TOKEN,NE
for,0
me,0
.,0
On,0
the,0
12th,0
of,0
July,0
I,0
perceiv,0
'd,0
a,0
Disorder,0
in,0
my,0
Child,0
's,0
Linen,0
.,0
I,0
went,0
up,0
Stairs,0
to,0
Mrs.,0
Bishop,0
",",0
and,0
told,0
her,0
my,0
Daughter,0
was,0
very,0
Forward,0
.,0
She,0
ask,0
'd,0
me,0
how,0
I,0
meant,0
forward,0
?,0
I,0
told,0
her,0
",",0
and,0
shew,0
'd,0
her,0
the,0
Linen,0
.,0
She,0
said,0
",",0
that,0
could,0
be,0
no,0
natural,0
Thing,0
",",0
and,0
bad,0
me,0
examine,0
the,0
Child,0
",",0
and,0
so,0
I,0
did,0
.,0
I,0
ask,0
'd,0
her,0
what,0
was,0
the,0
Matter,0
?,0
and,0
promis,0
'd,0
not,0
to,0
beat,0
her,0
",",0
if,0
she,0
would,0
tell,0
me,0
the,0
Truth,0
.,0
Upon,0
that,0
",",0
says,0
she,0
",",0
As,0
I,0
was,0
suting,0
a,0
Quilting,0
upon,0
the,0
Bed,0
",",0
John,B-pers
Cannon,I-pers
came,0
in,0
and,0
threw,0
me,0
upon,0
the,0
Bed,0
",",0
and,0
pull,0
'd,0
up,0
my,0
Coats,0
and,0
lay,0
upon,0
me,0
",",0
and,0
hurt,0
me,0
very,0
much,0
",",0
and,0
put,0
something,0
in,0
me,0
.,0
-,0
Court,0
.,0
What,0
Age,0
is,0
your,0
Daughter,0
?,0
S.,0
Faucet,0
.,0
She,0
was,0
9,0
Years,0
old,0
the,0
4th,0
of,0
June,0
last,0
.,0
Mary,B-pers
Mason,I-pers
",",0
Midwife,0
.,0
In,0
July,0
last,0
(,0
the,0
Day,0
the,0
Prisoner,0
was,0
sent,0
to,0
Newgate,0
),0
I,0
was,0
sent,0
for,0
",",0
to,0
search,0
the,0
Child,0
;,0
she,0
was,0
in,0
a,0
very,0
bad,0
Condition,0
",",0
and,0
had,0
been,0
grosly,0
abused,0
by,0
a,0
Man,0
.,0
Court,0
.,0
Had,0
her,0
Body,0
been,0
enter,0
'd,0
?,0
Mason,0
.,0
Yes,0
",",0
she,0
was,0
torn,0
as,0
much,0
as,0
a,0
Child,0
could,0
be,0
.,0
Court,0
.,0
How,0
far,0
do,0
you,0
think,0
she,0
had,0
been,0
penetrated,0
?,0
Mason,0
.,0
I,0
ca,0
n't,0
say,0
exactly,0
",",0
but,0
as,0
far,0
as,0
could,0
be,0
in,0
Reason,0
.,0
Court,0
.,0
In,0
what,0
Condition,0
was,0
her,0
Linen,0
?,0
Was,0
it,0
bloody,0
?,0
Mason,0
.,0
Yes,0
",",0
and,0
I,0
ask,0
'd,0
her,0
how,0
long,0
it,0
was,0
since,0
it,0
was,0
done,0
?,0
and,0
she,0
said,0
",",0
the,0
last,0
time,0
was,0
about,0
a,0
Week,0
before,0
",",0
and,0
that,0
he,0
had,0
done,0
it,0
3,0
times,0
.,0
The,0
outer,0
Parts,0
were,0
ulcerous,0
.,0
I,0
said,0
",",0
I,0
believ,0
'd,0
the,0
Child,0
had,0
got,0
an,0
ill,0
Distemper,0
",",0
and,0
advis,0
'd,0
them,0
to,0
go,0
to,0
a,0
Surgeon,0
",",0
because,0
I,0
had,0
no,0
Judgement,0
in,0
those,0
Things,0
.,0
They,0
went,0
",",0
but,0
when,0
the,0
Surgeons,0
heard,0
how,0
it,0
happen,0
'd,0
",",0
they,0
would,0
not,0
be,0
concern,0
'd,0
in,0
it,0
for,0
fear,0
they,0
should,0
have,0
the,0
Trouble,0
of,0
attending,0
at,0
the,0
Trial,0
",",0
and,0
so,0
the,0
Child,0
was,0
forc,0
'd,0
to,0
be,0
sent,0
to,0
an,0
Hospital,0
",",0
from,0
whence,0
we,0
brought,0
her,0
now,0
.,0
The,0
Doctors,0
there,0
",",0
said,0
she,0
must,0
be,0
laid,0
down,0
",",0
but,0
they,0
would,0
not,0
do,0
it,0
till,0
the,0
Trial,0
was,0
over,0
",",0
because,0
if,0
they,0
took,0
her,0
in,0
Hand,0
first,0
",",0
she,0
could,0
not,0
be,0
brought,0
hi,0
her,0
.,0
Court,0
.,0
Can,0
you,0
make,0
any,0
Judgment,0
by,0
what,0
you,0
saw,0
on,0
the,0
Linen,0
",",0
whether,0
there,0
was,0
an,0
Emission,0
of,0
Seed,0
?,0
Though,0
it,0
might,0
not,0
be,0
decent,0
on,0
any,0
other,0
Occasion,0
",",0
yet,0
as,0
a,0
Man,0
's,0
Life,0
is,0
at,0
Stake,0
",",0
there,0
's,0
a,0
Necessity,0
for,0
the,0
Question,0
.,0
Mason,0
.,0
All,0
I,0
can,0
say,0
to,0
it,0
is,0
",",0
that,0
her,0
Shift,0
was,0
in,0
a,0
sad,0
stiff,0
Condition,0
.,0
Mary,B-pers
Bishop,I-pers
.,0
The,0
Prosecutor,0
told,0
me,0
her,0
Daughter,0
was,0
very,0
forward,0
;,0
How,0
so,0
?,0
says,0
I,0
.,0
Why,0
",",0
come,0
and,0
see,0
her,0
Linen,0
",",0
says,0
she,0
.,0
It,0
can,0
never,0
be,0
That,0
",",0
says,0
I,0
",",0
at,0
9,0
Years,0
of,0
Age,0
;,0
it,0
must,0
be,0
something,0
else,0
",",0
and,0
therefore,0
I,0
would,0
have,0
you,0
ask,0
others,0
that,0
know,0
more,0
than,0
I,0
do,0
.,0
Court,0
.,0
In,0
what,0
Condition,0
was,0
her,0
Linen,0
?,0
Bishop,0
.,0
It,0
was,0
bloody,0
",",0
and,0
very,0
nasty,0
.,0
Court,0
.,0
In,0
what,0
Manner,0
?,0
Bishop,0
.,0
It,0
was,0
greenish,0
and,0
whitish,0
.,0
Court,0
.,0
Can,0
you,0
form,0
any,0
Judgment,0
from,0
what,0
you,0
observ,0
'd,0
",",0
that,0
there,0
was,0
any,0
Emission,0
of,0
a,0
Man,0
's,0
Seed,0
Bishop,0
.,0
I,0
believe,0
it,0
was,0
in,0
part,0
.,0
Mary,B-pers
Sutherland,I-pers
.,0
I,0
am,0
Nurse,0
at,0
the,0
Hospital,0
;,0
Mr.,0
Fern,0
examin,0
'd,0
the,0
Child,0
;,0
she,0
has,0
a,0
soul,0
Glect,0
",",0
and,0
is,0
ulcerated,0
in,0
the,0
privy,0
Parts,0
.,0
-,0
There,0
's,0
an,0
Ulcer,0
in,0
the,0
Inside,0
of,0
the,0
Lips,0
of,0
her,0
Body,0
.,0
Nothing,0
has,0
been,0
done,0
to,0
her,0
yet,0
",",0
becau,0
',0
e,0
't,0
is,0
the,0
Doctor,0
's,0
Opinion,0
she,0
ca,0
n't,0
be,0
cur,0
'd,0
without,0
a,0
Salivation,0
",",0
and,0
if,0
she,0
-,0
had,0
been,0
put,0
into,0
one,0
",",0
she,0
could,0
not,0
have,0
attended,0
at,0
the,0
Trily,0
.,0
Mary,B-pers
Faucet,I-pers
sworn,0
.,0
Court,0
.,0
Now,0
you,0
must,0
be,0
sure,0
",",0
Child,0
",",0
to,0
swear,0
nothing,0
but,0
the,0
Truth,0
;,0
for,0
it,0
would,0
be,0
a,0
sad,0
Thing,0
if,0
you,0
should,0
take,0
away,0
a,0
Man,0
's,0
Life,0
wrongfully,0
.,0
Mary,B-pers
Faucet,I-pers
.,0
Indeed,0
",",0
Sir,0
",",0
I,0
will,0
say,0
nothing,0
but,0
the,0
Truth,0
.,0
-,0
I,0
was,0
working,0
on,0
the,0
Bed,0
",",0
when,0
John,B-pers
Cannon,I-pers
and,0
the,0
other,0
Journeymen,0
were,0
gone,0
to,0
Dinner,0
",",0
and,0
John,B-pers
Cannon,I-pers
came,0
in,0
and,0
threw,0
me,0
on,0
the,0
Bed,0
",",0
took,0
up,0
my,0
Coats,0
and,0
unbutton,0
'd,0
his,0
Breeches,0
",",0
and,0
put,0
something,0
into,0
me,0
",",0
-,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
.,0
Court,0
.,0
Where,0
did,0
he,0
put,0
it,0
.,0
M.,0
Faucet,0
.,0
He,0
put,0
it,0
in,0
hero,0
.,0
Court,0
.,0
Did,0
it,0
enter,0
your,0
Body,0
?,0
M.,0
Faucet,0
.,0
Yes,0
",",0
and,0
it,0
hurt,0
me,0
very,0
much,0
",",0
and,0
I,0
told,0
him,0
how,0
he,0
hurt,0
me,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
care,0
.,0
Court,0
.,0
How,0
long,0
did,0
he,0
lye,0
on,0
you,0
?,0
M.,0
Faucet,0
.,0
A,0
good,0
while,0
",",0
and,0
I,0
cry,0
'd,0
out,0
",",0
and,0
he,0
stopp,0
'd,0
my,0
Mouth,0
with,0
his,0
Hand,0
.,0
Court,0
.,0
Did,0
you,0
perceive,0
any,0
Thing,0
else,0
?,0
M.,0
Faucet,0
.,0
I,0
felt,0
something,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
.,0
Court,0
.,0
Did,0
you,0
perceive,0
any,0
Thing,0
wet,0
?,0
M.,0
Faucet,0
.,0
Yes,0
",",0
it,0
was,0
wet,0
;,0
and,0
when,0
he,0
had,0
wetted,0
me,0
he,0
got,0
off,0
",",0
and,0
he,0
said,0
",",0
if,0
I,0
told,0
my,0
Mother,0
he,0
'd,0
say,0
it,0
was,0
Lies,0
",",0
and,0
make,0
me,0
be,0
whipp,0
'd,0
for,0
bad,0
Quills,0
and,0
Worsted,0
;,0
and,0
then,0
the,0
other,0
Journey,0
men,0
knock,0
'd,0
",",0
and,0
he,0
let,0
'em,0
in,0
",",0
and,0
they,0
went,0
directly,0
to,0
their,0
Looms,0
.,0
-,0
And,0
he,0
serv,0
'd,0
me,0
so,0
3,0
Days,0
when,0
they,0
went,0
to,0
Breakfast,0
and,0
Dinner,0
.,0
Prisoner,0
.,0
'T,0
is,0
they,0
that,0
have,0
put,0
these,0
Things,0
in,0
her,0
Head,0
.,0
-,0
'T,0
is,0
their,0
Sin,0
.,0
Court,0
.,0
Was,0
the,0
Prisoner,0
search,0
'd,0
to,0
see,0
if,0
he,0
had,0
any,0
soul,0
Diltemper,0
upon,0
him,0
?,0
Prof,0
.,0
The,0
Surgeon,0
did,0
not,0
care,0
to,0
do,0
it,0
",",0
for,0
fear,0
he,0
should,0
be,0
oblig,0
'd,0
to,0
attend,0
at,0
the,0
Trial,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
wash,0
my,0
Linen,0
?,0
and,0
did,0
you,0
discern,0
any,0
Thing,0
?,0
Prosecutor,0
.,0
His,0
Linen,0
was,0
wash,0
'd,0
at,0
my,0
House,0
",",0
and,0
I,0
once,0
suspected,0
something,0
",",0
and,0
ask,0
'd,0
him,0
about,0
it,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
got,0
the,0
Piles,0
",",0
and,0
brought,0
another,0
Man,0
to,0
assure,0
me,0
it,0
was,0
so,0
.,0
But,0
this,0
was,0
2,0
Months,0
before,0
what,0
happen,0
'd,0
to,0
my,0
Child,0
",",0
and,0
I,0
have,0
seen,0
no,0
Spots,0
on,0
his,0
Linen,0
since,0
;,0
but,0
I,0
observ,0
'd,0
one,0
Thing,0
",",0
that,0
ever,0
after,0
",",0
when,0
his,0
Linen,0
came,0
to,0
be,0
wash,0
'd,0
",",0
the,0
Fore-part,0
of,0
it,0
always,0
look,0
'd,0
as,0
if,0
it,0
had,0
been,0
dipp,0
'd,0
in,0
Water,0
and,0
wash,0
'd,0
out,0
before,0
it,0
came,0
to,0
me,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
tell,0
him,0
of,0
this,0
?,0
Prosecutor,0
.,0
No,0
.,0
Court,0
.,0
That,0
's,0
strange,0
!,0
Juryman,0
.,0
When,0
the,0
Prisoner,0
was,0
sent,0
to,0
Newgate,0
",",0
was,0
any,0
of,0
the,0
Linen,0
left,0
in,0
your,0
House,0
?,0
Prosecutor,0
.,0
Yes,0
.,0
Court,0
.,0
What,0
Condition,0
was,0
it,0
in,0
?,0
Prosecutor,0
.,0
Green,0
and,0
yellow,0
.,0
Prisoner,0
.,0
I,0
beg,0
that,0
Linen,0
may,0
be,0
brought,0
.,0
Court,0
.,0
Why,0
did,0
not,0
you,0
bring,0
it,0
?,0
Prosecutor,0
.,0
I,0
thought,0
it,0
was,0
great,0
Confusion,0
",",0
and,0
I,0
was,0
asham,0
'd,0
-,0
But,0
I,0
can,0
send,0
for,0
it,0
.,0
Court,0
.,0
Do,0
so,0
.,0
It,0
is,0
not,0
",",0
indeed,0
",",0
a,0
very,0
decent,0
Sight,0
",",0
but,0
in,0
this,0
Case,0
its,0
necessary,0
.,0
-,0
Let,0
the,0
Prisoner,0
stand,0
aside,0
a,0
while,0
.,0
The,0
Messenger,0
who,0
was,0
sent,0
for,0
the,0
Linen,0
",",0
being,0
return,0
'd,0
",",0
the,0
Prisoner,0
was,0
again,0
set,0
to,0
the,0
Bar,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
Child,0
's,0
Shift,0
.,0
Court,0
.,0
I,0
thought,0
it,0
was,0
the,0
Prisoner,0
's,0
Shirt,0
that,0
was,0
sent,0
for,0
!,0
Prosecutor,0
.,0
Then,0
I,0
mistook,0
;,0
for,0
I,0
have,0
not,0
got,0
his,0
Shirt,0
.,0
Court,0
.,0
However,0
",",0
since,0
the,0
Shift,0
is,0
come,0
",",0
let,0
the,0
Jury,0
look,0
on,0
it,0
.,0
-,0
Is,0
this,0
the,0
Shift,0
the,0
Child,0
had,0
on,0
when,0
she,0
was,0
abused,0
?,0
Prosecutor,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
's,0
that,0
",",0
or,0
one,0
she,0
wore,0
since,0
",",0
but,0
it,0
is,0
very,0
soul,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
73.,0
Richard,B-pers
Lamb,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Christian,0
",",0
his,0
Wife,0
",",0
by,0
throwing,0
her,0
down,0
",",0
and,0
striking,0
and,0
kicking,0
her,0
on,0
the,0
Head,0
",",0
Neck,0
",",0
Breast,0
",",0
and,0
Belly,0
",",0
and,0
giving,0
her,0
",",0
on,0
the,0
hinder,0
part,0
of,0
her,0
Head,0
",",0
one,0
mortal,0
Bruise,0
and,0
Fracture,0
in,0
her,0
Skull,0
",",0
on,0
the,0
30th,0
of,0
July,0
last,0
",",0
of,0
which,0
she,0
languish,0
'd,0
till,0
the,0
3d,0
of,0
August,0
following,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
on,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
the,0
said,0
Murder,0
.,0
Mary,B-pers
Wood,I-pers
.,0
I,0
live,0
in,0
Nicholas-Alley,B-place
",",I-place
in,I-place
Chick,I-place
Lane,I-place
.,0
The,0
Prisoner,0
lives,0
in,0
the,0
same,0
Alley,0
.,0
I,0
came,0
home,0
with,0
my,0
Husband,0
",",0
on,0
Monday,0
Night,0
",",0
a,0
little,0
after,0
12,0
",",0
When,0
I,0
open,0
'd,0
the,0
Door,0
the,0
Deceas,0
'd,0
ran,0
in,0
",",0
and,0
said,0
",",0
Save,0
me,0
",",0
Woody,0
",",0
or,0
I,0
shall,0
be,0
kill,0
'd,0
to,0
Night,0
.,0
Who,0
'll,0
kill,0
you,0
?,0
says,0
I,0
.,0
My,0
Husband,0
will,0
",",0
says,0
she,0
.,0
Phoo,0
!,0
says,0
I,0
",",0
do,0
n't,0
fright,0
yourself,0
-,0
Sit,0
down,0
-,0
Then,0
she,0
said,0
she,0
was,0
very,0
dry,0
",",0
and,0
wish,0
'd,0
I,0
would,0
fetch,0
her,0
a,0
Pint,0
of,0
Drink,0
from,0
Mr.,0
Palmers,0
",",0
which,0
I,0
did,0
",",0
and,0
she,0
drank,0
of,0
it,0
.,0
And,0
then,0
her,0
Husband,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
without,0
any,0
Provocation,0
knock,0
'd,0
her,0
down,0
with,0
his,0
Fist,0
",",0
and,0
kick,0
'd,0
her,0
on,0
the,0
Belly,0
.,0
She,0
was,0
stunn,0
'd,0
with,0
the,0
Blows,0
",",0
and,0
did,0
not,0
speak,0
a,0
Word,0
.,0
I,0
told,0
him,0
",",0
he,0
should,0
not,0
have,0
her,0
home,0
to,0
kill,0
.,0
He,0
ask,0
'd,0
me,0
",",0
What,0
I,0
had,0
to,0
do,0
with,0
his,0
Wife,0
?,0
And,0
bid,0
me,0
keep,0
her,0
at,0
my,0
Peril,0
",",0
and,0
with,0
that,0
I,0
takes,0
him,0
and,0
pushes,0
him,0
out,0
",",0
and,0
shuts,0
the,0
Door,0
upon,0
him,0
.,0
He,0
threaten,0
'd,0
to,0
Sue,0
my,0
Husband,0
for,0
keeping,0
his,0
Wife,0
from,0
him,0
",",0
and,0
at,0
last,0
my,0
Husband,0
knowing,0
him,0
to,0
be,0
a,0
quarrel,0
ome,0
Fellow,0
",",0
put,0
her,0
out,0
",",0
and,0
we,0
went,0
up,0
Stairs,0
.,0
I,0
look,0
'd,0
out,0
of,0
the,0
Window,0
",",0
and,0
saw,0
him,0
knock,0
her,0
down,0
in,0
the,0
Alley,0
.,0
It,0
was,0
then,0
rull,0
one,0
a,0
Clock,0
;,0
some,0
Man,0
coming,0
up,0
the,0
Alley,0
took,0
her,0
Part,0
.,0
I,0
he,0
Prisoner,0
ask,0
'd,0
him,0
",",0
What,0
Business,0
he,0
had,0
betwixt,0
a,0
Husband,0
and,0
his,0
Wife,0
?,0
I,0
call,0
'd,0
to,0
the,0
Man,0
",",0
and,0
said,0
",",0
Master,0
",",0
do,0
n't,0
mind,0
him,0
;,0
he,0
beats,0
his,0
Wife,0
every,0
Day,0
",",0
and,0
if,0
you,0
stand,0
by,0
her,0
I,0
'll,0
stand,0
by,0
you,0
.,0
Prisoner,0
.,0
Was,0
not,0
she,0
in,0
Liquor,0
?,0
M.,0
Wood,0
.,0
No,0
more,0
than,0
I,0
am,0
now,0
",",0
if,0
I,0
was,0
to,0
die,0
upon,0
the,0
Sacrament,0
.,0
Dorcas,0
Bates,0
.,0
I,0
was,0
looking,0
out,0
of,0
the,0
Window,0
",",0
when,0
the,0
Deceas,0
'd,0
came,0
out,0
of,0
Mr.,0
Wood,0
's,0
House,0
",",0
I,0
saw,0
the,0
Prisoner,0
knock,0
her,0
down,0
under,0
the,0
Window,0
.,0
She,0
took,0
hold,0
of,0
a,0
Man,0
's,0
Hand,0
",",0
and,0
beg,0
'd,0
him,0
to,0
stand,0
by,0
her,0
;,0
but,0
the,0
Prisoner,0
drag,0
'd,0
her,0
in,0
a,0
Doors,0
",",0
'till,0
next,0
[,0
the,0
same,0
],0
Morning,0
",",0
when,0
she,0
was,0
taken,0
up,0
for,0
dead,0
",",0
and,0
carry,0
'd,0
to,0
Bed,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
tell,0
me,0
",",0
on,0
Tuesday,0
Morning,0
",",0
that,0
you,0
saw,0
nothing,0
?,0
D.,0
Bates,0
.,0
No,0
;,0
and,0
I,0
would,0
not,0
say,0
such,0
a,0
Thing,0
",",0
in,0
the,0
Condition,0
I,0
am,0
in,0
",",0
if,0
it,0
was,0
not,0
true,0
.,0
Eliz,0
.,0
Halliston,0
.,0
On,0
Tuesday,0
Morning,0
",",0
when,0
the,0
Deceas,0
'd,0
was,0
dying,0
",",0
I,0
heard,0
some,0
Neighbours,0
ask,0
her,0
",",0
Who,0
beat,0
her,0
so,0
?,0
She,0
said,0
",",0
The,0
Rogue,0
her,0
Husband,0
.,0
They,0
ask,0
'd,0
",",0
With,0
what,0
?,0
She,0
said,0
",",0
with,0
the,0
Heel,0
of,0
his,0
Shoe,0
.,0
They,0
ask,0
'd,0
",",0
If,0
he,0
did,0
it,0
at,0
home,0
?,0
She,0
said,0
",",0
In,0
her,0
own,0
Kitchen,0
;,0
and,0
that,0
besides,0
",",0
he,0
beat,0
her,0
with,0
a,0
great,0
ragged,0
sharp,0
pointed,0
Stick,0
.,0
They,0
ask,0
'd,0
",",0
For,0
what,0
?,0
She,0
said,0
",",0
she,0
did,0
not,0
know,0
.,0
They,0
ask,0
'd,0
",",0
Where,0
she,0
was,0
hurt,0
?,0
And,0
she,0
pointed,0
",",0
trembling,0
",",0
to,0
her,0
Head,0
behind,0
her,0
Eat,0
",",0
and,0
to,0
her,0
Neck,0
",",0
her,0
Stomach,0
",",0
and,0
her,0
Breast,0
-,0
She,0
dy,0
'd,0
on,0
the,0
Friday,0
following,0
.,0
Sarah,B-pers
Roswell,I-pers
.,0
I,0
heard,0
her,0
say,0
",",0
he,0
knock,0
'd,0
her,0
on,0
the,0
Head,0
with,0
the,0
Heel,0
of,0
his,0
Shoe,0
",",0
and,0
with,0
a,0
sharp,0
rugged,0
Stick,0
",",0
and,0
she,0
pointed,0
to,0
her,0
Head,0
",",0
Neck,0
",",0
Stomach,0
",",0
and,0
Back,0
.,0
I,0
have,0
seen,0
Skarmishes,0
by,0
him,0
many,0
times,0
before,0
this,0
.,0
Dr.,0
Stockden,0
.,0
I,0
found,0
the,0
Deceas,0
'd,0
Speechless,0
.,0
I,0
suspected,0
by,0
the,0
loss,0
of,0
Motion,0
on,0
one,0
side,0
of,0
her,0
Head,0
",",0
that,0
there,0
was,0
a,0
Fracture,0
on,0
the,0
other,0
",",0
and,0
according,0
",",0
the,0
Head,0
being,0
open,0
'd,0
",",0
we,0
found,0
a,0
Fracture,0
on,0
the,0
Lamdoidal,0
Suture,0
.,0
The,0
Surgeon,0
then,0
there,0
was,0
a,0
mere,0
Concussion,0
of,0
the,0
Drain,0
",",0
but,0
it,0
was,0
my,0
opinion,0
",",0
there,0
was,0
a,0
Concussion,0
and,0
Depression,0
-,0
The,0
Fracture,0
was,0
such,0
",",0
that,0
no,0
trapaning,0
could,0
save,0
her,0
Life,0
.,0
Mr.,0
Lee,0
",",0
Surgeon,0
.,0
I,0
saw,0
the,0
Deceas,0
'd,0
3,0
Days,0
before,0
she,0
dy,0
'd,0
:,0
Her,0
Breast,0
was,0
bruis,0
'd,0
",",0
and,0
there,0
was,0
an,0
Impression,0
of,0
a,0
Key,0
",",0
with,0
all,0
the,0
Wards,0
",",0
stamp,0
'd,0
as,0
plain,0
",",0
as,0
if,0
it,0
had,0
been,0
made,0
in,0
Clay,0
.,0
I,0
suppose,0
she,0
had,0
the,0
Key,0
in,0
her,0
Bosom,0
",",0
and,0
it,0
was,0
done,0
by,0
kneeling,0
upon,0
her,0
.,0
I,0
let,0
her,0
Blood,0
",",0
and,0
apply,0
'd,0
a,0
Blister,0
",",0
but,0
she,0
still,0
grew,0
worse,0
;,0
and,0
when,0
she,0
dy,0
'd,0
I,0
open,0
'd,0
her,0
Head,0
",",0
and,0
found,0
a,0
Fracture,0
in,0
her,0
Skull,0
2,0
Inches,0
long,0
",",0
from,0
the,0
hinder,0
part,0
of,0
the,0
Skull,0
to,0
the,0
Ear,0
",",0
which,0
was,0
the,0
Occasion,0
of,0
her,0
Death,0
",",0
for,0
it,0
was,0
impossible,0
she,0
should,0
live,0
.,0
I,0
live,0
not,0
far,0
from,0
the,0
Prisoner,0
",",0
and,0
have,0
many,0
times,0
had,0
her,0
as,0
a,0
Patient,0
",",0
with,0
violent,0
Bruises,0
and,0
Cuts,0
",",0
when,0
she,0
has,0
been,0
beaten,0
by,0
her,0
Husband,0
",",0
and,0
I,0
have,0
often,0
told,0
her,0
",",0
he,0
would,0
certainly,0
kill,0
her,0
sometime,0
or,0
other,0
.,0
Eliz,0
.,0
Palmer,0
.,0
Between,0
7,0
and,0
8,0
",",0
on,0
Tuesday,0
Morning,0
",",0
I,0
heard,0
an,0
Outery,0
",",0
that,0
the,0
Deceas,0
'd,0
was,0
murder,0
'd,0
.,0
I,0
did,0
not,0
wonder,0
at,0
it,0
",",0
for,0
I,0
had,0
often,0
heard,0
the,0
same,0
.,0
However,0
",",0
I,0
went,0
to,0
see,0
her,0
",",0
and,0
found,0
her,0
speechless,0
",",0
but,0
I,0
fetch,0
'd,0
some,0
Drops,0
and,0
gave,0
her,0
",",0
and,0
then,0
she,0
came,0
a,0
little,0
to,0
herself,0
.,0
Who,0
has,0
misus,0
'd,0
you,0
so,0
?,0
says,0
I,0
.,0
The,0
Rogue,0
my,0
Husband,0
",",0
says,0
she,0
.,0
What,0
did,0
he,0
beat,0
you,0
with,0
?,0
-,0
The,0
Heel,0
of,0
his,0
Shoe,0
.,0
-,0
And,0
with,0
any,0
thing,0
else,0
?,0
-,0
Yes,0
",",0
with,0
a,0
nasty,0
ragged,0
",",0
rough,0
pointed,0
Stick,0
.,0
-,0
Did,0
.,0
he,0
give,0
you,0
any,0
thing,0
to,0
drink,0
?,0
-,0
Yes,0
",",0
a,0
little,0
sow,0
',0
r,0
Ale,0
.,0
I,0
ask,0
'd,0
where,0
she,0
was,0
hurt,0
?,0
She,0
trembl,0
'd,0
",",0
and,0
pointed,0
to,0
her,0
Head,0
",",0
Neck,0
",",0
Stomach,0
",",0
and,0
Breast,0
.,0
I,0
saw,0
the,0
impression,0
of,0
a,0
Key,0
",",0
and,0
something,0
like,0
Money,0
on,0
her,0
Breast,0
.,0
She,0
was,0
carry,0
'd,0
upfor,0
for,0
dead,0
",",0
and,0
when,0
the,0
Surgeon,0
came,0
to,0
bleed,0
her,0
",",0
the,0
Prisoner,0
came,0
up,0
too,0
",",0
and,0
said,0
",",0
Damn,0
her,0
",",0
is,0
not,0
the,0
old,0
Bitch,0
dead,0
yet,0
!,0
O,0
fie,0
!,0
says,0
I,0
.,0
If,0
she,0
is,0
not,0
",",0
says,0
he,0
",",0
I,0
will,0
kill,0
her,0
",",0
for,0
I,0
will,0
be,0
hang,0
'd,0
for,0
her,0
.,0
Pris,0
.,0
Was,0
not,0
she,0
drunk,0
?,0
E.,0
Palmer,0
.,0
No,0
",",0
she,0
was,0
sober,0
when,0
I,0
saw,0
her,0
at,0
11,0
a,0
Clock,0
o,0
',0
Monday,0
Night,0
.,0
Pris,0
.,0
Did,0
not,0
she,0
go,0
to,0
your,0
House,0
for,0
Drink,0
?,0
E.,0
Palmer,0
.,0
No,0
;,0
Mrs.,0
Wood,0
came,0
for,0
it,0
.,0
Court,0
.,0
If,0
she,0
was,0
drunk,0
",",0
that,0
will,0
not,0
justify,0
you,0
in,0
killing,0
her,0
.,0
Ann,B-pers
Toms,I-pers
.,0
The,0
Deceas,0
'd,0
came,0
to,0
my,0
House,0
between,0
10,0
and,0
11,0
",",0
on,0
Monday,0
Night,0
",",0
and,0
said,0
",",0
she,0
was,0
very,0
dry,0
",",0
and,0
wish,0
'd,0
she,0
had,0
a,0
Pint,0
of,0
Beer,0
;,0
but,0
the,0
Prisoner,0
coming,0
into,0
the,0
Alley,0
",",0
she,0
went,0
away,0
without,0
it,0
",",0
and,0
I,0
am,0
sure,0
she,0
was,0
sober,0
then,0
.,0
Lucy,B-pers
Bates,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
Prisoner,0
.,0
I,0
heard,0
the,0
Deceas,0
'd,0
cry,0
",",0
Murder,0
",",0
before,0
she,0
came,0
home,0
",",0
and,0
I,0
heard,0
her,0
groaning,0
in,0
the,0
Kitchen,0
all,0
Night,0
.,0
-,0
He,0
beat,0
her,0
the,0
Friday,0
before,0
",",0
and,0
I,0
went,0
in,0
and,0
desir,0
'd,0
him,0
to,0
let,0
her,0
alone,0
;,0
but,0
he,0
took,0
up,0
a,0
Cleaver,0
",",0
and,0
was,0
going,0
to,0
split,0
her,0
Skull,0
if,0
I,0
had,0
not,0
hinder,0
'd,0
him,0
.,0
Richard,B-pers
Warrell,I-pers
.,0
I,0
was,0
at,0
the,0
Barley-Mow,0
",",0
in,0
Chick-Lane,0
",",0
between,0
9,0
and,0
10,0
on,0
Monday,0
