TOKEN,NE
the,0
house,0
seven,0
or,0
eight,0
days,0
before,0
.,0
Q,0
.,0
Was,0
any,0
body,0
by,0
when,0
she,0
took,0
it,0
?,0
Lemas,0
.,0
Her,0
aunt,0
",",0
and,0
two,0
or,0
three,0
more,0
were,0
there,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
she,0
take,0
it,0
?,0
Lemas,0
.,0
She,0
said,0
",",0
that,0
is,0
a,0
very,0
fine,0
ring,0
upon,0
your,0
finger,0
;,0
she,0
took,0
it,0
off,0
my,0
finger,0
.,0
Q,0
.,0
In,0
what,0
room,0
was,0
you,0
?,0
Lemas,0
.,0
Above,0
stairs,0
.,0
Q,0
.,0
Was,0
it,0
in,0
a,0
bed-chamber,0
?,0
Lemas,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
you,0
near,0
the,0
bed,0
?,0
Lemas,0
.,0
No,0
",",0
I,0
had,0
not,0
been,0
near,0
it,0
.,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Lemas,0
.,0
It,0
was,0
last,0
Sunday,0
was,0
se'night,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
ring,0
was,0
it,0
?,0
Lemas,0
.,0
It,0
was,0
a,0
rose,0
diamond,0
ring,0
",",0
it,0
had,0
eight,0
little,0
diamonds,0
and,0
one,0
large,0
one,0
in,0
the,0
middle,0
.,0
Q,0
.,0
Where,0
is,0
it,0
now,0
",",0
have,0
you,0
seen,0
it,0
since,0
?,0
Lemas,0
.,0
I,0
do,0
n't,0
know,0
where,0
it,0
is,0
.,0
Q,0
.,0
Was,0
it,0
taken,0
against,0
your,0
will,0
?,0
Lemas,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Was,0
it,0
taken,0
by,0
force,0
?,0
Lemas,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
to,0
hinder,0
her,0
?,0
Lemas,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
with,0
it,0
?,0
Lemas,0
.,0
She,0
put,0
it,0
on,0
her,0
own,0
finger,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
after,0
that,0
?,0
Lemas,0
.,0
Above,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
for,0
it,0
afterwards,0
?,0
Lemas,0
.,0
Yes,0
",",0
but,0
she,0
would,0
not,0
give,0
it,0
me,0
;,0
at,0
last,0
she,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
down,0
stairs,0
she,0
would,0
give,0
it,0
me,0
;,0
I,0
went,0
down,0
but,0
she,0
did,0
not,0
",",0
but,0
went,0
another,0
way,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
Did,0
she,0
live,0
there,0
?,0
Lemas,0
.,0
She,0
said,0
she,0
did,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
her,0
up,0
?,0
Lemas,0
.,0
Three,0
days,0
after,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
he,0
not,0
give,0
me,0
the,0
ring,0
from,0
his,0
finger,0
?,0
Lemas,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Had,0
there,0
not,0
been,0
familiarities,0
pass,0
'd,0
between,0
us,0
for,0
a,0
fortnight,0
before,0
that,0
?,0
Lemas,0
.,0
Yes,0
",",0
there,0
had,0
",",0
and,0
I,0
paid,0
her,0
for,0
them,0
.,0
Acquitted,0
.,0
376,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Richardson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
silver,0
watch-chain,0
",",0
value,0
6,0
d.,0
one,0
silver,0
seal,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Matth.ew,B-pers
Rogers,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
May,0
17,0
.,0
+,0
Matthew,B-pers
Rogers,I-pers
.,0
Last,0
friday,0
night,0
",",0
a,0
little,0
past,0
ten,0
o'clock,0
",",0
going,0
home,0
to,0
my,0
lodgings,0
",",0
when,0
I,0
was,0
in,0
Gravel-lane,0
",",0
Hounsditch,0
",",0
the,0
prisoner,0
took,0
me,0
by,0
the,0
arm,0
",",0
and,0
ask,0
'd,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
",",0
and,0
handed,0
me,0
into,0
a,0
private,0
house,0
after,0
a,0
civil,0
manner,0
.,0
I,0
gave,0
her,0
some,0
money,0
to,0
send,0
out,0
for,0
liquor,0
.,0
Before,0
I,0
had,0
been,0
in,0
the,0
house,0
ten,0
minutes,0
she,0
laid,0
her,0
hand,0
about,0
my,0
neck,0
",",0
and,0
sell,0
a,0
kissing,0
me,0
;,0
her,0
other,0
hand,0
was,0
working,0
about,0
my,0
pocket,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Rogers,0
.,0
I,0
was,0
a,0
little,0
in,0
beer,0
",",0
but,0
sober,0
enough,0
when,0
I,0
lost,0
my,0
watch,0
.,0
I,0
miss,0
'd,0
it,0
directly,0
.,0
Then,0
I,0
clap,0
'd,0
my,0
back,0
against,0
the,0
door,0
",",0
and,0
kept,0
her,0
in,0
the,0
room,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
in,0
the,0
room,0
at,0
that,0
time,0
?,0
Rogers,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
there,0
was,0
another,0
woman,0
that,0
sat,0
at,0
a,0
distance,0
.,0
The,0
people,0
without,0
were,0
breaking,0
open,0
the,0
door,0
at,0
that,0
time,0
",",0
to,0
let,0
her,0
out,0
.,0
A,0
man,0
got,0
in,0
and,0
said,0
",",0
do,0
you,0
come,0
here,0
to,0
breed,0
a,0
riot,0
with,0
my,0
wife,0
;,0
he,0
got,0
hold,0
of,0
a,0
glass,0
bottle,0
",",0
with,0
which,0
he,0
struck,0
me,0
",",0
cut,0
a,0
hole,0
in,0
my,0
hat,0
",",0
wounded,0
my,0
head,0
",",0
and,0
knock,0
'd,0
me,0
down,0
;,0
other,0
people,0
put,0
up,0
the,0
window,0
",",0
and,0
threw,0
stones,0
at,0
me,0
.,0
I,0
have,0
that,0
man,0
in,0
the,0
Compter,0
now,0
who,0
abused,0
me,0
.,0
One,0
person,0
brought,0
an,0
iron,0
poker,0
;,0
then,0
they,0
called,0
out,0
for,0
knives,0
",",0
&,0
c.,0
Q,0
.,0
Did,0
you,0
perceive,0
the,0
prisoner,0
take,0
your,0
watch,0
?,0
Rogers,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
I,0
did,0
.,0
James,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
Going,0
my,0
round,0
about,0
a,0
quarter,0
after,0
ten,0
this,0
night,0
",",0
the,0
prosecutor,0
call,0
'd,0
to,0
me,0
",",0
saying,0
he,0
had,0
been,0
abus,0
'd,0
and,0
robb,0
'd,0
in,0
such,0
a,0
place,0
.,0
He,0
was,0
all,0
over,0
blood,0
.,0
I,0
went,0
directly,0
to,0
the,0
house,0
",",0
and,0
could,0
find,0
no,0
person,0
in,0
it,0
but,0
the,0
fellow,0
that,0
is,0
in,0
the,0
Compter,0
now,0
.,0
The,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
man,0
",",0
I,0
carried,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
delivered,0
him,0
to,0
the,0
constable,0
;,0
then,0
I,0
went,0
to,0
the,0
house,0
again,0
to,0
secure,0
any,0
body,0
I,0
should,0
find,0
there,0
.,0
I,0
brought,0
up,0
the,0
man,0
's,0
wife,0
next,0
.,0
Then,0
I,0
took,0
assistance,0
and,0
went,0
again,0
",",0
and,0
met,0
the,0
prisoner,0
in,0
the,0
court,0
",",0
much,0
in,0
liquor,0
.,0
I,0
had,0
seen,0
her,0
before,0
at,0
that,0
house,0
",",0
so,0
I,0
took,0
her,0
to,0
the,0
constable,0
.,0
The,0
man,0
and,0
she,0
were,0
sent,0
to,0
the,0
Compter,0
",",0
and,0
the,0
prosecutor,0
also,0
.,0
Q,0
.,0
Is,0
this,0
a,0
public,0
house,0
?,0
Morris,0
.,0
No,0
",",0
it,0
is,0
not,0
",",0
it,0
is,0
called,0
a,0
bawdy-house,0
.,0
I,0
have,0
seen,0
very,0
bad,0
proceedings,0
there,0
.,0
Henry,B-pers
Keys,I-pers
.,0
I,0
am,0
turn-key,0
to,0
the,0
Poultry-Compter,0
.,0
I,0
had,0
an,0
information,0
that,0
Ann,B-pers
Pratt,I-pers
had,0
the,0
watch,0
.,0
I,0
took,0
her,0
into,0
the,0
lodge,0
",",0
and,0
found,0
17,0
s.,0
6,0
d.,0
in,0
her,0
pocket,0
",",0
which,0
I,0
secured,0
for,0
the,0
prosecutor,0
.,0
She,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
her,0
she,0
would,0
tell,0
me,0
where,0
the,0
watch,0
was,0
pledg,0
'd,0
.,0
I,0
went,0
with,0
her,0
to,0
Holloway-lane,0
",",0
where,0
the,0
watch,0
was,0
pawn,0
'd,0
for,0
33,0
s.,0
I,0
took,0
it,0
out,0
",",0
and,0
paid,0
7,0
d.,0
for,0
interest,0
.,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Ann,B-pers
Pratt,I-pers
.,0
I,0
found,0
the,0
watch,0
the,0
morning,0
after,0
the,0
prosecutor,0
had,0
been,0
at,0
the,0
house,0
in,0
Gravellane,0
",",0
in,0
the,0
chimney,0
corner,0
among,0
the,0
coals,0
.,0
I,0
pledg,0
'd,0
it,0
for,0
18,0
s.,0
17,0
s.,0
6,0
d.,0
is,0
returned,0
to,0
Mr.,0
Keys,0
.,0
Q,0
.,0
Did,0
any,0
body,0
see,0
you,0
find,0
it,0
?,0
Ann,B-pers
Pratt,I-pers
.,0
No,0
",",0
my,0
lord,0
.,0
Q,0
.,0
How,0
came,0
you,0
in,0
that,0
house,0
?,0
Ann,B-pers
Pratt,I-pers
/,0
.,0
I,0
had,0
been,0
there,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
there,0
this,0
time,0
?,0
Ann,B-pers
Pratt,I-pers
.,0
I,0
belong,0
to,0
the,0
house,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
prosecutor,0
came,0
in,0
with,0
the,0
prisoner,0
?,0
Ann,B-pers
Pratt,I-pers
.,0
Yes,0
",",0
my,0
lord,0
",",0
I,0
was,0
",",0
and,0
a,0
great,0
many,0
more,0
",",0
but,0
we,0
dispatched,0
the,0
room,0
directly,0
",",0
and,0
left,0
them,0
both,0
together,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
in,0
the,0
room,0
at,0
the,0
time,0
they,0
came,0
in,0
?,0
Ann,B-pers
Pratt,I-pers
.,0
I,0
can,0
not,0
say,0
how,0
many,0
:,0
I,0
know,0
there,0
were,0
five,0
or,0
six,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Is,0
this,0
the,0
woman,0
who,0
was,0
with,0
the,0
prisoner,0
when,0
your,0
watch,0
was,0
lost,0
?,0
Prosecutor,0
.,0
I,0
am,0
not,0
certain,0
whether,0
it,0
was,0
her,0
or,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
for,0
some,0
radishes,0
.,0
The,0
man,0
followed,0
me,0
in,0
",",0
and,0
sent,0
for,0
half,0
a,0
pint,0
of,0
gin,0
",",0
and,0
about,0
five,0
or,0
six,0
minutes,0
after,0
",",0
he,0
said,0
he,0
had,0
lost,0
his,0
watch,0
.,0
I,0
never,0
saw,0
or,0
touched,0
it,0
.,0
I,0
was,0
not,0
near,0
him,0
.,0
Jane,B-pers
Jones,I-pers
.,0
My,0
husband,0
is,0
a,0
labouring-man,0
.,0
I,0
had,0
been,0
to,0
get,0
him,0
some,0
radishes,0
",",0
and,0
stop,0
'd,0
to,0
see,0
the,0
prosecutor,0
struggling,0
with,0
two,0
women,0
",",0
upon,0
which,0
I,0
turn,0
'd,0
to,0
see,0
who,0
the,0
women,0
were,0
",",0
but,0
they,0
were,0
gone,0
.,0
I,0
ask,0
'd,0
the,0
prosecutor,0
if,0
he,0
knew,0
them,0
.,0
He,0
said,0
no,0
;,0
I,0
might,0
be,0
the,0
woman,0
that,0
took,0
his,0
watch,0
for,0
what,0
he,0
knew,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
say,0
so,0
to,0
any,0
body,0
?,0
Prosecutor,0
.,0
No,0
",",0
my,0
lord,0
;,0
I,0
said,0
before,0
my,0
lord,0
mayor,0
",",0
I,0
should,0
know,0
the,0
woman,0
again,0
if,0
I,0
saw,0
her,0
.,0
Jane,B-pers
Jones,I-pers
continues,0
.,0
The,0
prosecutor,0
said,0
he,0
'd,0
kill,0
all,0
the,0
women,0
there,0
till,0
he,0
found,0
the,0
right,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
at,0
that,0
time,0
?,0
Jane,B-pers
Jones,I-pers
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
did,0
not,0
.,0
Mary,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
the,0
next,0
court,0
to,0
that,0
where,0
this,0
was,0
done,0
.,0
About,0
nine,0
o'clock,0
that,0
night,0
",",0
passing,0
by,0
",",0
I,0
heard,0
a,0
great,0
hubbub,0
",",0
and,0
some,0
women,0
who,0
stood,0
by,0
say,0
a,0
man,0
had,0
been,0
robb,0
'd,0
",",0
which,0
is,0
usual,0
in,0
that,0
court,0
;,0
upon,0
which,0
I,0
stop,0
'd,0
",",0
and,0
saw,0
the,0
prosecutor,0
come,0
out,0
with,0
a,0
stick,0
in,0
his,0
hand,0
;,0
it,0
look,0
'd,0
like,0
a,0
rocker,0
of,0
a,0
cradle,0
;,0
he,0
was,0
very,0
fuddled,0
",",0
and,0
wav,0
'd,0
it,0
about,0
his,0
head,0
",",0
saying,0
he,0
was,0
robb,0
'd,0
",",0
and,0
swore,0
in,0
a,0
vulgar,0
manner,0
",",0
he,0
would,0
kill,0
every,0
woman,0
he,0
met,0
till,0
he,0
found,0
the,0
woman,0
that,0
robb,0
'd,0
him,0
.,0
His,0
head,0
was,0
not,0
broke,0
then,0
",",0
it,0
was,0
broke,0
some,0
time,0
after,0
that,0
.,0
A,0
neighbour,0
said,0
to,0
him,0
",",0
you,0
should,0
go,0
to,0
the,0
place,0
where,0
you,0
have,0
been,0
robb,0
'd,0
",",0
and,0
see,0
for,0
the,0
woman,0
.,0
He,0
answered,0
",",0
he,0
did,0
not,0
know,0
the,0
woman,0
if,0
he,0
met,0
her,0
",",0
but,0
he,0
would,0
have,0
his,0
watch,0
.,0
Q.,0
to,0
the,0
Watchman,0
.,0
Did,0
not,0
you,0
say,0
the,0
prosecutor,0
was,0
bloody,0
?,0
Watchman,0
.,0
What,0
this,0
woman,0
speaks,0
of,0
was,0
before,0
I,0
came,0
;,0
when,0
I,0
came,0
he,0
was,0
very,0
outrageous,0
",",0
and,0
all,0
on,0
a,0
gore,0
blood,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
377,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Cluneys,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
18,0
l.,0
one,0
silver,0
snuffbox,0
",",0
one,0
silver,0
stock-buckle,0
",",0
and,0
one,0
guinea,0
",",0
the,0
goods,0
and,0
money,0
of,0
Jethroe,B-pers
Weacher,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Jethroe,0
",",0
Feb.,0
27,0
.,0
*,0
Jethroe,0
Weacher,0
.,0
I,0
live,0
now,0
at,0
the,0
king,0
's,0
arms,0
in,0
King's-street,0
",",0
Westminster,0
.,0
In,0
February,0
last,0
I,0
kept,0
the,0
Fox,B-place
ale-house,I-place
in,I-place
York-buildings,I-place
.,0
The,0
prisoner,0
is,0
a,0
soldier,0
",",0
he,0
came,0
to,0
lodge,0
at,0
my,0
house,0
about,0
Christmas,0
",",0
or,0
a,0
little,0
after,0
.,0
Q,0
.,0
Was,0
he,0
billeted,0
upon,0
you,0
?,0
Weacher,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
was,0
not,0
:,0
He,0
told,0
me,0
his,0
quarters,0
was,0
a,0
long,0
way,0
from,0
the,0
Parade,0
",",0
so,0
he,0
gave,0
me,0
ninepence,0
per,0
week,0
for,0
his,0
lodgings,0
;,0
he,0
staid,0
till,0
he,0
ow,0
'd,0
me,0
six,0
shillings,0
and,0
threepence,0
;,0
I,0
had,0
let,0
this,0
house,0
to,0
another,0
person,0
;,0
I,0
ask,0
'd,0
him,0
for,0
the,0
money,0
the,0
26th,0
of,0
Feb.,0
he,0
got,0
up,0
Thursday,0
the,0
27th,0
",",0
saying,0
",",0
he,0
was,0
going,0
to,0
get,0
the,0
money,0
for,0
me,0
",",0
and,0
would,0
be,0
back,0
by,0
ten,0
o'clock,0
but,0
he,0
did,0
not,0
return,0
:,0
I,0
had,0
occasion,0
to,0
go,0
up,0
into,0
the,0
room,0
where,0
I,0
lie,0
to,0
my,0
chest,0
of,0
drawers,0
and,0
found,0
them,0
broke,0
open,0
",",0
I,0
miss,0
'd,0
my,0
wife,0
's,0
gold,0
watch,0
",",0
a,0
silver,0
snuff-box,0
",",0
a,0
silver,0
stock-buckle,0
",",0
and,0
a,0
guinea,0
in,0
gold,0
:,0
I,0
left,0
the,0
house,0
on,0
Saturday,0
morning,0
and,0
went,0
to,0
my,0
lodgings,0
I,0
had,0
taken,0
in,0
Long-Acre,0
:,0
After,0
this,0
I,0
took,0
all,0
the,0
opportunities,0
I,0
could,0
to,0
find,0
the,0
prisoner,0
",",0
about,0
a,0
month,0
after,0
I,0
saw,0
him,0
upon,0
duty,0
at,0
St.,0
James,0
's,0
Gate,0
;,0
I,0
ask,0
'd,0
him,0
when,0
he,0
intended,0
to,0
pay,0
me,0
the,0
money,0
;,0
he,0
said,0
he,0
had,0
been,0
seeking,0
after,0
me,0
",",0
saying,0
",",0
his,0
father,0
had,0
sent,0
him,0
27,0
l.,0
and,0
he,0
had,0
received,0
it,0
at,0
Deptford,0
",",0
and,0
that,0
he,0
would,0
come,0
the,0
Saturday,0
after,0
",",0
but,0
did,0
not,0
come,0
:,0
He,0
told,0
me,0
where,0
he,0
lodged,0
",",0
so,0
on,0
the,0
Monday,0
I,0
went,0
there,0
",",0
he,0
was,0
not,0
at,0
home,0
",",0
I,0
told,0
the,0
landlady,0
I,0
had,0
been,0
a,0
great,0
sufferer,0
by,0
him,0
:,0
He,0
deserted,0
",",0
and,0
was,0
taken,0
up,0
as,0
a,0
deserter,0
and,0
sent,0
to,0
the,0
Savoy,0
about,0
three,0
weeks,0
after,0
:,0
I,0
went,0
to,0
him,0
and,0
ask,0
'd,0
him,0
for,0
the,0
things,0
",",0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
pay,0
the,0
money,0
that,0
was,0
taken,0
upon,0
the,0
watch,0
I,0
might,0
have,0
it,0
again,0
",",0
and,0
that,0
it,0
was,0
at,0
the,0
Blue-anchor,0
at,0
Deptford,0
",",0
the,0
man,0
's,0
name,0
William,B-pers
Liberton,I-pers
;,0
accordingly,0
he,0
gave,0
me,0
a,0
direction,0
to,0
go,0
there,0
for,0
it,0
",",0
I,0
went,0
",",0
the,0
man,0
own,0
'd,0
he,0
had,0
it,0
",",0
but,0
would,0
not,0
let,0
me,0
have,0
it,0
",",0
and,0
said,0
",",0
it,0
cost,0
him,0
10,0
l.,0
1,0
s.,0
the,0
prisoner,0
said,0
he,0
had,0
sold,0
it,0
for,0
8,0
l.,0
I,0
came,0
back,0
to,0
Justice,0
Fielding,0
's,0
and,0
took,0
out,0
a,0
warrant,0
",",0
and,0
brought,0
the,0
prisoner,0
out,0
of,0
the,0
Savoy,0
before,0
him,0
",",0
he,0
was,0
committed,0
to,0
the,0
Gate-house,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Who,0
had,0
the,0
keys,0
of,0
the,0
drawers,0
",",0
your,0
wife,0
or,0
you,0
?,0
Weacher,0
.,0
I,0
had,0
.,0
Q,0
.,0
Was,0
your,0
wife,0
at,0
home,0
with,0
you,0
then,0
?,0
Weacher,0
.,0
She,0
had,0
been,0
gone,0
from,0
me,0
about,0
a,0
week,0
before,0
.,0
I,0
had,0
a,0
room,0
for,0
her,0
in,0
order,0
to,0
go,0
to,0
her,0
when,0
I,0
left,0
the,0
house,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
watch,0
last,0
before,0
you,0
missed,0
it,0
?,0
Weacher,0
.,0
I,0
saw,0
it,0
the,0
Wednesday,0
in,0
the,0
after,0
noon,0
.,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
the,0
prisoner,0
with,0
the,0
fact,0
when,0
you,0
saw,0
him,0
at,0
St.,0
James,0
's,0
Gate,0
?,0
Weacher,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
because,0
I,0
fear,0
'd,0
he,0
would,0
make,0
off,0
",",0
as,0
he,0
did,0
afterwards,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
came,0
by,0
the,0
watch,0
?,0
Weacher,0
.,0
He,0
told,0
me,0
my,0
wife,0
had,0
made,0
him,0
a,0
present,0
of,0
it,0
",",0
but,0
I,0
told,0
him,0
it,0
was,0
out,0
of,0
her,0
power,0
so,0
to,0
do,0
",",0
as,0
I,0
had,0
the,0
key,0
of,0
the,0
drawers,0
in,0
my,0
pocket,0
",",0
and,0
she,0
had,0
been,0
gone,0
to,0
the,0
lodgings,0
a,0
week,0
.,0
Q,0
.,0
Did,0
not,0
your,0
wife,0
absent,0
herself,0
from,0
you,0
?,0
Weacher,0
.,0
She,0
went,0
a,0
week,0
before,0
with,0
my,0
consent,0
.,0
Q,0
.,0
Who,0
did,0
she,0
live,0
with,0
?,0
Weacher,0
.,0
She,0
lodged,0
with,0
a,0
widow,0
woman,0
",",0
and,0
does,0
so,0
now,0
.,0
Q,0
.,0
Did,0
you,0
never,0
suspect,0
her,0
going,0
away,0
to,0
live,0
with,0
the,0
prisoner,0
?,0
Weacher,0
.,0
No,0
",",0
I,0
never,0
did,0
:,0
I,0
have,0
no,0
other,0
reason,0
than,0
to,0
think,0
her,0
a,0
virtuous,0
woman,0
.,0
I,0
liv,0
'd,0
there,0
with,0
her,0
till,0
I,0
took,0
another,0
publick,0
house,0
in,0
Soho,0
",",0
Warder-street,0
",",0
which,0
I,0
enter,0
'd,0
upon,0
about,0
a,0
week,0
after,0
.,0
Q,0
.,0
Where,0
is,0
your,0
wife,0
now,0
?,0
Weacher,0
.,0
She,0
is,0
still,0
in,0
the,0
lodgings,0
.,0
She,0
was,0
well,0
bred,0
and,0
a,0
publick,0
house,0
is,0
not,0
agreeable,0
to,0
her,0
.,0
Q,0
.,0
Are,0
not,0
you,0
separated,0
?,0
Weacher,0
.,0
No,0
",",0
we,0
are,0
not,0
",",0
I,0
see,0
her,0
every,0
day,0
.,0
Q,0
.,0
Why,0
did,0
you,0
get,0
a,0
search,0
warrant,0
at,0
Deptford,0
?,0
Weacher,0
.,0
The,0
Justice,0
there,0
would,0
not,0
grant,0
me,0
one,0
.,0
William,B-pers
Leberton,I-pers
.,0
I,0
live,0
at,0
the,0
Blue-anchor,0
at,0
Deptford,0
",",0
here,0
is,0
the,0
watch,0
.,0
The,0
prosecutor,0
deposed,0
to,0
it,0
.,0
On,0
the,0
30th,0
of,0
March,0
last,0
there,0
came,0
one,0
John,0
Cockborne,0
to,0
me,0
",",0
and,0
said,0
a,0
friend,0
of,0
his,0
had,0
got,0
into,0
trouble,0
",",0
here,0
is,0
a,0
letter,0
he,0
shewed,0
me,0
wrote,0
by,0
that,0
friend,0
",",0
it,0
is,0
sign,0
'd,0
with,0
the,0
prisoner,0
's,0
name,0
",",0
and,0
that,0
he,0
had,0
pawn,0
'd,0
a,0
gold,0
watch,0
for,0
four,0
pound,0
to,0
Mr.,0
Slaiter,0
",",0
at,0
Deptford,0
.,0
I,0
went,0
with,0
Cockborne,0
's,0
wife,0
",",0
for,0
she,0
pawn,0
'd,0
it,0
",",0
and,0
found,0
there,0
was,0
4,0
l.,0
16,0
s.,0
upon,0
it,0
with,0
the,0
interest,0
:,0
The,0
man,0
said,0
it,0
had,0
been,0
there,0
five,0
or,0
six,0
weeks,0
:,0
Said,0
I,0
",",0
was,0
it,0
ever,0
advertised,0
?,0
he,0
said,0
",",0
no,0
;,0
the,0
woman,0
desir,0
'd,0
I,0
would,0
pay,0
the,0
money,0
and,0
take,0
the,0
watch,0
out,0
to,0
get,0
it,0
sold,0
to,0
the,0
best,0
advantage,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
now,0
to,0
my,0
knowledge,0
.,0
I,0
took,0
it,0
out,0
and,0
carried,0
it,0
to,0
a,0
watchmaker,0
in,0
Deptford,0
",",0
and,0
ask,0
'd,0
him,0
to,0
value,0
it,0
;,0
he,0
said,0
it,0
was,0
very,0
much,0
out,0
of,0
repair,0
",",0
and,0
valued,0
it,0
at,0
9,0
l.,0
I,0
gave,0
10,0
l.,0
1,0
s.,0
for,0
it,0
",",0
and,0
it,0
cost,0
10,0
s.,0
6,0
d.,0
mending,0
.,0
Michael,B-pers
Mayham,I-pers
.,0
After,0
the,0
prisoner,0
was,0
committed,0
to,0
the,0
Savoy,0
",",0
(,0
I,0
belong,0
to,0
the,0
same,0
regiment,0
",",0
),0
I,0
went,0
to,0
see,0
him,0
",",0
and,0
talking,0
about,0
the,0
watch,0
he,0
desired,0
me,0
to,0
tell,0
the,0
prosecutor,0
the,0
chain,0
and,0
seal,0
were,0
safe,0
",",0
and,0
that,0
no,0
body,0
could,0
come,0
at,0
them,0
unless,0
he,0
was,0
there,0
himself,0
.,0
Mary,B-pers
Jenkins,I-pers
.,0
I,0
came,0
into,0
the,0
house,0
the,0
prosecutor,0
went,0
out,0
of,0
",",0
the,0
prisoner,0
had,0
a,0
room,0
of,0
me,0
",",0
he,0
had,0
lodged,0
with,0
me,0
about,0
three,0
weeks,0
when,0
this,0
thing,0
happened,0
.,0
After,0
the,0
prosecutor,0
had,0
been,0
to,0
ask,0
for,0
him,0
after,0
the,0
thing,0
was,0
done,0
",",0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
he,0
never,0
had,0
any,0
thing,0
of,0
the,0
prosecutor,0
's,0
wife,0
in,0
his,0
life,0
;,0
the,0
prisoner,0
had,0
let,0
me,0
look,0
at,0
the,0
snuff-box,0
",",0
and,0
my,0
little,0
boy,0
had,0
once,0
fetch,0
'd,0
a,0
halfpenny,0
worth,0
of,0
snuff,0
in,0
it,0
;,0
the,0
prisoner,0
left,0
the,0
lodgings,0
upon,0
this,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
after,0
till,0
I,0
saw,0
him,0
in,0
the,0
Gatehouse,0
:,0
I,0
heard,0
him,0
own,0
to,0
the,0
things,0
",",0
and,0
said,0
the,0
prosecutor,0
should,0
have,0
them,0
again,0
.,0
He,0
sent,0
word,0
the,0
chain,0
was,0
buried,0
under,0
ground,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
a,0
little,0
after,0
Christmas,0
to,0
lodge,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
the,0
