TOKEN,NE
apply,0
to,0
a,0
friend,0
",",0
and,0
what,0
passed,0
between,0
one,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
(,0
for,0
the,0
other,0
was,0
not,0
present,0
at,0
that,0
time,0
),0
will,0
be,0
extremely,0
material,0
and,0
important,0
for,0
you,0
to,0
take,0
into,0
your,0
consideration,0
.,0
Gentlemen,0
",",0
the,0
prosecutor,0
",",0
Sharpe,0
",",0
after,0
having,0
been,0
repeatedly,0
applied,0
to,0
",",0
and,0
as,0
repeatedly,0
pillaged,0
of,0
his,0
property,0
",",0
applied,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Simms,0
",",0
who,0
keeps,0
a,0
greengrocer,0
's,0
shop,0
",",0
for,0
his,0
advice,0
and,0
assistance,0
",",0
and,0
at,0
one,0
of,0
the,0
meetings,0
Simms,0
was,0
present,0
",",0
and,0
he,0
seems,0
to,0
have,0
acted,0
with,0
as,0
much,0
propriety,0
as,0
one,0
would,0
expect,0
;,0
he,0
applies,0
to,0
Templeman,0
",",0
who,0
was,0
with,0
another,0
man,0
",",0
not,0
included,0
in,0
this,0
indictment,0
;,0
coming,0
into,0
the,0
room,0
in,0
which,0
they,0
were,0
together,0
",",0
he,0
says,0
to,0
Sharpe,0
",",0
are,0
these,0
the,0
men,0
that,0
have,0
extorted,0
money,0
from,0
you,0
?,0
this,0
was,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
Templeman,0
;,0
the,0
prosecutor,0
said,0
",",0
yes,0
;,0
upon,0
which,0
Simms,0
proceeded,0
to,0
state,0
to,0
them,0
",",0
that,0
he,0
wondered,0
at,0
their,0
conduct,0
",",0
as,0
they,0
were,0
subject,0
to,0
a,0
capital,0
charge,0
",",0
and,0
that,0
he,0
should,0
think,0
they,0
might,0
be,0
in,0
liquor,0
;,0
the,0
reply,0
made,0
by,0
Templeman,0
is,0
of,0
extreme,0
importance,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
in,0
liquor,0
",",0
he,0
knew,0
very,0
well,0
what,0
he,0
was,0
about,0
",",0
and,0
admitted,0
he,0
was,0
one,0
of,0
those,0
who,0
had,0
already,0
extorted,0
money,0
from,0
the,0
prosecutor,0
:,0
gentlemen,0
",",0
Mr.,0
Simms,0
still,0
proceeded,0
",",0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
has,0
there,0
ever,0
been,0
any,0
thing,0
indecent,0
passed,0
between,0
you,0
and,0
any,0
of,0
these,0
men,0
?,0
to,0
which,0
the,0
prosecutor,0
protested,0
his,0
innocence,0
",",0
as,0
he,0
will,0
do,0
to,0
night,0
on,0
his,0
oath,0
;,0
and,0
both,0
the,0
persons,0
thenpresent,0
admitted,0
there,0
had,0
been,0
no,0
charge,0
whatever,0
against,0
this,0
man,0
",",0
that,0
they,0
might,0
as,0
well,0
have,0
made,0
the,0
charge,0
against,0
a,0
person,0
a,0
thousand,0
miles,0
off,0
;,0
that,0
they,0
admitted,0
in,0
the,0
most,0
ample,0
",",0
full,0
",",0
and,0
unequivocal,0
manner,0
:,0
upon,0
this,0
they,0
proceeded,0
to,0
write,0
what,0
they,0
called,0
a,0
discharge,0
",",0
Templeman,0
having,0
previously,0
written,0
the,0
letter,0
",",0
which,0
I,0
will,0
read,0
to,0
you,0
;,0
``,0
Sir,0
",",0
I,0
should,0
be,0
much,0
obliged,0
to,0
you,0
if,0
``,0
you,0
will,0
please,0
to,0
step,0
out,0
to,0
me,0
",",0
I,0
have,0
``,0
got,0
something,0
very,0
particular,0
to,0
say,0
to,0
``,0
you,0
;,0
I,0
did,0
not,0
like,0
to,0
have,0
talk,0
in,0
your,0
``,0
shop,0
",",0
as,0
I,0
thought,0
you,0
would,0
not,0
like,0
``,0
it,0
;,0
I,0
expect,0
you,0
to,0
attend,0
me,0
immediately,0
.,0
'',0
Gentlemen,0
",",0
in,0
consequence,0
of,0
this,0
the,0
prosecutor,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
adjourned,0
to,0
the,0
place,0
",",0
where,0
Simms,0
met,0
them,0
",",0
and,0
the,0
result,0
of,0
the,0
meeting,0
there,0
",",0
when,0
Simms,0
was,0
present,0
was,0
",",0
that,0
the,0
prisoner,0
Templeman,0
wrote,0
this,0
",",0
which,0
he,0
called,0
his,0
discharge,0
",",0
and,0
which,0
was,0
signed,0
by,0
him,0
and,0
another,0
person,0
;,0
-,0
``,0
I,0
``,0
do,0
hereby,0
promise,0
that,0
I,0
",",0
Thomas,B-pers
Vick,I-pers
",",0
(,0
which,0
never,0
was,0
Templeman,0
's,0
name,0
),0
``,0
and,0
Thomas,B-pers
Brown,I-pers
",",0
will,0
not,0
molest,0
or,0
``,0
disturb,0
Mr.,0
Sharpe,0
on,0
any,0
pretence,0
``,0
whatever,0
.,0
'',0
-,0
Gentlemen,0
",",0
the,0
question,0
for,0
you,0
materially,0
will,0
be,0
this,0
",",0
is,0
the,0
story,0
in,0
the,0
main,0
",",0
which,0
the,0
prosecutor,0
",",0
shall,0
tell,0
you,0
",",0
true,0
?,0
is,0
it,0
true,0
that,0
he,0
was,0
attacked,0
by,0
two,0
persons,0
",",0
at,0
the,0
time,0
he,0
will,0
describe,0
to,0
you,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
and,0
that,0
in,0
consequence,0
of,0
the,0
conversations,0
I,0
have,0
stated,0
",",0
or,0
indeed,0
alluded,0
to,0
",",0
he,0
parted,0
with,0
his,0
money,0
?,0
if,0
so,0
",",0
the,0
next,0
question,0
is,0
",",0
who,0
were,0
the,0
persons,0
who,0
so,0
procured,0
the,0
money,0
from,0
him,0
?,0
were,0
they,0
the,0
prisoners,0
?,0
about,0
that,0
you,0
will,0
have,0
this,0
evidence,0
;,0
first,0
the,0
positive,0
testimony,0
of,0
the,0
prosecutor,0
",",0
who,0
saw,0
them,0
on,0
several,0
occasions,0
",",0
and,0
who,0
had,0
great,0
reason,0
to,0
observe,0
them,0
;,0
the,0
testimony,0
of,0
Simms,0
",",0
an,0
indifferent,0
witness,0
;,0
and,0
the,0
declaration,0
of,0
these,0
two,0
men,0
themselves,0
",",0
after,0
they,0
were,0
taken,0
into,0
custody,0
.,0
Gentlemen,0
",",0
in,0
justice,0
to,0
them,0
",",0
if,0
it,0
could,0
be,0
of,0
consequence,0
to,0
them,0
",",0
I,0
ought,0
to,0
state,0
the,0
whole,0
of,0
those,0
declarations,0
;,0
they,0
did,0
not,0
deny,0
the,0
circumstance,0
of,0
their,0
having,0
obtained,0
money,0
from,0
the,0
prosecutor,0
;,0
but,0
they,0
seemed,0
to,0
have,0
thought,0
",",0
that,0
if,0
there,0
was,0
any,0
foundation,0
for,0
the,0
charge,0
that,0
they,0
had,0
extorted,0
it,0
",",0
they,0
extorted,0
it,0
with,0
impunity,0
",",0
for,0
they,0
stated,0
before,0
the,0
magistrate,0
",",0
that,0
this,0
man,0
had,0
been,0
guilty,0
of,0
those,0
indecencies,0
",",0
and,0
that,0
in,0
consequence,0
of,0
those,0
indecencies,0
",",0
they,0
obtained,0
the,0
money,0
from,0
him,0
.,0
Gentleman,0
",",0
if,0
a,0
man,0
is,0
of,0
unnatural,0
practices,0
and,0
tendencies,0
",",0
in,0
the,0
name,0
of,0
God,0
let,0
those,0
who,0
know,0
it,0
",",0
and,0
can,0
prove,0
it,0
",",0
thrust,0
him,0
to,0
the,0
bar,0
of,0
criminal,0
jurisdiction,0
;,0
let,0
such,0
a,0
man,0
meet,0
with,0
the,0
punishment,0
due,0
to,0
his,0
merits,0
;,0
but,0
God,0
forbid,0
that,0
should,0
be,0
made,0
a,0
pretence,0
upon,0
which,0
bad,0
and,0
guilty,0
men,0
should,0
extort,0
from,0
the,0
king,0
's,0
subjects,0
the,0
money,0
from,0
their,0
pockets,0
;,0
even,0
if,0
that,0
afforded,0
a,0
defence,0
",",0
if,0
it,0
should,0
throw,0
a,0
shade,0
on,0
the,0
testimony,0
of,0
the,0
prosecutor,0
",",0
such,0
a,0
case,0
does,0
not,0
exist,0
in,0
truth,0
;,0
the,0
man,0
will,0
himself,0
deny,0
it,0
;,0
the,0
man,0
himself,0
will,0
solemnly,0
tell,0
you,0
",",0
that,0
he,0
never,0
saw,0
these,0
men,0
but,0
under,0
the,0
guilty,0
circumstances,0
I,0
have,0
stated,0
",",0
and,0
he,0
will,0
confirm,0
this,0
by,0
the,0
testimony,0
of,0
Simms,0
;,0
and,0
I,0
have,0
material,0
witnesses,0
to,0
shew,0
you,0
that,0
the,0
character,0
of,0
the,0
prosecutor,0
excludes,0
all,0
suspicions,0
of,0
such,0
a,0
kind,0
.,0
Gentlemen,0
",",0
I,0
already,0
hinted,0
to,0
you,0
",",0
that,0
there,0
is,0
a,0
degree,0
of,0
doubt,0
excited,0
in,0
the,0
mind,0
of,0
many,0
a,0
man,0
",",0
when,0
he,0
hears,0
of,0
money,0
being,0
parted,0
from,0
;,0
I,0
have,0
already,0
told,0
you,0
that,0
some,0
of,0
the,0
best,0
men,0
that,0
ever,0
ornamented,0
society,0
",",0
have,0
been,0
weak,0
enough,0
not,0
to,0
be,0
able,0
to,0
bear,0
up,0
under,0
the,0
terrors,0
of,0
accusations,0
against,0
their,0
characters,0
",",0
so,0
alarming,0
and,0
so,0
terrifick,0
as,0
the,0
present,0
;,0
that,0
they,0
have,0
submitted,0
with,0
the,0
most,0
perfect,0
consciousness,0
of,0
innocence,0
",",0
to,0
part,0
with,0
a,0
little,0
trifle,0
of,0
money,0
",",0
to,0
prevent,0
being,0
called,0
into,0
a,0
court,0
of,0
justice,0
.,0
Gentlemen,0
",",0
I,0
shall,0
lay,0
before,0
you,0
the,0
evidence,0
.,0
On,0
the,0
one,0
hand,0
",",0
the,0
growing,0
experience,0
of,0
the,0
times,0
shews,0
us,0
that,0
these,0
accusations,0
",",0
which,0
are,0
very,0
easily,0
made,0
",",0
which,0
are,0
extremely,0
difficult,0
to,0
be,0
refused,0
",",0
which,0
may,0
be,0
made,0
by,0
the,0
worst,0
of,0
men,0
against,0
the,0
best,0
members,0
of,0
society,0
",",0
have,0
grown,0
to,0
an,0
amazing,0
height,0
",",0
and,0
it,0
is,0
a,0
duty,0
you,0
owe,0
to,0
the,0
publick,0
to,0
make,0
the,0
prisoners,0
the,0
sacrifices,0
of,0
their,0
own,0
delinquency,0
",",0
if,0
you,0
believe,0
them,0
guilty,0
;,0
buton,0
the,0
other,0
hand,0
",",0
however,0
much,0
you,0
may,0
abhor,0
and,0
detest,0
the,0
crime,0
imputed,0
to,0
the,0
prisoners,0
",",0
in,0
your,0
abhorrence,0
of,0
the,0
crime,0
you,0
ought,0
not,0
to,0
involve,0
innocent,0
persons,0
in,0
the,0
consequences,0
of,0
guilt,0
.,0
Gentlemen,0
",",0
I,0
have,0
no,0
doubt,0
but,0
you,0
will,0
attend,0
to,0
the,0
evidence,0
with,0
that,0
care,0
and,0
impartiality,0
which,0
ought,0
always,0
",",0
and,0
which,0
",",0
thank,0
God,0
",",0
always,0
does,0
",",0
characterize,0
an,0
English,0
jury,0
.,0
I,0
shall,0
call,0
the,0
witnesses,0
with,0
no,0
anxiety,0
about,0
the,0
result,0
of,0
the,0
case,0
",",0
having,0
no,0
doubt,0
but,0
publick,0
justice,0
will,0
be,0
satisfied,0
.,0
HENRY,B-pers
SHARP,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
of,0
the,0
carpet-warehouse,0
under,0
the,0
Piazza,0
",",0
Covent-garden,0
",",0
and,0
have,0
lived,0
there,0
24,0
years,0
;,0
I,0
saw,0
the,0
prisoner,0
Templeman,0
first,0
about,0
a,0
year,0
ago,0
",",0
and,0
coming,0
down,0
the,0
steps,0
into,0
the,0
Park,0
from,0
Dartmouth-street,0
;,0
it,0
was,0
of,0
a,0
Sunday,0
;,0
he,0
was,0
telling,0
some,0
persons,0
something,0
about,0
a,0
soldier,0
being,0
drummed,0
out,0
of,0
the,0
regiment,0
;,0
he,0
said,0
it,0
was,0
very,0
cold,0
;,0
he,0
asked,0
me,0
for,0
something,0
to,0
drink,0
;,0
I,0
said,0
",",0
there,0
was,0
no,0
publick-house,0
near,0
",",0
or,0
I,0
should,0
have,0
no,0
objection,0
;,0
he,0
said,0
",",0
he,0
should,0
soon,0
be,0
off,0
guard,0
;,0
I,0
said,0
",",0
I,0
should,0
not,0
be,0
there,0
.,0
On,0
the,0
17th,0
of,0
August,0
",",0
about,0
eleven,0
in,0
the,0
forenoon,0
",",0
I,0
was,0
going,0
to,0
Queen's-square,0
",",0
Bloomsbury,0
",",0
to,0
lay,0
down,0
a,0
carpet,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
near,0
the,0
pump,0
in,0
that,0
street,0
;,0
Templeman,0
left,0
Platt,0
",",0
and,0
crossed,0
to,0
me,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
?,0
I,0
says,0
",",0
very,0
well,0
;,0
he,0
says,0
",",0
Will,0
not,0
you,0
give,0
me,0
something,0
to,0
drink,0
?,0
I,0
says,0
",",0
no,0
",",0
for,0
what,0
?,0
He,0
said,0
",",0
every,0
one,0
knows,0
soldiers,0
pay,0
is,0
very,0
small,0
",",0
such,0
as,0
they,0
can,0
not,0
live,0
by,0
",",0
and,0
we,0
will,0
have,0
money,0
somehow,0
;,0
I,0
said,0
",",0
What,0
is,0
that,0
to,0
me,0
?,0
you,0
are,0
not,0
to,0
live,0
by,0
me,0
;,0
he,0
replied,0
",",0
he,0
would,0
be,0
d,0
-,0
ned,0
but,0
he,0
would,0
have,0
some,0
money,0
;,0
I,0
made,0
answer,0
",",0
in,0
the,0
same,0
language,0
",",0
I,0
would,0
be,0
d,0
-,0
ned,0
if,0
he,0
should,0
from,0
me,0
;,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
",",0
he,0
would,0
charge,0
me,0
with,0
indecent,0
behaviour,0
;,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
that,0
;,0
he,0
said,0
",",0
that,0
the,0
Duke,0
of,0
York,0
gave,0
such,0
encouragement,0
to,0
soldiers,0
",",0
that,0
he,0
would,0
give,0
them,0
five,0
guineas,0
for,0
charging,0
any,0
man,0
with,0
indecency,0
:,0
Platt,0
",",0
during,0
this,0
conversation,0
",",0
walked,0
slowly,0
on,0
behind,0
him,0
;,0
he,0
took,0
no,0
part,0
in,0
it,0
;,0
then,0
Templeman,0
turned,0
round,0
",",0
and,0
waved,0
his,0
hand,0
for,0
Platt,0
to,0
come,0
to,0
him,0
;,0
accordingly,0
Platt,0
came,0
up,0
",",0
and,0
Templeman,0
says,0
to,0
Platt,0
",",0
he,0
will,0
not,0
give,0
us,0
any,0
thing,0
;,0
they,0
both,0
said,0
they,0
would,0
be,0
d,0
-,0
ned,0
but,0
I,0
should,0
;,0
for,0
I,0
had,0
behaved,0
very,0
indecently,0
to,0
them,0
at,0
a,0
publick-house,0
",",0
one,0
Johnson,0
's,0
",",0
down,0
at,0
Westminster,0
;,0
they,0
both,0
repeated,0
",",0
over,0
and,0
over,0
",",0
that,0
the,0
Duke,0
of,0
York,0
had,0
given,0
a,0
man,0
five,0
guineas,0
lately,0
for,0
charging,0
another,0
.,0
Did,0
they,0
explain,0
what,0
indecency,0
you,0
had,0
been,0
guilty,0
of,0
?,0
-,0
Yes,0
;,0
they,0
said,0
I,0
wanted,0
to,0
search,0
his,0
privates,0
;,0
them,0
were,0
the,0
words,0
.,0
Who,0
used,0
that,0
expression,0
?,0
-,0
Templeman,0
.,0
In,0
the,0
hearing,0
of,0
the,0
other,0
?,0
-,0
Both,0
close,0
together,0
:,0
I,0
said,0
",",0
I,0
was,0
very,0
much,0
surprised,0
that,0
they,0
could,0
behave,0
in,0
such,0
a,0
manner,0
",",0
they,0
knew,0
nothing,0
of,0
me,0
;,0
they,0
said,0
",",0
damn,0
their,0
bloods,0
",",0
they,0
did,0
not,0
care,0
",",0
they,0
had,0
so,0
much,0
encouragement,0
",",0
that,0
they,0
would,0
do,0
it,0
",",0
and,0
if,0
I,0
did,0
not,0
give,0
them,0
money,0
",",0
they,0
would,0
have,0
me,0
pilloried,0
",",0
as,0
a,0
man,0
was,0
in,0
Bond-street,0
",",0
or,0
Hay-hill,0
",",0
or,0
somewhere,0
that,0
way,0
:,0
I,0
being,0
very,0
much,0
alarmed,0
indeed,0
with,0
such,0
threats,0
",",0
I,0
could,0
not,0
tell,0
what,0
to,0
do,0
;,0
I,0
was,0
afraid,0
of,0
my,0
life,0
from,0
the,0
people,0
;,0
I,0
told,0
them,0
",",0
if,0
they,0
behaved,0
themselves,0
like,0
men,0
",",0
there,0
was,0
a,0
shilling,0
for,0
them,0
",",0
and,0
I,0
gave,0
Templeman,0
a,0
shilling,0
.,0
What,0
induced,0
you,0
to,0
give,0
that,0
shilling,0
?,0
-,0
Fear,0
",",0
Sir,0
.,0
Fear,0
of,0
what,0
?,0
-,0
Fear,0
of,0
being,0
exposed,0
to,0
the,0
people,0
",",0
and,0
my,0
character,0
;,0
I,0
in,0
short,0
was,0
in,0
such,0
terror,0
",",0
that,0
I,0
did,0
not,0
know,0
which,0
way,0
I,0
turned,0
:,0
they,0
said,0
",",0
that,0
would,0
not,0
do,0
;,0
Platt,0
said,0
",",0
what,0
was,0
a,0
shilling,0
between,0
both,0
;,0
they,0
went,0
on,0
abusing,0
me,0
through,0
Gate-street,0
",",0
Little,0
Turnstile,0
",",0
into,0
Holborn,0
",",0
and,0
up,0
Dean-street,0
",",0
still,0
repeating,0
their,0
request,0
",",0
that,0
they,0
would,0
swear,0
indecency,0
against,0
me,0
",",0
and,0
have,0
me,0
punished,0
",",0
if,0
I,0
did,0
not,0
give,0
them,0
more,0
money,0
.,0
What,0
were,0
the,0
expressions,0
they,0
made,0
use,0
of,0
?,0
-,0
Damning,0
their,0
eyes,0
but,0
they,0
would,0
swear,0
an,0
unnatural,0
crime,0
against,0
me,0
.,0
Repeat,0
the,0
very,0
words,0
.,0
-,0
Them,0
are,0
the,0
very,0
words,0
;,0
d,0
-,0
n,0
your,0
eyes,0
",",0
if,0
you,0
do,0
not,0
give,0
us,0
more,0
money,0
",",0
we,0
will,0
chargeyou,0
with,0
an,0
unnatural,0
crime,0
;,0
in,0
this,0
way,0
they,0
kept,0
following,0
me,0
for,0
some,0
considerable,0
time,0
",",0
till,0
we,0
came,0
to,0
the,0
top,0
of,0
Red-lion,0
square,0
;,0
then,0
Templeman,0
says,0
to,0
a,0
lad,0
that,0
was,0
there,0
",",0
d,0
-,0
n,0
him,0
",",0
where,0
is,0
a,0
constable,0
",",0
we,0
will,0
charge,0
a,0
constable,0
with,0
him,0
;,0
the,0
lad,0
made,0
no,0
answer,0
;,0
upon,0
which,0
the,0
prisoner,0
Platt,0
said,0
",",0
what,0
should,0
we,0
do,0
that,0
for,0
",",0
he,0
will,0
give,0
us,0
more,0
money,0
.,0
We,0
passed,0
the,0
corner,0
of,0
Red-lion,0
square,0
",",0
they,0
still,0
repeating,0
their,0
demands,0
;,0
there,0
I,0
was,0
so,0
much,0
alarmed,0
;,0
and,0
in,0
Lamb's-conduit,0
passage,0
Templeman,0
swore,0
it,0
would,0
not,0
do,0
",",0
he,0
would,0
have,0
two,0
guineas,0
",",0
and,0
gave,0
me,0
the,0
shilling,0
back,0
;,0
I,0
told,0
them,0
I,0
had,0
not,0
two,0
guineas,0
to,0
give,0
them,0
;,0
they,0
were,0
both,0
close,0
together,0
",",0
both,0
joined,0
in,0
the,0
conversation,0
",",0
all,0
the,0
way,0
;,0
they,0
kept,0
repeating,0
their,0
demands,0
",",0
d,0
-,0
n,0
their,0
eyes,0
if,0
they,0
would,0
not,0
charge,0
me,0
with,0
an,0
unnatural,0
crime,0
:,0
when,0
we,0
came,0
into,0
Lamb's-conduit-street,0
",",0
Templeman,0
said,0
",",0
d,0
-,0
n,0
his,0
eyes,0
",",0
a,0
magistrate,0
lived,0
there,0
",",0
and,0
they,0
would,0
take,0
me,0
before,0
him,0
",",0
if,0
I,0
did,0
not,0
give,0
them,0
the,0
two,0
guineas,0
;,0
I,0
told,0
them,0
",",0
if,0
I,0
had,0
done,0
any,0
thing,0
wrong,0
",",0
to,0
do,0
it,0
;,0
I,0
bethought,0
myself,0
where,0
I,0
was,0
",",0
and,0
I,0
turned,0
back,0
up,0
East-street,0
into,0
Devonshire-street,0
",",0
and,0
to,0
Queen-square,0
;,0
and,0
in,0
Little,0
Ormond-street,0
",",0
by,0
the,0
church,0
of,0
St.,0
George,0
the,0
Martyr,0
",",0
we,0
stopped,0
;,0
there,0
they,0
still,0
demanded,0
two,0
guineas,0
",",0
or,0
else,0
they,0
would,0
follow,0
me,0
the,0
whole,0
day,0
",",0
go,0
where,0
I,0
would,0
;,0
I,0
told,0
them,0
I,0
had,0
not,0
the,0
two,0
guineas,0
;,0
Templeman,0
desired,0
I,0
would,0
go,0
into,0
a,0
publick-house,0
",",0
and,0
give,0
them,0
my,0
note,0
of,0
hand,0
;,0
I,0
told,0
them,0
I,0
would,0
not,0
",",0
let,0
the,0
consequence,0
be,0
what,0
it,0
would,0
;,0
Platt,0
asked,0
me,0
if,0
I,0
had,0
not,0
property,0
enough,0
about,0
me,0
",",0
where,0
was,0
my,0
watch,0
;,0
I,0
told,0
them,0
I,0
had,0
none,0
",",0
but,0
I,0
would,0
give,0
them,0
what,0
I,0
had,0
more,0
about,0
me,0
",",0
which,0
was,0
7,0
s.,0
more,0
and,0
upwards,0
;,0
Templeman,0
said,0
that,0
would,0
not,0
do,0
",",0
he,0
would,0
have,0
two,0
guineas,0
",",0
and,0
would,0
follow,0
me,0
the,0
whole,0
day,0
:,0
while,0
we,0
were,0
in,0
this,0
conversation,0
",",0
a,0
well-dressed,0
gentlewoman,0
passed,0
;,0
it,0
took,0
",",0
I,0
believe,0
",",0
her,0
attention,0
;,0
to,0
wave,0
",",0
I,0
suppose,0
",",0
the,0
conversation,0
",",0
Platt,0
said,0
",",0
if,0
your,0
brother,0
's,0
note,0
is,0
not,0
paid,0
tomorrow,0
",",0
we,0
will,0
arrest,0
you,0
:,0
then,0
they,0
said,0
",",0
if,0
I,0
had,0
no,0
more,0
money,0
about,0
me,0
",",0
I,0
should,0
meet,0
them,0
at,0
night,0
",",0
and,0
make,0
it,0
up,0
two,0
guineas,0
:,0
Templeman,0
said,0
they,0
would,0
not,0
let,0
me,0
go,0
;,0
Platt,0
said,0
",",0
let,0
him,0
go,0
",",0
his,0
name,0
is,0
Mr.,0
Reynolds,0
",",0
he,0
lives,0
at,0
No,0
.,0
5,0
",",0
James-street,0
",",0
Covent-garden,0
",",0
he,0
is,0
a,0
carpenter,0
and,0
undertaker,0
:,0
Templeman,0
said,0
it,0
must,0
be,0
that,0
evening,0
",",0
at,0
8,0
o'clock,0
;,0
no,0
other,0
time,0
would,0
do,0
:,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
I,0
could,0
raise,0
two,0
guineas,0
that,0
evening,0
:,0
Platt,0
mentioned,0
the,0
King's-head,0
",",0
James-street,0
;,0
I,0
appointed,0
the,0
Fountain,0
",",0
Round-court,0
;,0
we,0
did,0
not,0
meet,0
;,0
and,0
we,0
parted,0
:,0
on,0
the,0
Friday,0
following,0
I,0
saw,0
Platt,0
alone,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
together,0
",",0
the,0
20th,0
of,0
September,0
",",0
on,0
a,0
Monday,0
",",0
I,0
think,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
",",0
at,0
my,0
master,0
's,0
shop,0
;,0
Templeman,0
opened,0
the,0
door,0
and,0
came,0
in,0
",",0
Platt,0
and,0
another,0
was,0
without,0
the,0
door,0
waiting,0
;,0
I,0
followed,0
Templeman,0
out,0
;,0
in,0
consequence,0
of,0
what,0
passed,0
that,0
day,0
",",0
I,0
went,0
to,0
Mr.,0
Arthur,B-pers
Simms,I-pers
on,0
the,0
Tuesday,0
;,0
I,0
was,0
so,0
exceedingly,0
uneasy,0
",",0
I,0
could,0
have,0
wished,0
myself,0
out,0
of,0
the,0
world,0
a,0
thousand,0
times,0
:,0
on,0
Wednesday,0
",",0
between,0
9,0
and,0
10,0
",",0
I,0
went,0
with,0
Simms,0
to,0
find,0
the,0
prisoners,0
;,0
they,0
were,0
not,0
on,0
the,0
Parade,0
;,0
they,0
belong,0
to,0
the,0
2d,0
regiment,0
:,0
on,0
that,0
Wednesday,0
",",0
about,0
one,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
Templeman,0
and,0
another,0
man,0
came,0
into,0
the,0
shop,0
again,0
",",0
and,0
gave,0
me,0
this,0
letter,0
into,0
my,0
hand,0
;,0
he,0
said,0
it,0
was,0
an,0
order,0
from,0
the,0
Duke,0
of,0
York,0
to,0
attend,0
his,0
Royal,0
Highness,0
at,0
the,0
orderly,0
room,0
:,0
Platt,0
was,0
not,0
there,0
at,0
that,0
time,0
:,0
this,0
is,0
the,0
very,0
paper,0
:,0
(,0
Read,0
.,0
),0
``,0
September,0
the,0
2d,0
",",0
1790,0
.,0
``,0
Sir,0
",",0
``,0
I,0
shall,0
be,0
much,0
obliged,0
to,0
you,0
if,0
you,0
will,0
please,0
to,0
step,0
out,0
to,0
me,0
",",0
as,0
I,0
have,0
got,0
something,0
very,0
particular,0
to,0
say,0
to,0
you,0
;,0
I,0
did,0
not,0
like,0
for,0
to,0
have,0
talked,0
to,0
you,0
in,0
your,0
shop,0
",",0
as,0
I,0
thought,0
you,0
would,0
not,0
like,0
it,0
;,0
I,0
expect,0
you,0
to,0
attend,0
me,0
immediately,0
.,0
``,0
Yours,0
",",0
&,0
c.,0
``,0
T,0
.,0
B,0
.,0
'',0
Upon,0
this,0
letter,0
",",0
I,0
followed,0
him,0
out,0
of,0
the,0
door,0
",",0
and,0
looked,0
at,0
it,0
;,0
I,0
asked,0
him,0
to,0
step,0
along,0
with,0
me,0
",",0
I,0
did,0
not,0
say,0
where,0
",",0
but,0
I,0
went,0
to,0
Mr.,0
Simms,0
's,0
stall,0
",",0
as,0
Simms,0
and,0
me,0
had,0
agreed,0
before,0
;,0
he,0
went,0
with,0
me,0
;,0
Simms,0
was,0
not,0
at,0
home,0
;,0
I,0
sent,0
for,0
him,0
;,0
Mrs.,0
Simms,0
went,0
for,0
him,0
:,0
Templeman,0
said,0
I,0
must,0
go,0
directly,0
",",0
for,0
the,0
Duke,0
was,0
waiting,0
in,0
the,0
orderly,0
room,0
",",0
and,0
he,0
would,0
be,0
gone,0
;,0
I,0
said,0
I,0
would,0
not,0
go,0
without,0
a,0
friend,0
",",0
though,0
I,0
had,0
no,0
objection,0
to,0
go,0
;,0
I,0
desired,0
him,0
to,0
stop,0
till,0
my,0
friend,0
came,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
friend,0
",",0
what,0
have,0
we,0
to,0
do,0
with,0
him,0
;,0
if,0
you,0
will,0
not,0
go,0
with,0
us,0
",",0
we,0
will,0
fetch,0
them,0
that,0
will,0
make,0
you,0
:,0
Templeman,0
and,0
the,0
other,0
were,0
very,0
abusive,0
;,0
I,0
really,0
was,0
afraid,0
of,0
a,0
mob,0
:,0
I,0
desired,0
them,0
to,0
go,0
to,0
a,0
publick-house,0
and,0
call,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
would,0
pay,0
for,0
it,0
",",0
but,0
I,0
would,0
not,0
go,0
till,0
somebody,0
came,0
to,0
go,0
with,0
me,0
:,0
they,0
were,0
very,0
clamorous,0
about,0
my,0
going,0
",",0
and,0
we,0
went,0
to,0
the,0
Northumberland-arms,0
",",0
Great,0
Russel-street,0
;,0
Templeman,0
asked,0
me,0
for,0
some,0
writing-paper,0
",",0
and,0
pen,0
and,0
ink,0
",",0
to,0
give,0
me,0
a,0
discharge,0
",",0
never,0
to,0
trouble,0
me,0
on,0
any,0
