TOKEN,NE
for,0
her,0
.,0
I,0
found,0
her,0
near,0
her,0
lodging,0
sitting,0
in,0
a,0
room,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
leave,0
my,0
service,0
;,0
she,0
said,0
",",0
I,0
find,0
you,0
missed,0
things,0
",",0
and,0
I,0
was,0
afraid,0
you,0
should,0
suspect,0
me,0
.,0
I,0
said,0
",",0
I,0
suppose,0
the,0
plain,0
truth,0
is,0
",",0
you,0
have,0
robbed,0
me,0
;,0
she,0
said,0
",",0
yes,0
",",0
she,0
had,0
.,0
She,0
confessed,0
to,0
taking,0
the,0
goods,0
;,0
I,0
then,0
charged,0
her,0
with,0
the,0
counterpane,0
",",0
the,0
tea-chest,0
",",0
and,0
the,0
curtains,0
;,0
she,0
acknowledged,0
she,0
had,0
stolen,0
them,0
.,0
She,0
told,0
me,0
she,0
had,0
pawned,0
the,0
counterpane,0
at,0
Mr.,0
Rochford,0
's,0
in,0
Bishopsgate-street,0
;,0
the,0
window,0
curtains,0
at,0
Mr.,0
Davidson,0
's,0
at,0
London,0
Wall,0
;,0
and,0
the,0
tea-chest,0
in,0
Houndsditch,0
.,0
The,0
next,0
day,0
I,0
missed,0
a,0
great,0
many,0
more,0
things,0
;,0
then,0
I,0
took,0
her,0
up,0
",",0
and,0
she,0
confessed,0
stealing,0
them,0
.,0
John,B-pers
Richards,I-pers
corroborated,0
Mr.,0
Burton,0
's,0
evidence,0
",",0
as,0
to,0
her,0
confession,0
of,0
the,0
robbery,0
",",0
and,0
directing,0
him,0
to,0
the,0
people,0
with,0
whom,0
she,0
had,0
pawned,0
them,0
.,0
John,B-pers
Floriet,I-pers
",",0
a,0
pawnbroker,0
in,0
Redcross-street,0
",",0
produced,0
a,0
yard,0
and,0
a,0
half,0
of,0
carpet,0
",",0
and,0
two,0
table-cloths,0
",",0
that,0
he,0
had,0
taken,0
in,0
of,0
the,0
prisoner,0
.,0
John,B-pers
Carr,I-pers
",",0
servant,0
to,0
-,0
Rochford,0
in,0
Bishopsgate-street,0
",",0
produced,0
the,0
counterpane,0
.,0
James,B-pers
Pitt,I-pers
",",0
a,0
servant,0
to,0
David,B-pers
Davidson,I-pers
at,0
London,0
Wall,0
",",0
produced,0
a,0
carpet,0
",",0
a,0
remnant,0
of,0
carpet,0
four,0
yards,0
",",0
and,0
a,0
bed,0
tick,0
:,0
which,0
they,0
had,0
taken,0
in,0
pawn,0
of,0
the,0
prisoner,0
;,0
all,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
said,0
in,0
her,0
defence,0
",",0
that,0
her,0
confession,0
was,0
drawn,0
from,0
her,0
by,0
a,0
promise,0
of,0
favour,0
",",0
and,0
that,0
she,0
is,0
ignorant,0
of,0
the,0
robbery,0
.,0
Guilty,0
T,0
.,0
516,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Price,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
quarto,0
Bible,0
",",0
value,0
14,0
s.,0
a,0
book,0
intitled,0
",",0
The,0
New,0
Whole,0
Duty,0
of,0
Man,0
",",0
value,0
3,0
s.,0
a,0
book,0
intitled,0
",",0
A,0
View,0
of,0
Popery,0
",",0
value,0
2,0
s.,0
a,0
book,0
intitled,0
",",0
Hervey,0
's,0
Letters,0
",",0
in,0
two,0
vols,0
.,0
value,0
5,0
s.,0
a,0
book,0
of,0
Anthems,0
",",0
value,0
3,0
s.,0
one,0
book,0
intitled,0
",",0
Select,0
Fables,0
of,0
AEsop,0
",",0
value,0
3,0
s.,0
one,0
book,0
intitled,0
",",0
A,0
New,0
Manual,0
of,0
Devotion,0
",",0
value,0
2,0
s.,0
and,0
one,0
paper,0
book,0
ruled,0
and,0
bound,0
in,0
vellum,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Rivington,I-pers
",",0
Feb.,0
19,0
.,0
++,0
Mr.,0
John,B-pers
Rivington,I-pers
",",0
who,0
is,0
a,0
bookseller,0
in,0
St.,B-place
Paul,I-place
's,I-place
church-yard,I-place
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
had,0
been,0
a,0
servant,0
of,0
his,0
",",0
but,0
left,0
him,0
in,0
February,0
;,0
that,0
the,0
latter,0
end,0
of,0
July,0
",",0
the,0
gentleman,0
he,0
then,0
lived,0
with,0
informed,0
him,0
that,0
they,0
suspected,0
the,0
prisoner,0
had,0
robbed,0
him,0
;,0
that,0
he,0
accordingly,0
went,0
to,0
the,0
prisoner,0
",",0
who,0
was,0
then,0
in,0
the,0
Compter,0
for,0
robbing,0
his,0
master,0
",",0
who,0
after,0
a,0
great,0
deal,0
of,0
hesitation,0
gave,0
him,0
the,0
key,0
of,0
his,0
box,0
;,0
and,0
that,0
he,0
found,0
the,0
books,0
mentioned,0
in,0
the,0
indictment,0
in,0
his,0
box,0
",",0
which,0
he,0
produced,0
and,0
deposed,0
to,0
;,0
that,0
he,0
took,0
the,0
books,0
to,0
the,0
prisoner,0
at,0
the,0
Compter,0
",",0
where,0
he,0
confessed,0
that,0
they,0
were,0
the,0
prosecutor,0
's,0
property,0
.,0
Edward,B-pers
Chapman,I-pers
deposed,0
",",0
that,0
he,0
was,0
at,0
the,0
Poultry,0
Compter,0
",",0
and,0
he,0
confirmed,0
Mr.,0
Rivington,0
's,0
account,0
of,0
what,0
passed,0
there,0
.,0
Mr.,0
Noble,0
deposed,0
",",0
that,0
in,0
searching,0
his,0
boxes,0
",",0
they,0
observed,0
some,0
new,0
books,0
",",0
and,0
as,0
they,0
knew,0
he,0
had,0
lived,0
with,0
Mr.,0
Rivington,0
",",0
they,0
suspected,0
them,0
to,0
have,0
been,0
stolen,0
from,0
him,0
;,0
and,0
in,0
consequence,0
of,0
that,0
suspicion,0
they,0
acquainted,0
him,0
with,0
it,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
the,0
confession,0
was,0
obtained,0
from,0
him,0
by,0
the,0
prosecutor,0
's,0
promising,0
him,0
",",0
that,0
if,0
he,0
did,0
confess,0
he,0
would,0
not,0
prosecute,0
him,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
517,0
",",0
518,0
",",0
519,0
.,0
(,0
M.,0
),0
Mary,B-pers
Ann,I-pers
Ryan,I-pers
",",0
James,B-pers
Simpson,I-pers
",",0
and,0
Joseph,B-pers
Josephs,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
William,B-pers
Wright,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
a,0
hat,0
",",0
value,0
2,0
s.,0
and,0
4,0
l.,0
5,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
July,0
30,0
.,0
++,0
William,B-pers
Wright,I-pers
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
",",0
and,0
lodge,0
in,0
Reynold-court,0
",",0
Butler's-alley,0
",",0
Moorfields,0
.,0
As,0
I,0
was,0
going,0
home,0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
at,0
night,0
",",0
on,0
the,0
30th,0
of,0
July,0
",",0
I,0
was,0
stopped,0
by,0
Mary,B-pers
Ann,I-pers
Ryan,I-pers
",",0
near,0
the,0
top,0
of,0
Rosemary-lane,B-place
;,0
she,0
took,0
hold,0
of,0
my,0
collar,0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
to,0
;,0
I,0
said,0
to,0
my,0
lodgings,0
",",0
and,0
I,0
desired,0
she,0
would,0
let,0
me,0
go,0
immediately,0
;,0
she,0
pulled,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
I,0
said,0
",",0
ma'am,0
",",0
you,0
have,0
got,0
my,0
watch,0
;,0
she,0
said,0
",",0
my,0
dear,0
",",0
if,0
you,0
will,0
step,0
a,0
little,0
lower,0
with,0
me,0
down,0
this,0
passage,0
(,0
it,0
was,0
the,0
corner,0
of,0
this,0
street,0
or,0
passage,0
where,0
she,0
stopped,0
me,0
),0
she,0
said,0
if,0
I,0
would,0
go,0
a,0
little,0
down,0
the,0
passage,0
with,0
her,0
she,0
would,0
give,0
me,0
my,0
watch,0
again,0
.,0
I,0
went,0
down,0
a,0
little,0
way,0
;,0
she,0
wanted,0
me,0
to,0
go,0
lower,0
down,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
:,0
I,0
began,0
to,0
feel,0
about,0
her,0
for,0
my,0
watch,0
;,0
she,0
said,0
",",0
what,0
do,0
you,0
want,0
to,0
rob,0
me,0
?,0
I,0
said,0
",",0
no,0
;,0
I,0
only,0
want,0
my,0
watch,0
again,0
.,0
Just,0
as,0
I,0
spoke,0
them,0
words,0
the,0
two,0
other,0
prisoners,0
came,0
up,0
to,0
me,0
;,0
they,0
came,0
one,0
of,0
each,0
side,0
of,0
me,0
",",0
and,0
laid,0
hold,0
on,0
each,0
side,0
my,0
collar,0
;,0
there,0
was,0
another,0
man,0
came,0
with,0
them,0
;,0
they,0
clapped,0
something,0
to,0
my,0
breast,0
",",0
which,0
I,0
believe,0
were,0
pistols,0
.,0
Q,0
.,0
Which,0
of,0
them,0
?,0
Wright,0
.,0
Both,0
.,0
I,0
told,0
them,0
the,0
girl,0
had,0
taken,0
my,0
watch,0
",",0
and,0
I,0
begged,0
they,0
would,0
not,0
use,0
me,0
ill,0
;,0
they,0
bid,0
me,0
go,0
a,0
little,0
farther,0
along,0
with,0
them,0
;,0
I,0
begged,0
for,0
my,0
liberty,0
;,0
they,0
pulled,0
me,0
farther,0
down,0
",",0
and,0
began,0
to,0
feel,0
all,0
about,0
me,0
;,0
one,0
of,0
them,0
put,0
his,0
hand,0
into,0
my,0
fob,0
",",0
and,0
took,0
out,0
my,0
money,0
;,0
the,0
other,0
put,0
his,0
hand,0
into,0
my,0
breeches,0
pocket,0
",",0
and,0
took,0
out,0
a,0
shilling,0
",",0
which,0
was,0
all,0
I,0
had,0
in,0
that,0
pocket,0
;,0
I,0
had,0
four,0
guineas,0
in,0
my,0
fob,0
;,0
then,0
they,0
laid,0
me,0
down,0
upon,0
my,0
back,0
",",0
and,0
they,0
clapped,0
something,0
to,0
my,0
breast,0
again,0
;,0
I,0
begged,0
they,0
would,0
spare,0
my,0
life,0
and,0
take,0
all,0
I,0
had,0
;,0
they,0
stript,0
off,0
my,0
coat,0
and,0
waistcoat,0
and,0
took,0
off,0
my,0
hat,0
;,0
then,0
they,0
said,0
",",0
Run,0
for,0
your,0
life,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
I,0
immediately,0
ran,0
",",0
and,0
I,0
run,0
against,0
a,0
post,0
and,0
knocked,0
myself,0
backwards,0
;,0
I,0
got,0
up,0
again,0
and,0
ran,0
a,0
little,0
way,0
",",0
and,0
called,0
the,0
watch,0
",",0
and,0
went,0
back,0
again,0
to,0
the,0
place,0
",",0
but,0
they,0
were,0
all,0
gone,0
;,0
somebody,0
looked,0
out,0
at,0
the,0
:,0
window,0
and,0
said,0
they,0
knew,0
the,0
people,0
.,0
Q,0
.,0
After,0
the,0
three,0
men,0
came,0
up,0
",",0
what,0
became,0
of,0
the,0
woman,0
?,0
Wright,0
.,0
She,0
stood,0
by,0
;,0
and,0
begged,0
they,0
would,0
take,0
my,0
life,0
before,0
they,0
parted,0
with,0
me,0
;,0
as,0
I,0
lay,0
upon,0
my,0
back,0
I,0
took,0
particular,0
notice,0
of,0
them,0
.,0
I,0
went,0
home,0
to,0
my,0
lodgings,0
",",0
and,0
in,0
the,0
morning,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
described,0
the,0
people,0
that,0
had,0
robbed,0
me,0
.,0
Q,0
.,0
How,0
did,0
you,0
describe,0
them,0
?,0
Wright,0
.,0
That,0
one,0
of,0
them,0
was,0
about,0
five,0
foot,0
and,0
six,0
or,0
seven,0
inches,0
;,0
the,0
other,0
a,0
short,0
man,0
",",0
with,0
a,0
long,0
nose,0
and,0
black,0
curled,0
hair,0
.,0
Q,0
.,0
Could,0
you,0
tell,0
the,0
dress,0
they,0
were,0
in,0
?,0
Wright,0
.,0
I,0
told,0
Sir,0
John,0
",",0
that,0
I,0
believed,0
they,0
had,0
both,0
of,0
them,0
blue,0
jackets,0
on,0
",",0
but,0
I,0
could,0
not,0
be,0
certain,0
.,0
Q,0
.,0
What,0
account,0
did,0
you,0
give,0
of,0
the,0
woman,0
?,0
Wright,0
.,0
That,0
she,0
was,0
a,0
stout,0
",",0
bold,0
",",0
large,0
featured,0
woman,0
",",0
and,0
had,0
a,0
manly,0
look,0
.,0
(,0
Note,0
",",0
the,0
prisoners,0
answered,0
this,0
description,0
.,0
),0
Q,0
.,0
What,0
account,0
did,0
you,0
give,0
of,0
the,0
third,0
man,0
?,0
Wright,0
.,0
That,0
he,0
was,0
quite,0
a,0
young,0
fellow,0
.,0
Q,0
.,0
He,0
did,0
nothing,0
to,0
you,0
",",0
did,0
he,0
?,0
Wright,0
.,0
He,0
gave,0
me,0
a,0
push,0
on,0
the,0
back,0
as,0
they,0
were,0
driving,0
me,0
away,0
.,0
Q,0
.,0
When,0
were,0
they,0
taken,0
?,0
Wright,0
.,0
The,0
woman,0
was,0
taken,0
the,0
day,0
after,0
the,0
robbery,0
;,0
I,0
was,0
not,0
present,0
at,0
taking,0
her,0
;,0
I,0
saw,0
her,0
at,0
the,0
prison,0
at,0
White-Chapel,0
.,0
Q,0
.,0
When,0
were,0
the,0
men,0
taken,0
?,0
Wright,0
.,0
The,0
day,0
following,0
;,0
and,0
I,0
saw,0
them,0
before,0
the,0
bench,0
of,0
Justices,0
at,0
the,0
Rotation,0
at,0
White-Chapel,0
",",0
on,0
the,0
Wednesday,0
following,0
.,0
Q,0
.,0
Did,0
you,0
know,0
either,0
of,0
them,0
?,0
Wright,0
.,0
Yes,0
;,0
very,0
well,0
.,0
Q,0
.,0
Did,0
you,0
get,0
any,0
of,0
your,0
things,0
again,0
?,0
Wright,0
.,0
No,0
nothing,0
at,0
all,0
.,0
Josephs,0
said,0
before,0
the,0
Justice,0
that,0
if,0
I,0
could,0
swear,0
to,0
him,0
he,0
would,0
turn,0
King,0
's,0
evidence,0
.,0
Simpson,0
was,0
taken,0
first,0
;,0
I,0
swore,0
to,0
him,0
:,0
when,0
I,0
had,0
sworn,0
to,0
him,0
",",0
he,0
asked,0
the,0
Justices,0
to,0
admit,0
him,0
an,0
evidence,0
;,0
and,0
said,0
then,0
he,0
would,0
help,0
me,0
to,0
all,0
my,0
things,0
again,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
that,0
night,0
?,0
Wright,0
.,0
I,0
had,0
been,0
that,0
day,0
to,0
a,0
club-feast,0
",",0
at,0
the,0
Vine,0
in,0
the,0
Minories,0
.,0
I,0
was,0
there,0
from,0
twelve,0
o'clock,0
to,0
nine,0
at,0
night,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
pretty,0
freely,0
?,0
Wright,0
.,0
No,0
;,0
very,0
trifling,0
.,0
Q,0
.,0
What,0
became,0
of,0
you,0
after,0
nine,0
o'clock,0
?,0
Wright,0
.,0
Several,0
of,0
us,0
went,0
to,0
a,0
dancing,0
in,0
Spitalfields,0
.,0
I,0
staid,0
there,0
some,0
time,0
;,0
and,0
as,0
I,0
was,0
going,0
back,0
to,0
the,0
club,0
",",0
to,0
call,0
for,0
two,0
or,0
three,0
acquaintances,0
",",0
I,0
met,0
a,0
young,0
woman,0
at,0
Rosemary-lane,0
",",0
who,0
told,0
me,0
she,0
was,0
afraid,0
to,0
go,0
through,0
Rosemary-lane,0
by,0
herself,0
",",0
and,0
begged,0
I,0
would,0
go,0
with,0
her,0
;,0
I,0
walked,0
with,0
her,0
to,0
the,0
top,0
of,0
Rosemary-lane,0
;,0
she,0
leaned,0
upon,0
my,0
arm,0
;,0
in,0
coming,0
back,0
again,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Wright,0
.,0
I,0
was,0
not,0
perfectly,0
sober,0
",",0
but,0
I,0
was,0
very,0
sensible,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Wright,0
.,0
There,0
were,0
several,0
lamps,0
just,0
by,0
where,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Was,0
there,0
light,0
enough,0
to,0
distinguish,0
a,0
person,0
's,0
face,0
?,0
Wright,0
.,0
There,0
was,0
sufficient,0
light,0
for,0
that,0
.,0
Q,0
.,0
Had,0
you,0
had,0
any,0
chat,0
or,0
any,0
kind,0
of,0
intercourse,0
with,0
this,0
Ann,B-pers
Ryan,I-pers
?,0
Wright,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
with,0
her,0
before,0
these,0
people,0
came,0
up,0
?,0
Wright,0
.,0
Not,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
first,0
came,0
up,0
to,0
her,0
was,0
it,0
before,0
she,0
took,0
your,0
watch,0
?,0
Wright,0
.,0
About,0
four,0
minutes,0
.,0
Q,0
.,0
Was,0
you,0
a,0
going,0
with,0
her,0
when,0
she,0
took,0
your,0
watch,0
?,0
Wright,0
.,0
No,0
.,0
Q,0
.,0
Consider,0
here,0
are,0
three,0
people,0
's,0
lives,0
at,0
stake,0
upon,0
your,0
single,0
testimony,0
.,0
-,0
It,0
was,0
dark,0
-,0
a,0
late,0
hour,0
of,0
the,0
night,0
-,0
you,0
had,0
been,0
drinking,0
.,0
-,0
Now,0
are,0
you,0
able,0
to,0
recollect,0
the,0
persons,0
of,0
these,0
people,0
with,0
so,0
much,0
certainty,0
as,0
to,0
be,0
able,0
to,0
swear,0
positively,0
to,0
the,0
persons,0
of,0
the,0
prisoners,0
?,0
Wright,0
.,0
I,0
am,0
positive,0
.,0
Q,0
.,0
Did,0
you,0
challenge,0
them,0
immediately,0
when,0
you,0
first,0
saw,0
them,0
?,0
Wright,0
.,0
Yes,0
",",0
I,0
did,0
.,0
I,0
never,0
had,0
a,0
doubt,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
had,0
been,0
drinking,0
in,0
that,0
house,0
a,0
great,0
while,0
",",0
was,0
you,0
not,0
disguised,0
?,0
Wright,0
.,0
I,0
take,0
care,0
never,0
to,0
disguise,0
myself,0
with,0
liquor,0
.,0
Q,0
.,0
The,0
woman,0
that,0
leaned,0
upon,0
your,0
arm,0
was,0
not,0
the,0
prisoner,0
",",0
was,0
she,0
?,0
Wright,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
going,0
any,0
where,0
with,0
that,0
woman,0
?,0
Wright,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
she,0
not,0
ask,0
you,0
to,0
go,0
to,0
a,0
house,0
with,0
her,0
?,0
Wright,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
Was,0
not,0
you,0
greatly,0
surprized,0
?,0
Wright,0
.,0
Greatly,0
so,0
.,0
Q,0
.,0
And,0
would,0
not,0
that,0
surprize,0
take,0
away,0
your,0
recollection,0
?,0
Wright,0
.,0
I,0
was,0
not,0
surprized,0
by,0
the,0
woman,0
",",0
when,0
I,0
lay,0
upon,0
my,0
back,0
my,0
surprize,0
was,0
more,0
over,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
no,0
house,0
after,0
you,0
left,0
the,0
club,0
but,0
the,0
place,0
you,0
danced,0
at,0
",",0
with,0
no,0
woman,0
nor,0
man,0
?,0
Wright,0
.,0
No,0
.,0
Q,0
.,0
Was,0
not,0
you,0
told,0
by,0
a,0
man,0
that,0
looked,0
out,0
at,0
the,0
window,0
",",0
for,0
the,0
first,0
time,0
",",0
who,0
were,0
the,0
people,0
that,0
had,0
robbed,0
you,0
before,0
you,0
had,0
any,0
apprehension,0
of,0
them,0
?,0
Wright,0
.,0
Upon,0
my,0
oath,0
I,0
was,0
not,0
.,0
Q.,0
from,0
Simpson,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
Justice,0
that,0
you,0
was,0
much,0
disordered,0
in,0
liquor,0
?,0
Wright,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Is,0
there,0
any,0
lamps,0
on,0
Salt,0
Petre,0
Bank,0
",",0
the,0
place,0
where,0
you,0
was,0
robbed,0
?,0
Wright,0
.,0
Yes,0
.,0
George,B-pers
Haggets,I-pers
.,0
I,0
live,0
with,0
my,0
mother,0
",",0
who,0
keeps,0
a,0
house,0
on,0
Salt,0
Petre,0
Bank,0
.,0
She,0
works,0
at,0
Billingsgate,0
",",0
and,0
I,0
help,0
her,0
.,0
I,0
was,0
in,0
bed,0
up,0
one,0
pair,0
of,0
stairs,0
forward,0
at,0
the,0
time,0
of,0
this,0
robbery,0
.,0
I,0
heard,0
somebody,0
say,0
",",0
Is,0
the,0
pistol,0
charged,0
?,0
shoot,0
him,0
.,0
I,0
got,0
up,0
and,0
looked,0
out,0
at,0
the,0
window,0
;,0
there,0
is,0
a,0
lamp,0
just,0
by,0
where,0
the,0
robbery,0
was,0
committed,0
.,0
Q,0
.,0
Was,0
that,0
a,0
man,0
's,0
voice,0
?,0
Haggets,0
.,0
It,0
was,0
.,0
I,0
shoved,0
up,0
the,0
sash,0
and,0
looked,0
out,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
lamp,0
from,0
your,0
window,0
?,0
Haggets,0
.,0
About,0
a,0
dozen,0
yards,0
.,0
I,0
saw,0
Joseph,B-pers
Josephs,I-pers
and,0
James,B-pers
Simpson,I-pers
had,0
got,0
somebody,0
on,0
the,0
ground,0
.,0
I,0
knew,0
Simpson,0
to,0
be,0
an,0
old,0
offender,0
.,0
I,0
heard,0
a,0
voice,0
say,0
",",0
Spare,0
my,0
life,0
and,0
take,0
all,0
I,0
have,0
;,0
then,0
I,0
heard,0
blows,0
given,0
very,0
desperate,0
;,0
and,0
then,0
they,0
said,0
",",0
Get,0
up,0
and,0
run,0
you,0
bougre,0
",",0
run,0
for,0
your,0
life,0
;,0
his,0
cloaths,0
were,0
off,0
.,0
I,0
then,0
went,0
to,0
a,0
little,0
window,0
that,0
looks,0
into,0
the,0
yard,0
where,0
Joseph,B-pers
Josephs,I-pers
lives,0
with,0
his,0
wife,0
.,0
I,0
saw,0
one,0
of,0
them,0
with,0
something,0
upon,0
his,0
arm,0
",",0
but,0
which,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Haggets,0
.,0
Going,0
into,0
sixteen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Anne,B-pers
Ryan,I-pers
?,0
Haggets,0
.,0
I,0
did,0
not,0
see,0
her,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
more,0
than,0
two,0
men,0
?,0
Haggets,0
.,0
The,0
night,0
the,0
robbery,0
was,0
committed,0
",",0
I,0
saw,0
three,0
of,0
them,0
altogether,0
;,0
but,0
there,0
were,0
but,0
two,0
with,0
the,0
man,0
upon,0
the,0
ground,0
.,0
I,0
said,0
to,0
James,B-pers
Simpson,I-pers
",",0
I,0
would,0
have,0
him,0
taken,0
up,0
to-morrow,0
and,0
hanged,0
;,0
he,0
bid,0
me,0
mind,0
my,0
head,0
;,0
then,0
I,0
drew,0
my,0
head,0
in,0
at,0
the,0
window,0
.,0
Q,0
.,0
Why,0
did,0
you,0
draw,0
back,0
?,0
Haggets,0
.,0
I,0
was,0
afraid,0
they,0
would,0
shoot,0
me,0
.,0
I,0
was,0
sadly,0
frightened,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
speak,0
of,0
this,0
?,0
Haggets,0
.,0
Mr.,0
Paget,0
came,0
down,0
Salt-petre,0
Bank,0
the,0
next,0
day,0
:,0
I,0
acquainted,0
him,0
of,0
it,0
.,0
I,0
gave,0
him,0
a,0
description,0
of,0
them,0
",",0
and,0
he,0
took,0
them,0
.,0
I,0
was,0
sent,0
for,0
the,0
next,0
day,0
to,0
the,0
Bench,0
of,0
Justices,0
.,0
Mary,B-pers
Ann,I-pers
Ryan,I-pers
was,0
taken,0
first,0
.,0
I,0
had,0
nothing,0
to,0
say,0
to,0
her,0
",",0
she,0
was,0
committed,0
.,0
The,0
next,0
day,0
the,0
other,0
prisoners,0
were,0
taken,0
.,0
I,0
was,0
sent,0
for,0
by,0
the,0
justices,0
.,0
I,0
told,0
them,0
the,0
same,0
as,0
I,0
have,0
told,0
your,0
lordship,0
.,0
The,0
prosecutor,0
swore,0
to,0
them,0
all,0
three,0
.,0
Q,0
.,0
Before,0
you,0
told,0
your,0
story,0
",",0
or,0
afterwards,0
?,0
Haggets,0
.,0
Before,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prosecutor,0
after,0
the,0
night,0
of,0
the,0
robbery,0
",",0
till,0
you,0
saw,0
him,0
before,0
the,0
bench,0
of,0
justices,0
?,0
Haggets,0
.,0
Never,0
in,0
my,0
life,0
;,0
and,0
by,0
the,0
description,0
",",0
this,0
is,0
the,0
gentleman,0
that,0
was,0
ill,0
used,0
and,0
robbed,0
.,0
Q,0
.,0
Who,0
have,0
you,0
talked,0
with,0
about,0
the,0
robbery,0
?,0
Haggets,0
.,0
Nobody,0
",",0
but,0
Mr.,0
Paget,0
and,0
my,0
mother,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
quarrel,0
between,0
you,0
or,0
your,0
mother,0
and,0
these,0
people,0
?,0
Haggets,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
has,0
Simpson,0
lived,0
in,0
your,0
neighbourhood,0
?,0
Haggets,0
.,0
I,0
believe,0
about,0
two,0
years,0
.,0
Q,0
.,0
Does,0
Ryan,0
live,0
any,0
where,0
thereabouts,0
?,0
Haggets,0
.,0
Yes,0
;,0
she,0
lives,0
upon,0
Salt-petre,0
Bank,0
.,0
Q,0
.,0
Where,0
does,0
Josephs,0
live,0
?,0
Haggets,0
.,0
Sometimes,0
upon,0
Salt-petre,0
Bank,0
",",0
sometimes,0
at,0
home,0
with,0
his,0
mother,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
that,0
was,0
robbed,0
that,0
night,0
again,0
after,0
that,0
?,0
Haggets,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
.,0
I,0
went,0
to,0
had,0
directly,0
",",0
and,0
went,0
to,0
sleep,0
.,0
I,0
had,0
been,0
at,0
work,0
hard,0
all,0
day,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
your,0
mother,0
keeps,0
a,0
house,0
on,0
Salt-petre,0
Bank,0
?,0
Haggets,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
lets,0
cut,0
two-penny,0
lodgings,0
?,0
Haggets,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Paget,0
?,0
Haggets,0
.,0
I,0
never,0
was,0
acquainted,0
with,0
him,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
he,0
was,0
a,0
thief-taker,0
?,0
Haggets,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
of,0
the,0
reward,0
?,0
Haggets,0
.,0
No,0
