TOKEN,NE
Red-Lyon-street,0
",",0
Holborn,0
",",0
and,0
could,0
not,0
get,0
any,0
lodgings,0
there,0
;,0
then,0
I,0
went,0
to,0
go,0
to,0
Portland-mews,0
",",0
and,0
coming,0
back,0
I,0
found,0
these,0
curtains,0
;,0
I,0
went,0
into,0
one,0
of,0
the,0
coach-houses,0
at,0
half,0
after,0
five,0
",",0
and,0
it,0
was,0
very,0
cold,0
",",0
and,0
I,0
went,0
to,0
one,0
of,0
these,0
houses,0
where,0
the,0
watchmen,0
go,0
",",0
and,0
they,0
took,0
me,0
.,0
Court,0
to,0
Barnett,0
.,0
Was,0
it,0
at,0
the,0
public-house,0
where,0
the,0
watchmen,0
meet,0
that,0
you,0
found,0
this,0
man,0
?,0
-,0
He,0
came,0
into,0
that,0
house,0
",",0
and,0
had,0
a,0
pennyworth,0
of,0
purl,0
",",0
and,0
a,0
halfpennyworth,0
of,0
gin,0
",",0
and,0
the,0
landlord,0
turned,0
him,0
out,0
",",0
then,0
I,0
saw,0
his,0
pockets,0
stick,0
out,0
;,0
he,0
told,0
me,0
he,0
found,0
the,0
things,0
at,0
Whitechapel,0
.,0
Are,0
you,0
sure,0
he,0
said,0
Whitechapel,0
?,0
-,0
Yes,0
",",0
and,0
then,0
he,0
said,0
he,0
found,0
them,0
in,0
the,0
city,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Whipped,0
",",0
and,0
imprisoned,0
three,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
119.,0
JANE,B-pers
WILLIAMS,I-pers
",",I-pers
otherwise,0
DICKERS,B-pers
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
15th,0
day,0
of,0
December,0
last,0
",",0
feloniously,0
did,0
take,0
away,0
",",0
with,0
intent,0
to,0
steal,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
value,0
8,0
s.,0
a,0
counterpane,0
",",0
value,0
4,0
s.,0
a,0
shovel,0
",",0
value,0
1,0
s.,0
and,0
sundry,0
other,0
goods,0
",",0
value,0
17,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Jolland,I-pers
.,0
ROBERT,B-pers
JOLLAND,I-pers
sworn,0
.,0
I,0
live,0
in,0
Providence-court,B-place
",",I-place
George-street,I-place
",",I-place
Grosvenor-square,I-place
;,0
on,0
the,0
14th,0
of,0
December,0
last,0
I,0
had,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
to,0
let,0
",",0
furnished,0
;,0
I,0
shewed,0
it,0
to,0
the,0
prisoner,0
;,0
she,0
told,0
me,0
her,0
name,0
was,0
Williams,0
;,0
she,0
formerly,0
kept,0
a,0
house,0
in,0
Salisbury-court,0
",",0
eleven,0
years,0
",",0
and,0
had,0
lived,0
in,0
good,0
repute,0
",",0
but,0
was,0
reduced,0
;,0
she,0
said,0
her,0
husband,0
had,0
fallen,0
from,0
a,0
scaffold,0
",",0
and,0
had,0
received,0
an,0
injury,0
;,0
and,0
that,0
he,0
was,0
well,0
acquainted,0
with,0
Mr.,0
Lee,0
",",0
a,0
master,0
builder,0
",",0
in,0
Queen-Ann-street,0
",",0
who,0
had,0
employed,0
him,0
in,0
the,0
country,0
",",0
where,0
he,0
was,0
building,0
a,0
house,0
for,0
Lord,0
Petre,0
",",0
in,0
Essex,0
",",0
and,0
being,0
an,0
easy,0
job,0
",",0
he,0
let,0
him,0
continue,0
there,0
",",0
almost,0
for,0
the,0
recovery,0
of,0
his,0
health,0
",",0
and,0
paid,0
him,0
18,0
s.,0
a,0
week,0
for,0
his,0
labour,0
;,0
she,0
told,0
me,0
she,0
received,0
8,0
s.,0
every,0
Saturday,0
night,0
",",0
part,0
of,0
her,0
husband,0
's,0
earning,0
",",0
at,0
the,0
pay,0
table,0
of,0
this,0
Mr.,0
Lee,0
",",0
at,0
a,0
public-house,0
",",0
in,0
Queen-Ann-street,0
;,0
and,0
if,0
I,0
would,0
go,0
with,0
her,0
the,0
next,0
day,0
",",0
I,0
should,0
be,0
convinced,0
of,0
the,0
truth,0
of,0
what,0
she,0
told,0
me,0
;,0
and,0
if,0
I,0
wanted,0
any,0
security,0
for,0
the,0
property,0
",",0
I,0
might,0
have,0
further,0
;,0
I,0
told,0
her,0
I,0
thought,0
8,0
s.,0
a,0
week,0
would,0
not,0
enable,0
her,0
to,0
live,0
",",0
and,0
pay,0
4,0
s.,0
out,0
of,0
it,0
;,0
she,0
said,0
no,0
;,0
she,0
had,0
a,0
bundle,0
in,0
her,0
hand,0
",",0
a,0
black,0
bonnet,0
unfinished,0
;,0
she,0
told,0
me,0
the,0
worked,0
for,0
a,0
Mr.,0
Attersley,0
",",0
opposite,0
Dean-street,0
",",0
in,0
Holborn,0
",",0
at,0
millinery,0
",",0
and,0
had,0
this,0
bonnet,0
to,0
make,0
",",0
and,0
a,0
cloak,0
and,0
hat,0
likewise,0
to,0
finish,0
;,0
and,0
so,0
circumstanced,0
she,0
was,0
",",0
she,0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
for,0
she,0
had,0
lost,0
almost,0
that,0
whole,0
day,0
to,0
look,0
a,0
lodging,0
;,0
she,0
said,0
the,0
day,0
before,0
she,0
lodged,0
with,0
Mrs.,0
Allen,0
",",0
in,0
Little,0
Grosvenor-street,0
",",0
but,0
for,0
arrears,0
of,0
rent,0
",",0
this,0
Mrs.,0
Allen,0
owed,0
to,0
her,0
landlady,0
",",0
the,0
goods,0
were,0
seized,0
",",0
and,0
the,0
house,0
was,0
shut,0
up,0
",",0
and,0
she,0
wished,0
to,0
come,0
inthat,0
evening,0
;,0
I,0
made,0
no,0
enquiry,0
that,0
night,0
",",0
and,0
she,0
came,0
in,0
",",0
and,0
required,0
an,0
inventory,0
of,0
the,0
goods,0
;,0
she,0
went,0
out,0
;,0
as,0
I,0
thought,0
for,0
necessaries,0
",",0
two,0
or,0
three,0
times,0
;,0
the,0
next,0
morning,0
she,0
went,0
out,0
",",0
and,0
not,0
returning,0
",",0
I,0
went,0
to,0
enquire,0
after,0
her,0
",",0
and,0
found,0
her,0
account,0
false,0
;,0
I,0
broke,0
open,0
the,0
door,0
",",0
and,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
;,0
I,0
took,0
the,0
prisoner,0
the,0
same,0
evening,0
",",0
at,0
Mr.,0
Blade,0
's,0
",",0
the,0
pawn-broker,0
's,0
",",0
and,0
she,0
made,0
a,0
full,0
confession,0
;,0
I,0
made,0
her,0
no,0
promise,0
at,0
Litchfield-street,0
;,0
she,0
gave,0
full,0
information,0
where,0
the,0
things,0
were,0
.,0
(,0
Thomas,0
Lewin,0
and,0
Rice,0
Jones,0
produced,0
the,0
things,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
gentleman,0
asked,0
me,0
for,0
a,0
week,0
's,0
rent,0
before,0
hand,0
",",0
and,0
I,0
foolishly,0
took,0
the,0
things,0
to,0
make,0
up,0
the,0
money,0
;,0
I,0
should,0
have,0
made,0
the,0
things,0
good,0
;,0
my,0
husband,0
is,0
in,0
the,0
hospital,0
;,0
I,0
have,0
three,0
children,0
",",0
and,0
big,0
with,0
the,0
fourth,0
;,0
I,0
hope,0
you,0
will,0
not,0
send,0
me,0
away,0
from,0
my,0
family,0
",",0
if,0
you,0
put,0
me,0
to,0
ever,0
so,0
great,0
punishment,0
here,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
120.,0
ELIZABETH,B-pers
LEICESTER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
January,0
",",0
three,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
three,0
aprons,0
",",0
value,0
18,0
d.,0
a,0
pair,0
of,0
ruffles,0
",",0
value,0
6,0
d.,0
two,0
shifts,0
",",0
value,0
18,0
d.,0
four,0
muslin,0
caps,0
",",0
value,0
1,0
s.,0
twelve,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
seven,0
linen,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
and,0
a,0
piece,0
of,0
linen,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
George,B-pers
Alexander,I-pers
Priestman,I-pers
.,0
GEORGE,B-pers
ALEXANDER,I-pers
PRIESTMAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Brownlow-street,B-place
",",I-place
Drury-lane,I-place
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
on,0
the,0
3d,0
of,0
January,0
:,0
my,0
wife,0
and,0
me,0
were,0
at,0
dinner,0
on,0
Thursday,0
",",0
and,0
one,0
of,0
my,0
lodgers,0
came,0
down,0
stairs,0
to,0
go,0
to,0
the,0
door,0
",",0
and,0
seeing,0
a,0
woman,0
come,0
down,0
stairs,0
which,0
she,0
did,0
not,0
know,0
",",0
they,0
asked,0
us,0
if,0
any,0
body,0
had,0
been,0
there,0
;,0
she,0
said,0
the,0
woman,0
came,0
down,0
stairs,0
with,0
a,0
bundle,0
;,0
my,0
wife,0
and,0
little,0
girl,0
pursued,0
after,0
the,0
woman,0
;,0
I,0
overtook,0
her,0
in,0
the,0
passage,0
",",0
and,0
I,0
found,0
my,0
wife,0
with,0
the,0
woman,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
got,0
any,0
thing,0
belonging,0
to,0
her,0
;,0
and,0
she,0
said,0
yes,0
",",0
she,0
had,0
found,0
a,0
cap,0
that,0
she,0
was,0
sure,0
was,0
hers,0
;,0
I,0
brought,0
the,0
prisoner,0
to,0
my,0
house,0
",",0
and,0
a,0
Justice,0
was,0
in,0
the,0
street,0
",",0
and,0
came,0
in,0
",",0
and,0
she,0
had,0
this,0
property,0
in,0
her,0
apron,0
",",0
which,0
she,0
dropped,0
at,0
my,0
feet,0
;,0
I,0
saw,0
it,0
found,0
.,0
SARAH,B-pers
PARKES,I-pers
sworn,0
.,0
I,0
went,0
down,0
stairs,0
to,0
fetch,0
some,0
water,0
",",0
and,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
I,0
saw,0
a,0
person,0
at,0
the,0
door,0
;,0
I,0
said,0
",",0
can,0
not,0
you,0
open,0
the,0
door,0
?,0
she,0
said,0
no,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
shut,0
it,0
after,0
her,0
;,0
that,0
was,0
the,0
prisoner,0
;,0
and,0
I,0
saw,0
a,0
bundle,0
in,0
her,0
apron,0
when,0
I,0
opened,0
the,0
door,0
for,0
her,0
;,0
she,0
went,0
out,0
with,0
the,0
bundle,0
in,0
her,0
apron,0
;,0
I,0
informed,0
the,0
prosecutor,0
;,0
I,0
did,0
not,0
see,0
what,0
she,0
had,0
in,0
her,0
lap,0
.,0
SARAH,B-pers
PRIESTMAN,I-pers
sworn,0
.,0
On,0
the,0
last,0
witness,0
knocking,0
at,0
my,0
door,0
",",0
I,0
ran,0
out,0
after,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
get,0
sight,0
of,0
her,0
till,0
she,0
got,0
into,0
the,0
little,0
court,0
",",0
a,0
little,0
way,0
up,0
the,0
street,0
;,0
I,0
put,0
my,0
hand,0
in,0
the,0
bundle,0
",",0
and,0
took,0
out,0
a,0
cap,0
the,0
first,0
thing,0
;,0
this,0
is,0
the,0
cap,0
;,0
I,0
said,0
this,0
is,0
my,0
property,0
;,0
I,0
knew,0
it,0
by,0
the,0
striped,0
muslin,0
and,0
the,0
edging,0
;,0
the,0
linen,0
was,0
all,0
wet,0
;,0
it,0
was,0
taken,0
out,0
of,0
the,0
washing-pan,0
;,0
I,0
had,0
just,0
come,0
up,0
to,0
dinner,0
;,0
then,0
my,0
husband,0
came,0
up,0
",",0
and,0
we,0
took,0
her,0
back,0
;,0
these,0
things,0
were,0
found,0
upon,0
her,0
in,0
my,0
presence,0
;,0
I,0
know,0
all,0
the,0
things,0
.,0
CHARLES,B-pers
WATKINS,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
the,0
door,0
when,0
they,0
brought,0
this,0
prisoner,0
to,0
the,0
door,0
;,0
I,0
went,0
in,0
with,0
her,0
",",0
and,0
I,0
saw,0
her,0
drop,0
the,0
linen,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
was,0
in,0
liquor,0
;,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
121.,0
SUSANNAH,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
first,0
of,0
January,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
three,0
cloth,0
coats,0
",",0
value,0
20,0
s.,0
two,0
cotton,0
waistcoats,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
7,0
s.,0
two,0
shirts,0
",",0
value,0
5,0
s.,0
two,0
cambrick,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Dowlman,I-pers
;,0
one,0
gold,0
watch,0
",",0
value,0
8,0
l.,0
a,0
steel-watch,0
chain,0
",",0
value,0
2,0
s.,0
one,0
cornelian,0
seal,0
",",0
set,0
in,0
gold,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Willows,I-pers
;,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,B-pers
Willows,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
WILLIAM,B-pers
DOWLMAN,I-pers
sworn,0
.,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
THOMAS,B-pers
WILLOWS,I-pers
sworn,0
.,0
On,0
the,0
first,0
day,0
of,0
January,0
",",0
I,0
saw,0
the,0
prisoner,0
upon,0
my,0
stairs,0
",",0
at,0
the,0
top,0
of,0
the,0
stairs,0
;,0
I,0
live,0
in,0
Leicester-fields,B-place
;,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
;,0
it,0
was,0
almost,0
three,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
first,0
floor,0
;,0
I,0
was,0
going,0
along,0
the,0
passage,0
;,0
she,0
had,0
got,0
down,0
the,0
first,0
step,0
",",0
and,0
saw,0
me,0
",",0
and,0
drew,0
back,0
",",0
she,0
did,0
the,0
same,0
again,0
;,0
I,0
stood,0
to,0
see,0
who,0
it,0
was,0
",",0
and,0
her,0
going,0
out,0
of,0
sight,0
caused,0
a,0
suspicion,0
;,0
I,0
ran,0
up,0
stairs,0
to,0
her,0
",",0
when,0
she,0
was,0
on,0
the,0
stairs,0
",",0
and,0
saw,0
her,0
with,0
a,0
great,0
bundle,0
of,0
clothes,0
in,0
her,0
apron,0
",",0
the,0
clothes,0
were,0
sticking,0
out,0
of,0
both,0
sides,0
",",0
but,0
when,0
I,0
went,0
up,0
she,0
dropped,0
them,0
on,0
the,0
landing-place,0
;,0
before,0
I,0
had,0
got,0
up,0
she,0
had,0
got,0
down,0
two,0
or,0
three,0
of,0
the,0
steps,0
;,0
I,0
met,0
her,0
on,0
the,0
stairs,0
",",0
and,0
asked,0
her,0
what,0
she,0
was,0
doing,0
there,0
;,0
she,0
said,0
",",0
she,0
came,0
up,0
with,0
the,0
servants,0
to,0
help,0
them,0
to,0
make,0
beds,0
;,0
I,0
asked,0
her,0
which,0
of,0
them,0
it,0
was,0
",",0
if,0
she,0
knew,0
their,0
names,0
;,0
she,0
said,0
",",0
she,0
had,0
forgot,0
their,0
names,0
",",0
but,0
she,0
had,0
been,0
acquainted,0
with,0
them,0
a,0
long,0
while,0
;,0
then,0
says,0
I,0
",",0
come,0
down,0
with,0
me,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
I,0
will,0
call,0
them,0
up,0
and,0
see,0
if,0
they,0
know,0
you,0
;,0
one,0
of,0
them,0
was,0
called,0
up,0
",",0
she,0
did,0
not,0
know,0
her,0
;,0
I,0
called,0
the,0
rest,0
of,0
the,0
servants,0
",",0
and,0
while,0
the,0
rest,0
were,0
coming,0
",",0
though,0
I,0
held,0
her,0
as,0
much,0
as,0
I,0
could,0
",",0
but,0
she,0
got,0
away,0
from,0
me,0
",",0
and,0
got,0
out,0
of,0
the,0
door,0
and,0
ran,0
away,0
;,0
I,0
was,0
very,0
much,0
flurried,0
;,0
I,0
did,0
not,0
follow,0
her,0
",",0
nor,0
call,0
out,0
stop,0
thief,0
",",0
but,0
I,0
ran,0
up,0
stairs,0
to,0
see,0
the,0
things,0
she,0
had,0
put,0
down,0
",",0
and,0
I,0
looked,0
them,0
over,0
",",0
and,0
moved,0
them,0
from,0
the,0
landing-place,0
to,0
my,0
own,0
bed-room,0
;,0
there,0
were,0
some,0
coats,0
and,0
waistcoats,0
of,0
my,0
young,0
man,0
's,0
",",0
William,B-pers
Dowlman,I-pers
's,0
",",0
and,0
I,0
looked,0
at,0
the,0
head,0
of,0
the,0
bed,0
to,0
see,0
if,0
my,0
wife,0
's,0
gold,0
watch,0
was,0
there,0
",",0
and,0
it,0
was,0
gone,0
.,0
Was,0
your,0
gold,0
watch,0
ever,0
found,0
?,0
-,0
Never,0
;,0
I,0
went,0
in,0
a,0
coach,0
after,0
to,0
Mr.,0
Hyde,0
's,0
office,0
",",0
and,0
described,0
the,0
woman,0
",",0
and,0
she,0
was,0
taken,0
the,0
next,0
morning,0
",",0
and,0
he,0
sent,0
for,0
me,0
.,0
Are,0
you,0
sure,0
she,0
is,0
the,0
same,0
woman,0
that,0
you,0
saw,0
?,0
-,0
Yes,0
",",0
I,0
am,0
very,0
positive,0
it,0
is,0
the,0
same,0
woman,0
.,0
What,0
opportunity,0
had,0
you,0
of,0
observing,0
her,0
?,0
-,0
I,0
talked,0
to,0
her,0
",",0
and,0
changed,0
a,0
great,0
many,0
words,0
with,0
her,0
on,0
the,0
stairs,0
",",0
and,0
again,0
on,0
the,0
landing-place,0
;,0
I,0
stood,0
facing,0
her,0
some,0
time,0
;,0
I,0
know,0
her,0
by,0
her,0
speech,0
;,0
I,0
am,0
very,0
sure,0
it,0
is,0
the,0
same,0
woman,0
.,0
When,0
had,0
you,0
seen,0
your,0
watch,0
at,0
your,0
bed,0
's,0
head,0
?,0
-,0
About,0
eleven,0
o'clock,0
the,0
same,0
day,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
This,0
was,0
about,0
half,0
after,0
two,0
",",0
I,0
think,0
you,0
say,0
?,0
-,0
Yes,0
.,0
You,0
did,0
not,0
say,0
it,0
was,0
two,0
",",0
did,0
you,0
",",0
when,0
you,0
was,0
first,0
examined,0
",",0
you,0
did,0
not,0
mention,0
the,0
hour,0
of,0
two,0
?,0
-,0
I,0
do,0
not,0
remember,0
that,0
ever,0
I,0
did,0
.,0
Are,0
you,0
deaf,0
?,0
-,0
No,0
.,0
Then,0
why,0
do,0
not,0
you,0
answer,0
me,0
",",0
because,0
it,0
is,0
a,0
plain,0
question,0
",",0
whether,0
you,0
did,0
or,0
not,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
said,0
it,0
was,0
after,0
two,0
.,0
Now,0
you,0
have,0
got,0
to,0
half,0
after,0
two,0
?,0
-,0
I,0
never,0
said,0
no,0
other,0
.,0
You,0
did,0
not,0
alter,0
your,0
note,0
when,0
this,0
woman,0
said,0
she,0
would,0
prove,0
where,0
she,0
was,0
?,0
-,0
I,0
did,0
not,0
.,0
Your,0
maid,0
servant,0
was,0
there,0
when,0
the,0
person,0
was,0
on,0
the,0
stairs,0
?,0
-,0
She,0
was,0
called,0
up,0
.,0
To,0
look,0
at,0
the,0
young,0
woman,0
?,0
-,0
Yes,0
.,0
Was,0
your,0
wife,0
at,0
home,0
?,0
-,0
Yes,0
.,0
Was,0
she,0
called,0
up,0
too,0
?,0
-,0
No,0
.,0
She,0
did,0
not,0
see,0
her,0
then,0
?,0
-,0
No,0
",",0
she,0
had,0
some,0
ladies,0
with,0
her,0
",",0
but,0
the,0
maid,0
servant,0
came,0
to,0
look,0
at,0
her,0
particularly,0
;,0
she,0
only,0
put,0
her,0
head,0
up,0
;,0
she,0
did,0
",",0
I,0
believe,0
",",0
see,0
her,0
.,0
Is,0
she,0
in,0
your,0
service,0
?,0
-,0
She,0
went,0
away,0
from,0
us,0
this,0
morning,0
.,0
How,0
came,0
that,0
about,0
",",0
is,0
not,0
she,0
here,0
?,0
-,0
No,0
.,0
How,0
came,0
she,0
not,0
to,0
be,0
here,0
",",0
Mr.,0
Willows,0
;,0
did,0
not,0
you,0
tell,0
her,0
the,0
trial,0
was,0
to,0
come,0
on,0
this,0
day,0
?,0
-,0
I,0
told,0
her,0
nothing,0
about,0
the,0
trial,0
;,0
she,0
was,0
not,0
the,0
only,0
person,0
about,0
the,0
house,0
that,0
saw,0
her,0
",",0
my,0
daughter,0
saw,0
her,0
",",0
and,0
the,0
coachman,0
in,0
the,0
yard,0
;,0
the,0
maid,0
servant,0
is,0
not,0
a,0
sober,0
person,0
;,0
she,0
was,0
discharged,0
for,0
being,0
drunken,0
.,0
Yet,0
you,0
kept,0
her,0
from,0
the,0
first,0
of,0
January,0
till,0
this,0
day,0
?,0
-,0
I,0
suppose,0
she,0
lived,0
with,0
us,0
six,0
months,0
.,0
You,0
was,0
a,0
little,0
alarmed,0
at,0
the,0
time,0
you,0
know,0
?,0
-,0
Very,0
well,0
",",0
Sir,0
.,0
You,0
was,0
so,0
?,0
-,0
Yes,0
.,0
So,0
much,0
so,0
",",0
that,0
you,0
could,0
not,0
hold,0
the,0
young,0
woman,0
but,0
let,0
her,0
go,0
",",0
and,0
was,0
so,0
frightened,0
that,0
you,0
did,0
not,0
follow,0
her,0
?,0
-,0
It,0
is,0
so,0
.,0
Now,0
all,0
these,0
things,0
that,0
were,0
put,0
into,0
the,0
indictment,0
",",0
none,0
of,0
them,0
were,0
lost,0
",",0
but,0
they,0
were,0
found,0
on,0
the,0
stairs,0
?,0
-,0
She,0
left,0
them,0
on,0
the,0
landing-place,0
;,0
she,0
had,0
them,0
there,0
first,0
.,0
That,0
is,0
as,0
you,0
say,0
?,0
-,0
The,0
first,0
person,0
I,0
spoke,0
to,0
was,0
Mr.,0
Hyde,0
;,0
I,0
did,0
not,0
speak,0
to,0
any,0
of,0
the,0
family,0
first,0
;,0
I,0
saw,0
one,0
as,0
I,0
went,0
in,0
;,0
I,0
do,0
not,0
know,0
his,0
name,0
.,0
Was,0
that,0
the,0
man,0
that,0
brought,0
you,0
the,0
woman,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
brought,0
her,0
.,0
Who,0
came,0
to,0
you,0
?,0
-,0
One,0
of,0
Mr.,0
Hyde,0
's,0
men,0
;,0
I,0
do,0
not,0
know,0
his,0
name,0
.,0
What,0
did,0
he,0
say,0
;,0
master,0
we,0
have,0
got,0
the,0
woman,0
",",0
that,0
will,0
do,0
for,0
us,0
",",0
did,0
you,0
see,0
the,0
person,0
?,0
-,0
No,0
;,0
what,0
person,0
do,0
you,0
mean,0
.,0
Is,0
not,0
he,0
here,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
that,0
did,0
come,0
with,0
the,0
bag,0
.,0
What,0
had,0
you,0
no,0
conversation,0
with,0
any,0
one,0
of,0
the,0
runners,0
about,0
this,0
business,0
?,0
-,0
I,0
had,0
no,0
conversation,0
with,0
any,0
of,0
the,0
runners,0
.,0
Why,0
you,0
described,0
the,0
person,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
I,0
had,0
opportunity,0
enough,0
of,0
seeing,0
her,0
",",0
and,0
hearing,0
her,0
speak,0
.,0
How,0
did,0
you,0
describe,0
her,0
speech,0
?,0
-,0
Very,0
soft,0
;,0
I,0
knew,0
her,0
by,0
her,0
speech,0
as,0
much,0
as,0
any,0
thing,0
",",0
though,0
the,0
next,0
time,0
she,0
came,0
to,0
Mr.,0
Hyde,0
's,0
",",0
she,0
came,0
disguised,0
.,0
Who,0
did,0
you,0
describe,0
her,0
to,0
?,0
-,0
To,0
Mr.,0
Hyde,0
.,0
Did,0
he,0
take,0
it,0
down,0
in,0
writing,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
did,0
not,0
give,0
it,0
in,0
writing,0
;,0
I,0
described,0
her,0
person,0
.,0
Let,0
us,0
hear,0
you,0
describe,0
the,0
person,0
?,0
-,0
A,0
short,0
woman,0
with,0
a,0
pale,0
face,0
",",0
a,0
black,0
bonnet,0
",",0
a,0
black,0
cloak,0
",",0
a,0
black,0
gown,0
and,0
a,0
white,0
apron,0
.,0
Now,0
does,0
not,0
every,0
woman,0
almost,0
answer,0
that,0
description,0
;,0
which,0
of,0
the,0
runners,0
was,0
it,0
that,0
told,0
you,0
they,0
would,0
find,0
you,0
a,0
woman,0
that,0
would,0
answer,0
the,0
description,0
as,0
well,0
as,0
they,0
could,0
;,0
was,0
not,0
it,0
the,0
same,0
person,0
that,0
told,0
you,0
",",0
I,0
owe,0
a,0
grudge,0
to,0
a,0
young,0
woman,0
for,0
indicting,0
me,0
at,0
Hicks,0
's,0
Hall,0
some,0
time,0
ago,0
?,0
-,0
I,0
described,0
her,0
very,0
hollow,0
in,0
the,0
upper,0
part,0
of,0
her,0
nose,0
.,0
You,0
mean,0
to,0
say,0
upon,0
your,0
oath,0
",",0
that,0
without,0
any,0
other,0
marks,0
at,0
all,0
than,0
what,0
you,0
have,0
told,0
us,0
",",0
Mr.,0
Hyde,0
immediately,0
told,0
you,0
",",0
I,0
know,0
the,0
person,0
;,0
come,0
onMonday,0
you,0
shall,0
have,0
a,0
woman,0
that,0
will,0
answer,0
the,0
purpose,0
?,0
-,0
He,0
said,0
",",0
he,0
believed,0
he,0
knew,0
who,0
it,0
was,0
.,0
Who,0
whispered,0
the,0
justice,0
?,0
-,0
Nobody,0
saw,0
her,0
in,0
the,0
house,0
so,0
much,0
as,0
my,0
eldest,0
daughter,0
;,0
she,0
is,0
here,0
;,0
she,0
was,0
in,0
the,0
doorway,0
of,0
the,0
room,0
",",0
about,0
a,0
yard,0
and,0
a,0
half,0
off,0
.,0
And,0
the,0
woman,0
had,0
a,0
bonnet,0
?,0
-,0
It,0
was,0
not,0
a,0
deep,0
very,0
bonnet,0
;,0
her,0
face,0
was,0
seen,0
plain,0
enough,0
.,0
Was,0
not,0
you,0
told,0
the,0
day,0
afterwards,0
that,0
she,0
was,0
the,0
woman,0
that,0
you,0
was,0
to,0
know,0
again,0
?,0
-,0
I,0
was,0
sent,0
for,0
to,0
see,0
if,0
I,0
knew,0
her,0
",",0
and,0
I,0
did,0
know,0
her,0
.,0
What,0
was,0
you,0
told,0
as,0
you,0
was,0
going,0
there,0
",",0
or,0
when,0
you,0
came,0
there,0
?,0
-,0
I,0
went,0
by,0
myself,0
.,0
Who,0
spoke,0
to,0
you,0
first,0
",",0
upon,0
your,0
oath,0
?,0
-,0
I,0
believe,0
Mr.,0
Hyde,0
.,0
Are,0
you,0
sure,0
one,0
of,0
the,0
runners,0
did,0
not,0
",",0
upon,0
your,0
oath,0
?,0
-,0
I,0
am,0
