TOKEN,NE
Things,0
were,0
found,0
on,0
him,0
",",0
except,0
the,0
Cloth,0
Breeches,0
.,0
I,0
then,0
charged,0
him,0
with,0
the,0
Robbery,0
",",0
and,0
he,0
owned,0
it,0
",",0
and,0
said,0
he,0
took,0
the,0
Breeches,0
out,0
of,0
the,0
Chair,0
",",0
in,0
Elliot,0
's,0
Room,0
.,0
He,0
had,0
a,0
Silk,0
Camblet,0
Coat,0
",",0
a,0
Scarlet,0
Lepelle,0
Waistcoat,0
",",0
and,0
two,0
Pair,0
of,0
Breeches,0
on,0
;,0
one,0
Pair,0
was,0
Silk,0
Camblet,0
",",0
I,0
do,0
n't,0
remember,0
what,0
the,0
other,0
was,0
.,0
The,0
Prisoner,0
own,0
'd,0
he,0
stole,0
all,0
these,0
Things,0
in,0
George,B-pers
Lumley,I-pers
's,0
House,0
",",0
in,0
the,0
Old,0
Baily,0
",",0
and,0
they,0
were,0
delivered,0
to,0
Lumley,0
.,0
George,B-pers
Lumley,I-pers
.,0
The,0
Goods,0
are,0
all,0
here,0
but,0
the,0
Watch,0
",",0
and,0
I,0
borrowed,0
Money,0
upon,0
that,0
when,0
I,0
came,0
from,0
pursuing,0
the,0
Prisoner,0
",",0
for,0
I,0
had,0
spent,0
Money,0
upon,0
the,0
Road,0
",",0
and,0
Elliot,0
told,0
me,0
",",0
he,0
would,0
pay,0
my,0
Charges,0
.,0
I,0
staid,0
at,0
Reading,0
",",0
and,0
Mr.,0
Whiteer,0
brought,0
the,0
Prisoner,0
to,0
me,0
",",0
and,0
he,0
gave,0
me,0
the,0
Gold,0
Pendants,0
and,0
the,0
Silver,0
Watch-chain,0
",",0
because,0
he,0
owed,0
me,0
Money,0
",",0
45,0
s.,0
when,0
he,0
went,0
away,0
;,0
I,0
asked,0
him,0
for,0
Money,0
",",0
but,0
he,0
gave,0
me,0
no,0
more,0
than,0
six,0
or,0
seven,0
Shillings,0
",",0
I,0
borrowed,0
Money,0
at,0
the,0
Elephant,0
and,0
Castle,0
",",0
in,0
Fleet,0
Lane,0
",",0
to,0
go,0
with,0
Whiteer,0
after,0
the,0
Prisoner,0
",",0
who,0
had,0
left,0
all,0
his,0
Things,0
at,0
my,0
House,0
",",0
and,0
had,0
taken,0
Elliot,0
's,0
.,0
There,0
were,0
two,0
Pair,0
of,0
the,0
Breeches,0
",",0
and,0
the,0
Lepelle,0
Waistcoat,0
belong,0
'd,0
to,0
another,0
Lodger,0
",",0
one,0
John,B-pers
Goodwin,I-pers
",",0
and,0
that,0
Waistcoat,0
I,0
have,0
now,0
at,0
Home,0
",",0
for,0
Goodwin,0
is,0
gone,0
abroad,0
",",0
and,0
would,0
not,0
take,0
it,0
with,0
him,0
.,0
William,B-pers
Goodhall,I-pers
.,0
Here,0
are,0
the,0
small,0
Things,0
:,0
Lumley,0
brought,0
them,0
to,0
me,0
",",0
and,0
I,0
lent,0
him,0
10s,0
.,0
upon,0
them,0
.,0
Here,0
's,0
a,0
Ring,0
",",0
and,0
a,0
Pair,0
of,0
Buttons,0
",",0
set,0
in,0
Gold,0
",",0
a,0
Pair,0
of,0
Gold,0
Pendants,0
",",0
and,0
a,0
Watch-chain,0
.,0
Lumley,0
told,0
me,0
he,0
pawned,0
them,0
by,0
the,0
Direction,0
of,0
the,0
Prosecutor,0
.,0
Lumley,0
.,0
The,0
Watch,0
I,0
pawned,0
to,0
a,0
Gentleman,0
in,0
Charterhouse-Lane,0
",",0
-,0
but,0
I,0
do,0
n't,0
know,0
his,0
Name,0
.,0
I,0
had,0
laid,0
out,0
3,0
l.,0
9,0
s.,0
on,0
my,0
Journey,0
",",0
and,0
when,0
I,0
came,0
Home,0
",",0
I,0
had,0
no,0
Money,0
for,0
my,0
Family,0
",",0
so,0
I,0
pawned,0
the,0
Things,0
.,0
Elliot,0
.,0
I,0
never,0
had,0
a,0
Word,0
of,0
Discourse,0
with,0
Lumley,0
about,0
pawning,0
the,0
Goods,0
.,0
When,0
he,0
came,0
Home,0
",",0
he,0
told,0
me,0
",",0
he,0
had,0
taken,0
Care,0
of,0
the,0
Chap,0
",",0
(,0
the,0
Prisoner,0
),0
and,0
had,0
taken,0
fresh,0
Horses,0
at,0
Reading,0
",",0
and,0
so,0
went,0
to,0
Newberry,0
",",0
where,0
he,0
seized,0
the,0
Prisoner,0
",",0
and,0
brought,0
him,0
to,0
Reading,0
.,0
Well,0
",",0
says,0
I,0
",",0
what,0
have,0
you,0
done,0
with,0
my,0
Goods,0
?,0
Your,0
Goods,0
",",0
says,0
he,0
",",0
are,0
in,0
the,0
Justice,0
of,0
Peace,0
's,0
Hands,0
",",0
at,0
Reading,0
.,0
He,0
had,0
no,0
Money,0
when,0
he,0
went,0
after,0
the,0
Prisoner,0
;,0
and,0
when,0
he,0
came,0
Home,0
",",0
I,0
observed,0
he,0
was,0
very,0
flush,0
in,0
Money,0
",",0
but,0
he,0
never,0
said,0
a,0
Word,0
of,0
his,0
having,0
pawned,0
my,0
Goods,0
",",0
'till,0
six,0
Weeks,0
or,0
two,0
Months,0
after,0
he,0
came,0
back,0
.,0
Lumley,0
.,0
I,0
mentioned,0
it,0
to,0
him,0
",",0
about,0
a,0
Fortnight,0
or,0
three,0
Weeks,0
after,0
I,0
had,0
pawned,0
them,0
.,0
Prisoner,0
.,0
I,0
gave,0
Elliot,0
six,0
Ounces,0
of,0
Gold,0
for,0
these,0
Goods,0
.,0
Elliot,0
.,0
I,0
never,0
had,0
to,0
the,0
Value,0
of,0
a,0
Pin,0
",",0
or,0
a,0
Pin,0
's,0
Point,0
",",0
from,0
him,0
in,0
my,0
Life,0
",",0
as,0
I,0
am,0
in,0
the,0
Presence,0
of,0
Almighty,0
God,0
.,0
Lumley,0
.,0
Whiteer,0
brought,0
all,0
the,0
Things,0
in,0
his,0
Pocket,0
to,0
me,0
at,0
Reading,0
",",0
except,0
the,0
Gold,0
Buttons,0
and,0
Pendants,0
;,0
they,0
were,0
in,0
the,0
Breeches,0
the,0
Prisoner,0
had,0
on,0
",",0
and,0
he,0
told,0
Justice,0
Pottinger,0
he,0
took,0
them,0
instead,0
of,0
his,0
own,0
",",0
and,0
found,0
the,0
Things,0
in,0
them,0
.,0
Whiteer,0
said,0
he,0
would,0
hang,0
the,0
Prisoner,0
",",0
-,0
he,0
would,0
hang,0
him,0
for,0
the,0
Reward,0
of,0
40,0
s.,0
which,0
I,0
had,0
promised,0
for,0
taking,0
him,0
.,0
Whiteer,0
.,0
I,0
did,0
demand,0
the,0
40,0
s.,0
of,0
Lumley,0
",",0
and,0
he,0
abused,0
me,0
in,0
a,0
scandalous,0
Manner,0
",",0
and,0
told,0
me,0
the,0
Man,0
should,0
not,0
be,0
hanged,0
on,0
any,0
Account,0
",",0
and,0
he,0
himself,0
would,0
appear,0
a,0
Witness,0
against,0
me,0
.,0
Roger,B-pers
Lewis,I-pers
.,0
The,0
Prisoner,0
has,0
been,0
in,0
my,0
House,0
about,0
five,0
Months,0
ago,0
",",0
and,0
behaved,0
well,0
.,0
I,0
have,0
heard,0
Whiteer,0
say,0
",",0
he,0
would,0
do,0
what,0
he,0
could,0
to,0
hang,0
the,0
Prisoner,0
.,0
He,0
said,0
it,0
was,0
his,0
Due,0
",",0
and,0
he,0
would,0
take,0
Care,0
he,0
should,0
be,0
hang,0
'd,0
",",0
if,0
possible,0
.,0
I,0
ca,0
n't,0
say,0
I,0
heard,0
any,0
Thing,0
mentioned,0
about,0
the,0
Reward,0
.,0
The,0
Court,0
ordered,0
Lumley,0
to,0
produce,0
the,0
Watch,0
",",0
and,0
Restitution,0
to,0
be,0
made,0
of,0
that,0
and,0
the,0
other,0
Goods,0
to,0
Elliot,0
",",0
and,0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
368.,0
Jane,B-pers
Ladine,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Glass,0
Decanter,0
",",0
value,0
1,0
s.,0
and,0
a,0
Pewter,0
Dish,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Burnet,I-pers
",",0
May,0
",",0
28,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
369.,0
Charles,B-pers
Cross,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
William,B-pers
Methald,I-pers
",",0
between,0
the,0
Hours,0
of,0
Nine,0
and,0
Ten,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
40,0
s.,0
a,0
Weather,0
Glass,0
",",0
value,0
6,0
s.,0
a,0
Man,0
's,0
Hat,0
",",0
value,0
5,0
s.,0
and,0
a,0
Woman,0
's,0
Scarlet,0
Cloak,0
",",0
value,0
7,0
s.,0
Feb.,0
24,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
370.,0
Michael,B-pers
Berry,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Mead,I-pers
",",0
May,0
7,0
.,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
Shirts,0
",",0
value,0
6,0
d.,0
a,0
Linnen,0
Skirt,0
of,0
a,0
Child,0
's,0
Frock,0
",",0
value,0
5,0
s,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Green,I-pers
",",0
May,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
371.,0
Bertram,B-pers
Bird,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
with,0
an,0
out-side,0
Case,0
made,0
of,0
Base,0
Metal,0
mixed,0
",",0
and,0
an,0
in-side,0
Case,0
made,0
of,0
Gold,0
",",0
val,0
.,0
39,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Lambert,I-pers
",",0
Mar,0
.,0
16,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
372.,0
Joseph,B-pers
Hume,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Sauce-pan,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Sturges,I-pers
",",0
May,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
373.,0
Mary,B-pers
Roach,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Hood,0
",",0
value,0
6,0
d.,0
a,0
Pair,0
of,0
Cotton,0
Stockings,0
",",0
value,0
12,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Lewis,I-pers
",",0
May,0
13,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
374.,0
James,B-pers
Darlington,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
John,B-pers
Stubbs,I-pers
",",0
about,0
Five,0
in,0
the,0
Forenoon,0
",",0
(,0
one,0
Mark,B-pers
Dowd,I-pers
being,0
in,0
*,0
the,0
said,0
House,0
),0
and,0
stealing,0
a,0
Copper,0
Kettle,0
",",0
val,0
.,0
10,0
s.,0
and,0
a,0
Box,0
Iron,0
",",0
value,0
3,0
s,0
the,0
Goods,0
of,0
the,0
said,0
Stubbs,0
",",0
May,0
7,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
*,0
Robberry,0
in,0
a,0
House,0
",",0
when,0
any,0
of,0
the,0
Family,0
is,0
therein,0
",",0
and,0
put,0
in,0
Fear,0
",",0
is,0
a,0
Capital,0
Offence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
375.,0
Hannah,B-pers
Bluyman,I-pers
",",I-pers
alias,0
Blithman,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Dimitty,0
Waistcoat,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Winnal,I-pers
;,0
a,0
Linnen,0
Shirt,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Lawrence,B-pers
Winnal,I-pers
;,0
a,0
Linnen,0
Shift,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Hardcastle,I-pers
;,0
and,0
a,0
Linnen,0
Shirt,0
",",0
val,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Dainty,I-pers
",",0
May,0
4,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
376.,0
Charles,B-pers
Stuart,I-pers
Seymour,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Mob,0
",",0
laced,0
",",0
value,0
2,0
l.,0
8,0
s.,0
a,0
Cambrick,0
Ruffle,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Calthorp,I-pers
;,0
a,0
Paris,0
Mob,0
",",0
laced,0
",",0
value,0
4,0
l.,0
a,0
Pair,0
of,0
Cambrick,0
Russles,0
",",0
laced,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Calthorp,I-pers
;,0
a,0
Muslin,0
Apron,0
",",0
value,0
8,0
s.,0
a,0
Cambrick,0
Mob,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Catherine,B-pers
Calthorp,I-pers
;,0
and,0
several,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
sundry,0
Persons,0
",",0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
Miller,I-pers
",",0
May,0
3,0
.,0
Guilty,0
",",0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
377.,0
Edward,B-pers
Goodman,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
in,0
his,0
Evidence,0
against,0
Brogdon,B-pers
Poplet,I-pers
",",0
in,0
February,0
Sessions,0
",",0
at,0
the,0
Old,B-place
Baily,I-place
.,0
The,0
Council,0
for,0
the,0
Prosecution,0
having,0
open,0
'd,0
the,0
Charge,0
",",0
and,0
the,0
Nature,0
of,0
the,0
Offence,0
",",0
the,0
Copy,0
of,0
the,0
Record,0
of,0
Mr.,0
Poplet,0
's,0
Acquittal,0
was,0
produced,0
",",0
and,0
read,0
.,0
Mr.,0
William,B-pers
Keat,I-pers
.,0
I,0
was,0
present,0
at,0
Poplet,0
's,0
Trial,0
",",0
and,0
remember,0
Goodman,0
's,0
being,0
in,0
Court,0
.,0
I,0
saw,0
him,0
sworn,0
in,0
the,0
usual,0
Manner,0
.,0
The,0
Indictment,0
against,0
Poplet,0
",",0
was,0
for,0
privately,0
taking,0
from,0
him,0
13,0
s.,0
6,0
d.,0
He,0
swore,0
",",0
That,0
as,0
he,0
was,0
going,0
on,0
the,0
9th,0
of,0
February,0
",",0
in,0
a,0
Coach,0
from,0
Newgate,0
to,0
the,0
Judges,0
Chambers,0
in,0
Chancery,0
Lane,0
",",0
the,0
Person,0
that,0
sat,0
against,0
him,0
in,0
the,0
Coach,0
",",0
stopped,0
his,0
Mouth,0
",",0
near,0
the,0
Market,0
",",0
and,0
that,0
Brogdon,0
Poplet,0
took,0
from,0
him,0
13,0
s.,0
6,0
d.,0
by,0
Force,0
.,0
There,0
was,0
a,0
Question,0
subsequent,0
to,0
this,0
;,0
he,0
was,0
asked,0
",",0
-,0
of,0
what,0
particular,0
Pieces,0
the,0
13,0
s.,0
6,0
d.,0
consisted,0
Goodman,0
answered,0
",",0
-,0
two,0
Half,0
Crown,0
",",0
eight,0
Shillings,0
",",0
and,0
a,0
Six-pence,0
.,0
He,0
was,0
then,0
asked,0
",",0
how,0
lately,0
he,0
had,0
seen,0
that,0
Money,0
?,0
He,0
answered,0
",",0
-,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
.,0
He,0
was,0
asked,0
",",0
in,0
what,0
Manner,0
the,0
Money,0
was,0
taken,0
from,0
him,0
?,0
He,0
made,0
answer,0
",",0
-,0
that,0
Poplet,0
put,0
his,0
Hands,0
into,0
his,0
Breeches,0
Pocket,0
",",0
and,0
took,0
the,0
Money,0
from,0
him,0
by,0
Force,0
.,0
He,0
said,0
",",0
he,0
had,0
been,0
robbed,0
and,0
beat,0
by,0
Poplet,0
.,0
These,0
are,0
the,0
Words,0
which,0
were,0
sworn,0
upon,0
that,0
Trial,0
.,0
Counc,0
.,0
You,0
have,0
given,0
a,0
long,0
Evidence,0
;,0
-,0
did,0
you,0
put,0
the,0
Words,0
down,0
in,0
Writing,0
?,0
Mr.,0
Keat,0
.,0
Not,0
at,0
that,0
Instant,0
.,0
I,0
did,0
not,0
take,0
them,0
down,0
in,0
Writing,0
at,0
that,0
Time,0
but,0
after,0
the,0
Trial,0
was,0
over,0
",",0
we,0
went,0
to,0
a,0
Tavern,0
(,0
The,0
Baptist,0
's,0
Head,0
),0
in,0
the,0
Neighbourhood,0
",",0
and,0
staid,0
there,0
two,0
or,0
three,0
Hours,0
",",0
and,0
had,0
some,0
Refreshment,0
.,0
Counc,0
.,0
Then,0
you,0
took,0
down,0
the,0
very,0
Words,0
you,0
have,0
repeated,0
at,0
the,0
Tavern,0
.,0
Mr.,0
Kents,0
.,0
I,0
did,0
;,0
and,0
have,0
the,0
Paper,0
now,0
at,0
home,0
",",0
among,0
my,0
other,0
Papers,0
;,0
I,0
saw,0
it,0
within,0
these,0
three,0
or,0
four,0
Days,0
.,0
Counc,0
.,0
How,0
many,0
Hours,0
did,0
the,0
Trial,0
last,0
?,0
Mr.,0
Kent,0
.,0
Not,0
above,0
half,0
an,0
Hour,0
.,0
Mr.,0
Poplet,0
said,0
at,0
the,0
Tavern,0
",",0
he,0
had,0
been,0
grievously,0
injured,0
and,0
would,0
indict,0
him,0
for,0
Perjury,0
:,0
And,0
the,0
Pen,0
and,0
Ink,0
was,0
called,0
for,0
",",0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
we,0
went,0
in,0
",",0
and,0
I,0
wrote,0
down,0
the,0
Evidence,0
",",0
and,0
reduced,0
them,0
into,0
an,0
Indictment,0
the,0
next,0
Day,0
.,0
Counc,0
.,0
Did,0
not,0
Poplet,0
move,0
for,0
a,0
Copy,0
of,0
his,0
Indictment,0
when,0
the,0
Trial,0
was,0
over,0
?,0
Mr.,0
Keat,0
.,0
He,0
was,0
was,0
going,0
to,0
speak,0
something,0
to,0
that,0
Effect,0
",",0
but,0
was,0
told,0
",",0
that,0
Goodman,0
was,0
a,0
Prisoner,0
",",0
and,0
it,0
would,0
be,0
of,0
no,0
Service,0
to,0
him,0
.,0
Counc,0
.,0
When,0
the,0
Order,0
was,0
obtained,0
from,0
the,0
Attorney,0
General,0
that,0
you,0
should,0
have,0
a,0
Copy,0
",",0
did,0
any,0
one,0
attend,0
on,0
Goodman,0
's,0
Behalf,0
",",0
to,0
shew,0
cause,0
to,0
the,0
contrary,0
.,0
Mr.,0
Keat,0
.,0
No,0
",",0
no,0
body,0
at,0
all,0
.,0
Goodman,0
has,0
since,0
owned,0
to,0
me,0
",",0
that,0
he,0
did,0
swear,0
he,0
was,0
going,0
in,0
a,0
Coach,0
from,0
Newgate,0
",",0
to,0
Chancery,0
Lane,0
",",0
and,0
lost,0
13,0
s.,0
6,0
d.,0
in,0
the,0
Coach,0
.,0
Mr.,0
Poplet,0
offering,0
to,0
be,0
sworn,0
",",0
the,0
Councel,0
for,0
the,0
Defendant,0
objected,0
to,0
his,0
giving,0
Evidence,0
",",0
but,0
the,0
Objections,0
were,0
not,0
allowed,0
.,0
Poplet,0
.,0
I,0
am,0
an,0
Officer,0
to,0
the,0
Sheriff,0
of,0
Middlesex,0
.,0
In,0
February,0
last,0
",",0
three,0
Countrymen,0
came,0
to,0
my,0
House,0
and,0
enquired,0
after,0
Goodman,0
",",0
telling,0
me,0
they,0
wanted,0
to,0
arrest,0
him,0
for,0
five,0
or,0
six,0
Horses,0
",",0
he,0
had,0
brought,0
from,0
Northamptonshire,0
",",0
and,0
had,0
not,0
paid,0
for,0
them,0
.,0
I,0
bid,0
them,0
get,0
Processes,0
according,0
to,0
Law,0
",",0
and,0
I,0
would,0
endeavour,0
to,0
take,0
him,0
.,0
Accordingly,0
on,0
the,0
5th,0
of,0
February,0
I,0
saw,0
him,0
go,0
into,0
a,0
Tavern,0
",",0
and,0
a,0
Woman,0
followed,0
him,0
;,0
I,0
arrested,0
him,0
",",0
and,0
the,0
Son,0
was,0
with,0
him,0
and,0
another,0
Man,0
;,0
there,0
was,0
Edward,B-pers
Goodman,I-pers
",",0
Thomas,B-pers
Goodman,I-pers
",",0
and,0
Phillip,B-pers
Spencer,I-pers
.,0
I,0
had,0
five,0
Warrants,0
against,0
him,0
",",0
and,0
he,0
had,0
been,0
sheltered,0
in,0
the,0
Globe-Tavern,0
",",0
in,0
Drury,0
Lane,0
",",0
over-against,0
my,0
House,0
for,0
a,0
Month,0
",",0
and,0
when,0
I,0
endeavoured,0
to,0
take,0
him,0
",",0
they,0
opposed,0
me,0
with,0
Sticks,0
",",0
and,0
broke,0
my,0
Head,0
;,0
but,0
I,0
over-powered,0
him,0
",",0
and,0
got,0
him,0
to,0
my,0
House,0
.,0
Then,0
I,0
asked,0
him,0
if,0
he,0
would,0
go,0
into,0
another,0
Officer,0
's,0
House,0
",",0
for,0
24,0
Hours,0
?,0
He,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
mn,0
you,0
",",0
you,0
Rogue,0
",",0
I,0
will,0
hang,0
you,0
.,0
This,0
is,0
one,0
of,0
the,0
Warrants,0
I,0
had,0
against,0
him,0
",",0
but,0
that,0
",",0
by,0
vertue,0
of,0
which,0
I,0
carry,0
'd,0
him,0
to,0
Newgate,0
",",0
I,0
have,0
not,0
about,0
me,0
.,0
I,0
told,0
him,0
he,0
was,0
a,0
silly,0
Man,0
",",0
and,0
that,0
I,0
never,0
had,0
done,0
any,0
Thing,0
to,0
deserve,0
Hanging,0
in,0
my,0
Life,0
",",0
and,0
asked,0
him,0
again,0
",",0
if,0
he,0
would,0
go,0
to,0
another,0
Officer,0
's,0
House,0
?,0
He,0
said,0
",",0
he,0
was,0
protected,0
by,0
Baron,B-pers
Bothmar,I-pers
",",0
and,0
would,0
go,0
to,0
Newgate,0
",",0
so,0
I,0
carry,0
'd,0
him,0
there,0
;,0
and,0
Mr.,0
Hopkins,0
afterward,0
writing,0
to,0
me,0
",",0
to,0
get,0
the,0
Return,0
of,0
a,0
Habeas,0
Corpus,0
",",0
in,0
order,0
to,0
carry,0
him,0
to,0
the,0
Fleet,0
",",0
I,0
bid,0
Murphey,0
get,0
a,0
Coach,0
",",0
and,0
he,0
and,0
I,0
took,0
Goodman,0
into,0
the,0
Coach,0
",",0
to,0
carry,0
him,0
to,0
the,0
Judges,0
Chambers,0
.,0
As,0
we,0
went,0
along,0
",",0
he,0
wanted,0
to,0
go,0
to,0
Fleet-Lane,0
",",0
and,0
put,0
his,0
Head,0
out,0
of,0
the,0
Coach,0
",",0
and,0
call,0
'd,0
out,0
",",0
Bailiffs,0
!,0
Bailiffs,0
!,0
-,0
take,0
me,0
away,0
:,0
There,0
was,0
only,0
Brogdon,0
Poplet,0
",",0
(,0
himself,0
),0
James,B-pers
Murphey,I-pers
and,0
Goodman,0
in,0
the,0
Coach,0
.,0
He,0
was,0
never,0
insulted,0
;,0
no,0
one,0
touch,0
'd,0
his,0
Mouth,0
",",0
nor,0
a,0
Farthing,0
of,0
his,0
Money,0
:,0
He,0
did,0
receive,0
a,0
Blow,0
on,0
the,0
Side,0
of,0
his,0
Head,0
",",0
by,0
a,0
Jolt,0
of,0
the,0
Coach,0
",",0
when,0
he,0
was,0
straining,0
to,0
get,0
out,0
of,0
the,0
Coach-window,0
;,0
he,0
never,0
complain,0
'd,0
;,0
-,0
when,0
we,0
came,0
out,0
of,0
the,0
Coach,0
",",0
there,0
were,0
the,0
two,0
Tip-staves,0
",",0
and,0
we,0
went,0
to,0
the,0
Judges,0
Chambers,0
",",0
and,0
the,0
Clerk,0
indorsed,0
the,0
Habeas,0
",",0
yet,0
he,0
did,0
not,0
complain,0
",",0
as,0
I,0
heard,0
.,0
Counc,0
.,0
Here,0
",",0
-,0
Poplet,0
",",0
-,0
you,0
swear,0
he,0
was,0
never,0
insulted,0
",",0
&,0
c.,0
on,0
your,0
Oath,0
when,0
he,0
came,0
to,0
the,0
Chambers,0
",",0
was,0
not,0
he,0
very,0
bloody,0
?,0
Poplet,0
.,0
No,0
Marks,0
of,0
Violence,0
",",0
-,0
there,0
was,0
a,0
Blow,0
on,0
the,0
Side,0
of,0
his,0
Head,0
",",0
by,0
the,0
Jolt,0
of,0
the,0
Coach,0
.,0
If,0
there,0
was,0
any,0
Complaint,0
made,0
it,0
was,0
whisper,0
'd,0
among,0
themselves,0
.,0
James,B-pers
Murphey,I-pers
confirm,0
'd,0
Poplet,0
's,0
Evidence,0
.,0
Benjamin,B-pers
Boxall,I-pers
said,0
",",0
he,0
saw,0
Goodman,0
and,0
his,0
Son,0
knocking,0
down,0
Poplet,0
at,0
the,0
Globe,0
Tavern,0
in,0
Drury,0
Lane,0
",",0
but,0
Poplet,0
being,0
too,0
strong,0
for,0
them,0
",",0
carry,0
'd,0
him,0
to,0
his,0
House,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
would,0
go,0
to,0
any,0
other,0
Officer,0
's,0
House,0
?,0
That,0
Goodman,0
call,0
'd,0
him,0
Names,0
",",0
and,0
said,0
he,0
would,0
hang,0
him,0
",",0
and,0
Goodman,0
told,0
him,0
he,0
would,0
go,0
to,0
Newgate,0
",",0
for,0
he,0
had,0
a,0
Protection,0
",",0
and,0
should,0
then,0
be,0
near,0
home,0
",",0
-,0
the,0
Hartshorn,0
Inn,0
",",0
in,0
Smithfield,0
",",0
where,0
(,0
he,0
said,0
),0
he,0
lodged,0
.,0
Lawrence,B-pers
Sherwood,I-pers
swore,0
",",0
he,0
had,0
heard,0
Goodman,0
complain,0
of,0
having,0
been,0
evilly,0
treated,0
by,0
Poplet,0
",",0
but,0
at,0
that,0
Time,0
he,0
did,0
not,0
say,0
he,0
had,0
been,0
robb,0
'd,0
.,0
That,0
about,0
two,0
Days,0
afterwards,0
he,0
saw,0
him,0
again,0
",",0
where,0
he,0
had,0
seen,0
him,0
before,0
",",0
(,0
at,0
Mr.,0
Jones,0
's,0
in,0
Fleet-Lane,0
),0
and,0
then,0
he,0
complain,0
'd,0
that,0
Poplet,0
had,0
indicted,0
him,0
in,0
the,0
Crown,0
",",0
but,0
he,0
did,0
not,0
say,0
any,0
Thing,0
of,0
the,0
Robbery,0
",",0
nor,0
did,0
he,0
hear,0
him,0
say,0
any,0
Thing,0
about,0
it,0
",",0
till,0
the,0
Night,0
before,0
the,0
Bill,0
was,0
found,0
against,0
Poplet,0
.,0
The,0
Witness,0
said,0
",",0
he,0
had,0
heard,0
it,0
whisper,0
'd,0
by,0
others,0
",",0
that,0
Goodman,0
had,0
told,0
Jones,0
he,0
had,0
been,0
robb,0
'd,0
;,0
upon,0
which,0
he,0
asked,0
Goodman,0
what,0
he,0
had,0
lost,0
",",0
and,0
he,0
told,0
him,0
",",0
-,0
there,0
were,0
two,0
others,0
in,0
the,0
Coach,0
with,0
him,0
;,0
and,0
they,0
stopp,0
'd,0
a,0
Handkerchief,0
in,0
his,0
Mouth,0
",",0
and,0
took,0
