TOKEN,NE
sworn,0
.,0
),0
Patrick,B-pers
Bourn,I-pers
keeps,0
the,0
Blue,0
Posts,0
alehouse,0
in,0
St.,B-place
Alban's-street,I-place
:,0
the,0
prisoner,0
lodged,0
with,0
the,0
prosecutor,0
:,0
the,0
tankard,0
and,0
cream-pot,0
were,0
missing,0
about,0
the,0
21st,0
of,0
July,0
",",0
from,0
out,0
of,0
his,0
bar,0
",",0
and,0
by,0
enquiring,0
about,0
found,0
them,0
in,0
pawn,0
at,0
Mr.,0
Heather,0
's,0
in,0
the,0
Strand,0
.,0
Mr.,0
Heather,0
deposed,0
",",0
the,0
prisoner,0
pledged,0
them,0
with,0
him,0
on,0
the,0
23d,0
of,0
July,0
.,0
They,0
were,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T.,0
404,0
.,0
(,0
M.,0
),0
John,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Pepys,I-pers
",",0
Esq,0
;,0
July,0
24,0
.,0
++,0
John,B-pers
Bethall,I-pers
",",0
in,0
driving,0
Mr.,0
Pepys,0
's,0
coach,0
",",0
missed,0
the,0
great-coat,0
off,0
the,0
box,0
.,0
James,B-pers
Merchant,I-pers
and,0
Charles,B-pers
Drew,I-pers
deposed,0
",",0
they,0
saw,0
the,0
prisoner,0
take,0
it,0
off,0
the,0
box,0
as,0
it,0
stopt,0
in,0
Southampton-street,B-place
",",0
who,0
pursued,0
and,0
took,0
him,0
with,0
it,0
.,0
Guilty,0
.,0
T.,0
See,0
him,0
tried,0
by,0
the,0
name,0
of,0
Thomas,B-pers
Godson,I-pers
",",0
No,0
.,0
67,0
",",0
in,0
Mr.,0
Alderman,0
Rawlinson,0
's,0
Mayoralty,0
",",0
for,0
stealing,0
a,0
great-coat,0
.,0
405,0
.,0
(,0
M.,0
),0
Edward,B-pers
Williams,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Plummer,I-pers
",",0
Esq,0
;,0
on,0
the,0
8th,0
of,0
April,0
",",0
about,0
12,0
in,0
the,0
night,0
",",0
and,0
stealing,0
three,0
silver,0
castors,0
",",0
val,0
.,0
7,0
l,0
",",0
two,0
silver,0
candlesticks,0
",",0
two,0
silver,0
sauce-boats,0
",",0
two,0
silver,0
pint,0
mugs,0
",",0
four,0
silver,0
saltsellers,0
",",0
a,0
silver,0
cup,0
",",0
a,0
large,0
silver,0
soup-spoon,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
*,0
The,0
only,0
evidence,0
to,0
the,0
fact,0
was,0
Francis,B-pers
Wilkinson,I-pers
",",0
an,0
accomplice,0
",",0
who,0
said,0
they,0
got,0
in,0
at,0
a,0
window,0
down,0
the,0
area,0
",",0
and,0
took,0
the,0
things,0
and,0
sold,0
them,0
to,0
a,0
Jew,0
for,0
23,0
guineas,0
",",0
but,0
would,0
not,0
",",0
or,0
could,0
not,0
recollect,0
the,0
person,0
's,0
name,0
nor,0
place,0
of,0
abode,0
.,0
Acquitted,0
.,0
(,0
L.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Andrew,B-pers
Girerdot,I-pers
Lucier,I-pers
",",0
Esq,0
;,0
on,0
the,0
3d,0
of,0
June,0
",",0
about,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
silver,0
teaspoons,0
",",0
one,0
Japan,0
tea-chest,0
",",0
twelve,0
handkerchiefs,0
",",0
the,0
property,0
of,0
the,0
said,0
Andrew,0
",",0
and,0
several,0
other,0
things,0
",",0
the,0
property,0
of,0
David,B-pers
Andre,I-pers
",",0
Esq,0
;,0
in,0
the,0
said,0
dwelling,0
house,0
.,0
*,0
The,0
only,0
evidence,0
to,0
the,0
fact,0
in,0
this,0
was,0
Wilkinson,0
.,0
Acquitted,0
.,0
406,0
",",0
407,0
.,0
(,0
L.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
that,0
he,0
",",0
in,0
company,0
with,0
John,B-pers
Tompkins,I-pers
and,0
Charles,B-pers
Morgan,I-pers
",",0
on,0
the,0
2d,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Hannah,B-pers
Darker,I-pers
",",0
spinster,0
",",0
did,0
enter,0
",",0
and,0
stealing,0
four,0
silver,0
watches,0
",",0
value,0
10,0
l.,0
two,0
watches,0
with,0
shagreen,0
cases,0
",",0
val,0
.,0
4,0
l.,0
six,0
pair,0
of,0
silver,0
buckles,0
",",0
val,0
.,0
3,0
l.,0
10,0
s.,0
and,0
other,0
things,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Hannah,0
.,0
*,0
The,0
only,0
evidence,0
to,0
the,0
fact,0
in,0
this,0
was,0
Wilkinson,0
",",0
they,0
were,0
all,0
three,0
Acquitted,0
.,0
(,0
L.,0
),0
John,B-pers
Tompkins,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
24,0
s.,0
in,0
the,0
shop,0
of,0
Hannah,B-pers
Darker,I-pers
",",0
privately,0
",",0
Feb.,0
26,0
.,0
++,0
Hannah,B-pers
Darker,I-pers
deposed,0
",",0
she,0
keeps,0
a,0
sale-shop,0
",",0
and,0
deals,0
in,0
plate,0
",",0
watches,0
",",0
&,0
c,0
.,0
in,0
Barbican,B-place
;,0
the,0
prisoner,0
come,0
i,0
n,0
and,0
wanted,0
to,0
see,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
while,0
he,0
was,0
looking,0
at,0
some,0
",",0
George,B-pers
Tucker,I-pers
came,0
in,0
and,0
asked,0
to,0
see,0
a,0
shirt,0
",",0
she,0
did,0
not,0
shew,0
him,0
any,0
",",0
fearing,0
the,0
prisoner,0
should,0
run,0
away,0
with,0
the,0
buckles,0
;,0
Tucker,0
stood,0
some,0
distance,0
in,0
the,0
shop,0
from,0
the,0
prisoner,0
;,0
the,0
prisoner,0
went,0
out,0
with,0
a,0
pair,0
of,0
buckles,0
in,0
his,0
hand,0
",",0
she,0
called,0
",",0
stop,0
thief,0
!,0
Tucker,0
said,0
he,0
would,0
run,0
and,0
take,0
him,0
",",0
they,0
ran,0
away,0
together,0
",",0
and,0
she,0
did,0
not,0
see,0
any,0
more,0
of,0
them,0
",",0
and,0
afterwards,0
she,0
found,0
they,0
were,0
intimate,0
acquaintance,0
",",0
but,0
Tucker,0
was,0
not,0
near,0
the,0
buckles,0
so,0
as,0
to,0
take,0
them,0
",",0
in,0
about,0
10,0
minutes,0
after,0
they,0
were,0
gone,0
she,0
missed,0
three,0
pair,0
;,0
the,0
prisoner,0
was,0
taken,0
about,0
three,0
weeks,0
ago,0
;,0
she,0
asked,0
him,0
",",0
if,0
he,0
remembered,0
coming,0
one,0
Saturday,0
night,0
to,0
her,0
shop,0
?,0
he,0
said,0
",",0
It,0
did,0
not,0
signify,0
asking,0
him,0
any,0
questions,0
then,0
",",0
he,0
did,0
remember,0
it,0
;,0
but,0
said,0
no,0
more,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
was,0
very,0
innocent,0
.,0
He,0
called,0
Joseph,B-pers
Richardson,I-pers
",",0
a,0
publican,0
in,0
Hatfield-street,0
",",0
who,0
said,0
he,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
shop,0
.,0
T.,0
408,0
.,0
(,0
L.,0
),0
John,B-pers
Tompkins,I-pers
was,0
a,0
3d,0
time,0
",",0
and,0
Charles,B-pers
Morgan,I-pers
a,0
2d,0
time,0
",",0
together,0
with,0
Samuel,B-pers
Gregory,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
40,0
s.,0
and,0
2,0
other,0
silver,0
buckles,0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Harding,I-pers
",",0
July,0
6,0
.,0
++,0
The,0
prosecutor,0
is,0
a,0
Gold-smith,0
in,0
the,0
Minories,B-place
",",0
he,0
deposed,0
",",0
he,0
was,0
not,0
at,0
home,0
when,0
the,0
buckles,0
were,0
taken,0
away,0
",",0
about,0
the,0
6th,0
of,0
July,0
",",0
but,0
upon,0
returning,0
",",0
found,0
the,0
glass,0
case,0
had,0
been,0
wrenched,0
",",0
and,0
more,0
buckles,0
taken,0
away,0
than,0
had,0
been,0
laid,0
in,0
the,0
indictment,0
",",0
that,0
on,0
Tuesday,0
last,0
he,0
received,0
a,0
letter,0
from,0
the,0
bench,0
of,0
Justices,0
sitting,0
at,0
Hicks's-hall,0
",",0
he,0
went,0
there,0
",",0
and,0
was,0
directed,0
to,0
the,0
house,0
of,0
one,0
Masters,0
",",0
a,0
pawnbroker,0
",",0
there,0
he,0
saw,0
a,0
pair,0
of,0
large,0
silver,0
buckles,0
",",0
which,0
he,0
lost,0
at,0
that,0
time,0
",",0
of,0
his,0
own,0
finishing,0
;,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
then,0
he,0
was,0
directed,0
to,0
New,0
Prison,0
",",0
there,0
Wilkinson,0
",",0
the,0
evidence,0
",",0
told,0
him,0
he,0
and,0
the,0
three,0
prisoners,0
stole,0
them,0
and,0
others,0
out,0
of,0
a,0
silversmith,0
's,0
glass,0
case,0
in,0
the,0
Minories,0
",",0
near,0
the,0
pump,0
",",0
(,0
which,0
must,0
be,0
the,0
prosecutor,0
's,0
shop,0
),0
he,0
heard,0
Tompkins,0
",",0
on,0
his,0
reexamination,0
",",0
acknowledge,0
before,0
the,0
Justices,0
that,0
he,0
begged,0
a,0
piece,0
of,0
wire,0
at,0
a,0
tin,0
shop,0
",",0
and,0
crooked,0
it,0
",",0
and,0
forced,0
up,0
the,0
glass,0
so,0
as,0
to,0
hook,0
out,0
the,0
buckles,0
with,0
the,0
crooked,0
wire,0
.,0
Francis,B-pers
Wilkinson,I-pers
deposed,0
",",0
that,0
he,0
and,0
the,0
three,0
prisoners,0
did,0
the,0
fact,0
;,0
but,0
there,0
being,0
no,0
evidence,0
of,0
credit,0
to,0
support,0
him,0
against,0
Gregory,0
and,0
Morgan,0
",",0
Tomkins,0
Guilty,0
.,0
T.,0
Gregory,0
",",0
and,0
Morgan,0
Acquitted,0
.,0
409,0
.,0
(,0
L.,0
),0
Isabella,B-pers
Watson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
together,0
with,0
another,0
person,0
",",0
unknown,0
",",0
did,0
put,0
George,B-pers
Grace,I-pers
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
in,0
a,0
certain,0
dwelling-house,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Bride,0
's,0
",",0
and,0
violently,0
taking,0
two,0
guineas,0
from,0
his,0
person,0
",",0
his,0
property,0
",",0
July,0
28,0
.,0
++,0
George,B-pers
Grace,I-pers
.,0
On,0
the,0
28th,0
of,0
July,0
I,0
was,0
going,0
home,0
to,0
the,0
Bull-and-gate,0
",",0
in,0
Holborn,0
",",0
from,0
White-chapel,0
",",0
about,0
2,0
in,0
the,0
morning,0
;,0
going,0
down,0
Fleet-lane,0
stood,0
two,0
women,0
",",0
one,0
of,0
them,0
asked,0
me,0
if,0
I,0
would,0
go,0
and,0
see,0
her,0
lodging,0
;,0
I,0
said,0
",",0
with,0
all,0
my,0
heart,0
;,0
I,0
went,0
with,0
her,0
",",0
she,0
asked,0
what,0
I,0
would,0
drink,0
?,0
I,0
said,0
",",0
a,0
pint,0
of,0
porter,0
;,0
she,0
said,0
",",0
she,0
would,0
have,0
a,0
pint,0
of,0
wine,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
afford,0
it,0
;,0
then,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
asked,0
me,0
to,0
pay,0
for,0
the,0
wine,0
",",0
(,0
something,0
was,0
brought,0
",",0
but,0
I,0
did,0
not,0
taste,0
it,0
),0
I,0
said,0
I,0
had,0
none,0
",",0
and,0
would,0
not,0
pay,0
for,0
any,0
;,0
then,0
she,0
laid,0
hold,0
on,0
my,0
throat,0
",",0
and,0
held,0
me,0
backwards,0
on,0
an,0
old,0
bedstead,0
",",0
till,0
they,0
took,0
two,0
guineas,0
out,0
of,0
my,0
pocket,0
",",0
there,0
was,0
nobody,0
else,0
in,0
the,0
room,0
at,0
the,0
time,0
;,0
I,0
said,0
",",0
if,0
they,0
would,0
not,0
hurt,0
me,0
",",0
I,0
would,0
pay,0
for,0
the,0
wine,0
;,0
the,0
other,0
got,0
off,0
",",0
and,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
;,0
she,0
got,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
I,0
still,0
kept,0
hold,0
of,0
her,0
",",0
and,0
called,0
for,0
the,0
watch,0
",",0
as,0
we,0
were,0
coming,0
down,0
stairs,0
a,0
man,0
got,0
between,0
her,0
and,0
me,0
",",0
she,0
got,0
out,0
at,0
the,0
shop,0
door,0
",",0
and,0
I,0
at,0
a,0
passage,0
door,0
",",0
both,0
into,0
Fleet,0
market,0
;,0
the,0
man,0
crossed,0
me,0
two,0
or,0
three,0
times,0
",",0
as,0
I,0
was,0
running,0
after,0
her,0
",",0
she,0
ran,0
into,0
a,0
sort,0
of,0
a,0
butcher,0
's,0
slaughter-house,0
",",0
there,0
I,0
took,0
her,0
",",0
and,0
charged,0
the,0
watch,0
with,0
her,0
.,0
I,0
believe,0
I,0
was,0
not,0
above,0
five,0
minutes,0
in,0
the,0
lodging,0
.,0
William,0
Chamberlaine,0
",",0
the,0
constable,0
",",0
deposed,0
",",0
that,0
the,0
prosecutor,0
and,0
prisoner,0
were,0
brought,0
to,0
the,0
watch,0
house,0
",",0
he,0
gave,0
charge,0
to,0
him,0
of,0
the,0
prisoner,0
",",0
for,0
robbing,0
him,0
of,0
two,0
guineas,0
",",0
upon,0
which,0
he,0
",",0
and,0
Thomas,B-pers
Newbury,I-pers
",",0
went,0
to,0
the,0
house,0
",",0
and,0
in,0
searching,0
the,0
room,0
",",0
where,0
the,0
robbery,0
was,0
said,0
to,0
be,0
",",0
Newbury,0
found,0
two,0
guineas,0
in,0
an,0
old,0
chip,0
hat,0
",",0
between,0
the,0
sacking,0
and,0
the,0
bed,0
;,0
that,0
before,0
they,0
went,0
the,0
prosecutor,0
had,0
told,0
them,0
one,0
of,0
the,0
guineas,0
was,0
a,0
little,0
crooked,0
",",0
and,0
one,0
of,0
them,0
appeared,0
as,0
he,0
had,0
before,0
related,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
The,0
prosecutor,0
being,0
asked,0
",",0
said,0
his,0
money,0
could,0
not,0
have,0
fallen,0
out,0
of,0
his,0
pocket,0
at,0
all,0
",",0
his,0
breeches,0
not,0
being,0
unbuttoned,0
",",0
and,0
that,0
he,0
had,0
not,0
been,0
in,0
the,0
room,0
above,0
three,0
minutes,0
before,0
they,0
robbed,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
of,0
stealing,0
the,0
money,0
",",0
T.,0
Acquitted,0
of,0
the,0
robbery,0
.,0
410,0
.,0
(,0
M.,0
),0
Ann,B-pers
Edgar,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
quilted,0
petticoat,0
",",0
val,0
.,0
6,0
d.,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
2,0
s.,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
val,0
.,0
2,0
s.,0
one,0
gold,0
ring,0
",",0
val,0
7,0
s.,0
seven,0
linnen,0
shifts,0
",",0
seven,0
linnen,0
handkerchiefs,0
",",0
four,0
linnen,0
shirts,0
",",0
two,0
linnen,0
bed-curtains,0
",",0
a,0
linnen,0
bed-valence,0
",",0
a,0
linnen,0
teaster,0
",",0
six,0
linnen,0
caps,0
",",0
a,0
Cambrick,0
apron,0
lac,0
'd,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
a,0
muslin,0
apron,0
",",0
two,0
yards,0
of,0
long,0
lawn,0
",",0
one,0
silk,0
handkerchief,0
",",0
and,0
two,0
linnen,0
sheets,0
",",0
the,0
property,0
of,0
John,B-pers
M'Geary,I-pers
",",0
July,0
13,0
.,0
++,0
The,0
prosecutor,0
deposed,0
",",0
he,0
lives,0
on,0
Little,B-place
Saffron-hill,I-place
;,0
the,0
prisoner,0
was,0
his,0
servant,0
.,0
The,0
things,0
mentioned,0
were,0
missing,0
when,0
he,0
and,0
his,0
wife,0
were,0
not,0
at,0
home,0
",",0
and,0
the,0
prisoner,0
gone,0
;,0
that,0
he,0
found,0
her,0
on,0
Addle-hill,0
",",0
where,0
her,0
mother,0
and,0
aunt,0
live,0
;,0
she,0
immediately,0
owned,0
",",0
her,0
aunt,0
had,0
pawned,0
several,0
of,0
the,0
things,0
",",0
and,0
that,0
some,0
were,0
on,0
her,0
back,0
",",0
and,0
some,0
in,0
a,0
bundle,0
.,0
(,0
The,0
ring,0
and,0
bed-hangings,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Catherine,0
his,0
wife,0
deposed,0
",",0
the,0
prisoner,0
when,0
taken,0
had,0
on,0
a,0
petticoat,0
",",0
a,0
cotton,0
gown,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
a,0
lawn,0
handkerchief,0
",",0
her,0
property,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
that,0
three,0
or,0
four,0
shirts,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
three,0
aprons,0
",",0
the,0
bed-hangings,0
",",0
two,0
yards,0
of,0
long,0
lawn,0
",",0
and,0
a,0
handkerchief,0
",",0
were,0
found,0
in,0
a,0
bundle,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
),0
and,0
the,0
other,0
things,0
at,0
Mr.,0
Rodbert,0
's,0
",",0
a,0
pawnbroker,0
in,0
Black,0
Fryers,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
she,0
was,0
egg,0
'd,0
on,0
to,0
do,0
it,0
.,0
Guilty,0
.,0
T.,0
411,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Dugmore,I-pers
was,0
indicted,0
for,0
receiving,0
part,0
of,0
the,0
goods,0
mentioned,0
to,0
be,0
stolen,0
by,0
Ann,B-pers
Edgar,I-pers
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
July,0
13,0
.,0
++,0
Henry,B-pers
Woaden,I-pers
",",0
the,0
constable,0
",",0
deposed,0
",",0
he,0
had,0
the,0
prisoner,0
in,0
charge,0
on,0
the,0
14th,0
of,0
July,0
for,0
being,0
concerned,0
with,0
Ann,B-pers
Edgar,I-pers
in,0
pawning,0
the,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
that,0
when,0
Edgar,0
and,0
she,0
were,0
before,0
Mr,0
Alderman,0
Blunt,0
",",0
Edgar,0
said,0
to,0
her,0
aunt,0
",",0
how,0
could,0
you,0
think,0
I,0
got,0
the,0
goods,0
honestly,0
?,0
the,0
old,0
woman,0
said,0
",",0
as,0
she,0
had,0
before,0
that,0
;,0
the,0
girl,0
said,0
",",0
she,0
brought,0
them,0
from,0
some,0
other,0
person,0
for,0
her,0
to,0
pawn,0
.,0
John,B-pers
Isaac,I-pers
",",0
the,0
servant,0
to,0
Mr.,0
Rodbert,0
",",0
a,0
pawnbroker,0
in,0
the,0
broad,0
place,0
Black-Fryers,0
",",0
deposed,0
",",0
the,0
prisoner,0
pawned,0
a,0
shift,0
",",0
a,0
shirt,0
",",0
a,0
muslin,0
apron,0
",",0
four,0
handkerchiefs,0
",",0
two,0
sheets,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
in,0
her,0
own,0
name,0
",",0
in,0
the,0
whole,0
for,0
about,0
half,0
a,0
guinea,0
.,0
John,B-pers
M'Geary,0
.,0
Ann,B-pers
Edgar,I-pers
is,0
but,0
about,0
13,0
or,0
14,0
years,0
of,0
age,0
",",0
and,0
the,0
prisoner,0
is,0
upwards,0
of,0
70,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
the,0
affair,0
;,0
that,0
Edgar,0
brought,0
the,0
things,0
to,0
her,0
",",0
and,0
said,0
",",0
a,0
woman,0
wanted,0
money,0
on,0
them,0
",",0
and,0
desired,0
her,0
to,0
pawn,0
them,0
;,0
that,0
the,0
gentlewoman,0
did,0
not,0
care,0
to,0
come,0
herself,0
.,0
Guilty,0
.,0
T.,0
14,0
years,0
.,0
412,0
",",0
413,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Cole,I-pers
",",0
and,0
John,B-pers
Clark,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
India,0
bonds,0
",",0
val,0
.,0
105,0
l.,0
each,0
",",0
the,0
property,0
of,0
Joachim,B-pers
Gerrard,I-pers
Bass,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Sept.,0
29,0
",",0
1762,0
.,0
*,0
The,0
prosecutor,0
gave,0
the,0
same,0
account,0
as,0
on,0
the,0
trial,0
of,0
Steers,0
",",0
and,0
Stevens,0
",",0
see,0
No,0
.,0
19,0
and,0
20,0
in,0
this,0
mayoralty,0
;,0
and,0
also,0
on,0
the,0
trial,0
of,0
Brinklow,0
",",0
No,0
.,0
289,0
in,0
the,0
last,0
sessions,0
paper,0
",",0
to,0
which,0
our,0
readers,0
are,0
referred,0
.,0
John,B-pers
Wilks,I-pers
",",0
who,0
keeps,0
the,0
Cock,0
",",0
in,0
Aldersgate-street,0
",",0
deposed,0
",",0
that,0
he,0
had,0
seen,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
come,0
after,0
Fuller,0
",",0
the,0
evidence,0
",",0
to,0
his,0
house,0
very,0
frequently,0
",",0
at,0
different,0
times,0
of,0
the,0
day,0
.,0
Richard,B-pers
Fuller,I-pers
gave,0
the,0
same,0
account,0
he,0
did,0
on,0
the,0
trial,0
of,0
Brinklow,0
before,0
mentioned,0
.,0
William,B-pers
Marsden,I-pers
",",0
clerk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
deposed,0
",",0
that,0
Fuller,0
made,0
a,0
voluntary,0
confession,0
of,0
this,0
robbery,0
before,0
Sir,0
John,0
",",0
when,0
he,0
was,0
taken,0
up,0
",",0
the,0
same,0
as,0
he,0
said,0
in,0
court,0
.,0
Cole,0
's,0
Defence,0
.,0
When,0
I,0
come,0
to,0
town,0
I,0
used,0
to,0
put,0
up,0
in,0
Tyburn-road,0
",",0
I,0
have,0
been,0
at,0
Mr.,0
Wilks,0
's,0
once,0
or,0
twice,0
",",0
there,0
I,0
may,0
have,0
seen,0
this,0
other,0
prisoner,0
",",0
as,0
I,0
might,0
see,0
another,0
man,0
",",0
I,0
never,0
had,0
any,0
connections,0
with,0
him,0
in,0
my,0
life,0
.,0
Clark,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
evidence,0
",",0
Fuller,0
",",0
nor,0
do,0
I,0
remember,0
I,0
was,0
ever,0
in,0
the,0
house,0
he,0
speaks,0
of,0
in,0
my,0
life,0
.,0
Cole,0
called,0
John,B-pers
Vavisor,I-pers
and,0
Jane,B-pers
Gray,I-pers
",",0
the,0
first,0
said,0
he,0
used,0
to,0
lie,0
at,0
his,0
house,0
when,0
he,0
came,0
to,0
town,0
;,0
the,0
other,0
said,0
she,0
knew,0
very,0
little,0
of,0
him,0
.,0
Clark,0
called,0
Ann,B-pers
Ward,I-pers
",",0
John,B-pers
Shields,I-pers
",",0
Sarah,B-pers
Scott,I-pers
",",0
and,0
Robert,B-pers
Harrom,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
See,0
him,0
tried,0
No,0
.,0
174,0
",",0
in,0
this,0
Mayoralty,0
",",0
by,0
the,0
name,0
of,0
George,B-pers
Clark,I-pers
",",0
for,0
privately,0
stealing,0
bank,0
notes,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Elrington,I-pers
",",0
Esq,0
;,0
See,0
also,0
that,0
of,0
Brinklow,0
's,0
No,0
.,0
289.,0
for,0
the,0
same,0
fact,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
T.,0
414,0
.,0
(,0
M.,0
),0
Mary,B-pers
Short,I-pers
",",I-pers
otherwise,I-pers
wife,I-pers
of,I-pers
John,I-pers
Squale,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
2,0
s.,0
a,0
sauce-pan,0
",",0
a,0
blanket,0
",",0
a,0
sheet,0
",",0
and,0
a,0
flat,0
iron,0
",",0
the,0
property,0
of,0
John,B-pers
Scurry,I-pers
",",0
Aug.,0
15,0
.,0
+,0
It,0
appeared,0
",",0
the,0
goods,0
were,0
let,0
with,0
a,0
lodging,0
to,0
the,0
prisoner,0
",",0
and,0
the,0
indictment,0
not,0
being,0
laid,0
according,0
to,0
act,0
of,0
parliament,0
in,0
that,0
case,0
",",0
she,0
was,0
acquitted,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
her,0
",",0
but,0
the,0
prosecutors,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
415,0
.,0
(,0
L.,0
),0
James,B-pers
Brown,I-pers
",",I-pers
otherwise,I-pers
James,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
Middle-Temple-Lane,B-place
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
Ralph,B-pers
Hodson,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
one,0
pair,0
of,0
metal,0
buckles,0
",",0
and,0
one,0
pair,0
of,0
shirt,0
sleeve-buttons,0
",",0
the,0
property,0
of,0
the,0
said,0
Ralph,0
",",0
July,0
30,0
.,0
++,0
Ralph,B-pers
Hodson,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Townsends,0
',0
",",0
a,0
woollen-draper,0
",",0
the,0
corner,0
of,0
Durham-yard,0
",",0
in,0
the,0
Strand,0
.,0
On,0
the,0
30th,0
of,0
July,0
",",0
between,0
the,0
hours,0
of,0
9,0
and,0
10,0
at,0
night,0
",",0
coming,0
out,0
of,0
the,0
city,0
",",0
a,0
little,0
in,0
liquor,0
",",0
I,0
stood,0
leaning,0
on,0
a,0
post,0
in,0
Middle,0
Temple-lane,0
to,0
vomit,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
passed,0
and,0
jostled,0
against,0
me,0
",",0
which,0
caused,0
me,0
to,0
look,0
up,0
;,0
he,0
laid,0
his,0
hand,0
on,0
mine,0
",",0
which,0
was,0
on,0
the,0
post,0
",",0
and,0
asked,0
me,0
to,0
walk,0
down,0
the,0
Lane,0
with,0
him,0
",",0
saying,0
the,0
air,0
that,0
came,0
from,0
the,0
water,0
would,0
make,0
me,0
better,0
;,0
I,0
