TOKEN,NE
Silk,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Jones,0
.,0
My,0
Lord,0
",",0
I,0
bought,0
it,0
behind,0
St.,0
Clement,0
's,0
.,0
Guilty,0
.,0
Susannah,B-pers
Jones,I-pers
was,0
indicted,0
a,0
second,0
Time,0
for,0
stealing,0
one,0
laced,0
Cambrick,0
Handkerchief,0
",",0
Value,0
10,0
s.,0
one,0
Linnen,0
Shirt,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
and,0
Chattels,0
of,0
Alexander,B-pers
Godwin,I-pers
",",0
the,0
7th,0
of,0
June,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Alexander,B-pers
Godwin,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Godwin,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
at,0
your,0
House,0
;,0
as,0
a,0
laced,0
Cambrick,0
Handkerchief,0
",",0
&,0
c.,0
do,0
you,0
know,0
any,0
thing,0
",",0
of,0
your,0
own,0
Knowledge,0
",",0
of,0
the,0
Prisoner,0
's,0
taking,0
them,0
?,0
Godwin,0
.,0
Here,0
are,0
others,0
will,0
speak,0
to,0
it,0
",",0
&,0
c.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Kendall,I-pers
),0
Do,0
you,0
know,0
of,0
any,0
Goods,0
",",0
at,0
any,0
Time,0
",",0
to,0
be,0
pawn,0
'd,0
?,0
Kendal,0
.,0
My,0
Lord,0
",",0
she,0
gave,0
me,0
the,0
Key,0
",",0
and,0
sent,0
me,0
to,0
the,0
Place,0
where,0
she,0
had,0
a,0
Box,0
of,0
Goods,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Kendal,0
.,0
About,0
a,0
Week,0
ago,0
;,0
she,0
gave,0
me,0
the,0
Key,0
",",0
and,0
order,0
'd,0
me,0
to,0
fetch,0
such,0
Things,0
out,0
of,0
her,0
Box,0
to,0
pawn,0
",",0
(,0
the,0
Goods,0
were,0
produced,0
in,0
Court,0
),0
and,0
I,0
pawn,0
'd,0
them,0
at,0
this,0
Gentleman,0
's,0
",",0
Mr.,0
Messenger,0
's,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mr.,0
Messenger,0
",",0
the,0
Pawnbroker,0
),0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
Woman,0
?,0
Messenger,0
.,0
Yes,0
;,0
she,0
brought,0
an,0
Apron,0
",",0
Handkerchief,0
and,0
Ruffles,0
",",0
&,0
c.,0
and,0
I,0
lent,0
her,0
twenty,0
Shillings,0
upon,0
them,0
.,0
She,0
has,0
dealt,0
with,0
me,0
near,0
three,0
Years,0
;,0
I,0
had,0
a,0
Character,0
of,0
her,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
continue,0
in,0
your,0
Possession,0
?,0
Messenger,0
.,0
They,0
were,0
with,0
me,0
'till,0
Tuesday,0
was,0
se'nnight,0
:,0
Mr.,0
Godwin,0
and,0
his,0
Spouse,0
came,0
to,0
my,0
House,0
",",0
and,0
I,0
brought,0
them,0
all,0
down,0
to,0
them,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Sweet,I-pers
),0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Goods,0
?,0
Sweet,0
.,0
Several,0
of,0
her,0
Goods,0
were,0
left,0
at,0
my,0
House,0
;,0
I,0
lent,0
her,0
a,0
Box,0
to,0
put,0
them,0
up,0
in,0
",",0
for,0
I,0
thought,0
they,0
were,0
her,0
own,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Godwin,I-pers
),0
Do,0
you,0
know,0
whose,0
Goods,0
these,0
are,0
?,0
Godwin,0
.,0
The,0
laced,0
Handkerchief,0
is,0
not,0
my,0
own,0
;,0
there,0
are,0
a,0
Pair,0
of,0
Ruffles,0
and,0
laced,0
Cap,0
are,0
mine,0
;,0
there,0
are,0
four,0
Yards,0
",",0
I,0
think,0
",",0
within,0
half,0
a,0
Quarter,0
",",0
upon,0
them,0
;,0
the,0
Shift,0
and,0
Apron,0
are,0
mine,0
.,0
Q,0
.,0
When,0
were,0
these,0
Things,0
lost,0
?,0
Godwin,0
.,0
In,0
May,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
the,0
14th,0
of,0
February,0
",",0
and,0
continued,0
with,0
me,0
to,0
the,0
7th,0
Day,0
of,0
June,0
.,0
Q,0
.,0
Had,0
you,0
miss,0
'd,0
any,0
of,0
these,0
Things,0
before,0
the,0
7th,0
of,0
June,0
?,0
Godwin,0
.,0
It,0
was,0
on,0
the,0
7th,0
of,0
June,0
that,0
I,0
miss,0
'd,0
the,0
Lace,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Have,0
you,0
any,0
Witness,0
to,0
call,0
?,0
Prisoner,0
.,0
I,0
did,0
not,0
know,0
I,0
wanted,0
any,0
Witness,0
to,0
my,0
own,0
Things,0
.,0
Alexander,B-pers
Godwin,I-pers
.,0
My,0
Lord,0
",",0
I,0
miss,0
'd,0
Goods,0
at,0
several,0
Times,0
.,0
A,0
Person,0
that,0
quarrell,0
'd,0
with,0
her,0
inform,0
'd,0
me,0
of,0
several,0
Things,0
.,0
She,0
serv,0
'd,0
me,0
with,0
a,0
Writ,0
for,0
false,0
Imprisonment,0
;,0
she,0
employ,0
'd,0
Mr.,0
Moore,0
",",0
(,0
a,0
Sort,0
of,0
Attorney,0
),0
to,0
come,0
to,0
me,0
.,0
Here,0
's,0
Witness,0
to,0
prove,0
",",0
that,0
",",0
at,0
least,0
",",0
she,0
would,0
get,0
four,0
or,0
five,0
hundred,0
Pounds,0
of,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
344.,0
Robert,B-pers
Radwell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Gelding,0
",",0
of,0
a,0
black,0
Colour,0
",",0
the,0
Property,0
of,0
John,B-pers
Arnold,I-pers
",",0
Esq,0
;,0
Q,B-pers
.,I-pers
(,0
to,0
Henry,B-pers
Morgan,I-pers
),0
What,0
have,0
you,0
to,0
alledge,0
against,0
the,0
Prisoner,0
",",0
with,0
respect,0
to,0
the,0
Fact,0
for,0
which,0
he,0
stands,0
charg,0
'd,0
?,0
Morgan,0
.,0
This,0
was,0
a,0
black,0
Horse,0
belonging,0
to,0
the,0
Train,0
of,0
Artillery,0
",",0
the,0
Property,0
of,0
John,B-pers
Arnold,I-pers
",",0
Esq,0
;,0
Robert,B-pers
Rodwell,I-pers
rode,0
the,0
Horse,0
from,0
Scotland,0
to,0
Kicksend,0
.,0
Q,0
.,0
Did,0
you,0
belong,0
to,0
the,0
Train,0
of,0
Artillery,0
?,0
Morgan,0
.,0
I,0
did,0
.,0
Q,0
.,0
In,0
what,0
Capacity,0
was,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Did,0
he,0
belong,0
to,0
the,0
Train,0
of,0
Artillery,0
?,0
Morgan,0
.,0
Yes,0
;,0
he,0
overtook,0
us,0
at,0
Mansell,0
",",0
and,0
came,0
to,0
Kicksend,0
.,0
Mr.,0
Arnold,0
furnish,0
'd,0
all,0
the,0
Horses,0
belonging,0
to,0
the,0
Artillery,0
.,0
Q,0
.,0
Well,0
",",0
what,0
have,0
you,0
further,0
to,0
say,0
?,0
Morgan,0
.,0
Then,0
he,0
came,0
along,0
with,0
us,0
as,0
far,0
as,0
Kicksend,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Rose,I-pers
),0
What,0
is,0
it,0
that,0
you,0
know,0
of,0
this,0
Matter,0
?,0
or,0
what,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Rose,0
.,0
On,0
the,0
16th,0
Day,0
of,0
June,0
",",0
at,0
Kicksend,0
",",0
I,0
put,0
the,0
Saddle,0
and,0
Bridle,0
upon,0
that,0
Horse,0
he,0
rode,0
;,0
he,0
rode,0
from,0
Kicksend,0
to,0
Barnet,0
.,0
He,0
went,0
on,0
Sunday,0
to,0
see,0
his,0
Brother,0
;,0
we,0
left,0
him,0
at,0
Highgate,0
.,0
Q,0
.,0
Was,0
the,0
Horse,0
deliver,0
'd,0
to,0
the,0
Prisoner,0
?,0
Rose,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
by,0
the,0
Conductor,0
's,0
Orders,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
have,0
the,0
Witness,0
ask,0
'd,0
any,0
Questions,0
?,0
Prisoner,0
.,0
No,0
more,0
",",0
than,0
that,0
he,0
knows,0
I,0
behav,0
'd,0
very,0
well,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Witness,0
),0
How,0
did,0
he,0
behave,0
?,0
Rose,0
.,0
He,0
behav,0
'd,0
well,0
.,0
Court,0
.,0
We,0
'll,0
ask,0
the,0
same,0
Question,0
to,0
Morgan,0
;,0
How,0
did,0
he,0
behave,0
all,0
the,0
Time,0
upon,0
the,0
Road,0
.,0
Morgan,0
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
his,0
Behaviour,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Dean,I-pers
),0
Where,0
do,0
you,0
live,0
?,0
Dean,0
.,0
At,0
Barnet,0
",",0
my,0
Lord,0
I,0
bought,0
a,0
black,0
Gelding,0
that,0
belong,0
'd,0
to,0
Mr.,0
Arnold,0
.,0
Q,0
.,0
On,0
what,0
Day,0
?,0
Dean,0
.,0
On,0
the,0
7th,0
of,0
August,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
the,0
Prisoner,0
for,0
the,0
Horse,0
?,0
Dean,0
.,0
I,0
was,0
to,0
give,0
him,0
forty-five,0
Shillings,0
at,0
Whetstone,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
offer,0
him,0
to,0
sale,0
.,0
Dean,0
.,0
I,0
heard,0
of,0
him,0
",",0
and,0
I,0
call,0
'd,0
upon,0
him,0
at,0
Whetstone,0
;,0
I,0
gave,0
him,0
Sixpence,0
Earnest,0
.,0
He,0
told,0
me,0
he,0
bought,0
it,0
of,0
one,0
Mr.,0
Clark,0
",",0
Mr.,0
Arnold,0
's,0
Conductor,0
;,0
I,0
said,0
I,0
would,0
have,0
it,0
toll,0
'd,0
",",0
and,0
there,0
was,0
a,0
drunken,0
Fellow,0
to,0
vouch,0
it,0
;,0
he,0
said,0
he,0
saw,0
the,0
Prisoner,0
buy,0
it,0
at,0
Smithfield,0
;,0
which,0
was,0
so,0
contrary,0
a,0
Story,0
to,0
what,0
the,0
Prisoner,0
had,0
told,0
",",0
that,0
he,0
had,0
bought,0
it,0
of,0
one,0
of,0
Mr.,0
Arnold,0
's,0
Conductors,0
",",0
that,0
we,0
took,0
him,0
up,0
upon,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Would,0
you,0
have,0
this,0
Gentleman,0
asked,0
any,0
Question,0
?,0
Prisoner,0
.,0
I,0
have,0
no,0
Question,0
to,0
ask,0
",",0
any,0
further,0
than,0
that,0
I,0
sold,0
the,0
Horse,0
to,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
I,0
was,0
along,0
with,0
the,0
Train,0
of,0
Artillery,0
three,0
Quarters,0
of,0
a,0
Year,0
",",0
when,0
the,0
great,0
Troubles,0
happened,0
",",0
but,0
I,0
never,0
was,0
in,0
such,0
a,0
thing,0
before,0
in,0
my,0
Life,0
.,0
Guilty,0
",",0
Death,0
.,0
345.,0
Benjamin,B-pers
Lewis,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Snuff-Box,0
",",0
value,0
7,0
s.,0
one,0
Gold,0
Ring,0
",",0
value,0
18,0
s.,0
one,0
Gold,0
Ring,0
",",0
value,0
4,0
s.,0
five,0
Silver,0
Knee-Buckles,0
",",0
value,0
4,0
s.,0
6,0
d.,0
a,0
Moidore,0
",",0
eight,0
Guineas,0
",",0
between,0
30,0
and,0
40,0
s.,0
in,0
Silver,0
",",0
the,0
Monies,0
and,0
Properties,0
of,0
John,B-pers
Fisher,I-pers
",",0
the,0
31st,0
of,0
August,0
.,0
Q,0
.,0
(,0
to,0
John,B-pers
Fisher,I-pers
.,0
),0
Did,0
you,0
lose,0
any,0
thing,0
out,0
of,0
your,0
House,0
?,0
Fisher,0
.,0
I,0
lost,0
a,0
Snuff-Box,0
worth,0
7,0
s.,0
one,0
Gold,0
Ring,0
worth,0
18,0
s.,0
another,0
worth,0
4,0
s.,0
five,0
Silver,0
Knee-Buckles,0
worth,0
4,0
s.,0
6,0
d.,0
a,0
Moidore,0
",",0
eight,0
Guineas,0
",",0
between,0
30,0
and,0
40,0
s.,0
in,0
Silver,0
",",0
&,0
c.,0
Q,0
.,0
Where,0
were,0
all,0
these,0
Things,0
?,0
Fisher,0
.,0
In,0
a,0
Drawer,0
in,0
the,0
Bar,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
Day,0
did,0
you,0
lose,0
them,0
?,0
Fisher,0
.,0
Between,0
the,0
30th,0
and,0
31st,0
of,0
August,0
",",0
on,0
Sunday,0
Morning,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
?,0
Fisher,0
.,0
The,0
very,0
Day,0
before,0
",",0
I,0
had,0
them,0
in,0
my,0
Hand,0
.,0
Q,0
.,0
Was,0
your,0
Drawer,0
lock,0
'd,0
?,0
Fisher,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
unlock,0
'd,0
?,0
Fisher,0
.,0
I,0
found,0
the,0
Drawer,0
taken,0
away,0
",",0
and,0
all,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
your,0
Things,0
again,0
?,0
Fisher,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
found,0
the,0
Snuff-Box,0
in,0
a,0
Gentleman,0
's,0
Hand,0
that,0
the,0
Prisoner,0
had,0
sold,0
it,0
to,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
of,0
your,0
other,0
Things,0
again,0
?,0
Fisher,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
take,0
up,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Fisher,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
was,0
taken,0
up,0
by,0
a,0
Pawnbroker,0
for,0
something,0
else,0
.,0
Q,0
.,0
When,0
you,0
found,0
the,0
Snuff-Box,0
upon,0
him,0
",",0
did,0
you,0
tax,0
him,0
with,0
the,0
other,0
Things,0
?,0
Fisher,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
and,0
he,0
confessed,0
that,0
he,0
had,0
Part,0
of,0
the,0
Money,0
.,0
Q,0
.,0
What,0
were,0
the,0
Words,0
he,0
confessed,0
;,0
did,0
he,0
confess,0
he,0
took,0
away,0
the,0
Drawer,0
",",0
or,0
the,0
Snuff-Box,0
?,0
Fisher,0
.,0
He,0
confessed,0
he,0
saw,0
a,0
Man,0
come,0
from,0
my,0
House,0
",",0
and,0
he,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
&,0
c.,0
Q,0
.,0
Where,0
does,0
the,0
Prisoner,0
live,0
?,0
Fisher,0
.,0
My,0
Lord,0
",",0
he,0
liv,0
'd,0
by,0
me,0
;,0
I,0
think,0
he,0
is,0
a,0
Child,0
's,0
Shoemaker,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Greensword,I-pers
.,0
),0
Do,0
you,0
know,0
that,0
Snuff-Box,0
?,0
Greensword,0
.,0
Yes,0
",",0
I,0
bought,0
it,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
at,0
a,0
Publick,0
House,0
near,0
our,0
House,0
;,0
I,0
gave,0
8,0
s.,0
for,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
buy,0
a,0
Snuff-Box,0
for,0
?,0
Greensword,0
.,0
I,0
bought,0
it,0
for,0
my,0
Wife,0
",",0
but,0
she,0
would,0
not,0
accept,0
it,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
bought,0
it,0
?,0
Greensword,0
.,0
He,0
said,0
he,0
had,0
it,0
of,0
a,0
Friend,0
of,0
his,0
that,0
wanted,0
Money,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
had,0
it,0
?,0
Greensword,0
.,0
He,0
said,0
",",0
on,0
Sunday,0
Morning,0
he,0
saw,0
a,0
Man,0
come,0
with,0
something,0
out,0
of,0
the,0
Prosecutor,0
's,0
House,0
;,0
and,0
he,0
said,0
to,0
him,0
",",0
What,0
have,0
you,0
got,0
there,0
?,0
and,0
the,0
Man,0
gave,0
him,0
the,0
Snuff-Box,0
and,0
Half,0
a,0
Guinea,0
to,0
hold,0
his,0
Tongue,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Cator,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Affair,0
?,0
Cator,0
.,0
When,0
Mr.,0
Fisher,0
was,0
robbed,0
",",0
he,0
asked,0
me,0
whether,0
I,0
had,0
received,0
a,0
Note,0
.,0
I,0
had,0
not,0
.,0
He,0
desired,0
me,0
to,0
go,0
to,0
Bridewell,0
",",0
and,0
to,0
enquire,0
of,0
the,0
Prisoner,0
",",0
whether,0
he,0
had,0
this,0
Note,0
",",0
or,0
could,0
get,0
out,0
of,0
him,0
the,0
two,0
Gold,0
Rings,0
.,0
I,0
asked,0
the,0
Prisoner,0
if,0
he,0
had,0
any,0
Note,0
sign,0
'd,0
Thomas,B-pers
Cator,I-pers
;,0
he,0
said,0
he,0
did,0
believe,0
he,0
had,0
.,0
Mr.,0
Fisher,0
did,0
say,0
",",0
Have,0
you,0
two,0
Gold,0
Rings,0
?,0
He,0
was,0
pleased,0
to,0
d,0
-,0
n,0
the,0
Box,0
",",0
however,0
",",0
and,0
said,0
there,0
was,0
bebetween,0
seven,0
and,0
eight,0
",",0
but,0
few,0
of,0
them,0
Gold,0
:,0
He,0
said,0
there,0
was,0
another,0
Note,0
besides,0
mine,0
.,0
I,0
asked,0
him,0
whether,0
I,0
could,0
have,0
my,0
Note,0
again,0
;,0
he,0
said,0
",",0
it,0
should,0
never,0
come,0
against,0
me,0
",",0
he,0
would,0
either,0
give,0
it,0
me,0
",",0
or,0
it,0
should,0
be,0
destroy,0
'd,0
",",0
and,0
that,0
he,0
had,0
them,0
of,0
a,0
Man,0
",",0
&,0
c.,0
as,0
before-mention,0
'd,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
He,0
asked,0
me,0
concerning,0
a,0
Note,0
;,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
of,0
it,0
.,0
Mr.,0
Fisher,0
sent,0
Men,0
to,0
me,0
to,0
make,0
me,0
fuddled,0
",",0
and,0
I,0
gave,0
Men,0
in,0
Bridewell,0
the,0
Liquor,0
",",0
because,0
I,0
did,0
not,0
chuse,0
to,0
drink,0
to,0
Excess,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Roger,B-pers
Berrel,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Berrel,0
.,0
About,0
six,0
Years,0
",",0
he,0
used,0
my,0
House,0
and,0
behaved,0
very,0
well,0
.,0
Q,0
.,0
Is,0
the,0
Prisoner,0
a,0
married,0
Man,0
?,0
Berrel,0
.,0
Married,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Shirison,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
?,0
Shirison,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
for,0
three,0
Years,0
and,0
a,0
half,0
",",0
and,0
never,0
saw,0
any,0
Misbehaviour,0
in,0
the,0
young,0
Fellow,0
in,0
my,0
Life,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Daniel,B-pers
Smith,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
?,0
Smith,0
.,0
I,0
have,0
known,0
him,0
these,0
four,0
Years,0
;,0
he,0
was,0
always,0
a,0
hard,0
working,0
Man,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Cartwright,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Cartwright,0
.,0
His,0
Character,0
was,0
always,0
very,0
good,0
as,0
far,0
as,0
I,0
know,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Alexander,B-pers
Mitchen,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Mitchen,0
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
Years,0
;,0
he,0
had,0
a,0
very,0
good,0
Character,0
",",0
he,0
behaved,0
very,0
well,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Bliss,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Bliss,0
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
Years,0
;,0
he,0
had,0
always,0
a,0
good,0
Character,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Simons,I-pers
.,0
),0
What,0
Character,0
has,0
the,0
Prisoner,0
?,0
Simons,0
.,0
He,0
has,0
a,0
very,0
good,0
Character,0
",",0
has,0
been,0
a,0
laborious,0
young,0
Fellow,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
346.,0
Thomas,B-pers
Mcasham,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Livery,0
Suit,0
of,0
Clothes,0
",",0
the,0
Property,0
of,0
Mr,B-pers
Porter,I-pers
",",0
and,0
one,0
Cloth,0
Coat,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Sumers,I-pers
",",0
the,0
7th,0
of,0
September,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Benjamin,B-pers
Sumers,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Child,0
at,0
the,0
Bar,0
?,0
Sumers,0
.,0
I,0
am,0
Coachman,0
to,0
Mr.,0
Porter,0
",",0
and,0
I,0
have,0
lost,0
a,0
great,0
many,0
Clothes,0
out,0
of,0
Mr.,0
Porter,0
's,0
Stable,0
;,0
I,0
lost,0
a,0
Great,0
Coat,0
and,0
a,0
Suit,0
of,0
Livery,0
",",0
a,0
Coat,0
and,0
Waistcoat,0
besides,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
them,0
?,0
Sumers,0
.,0
I,0
had,0
them,0
four,0
Months,0
.,0
Court,0
.,0
You,0
do,0
n't,0
lay,0
them,0
as,0
yours,0
?,0
Sumers,0
.,0
No,0
",",0
they,0
were,0
my,0
Master,0
's,0
",",0
my,0
Lord,0
",",0
Mr.,0
Porter,0
's,0
.,0
The,0
Livery,0
Clothes,0
were,0
taken,0
out,0
of,0
the,0
Stable,0
the,0
7th,0
of,0
September,0
.,0
Q,0
.,0
What,0
Reason,0
have,0
you,0
to,0
say,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
had,0
any,0
thing,0
to,0
do,0
with,0
taking,0
them,0
?,0
Sumers,0
.,0
On,0
the,0
28th,0
of,0
September,0
I,0
caught,0
that,0
Boy,0
rising,0
a,0
Ladder,0
against,0
the,0
Lost,0
Door,0
.,0
Court,0
.,0
That,0
Boy,0
rise,0
a,0
Ladder,0
!,0
Sumers,0
.,0
A,0
small,0
Ladder,0
that,0
we,0
used,0
to,0
clean,0
the,0
Coach,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
Cloth,0
Coat,0
of,0
your,0
own,0
",",0
besides,0
your,0
Master,0
's,0
?,0
Sumers,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
it,0
was,0
a,0
Cloth,0
Coat,0
.,0
I,0
lost,0
them,0
the,0
7th,0
of,0
September,0
",",0
and,0
the,0
28th,0
I,0
catch,0
'd,0
the,0
Prisoner,0
rising,0
the,0
Ladder,0
against,0
the,0
Lost,0
.,0
Q,0
.,0
What,0
then,0
?,0
Sumers,0
.,0
I,0
ask,0
'd,0
him,0
what,0
Business,0
he,0
had,0
there,0
?,0
He,0
told,0
me,0
he,0
had,0
lost,0
his,0
Top,0
in,0
the,0
Horse-Pond,0
.,0
Q,0
.,0
But,0
what,0
had,0
that,0
to,0
do,0
with,0
the,0
Lost,0
?,0
Sumers,0
.,0
It,0
was,0
just,0
by,0
the,0
Lost,0
",",0
where,0
he,0
rose,0
the,0
Ladder,0
;,0
I,0
examin,0
'd,0
",",0
but,0
I,0
could,0
see,0
no,0
such,0
Thing,0
as,0
a,0
Top,0
.,0
About,0
a,0
Fortnight,0
before,0
that,0
",",0
he,0
push,0
'd,0
open,0
the,0
Stable,0
Door,0
;,0
he,0
ask,0
'd,0
me,0
whether,0
it,0
was,0
not,0
a,0
Thorough-fare,0
;,0
I,0
told,0
him,0
",",0
no,0
.,0
He,0
told,0
me,0
that,0
one,0
of,0
the,0
Bricklayers,0
had,0
sent,0
him,0
up,0
",",0
and,0
told,0
him,0
it,0
was,0
a,0
Thorough-fare,0
.,0
I,0
sent,0
him,0
out,0
.,0
When,0
I,0
took,0
him,0
at,0
the,0
Ladder,0
",",0
he,0
declared,0
to,0
me,0
",",0
he,0
never,0
was,0
in,0
the,0
Yard,0
before,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
King,I-pers
.,0
),0
What,0
are,0
you,0
?,0
King,0
.,0
I,0
am,0
the,0
Constable,0
.,0
When,0
the,0
Boy,0
was,0
charg,0
'd,0
with,0
me,0
",",0
I,0
carried,0
him,0
to,0
the,0
Compter,0
.,0
The,0
last,0
Witness,0
charg,0
'd,0
him,0
on,0
Suspicion,0
.,0
It,0
being,0
Sunday,0
",",0
and,0
the,0
next,0
Day,0
Michaelmas,0
Day,0
",",0
we,0
could,0
not,0
be,0
heard,0
;,0
but,0
the,0
Day,0
after,0
we,0
brought,0
him,0
before,0
Justice,0
Pennant,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
James,B-pers
Norril,I-pers
.,0
),0
How,0
old,0
are,0
you,0
?,0
Norril,0
.,0
Between,0
13,0
and,0
14,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Nature,0
of,0
an,0
Oath,0
?,0
Norril,0
.,0
They,0
must,0
not,0
swear,0
any,0
more,0
than,0
Truth,0
.,0
Q,0
.,0
What,0
is,0
your,0
Notion,0
if,0
a,0
Person,0
takes,0
a,0
false,0
Oath,0
.,0
Norril,0
.,0
Their,0
Souls,0
go,0
to,0
Hell,0
to,0
be,0
sure,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Norril,0
.,0
That,0
Boy,0
(,0
the,0
Prisoner,0
),0
and,0
I,0
went,0
up,0
the,0
Yard,0
.,0
Q,0
.,0
Any,0
body,0
else,0
?,0
Norril,0
.,0
None,0
but,0
him,0
and,0
I.,0
