TOKEN,NE
in,0
the,0
evening,0
",",0
in,0
company,0
with,0
two,0
lads,0
",",0
each,0
of,0
them,0
dressed,0
in,0
blue-and-white,0
striped,0
waistcoats,0
very,0
dirty,0
",",0
and,0
I,0
saw,0
those,0
two,0
lads,0
at,0
our,0
house,0
the,0
next,0
day,0
",",0
being,0
the,0
30th,0
;,0
I,0
have,0
heard,0
since,0
one,0
was,0
named,0
Kelly,0
",",0
the,0
other,0
Ellis,0
.,0
On,0
the,0
29th,0
",",0
in,0
the,0
evening,0
",",0
they,0
came,0
and,0
sat,0
down,0
at,0
the,0
door,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
believe,0
they,0
were,0
there,0
the,0
best,0
part,0
of,0
an,0
hour,0
.,0
The,0
evidence,0
Blee,0
inquired,0
for,0
somebody,0
",",0
I,0
do,0
n't,0
know,0
who,0
it,0
was,0
.,0
He,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
in,0
a,0
little,0
more,0
than,0
half,0
an,0
hour,0
.,0
Then,0
the,0
two,0
lads,0
said,0
to,0
him,0
",",0
will,0
you,0
pay,0
for,0
this,0
pint,0
of,0
beer,0
?,0
He,0
said,0
",",0
yes,0
",",0
come,0
in,0
",",0
and,0
we,0
will,0
have,0
a,0
pot,0
of,0
beer,0
;,0
then,0
they,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
;,0
one,0
of,0
them,0
went,0
over,0
the,0
way,0
to,0
a,0
shop,0
for,0
some,0
bread,0
and,0
cheese,0
;,0
he,0
brought,0
some,0
in,0
",",0
and,0
they,0
eat,0
it,0
;,0
they,0
staid,0
I,0
believe,0
about,0
an,0
hour,0
and,0
half,0
",",0
and,0
went,0
away,0
when,0
it,0
was,0
dark,0
.,0
Salmon,0
also,0
came,0
in,0
",",0
with,0
a,0
bundle,0
under,0
his,0
arm,0
in,0
a,0
handkerchief,0
when,0
they,0
were,0
there,0
;,0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
pitched,0
himself,0
against,0
the,0
dresser,0
",",0
facing,0
them,0
",",0
and,0
looked,0
at,0
them,0
",",0
then,0
went,0
and,0
sat,0
down,0
in,0
a,0
box,0
with,0
his,0
back,0
toward,0
them,0
;,0
he,0
went,0
out,0
a,0
little,0
before,0
them,0
;,0
I,0
remember,0
Blee,0
went,0
out,0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
What,0
liquor,0
had,0
Blee,0
and,0
the,0
lads,0
.,0
E.,0
Pragnell,0
.,0
They,0
had,0
two,0
pots,0
and,0
a,0
dram,0
",",0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
a,0
quartern,0
or,0
not,0
;,0
Blee,0
changed,0
half,0
a,0
crown,0
",",0
and,0
paid,0
for,0
the,0
liquor,0
.,0
On,0
the,0
forenoon,0
the,0
next,0
day,0
",",0
the,0
two,0
lads,0
that,0
were,0
with,0
Blee,0
were,0
brought,0
in,0
again,0
by,0
a,0
constable,0
",",0
and,0
a,0
drummer,0
",",0
named,0
Cornack,0
",",0
to,0
assist,0
him,0
.,0
The,0
man,0
that,0
I,0
took,0
to,0
be,0
the,0
constable,0
",",0
which,0
was,0
M'Daniel,0
",",0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
he,0
asked,0
me,0
whether,0
I,0
knew,0
them,0
two,0
boys,0
to,0
have,0
been,0
there,0
overnight,0
?,0
I,0
said,0
",",0
yes,0
.,0
Then,0
he,0
asked,0
me,0
if,0
I,0
knew,0
that,0
man,0
at,0
the,0
door,0
?,0
I,0
said,0
",",0
yes,0
;,0
he,0
had,0
a,0
pint,0
of,0
beer,0
at,0
my,0
house,0
the,0
last,0
night,0
(,0
that,0
was,0
Salmon,0
),0
.,0
Q,0
.,0
Did,0
he,0
mention,0
Salmon,0
's,0
name,0
",",0
or,0
say,0
he,0
knew,0
him,0
?,0
E.,0
Pragnell,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
James,B-pers
Cornack,I-pers
sworn,0
.,0
James,B-pers
Cornack,I-pers
.,0
I,0
am,0
a,0
drummer,0
",",0
I,0
was,0
quartered,0
at,0
the,0
Black-spread-eagle,0
in,0
Kent-street,0
.,0
On,0
the,0
30th,0
of,0
July,0
last,0
",",0
I,0
came,0
down,0
stairs,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
observed,0
three,0
men,0
sitting,0
together,0
in,0
a,0
box,0
",",0
one,0
of,0
them,0
had,0
a,0
carroty,0
beard,0
",",0
which,0
was,0
Blee,0
;,0
they,0
had,0
had,0
some,0
victuals,0
",",0
and,0
there,0
was,0
some,0
drink,0
before,0
them,0
.,0
C.,0
Look,0
about,0
",",0
and,0
see,0
if,0
you,0
see,0
Blee,0
here,0
.,0
Cornack,0
.,0
There,0
he,0
stands,0
(,0
pointing,0
to,0
him,0
",",0
),0
his,0
beard,0
is,0
now,0
much,0
about,0
the,0
length,0
it,0
was,0
then,0
(,0
it,0
might,0
be,0
six,0
weeks,0
growth,0
",",0
),0
the,0
other,0
two,0
were,0
the,0
two,0
prisoners,0
that,0
were,0
cast,0
at,0
Maidstone,0
.,0
Blee,0
said,0
",",0
I,0
think,0
I,0
will,0
go,0
out,0
and,0
get,0
shaved,0
;,0
he,0
went,0
out,0
;,0
in,0
about,0
eight,0
or,0
ten,0
minutes,0
after,0
that,0
",",0
in,0
came,0
M'Daniel,0
",",0
with,0
a,0
darkish-coloured,0
coat,0
on,0
",",0
he,0
laid,0
hold,0
of,0
Kelly,0
",",0
and,0
said,0
",",0
come,0
out,0
",",0
you,0
blackguard,0
dog,0
.,0
I,0
said,0
",",0
what,0
makes,0
you,0
abuse,0
the,0
lad,0
in,0
this,0
manner,0
?,0
He,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
I,0
have,0
got,0
a,0
warrant,0
against,0
him,0
",",0
I,0
am,0
an,0
officer,0
",",0
they,0
have,0
robbed,0
a,0
man,0
just,0
against,0
the,0
four-mile,0
stone,0
near,0
Deptford,0
;,0
I,0
desire,0
you,0
would,0
aid,0
and,0
assist,0
me,0
.,0
I,0
said,0
",",0
if,0
that,0
is,0
the,0
case,0
",",0
I,0
will,0
.,0
He,0
took,0
a,0
piece,0
of,0
rope,0
out,0
of,0
his,0
pocket,0
",",0
and,0
tied,0
them,0
together,0
.,0
Now,0
",",0
said,0
he,0
",",0
I,0
will,0
take,0
care,0
of,0
them,0
;,0
do,0
you,0
step,0
down,0
to,0
the,0
Elephant-and-castle,0
",",0
you,0
will,0
see,0
two,0
men,0
",",0
one,0
in,0
a,0
light,0
surtout,0
coat,0
",",0
and,0
his,0
own,0
curled,0
hair,0
;,0
I,0
will,0
pay,0
you,0
for,0
your,0
trouble,0
.,0
I,0
went,0
there,0
;,0
there,0
sat,0
Berry,0
the,0
prisoner,0
",",0
and,0
Salmon,0
was,0
coming,0
in,0
from,0
making,0
water,0
.,0
I,0
said,0
to,0
Salmon,0
",",0
I,0
believe,0
you,0
are,0
the,0
gentleman,0
that,0
I,0
want,0
",",0
there,0
is,0
a,0
gentleman,0
at,0
my,0
quarters,0
that,0
wants,0
to,0
speak,0
with,0
you,0
.,0
Berry,0
said,0
",",0
go,0
along,0
with,0
him,0
.,0
Salmon,0
went,0
with,0
me,0
;,0
coming,0
along,0
the,0
street,0
",",0
I,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
what,0
has,0
happened,0
?,0
Said,0
he,0
",",0
I,0
happened,0
to,0
be,0
at,0
Deptford-yard,0
last,0
night,0
",",0
and,0
had,0
taken,0
some,0
money,0
",",0
and,0
had,0
some,0
breeches,0
with,0
me,0
;,0
there,0
were,0
three,0
chaps,0
stopt,0
me,0
",",0
and,0
robbed,0
me,0
of,0
a,0
guinea,0
in,0
gold,0
",",0
half,0
a,0
crown,0
in,0
silver,0
",",0
a,0
tobacco-box,0
",",0
and,0
two,0
pair,0
of,0
leather,0
breeches,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
and,0
if,0
the,0
breeches,0
are,0
mine,0
",",0
they,0
are,0
marked,0
with,0
J,0
S.,0
and,0
a,0
figure,0
of,0
4,0
on,0
the,0
right-pocket,0
;,0
and,0
the,0
handkerchief,0
has,0
an,0
oilet-hole,0
at,0
each,0
corner,0
.,0
We,0
went,0
in,0
;,0
there,0
stood,0
the,0
bundle,0
on,0
the,0
table,0
",",0
and,0
Egan,0
sitting,0
in,0
a,0
box,0
opposite,0
the,0
lads,0
.,0
M'Daniel,0
asked,0
Egan,0
what,0
he,0
had,0
in,0
that,0
handkerchief,0
?,0
He,0
answered,0
it,0
was,0
no,0
business,0
of,0
his,0
",",0
for,0
the,0
handkerchief,0
and,0
the,0
things,0
in,0
it,0
were,0
his,0
",",0
for,0
he,0
had,0
bought,0
them,0
of,0
the,0
lads,0
.,0
I,0
made,0
him,0
open,0
the,0
handkerchief,0
",",0
we,0
found,0
it,0
marked,0
at,0
each,0
corner,0
as,0
Salmon,0
had,0
said,0
",",0
and,0
the,0
breeches,0
J.,B-pers
S,I-pers
.,I-pers
4,0
.,0
M'Daniel,0
searched,0
Kelly,0
",",0
and,0
I,0
saw,0
him,0
take,0
a,0
clasp-knife,0
out,0
of,0
his,0
pocket,0
",",0
a,0
shilling,0
and,0
a,0
silver,0
pocket-piece,0
;,0
he,0
gave,0
him,0
the,0
shilling,0
back,0
again,0
",",0
and,0
said,0
the,0
pocket-piece,0
was,0
marked,0
in,0
the,0
middle,0
",",0
and,0
shewed,0
it,0
me,0
",",0
and,0
desired,0
me,0
not,0
to,0
be,0
meally-mouthed,0
when,0
I,0
came,0
before,0
the,0
justice,0
;,0
this,0
he,0
said,0
once,0
or,0
twice,0
.,0
They,0
tied,0
the,0
things,0
all,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
we,0
set,0
out,0
with,0
them,0
to,0
a,0
justice,0
of,0
the,0
peace,0
at,0
Greenwich,0
.,0
Q,0
.,0
Did,0
you,0
see,0
ever,0
a,0
tobacco-box,0
?,0
Cornack,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
C.,0
Look,0
at,0
this,0
pocket-piece,0
.,0
Cornack,0
.,0
I,0
think,0
this,0
is,0
the,0
same,0
",",0
it,0
has,0
much,0
the,0
same,0
mark,0
",",0
it,0
is,0
hard,0
for,0
me,0
to,0
swear,0
it,0
",",0
but,0
I,0
believe,0
it,0
is,0
the,0
same,0
.,0
Going,0
along,0
M'Daniel,0
said,0
to,0
the,0
lads,0
",",0
you,0
have,0
made,0
a,0
good,0
hand,0
of,0
it,0
",",0
if,0
you,0
have,0
spent,0
the,0
guinea,0
already,0
;,0
the,0
lads,0
said,0
they,0
never,0
took,0
a,0
guinea,0
from,0
him,0
.,0
M'Daniel,0
said,0
to,0
me,0
",",0
one,0
of,0
them,0
has,0
got,0
money,0
in,0
his,0
stocking,0
",",0
but,0
let,0
them,0
keep,0
it,0
",",0
poor,0
things,0
",",0
they,0
'll,0
want,0
it,0
;,0
he,0
wanted,0
them,0
sadly,0
to,0
confess,0
the,0
robbery,0
",",0
and,0
told,0
them,0
if,0
they,0
would,0
not,0
they,0
would,0
certainly,0
be,0
hanged,0
.,0
Q,0
.,0
What,0
were,0
his,0
words,0
as,0
near,0
as,0
you,0
can,0
recollect,0
?,0
Cornack,0
.,0
He,0
said,0
",",0
you,0
dogs,0
",",0
I,0
would,0
have,0
you,0
confess,0
when,0
you,0
come,0
before,0
the,0
justice,0
",",0
it,0
will,0
be,0
the,0
better,0
for,0
you,0
",",0
and,0
tell,0
me,0
where,0
the,0
other,0
fellow,0
is,0
gone,0
to,0
;,0
they,0
said,0
they,0
could,0
not,0
tell,0
any,0
thing,0
about,0
it,0
",",0
and,0
would,0
give,0
him,0
no,0
answer,0
;,0
they,0
said,0
to,0
him,0
they,0
wanted,0
to,0
go,0
to,0
some,0
Bridewell,0
which,0
I,0
do,0
not,0
know,0
.,0
He,0
said,0
to,0
them,0
if,0
they,0
would,0
confess,0
he,0
would,0
do,0
all,0
in,0
his,0
power,0
for,0
them,0
",",0
and,0
he,0
would,0
untie,0
them,0
when,0
they,0
came,0
into,0
Deptford,0
",",0
and,0
they,0
should,0
go,0
by,0
water,0
.,0
We,0
came,0
to,0
the,0
Five-bells,0
at,0
the,0
end,0
of,0
Deptford-road,0
",",0
there,0
M'Daniel,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
the,0
people,0
brought,0
the,0
beer,0
out,0
.,0
M'Daniel,0
asked,0
the,0
lads,0
if,0
that,0
was,0
the,0
house,0
they,0
had,0
been,0
drinking,0
at,0
the,0
night,0
before,0
?,0
they,0
said,0
no,0
",",0
but,0
they,0
had,0
been,0
drinking,0
at,0
the,0
sign,0
of,0
the,0
Ship,0
;,0
we,0
drank,0
the,0
beer,0
and,0
then,0
set,0
out,0
again,0
.,0
Egan,0
and,0
Salmon,0
followed,0
at,0
a,0
distance,0
.,0
When,0
we,0
came,0
to,0
Deptford,0
M'Daniel,0
took,0
the,0
lads,0
in,0
",",0
and,0
desired,0
Egan,0
and,0
Salmon,0
to,0
stay,0
at,0
the,0
door,0
",",0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
Q,0
.,0
How,0
came,0
Egan,0
to,0
follow,0
you,0
?,0
Cornack,0
.,0
I,0
do,0
n't,0
know,0
",",0
he,0
came,0
from,0
my,0
quarters,0
.,0
Q,0
.,0
Did,0
M'Daniel,0
charge,0
him,0
to,0
assist,0
?,0
Cornack,0
.,0
Not,0
a,0
word,0
as,0
I,0
heard,0
;,0
when,0
he,0
and,0
Salmon,0
were,0
at,0
the,0
door,0
M'Daniel,0
asked,0
the,0
landlady,0
if,0
she,0
saw,0
them,0
lads,0
there,0
the,0
night,0
before,0
?,0
she,0
said,0
",",0
yes,0
",",0
they,0
were,0
there,0
the,0
night,0
before,0
",",0
and,0
had,0
some,0
bread,0
and,0
cheese,0
;,0
then,0
he,0
said,0
to,0
her,0
",",0
did,0
you,0
see,0
that,0
man,0
that,0
is,0
now,0
at,0
the,0
door,0
?,0
(,0
meaning,0
Salmon,0
),0
she,0
said,0
",",0
yes,0
",",0
he,0
was,0
here,0
at,0
the,0
same,0
time,0
",",0
and,0
they,0
went,0
out,0
about,0
ten,0
or,0
twelve,0
minutes,0
distance,0
one,0
of,0
another,0
;,0
said,0
M'Daniel,0
to,0
me,0
",",0
take,0
notice,0
of,0
what,0
this,0
landlady,0
says,0
",",0
and,0
do,0
n't,0
be,0
meally-mouthed,0
when,0
you,0
come,0
before,0
the,0
justice,0
.,0
Then,0
we,0
set,0
out,0
and,0
went,0
to,0
Greenwich,0
",",0
and,0
in,0
the,0
clerks,0
office,0
they,0
wanted,0
M'Daniel,0
to,0
be,0
bound,0
over,0
to,0
prosecute,0
",",0
M'Daniel,0
said,0
he,0
could,0
not,0
",",0
for,0
he,0
had,0
a,0
bit,0
of,0
an,0
estate,0
left,0
him,0
in,0
the,0
country,0
",",0
and,0
he,0
could,0
not,0
be,0
there,0
at,0
the,0
time,0
of,0
the,0
assizes,0
",",0
then,0
the,0
justice,0
's,0
clerk,0
was,0
pleased,0
to,0
bind,0
me,0
over,0
.,0
We,0
staid,0
at,0
Greenwich,0
and,0
had,0
some,0
beer,0
",",0
and,0
were,0
pretty,0
merry,0
till,0
almost,0
nine,0
at,0
night,0
;,0
coming,0
home,0
altogether,0
",",0
they,0
let,0
me,0
and,0
Egan,0
go,0
before,0
.,0
Egan,0
swore,0
by,0
the,0
Great,0
G,0
-,0
d,0
and,0
the,0
Sweet,0
Jesus,0
",",0
he,0
would,0
not,0
appear,0
against,0
them,0
at,0
the,0
assizes,0
;,0
said,0
I,0
",",0
you,0
are,0
bound,0
over,0
as,0
well,0
as,0
I,0
",",0
and,0
I,0
ca,0
n't,0
see,0
you,0
can,0
be,0
off,0
from,0
going,0
down,0
;,0
he,0
said,0
",",0
O,0
",",0
by,0
J,0
-,0
s,0
it,0
is,0
only,0
changing,0
my,0
parish,0
",",0
it,0
has,0
cost,0
me,0
three,0
shillings,0
to-day,0
",",0
and,0
the,0
breeches,0
may,0
go,0
to,0
the,0
d,0
-,0
l,0
",",0
for,0
I,0
will,0
never,0
appear,0
against,0
them,0
.,0
We,0
parted,0
about,0
ten,0
that,0
night,0
;,0
I,0
went,0
to,0
my,0
quarters,0
;,0
M'Daniel,0
told,0
me,0
to,0
come,0
to,0
his,0
house,0
in,0
Union-court,0
.,0
I,0
went,0
in,0
about,0
a,0
week,0
after,0
",",0
but,0
could,0
not,0
hear,0
of,0
such,0
a,0
person,0
;,0
I,0
went,0
to,0
the,0
Union-arms,0
and,0
found,0
the,0
landlord,0
knew,0
something,0
of,0
him,0
",",0
and,0
I,0
found,0
he,0
lived,0
in,0
Scroop's-court,0
;,0
I,0
went,0
and,0
asked,0
there,0
for,0
him,0
but,0
never,0
could,0
find,0
him,0
at,0
home,0
",",0
although,0
I,0
went,0
there,0
three,0
or,0
four,0
times,0
",",0
his,0
woman,0
always,0
told,0
me,0
he,0
was,0
gone,0
in,0
the,0
country,0
;,0
I,0
saw,0
him,0
once,0
",",0
but,0
that,0
was,0
by,0
mere,0
chance,0
",",0
he,0
was,0
then,0
dodging,0
me,0
",",0
or,0
somebody,0
else,0
",",0
at,0
the,0
end,0
of,0
Parliament-street,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
assizes,0
at,0
Maidstone,0
?,0
Cornack,0
.,0
I,0
was,0
;,0
when,0
I,0
came,0
there,0
I,0
could,0
not,0
find,0
any,0
of,0
them,0
",",0
they,0
kept,0
out,0
of,0
my,0
sight,0
",",0
I,0
imagined,0
for,0
fear,0
",",0
I,0
should,0
come,0
in,0
for,0
part,0
of,0
the,0
reward,0
",",0
at,0
last,0
",",0
I,0
happened,0
to,0
meet,0
Egan,0
in,0
the,0
street,0
",",0
I,0
said,0
",",0
what,0
have,0
you,0
done,0
the,0
thing,0
?,0
(,0
I,0
meant,0
found,0
the,0
bill,0
),0
he,0
said,0
",",0
no,0
",",0
we,0
shall,0
not,0
do,0
it,0
this,0
day,0
or,0
two,0
;,0
thinks,0
I,0
",",0
I,0
'll,0
watch,0
you,0
;,0
I,0
did,0
",",0
and,0
by-and,0
by,0
came,0
Salmon,0
and,0
M'Daniel,0
",",0
and,0
",",0
I,0
think,0
",",0
Egan,0
",",0
and,0
one,0
Sergant,0
a,0
constable,0
;,0
they,0
and,0
I,0
went,0
into,0
the,0
clerks,0
office,0
to,0
get,0
the,0
bill,0
of,0
indictment,0
drawn,0
",",0
Berry,0
did,0
not,0
go,0
in,0
",",0
I,0
followed,0
them,0
;,0
when,0
they,0
came,0
in,0
the,0
clerk,0
said,0
",",0
are,0
you,0
all,0
here,0
?,0
yes,0
",",0
said,0
M'Daniel,0
",",0
we,0
are,0
all,0
here,0
;,0
said,0
the,0
clerk,0
",",0
there,0
are,0
six,0
of,0
you,0
",",0
there,0
are,0
but,0
five,0
of,0
us,0
",",0
said,0
M'Daniel,0
;,0
said,0
the,0
clerk,0
",",0
is,0
there,0
not,0
a,0
drummer,0
?,0
oh,0
!,0
said,0
M'Daniel,0
",",0
I,0
forgot,0
him,0
.,0
After,0
we,0
had,0
prepared,0
the,0
bill,0
of,0
indictment,0
",",0
I,0
went,0
to,0
the,0
Cock,0
at,0
Maidstone,0
",",0
there,0
sat,0
Berry,0
;,0
I,0
did,0
not,0
recollect,0
him,0
at,0
that,0
time,0
;,0
said,0
he,0
",",0
how,0
do,0
you,0
do,0
",",0
drummer,0
?,0
I,0
said,0
you,0
have,0
the,0
advantage,0
of,0
me,0
",",0
I,0
ca,0
n't,0
say,0
I,0
know,0
you,0
;,0
no,0
",",0
said,0
he,0
",",0
do,0
n't,0
you,0
know,0
that,0
morning,0
when,0
you,0
went,0
to,0
the,0
Elephant,0
and,0
Castle,0
in,0
Kent-street,0
for,0
Salmon,0
?,0
then,0
I,0
said,0
",",0
I,0
believe,0
you,0
are,0
the,0
gentleman,0
that,0
sat,0
there,0
in,0
the,0
box,0
;,0
yes,0
",",0
said,0
he,0
",",0
I,0
am,0
;,0
then,0
he,0
asked,0
me,0
what,0
I,0
thought,0
of,0
those,0
lads,0
",",0
will,0
they,0
be,0
convicted,0
?,0
I,0
said,0
",",0
it,0
appears,0
very,0
plain,0
against,0
them,0
;,0
then,0
he,0
said,0
",",0
if,0
they,0
are,0
not,0
",",0
I,0
must,0
either,0
beg,0
my,0
bread,0
",",0
or,0
go,0
upon,0
the,0
highway,0
myself,0
.,0
Q.,0
from,0
Berry,0
.,0
Were,0
there,0
any,0
company,0
by,0
at,0
this,0
time,0
?,0
Cornack,0
.,0
No,0
",",0
there,0
were,0
not,0
",",0
Berry,0
was,0
sitting,0
by,0
himself,0
",",0
he,0
generally,0
was,0
by,0
himself,0
",",0
except,0
he,0
was,0
with,0
his,0
companions,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
said,0
these,0
words,0
to,0
you,0
at,0
that,0
time,0
?,0
Cornack,0
.,0
I,0
am,0
positive,0
of,0
it,0
he,0
did,0
.,0
Mary,B-pers
Hussy,I-pers
sworn,0
.,0
Mary,B-pers
Hussy,I-pers
.,0
I,0
live,0
at,0
the,0
Elephant-and-castle,0
in,0
Kent-street,0
",",0
I,0
am,0
servant,0
there,0
;,0
my,0
mistress,0
's,0
name,0
is,0
Jane,B-pers
Smith,I-pers
.,0
There,0
came,0
three,0
men,0
into,0
our,0
house,0
",",0
and,0
after,0
that,0
came,0
in,0
M'Daniel,0
;,0
they,0
had,0
a,0
rasher,0
of,0
bacon,0
for,0
breakfast,0
.,0
I,0
do,0
n't,0
know,0
the,0
others,0
faces,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
Hussy,0
.,0
It,0
was,0
in,0
the,0
last,0
summer-time,0
.,0
Thomas,B-pers
Sergant,I-pers
sworn,0
.,0
Thomas,B-pers
Sergant,I-pers
.,0
(,0
He,0
is,0
shewn,0
the,0
tobacco-box,0
),0
.,0
I,0
have,0
seen,0
such,0
a,0
one,0
;,0
I,0
made,0
a,0
remark,0
that,0
the,0
unicorn,0
's,0
horn,0
was,0
broke,0
off,0
the,0
box,0
",",0
when,0
M'Daniel,0
shewed,0
it,0
me,0
above,0
a,0
year,0
ago,0
;,0
this,0
I,0
see,0
is,0
broke,0
as,0
that,0
was,0
.,0
His,0
box,0
has,0
been,0
sent,0
to,0
my,0
house,0
many,0
a,0
time,0
",",0
to,0
be,0
filled,0
with,0
tobacco,0
;,0
it,0
is,0
near,0
a,0
year,0
ago,0
since,0
I,0
saw,0
it,0
",",0
this,0
is,0
like,0
it,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
this,0
is,0
it,0
.,0
Q,0
.,0
How,0
came,0
M'Daniel,0
to,0
shew,0
it,0
you,0
?,0
Sergant,0
.,0
He,0
shewed,0
it,0
me,0
as,0
a,0
piece,0
of,0
curiosity,0
;,0
saying,0
",",0
here,0
is,0
an,0
old,0
thing,0
",",0
a,0
curious,0
thing,0
.,0
I,0
said,0
",",0
it,0
is,0
not,0
perfect,0
now,0
",",0
here,0
wants,0
the,0
horn,0
to,0
the,0
unicorn,0
.,0
Henry,B-pers
Sergant,I-pers
sworn,0
.,0
Henry,B-pers
Sergant,I-pers
.,0
I,0
know,0
all,0
the,0
prisoners,0
very,0
well,0
;,0
I,0
was,0
at,0
the,0
taking,0
them,0
all,0
at,0
Maidstone,0
assizes,0
last,0
.,0
C.,0
Give,0
an,0
account,0
what,0
you,0
know,0
of,0
them,0
.,0
Sergant,0
.,0
M'Daniel,0
said,0
I,0
was,0
a,0
young,0
constable,0
",",0
and,0
I,0
should,0
have,0
my,0
share,0
of,0
the,0
reward,0
;,0
he,0
should,0
take,0
the,0
money,0
",",0
and,0
he,0
would,0
see,0
me,0
paid,0
.,0
Q,0
.,0
What,0
reward,0
did,0
he,0
mean,0
?,0
Sergant,0
.,0
The,0
subscription-money,0
of,0
our,0
parish,0
",",0
for,0
the,0
two,0
lads,0
that,0
were,0
tried,0
",",0
John,B-pers
Ellis,I-pers
and,0
Peter,B-pers
Kelly,I-pers
;,0
I,0
carried,0
them,0
down,0
.,0
Q,0
.,0
Did,0
you,0
produce,0
these,0
goods,0
there,0
?,0
Sergant,0
.,0
I,0
did,0
.,0
Q,0
.,0
Where,0
had,0
you,0
them,0
?,0
Sergant,0
.,0
I,0
had,0
them,0
of,0
justice,0
Bell,0
",",0
who,0
sent,0
for,0
me,0
",",0
I,0
being,0
constable,0
.,0
Q,0
.,0
What,0
passed,0
when,0
he,0
said,0
you,0
are,0
a,0
young,0
constable,0
?,0
Sergant,0
.,0
The,0
prisoner,0
Berry,0
said,0
",",0
we,0
shall,0
have,0
a,0
good,0
supper,0
if,0
the,0
prisoners,0
are,0
convicted,0
;,0
and,0
if,0
they,0
were,0
not,0
",",0
he,0
thought,0
he,0
must,0
beg,0
his,0
way,0
home,0
.,0
As,0
I,0
was,0
going,0
along,0
the,0
road,0
with,0
Ellis,0
and,0
Kelly,0
to,0
Maidstone,0
",",0
they,0
told,0
me,0
there,0
was,0
one,0
Tom,B-pers
Blee,I-pers
concerned,0
with,0
them,0
in,0
the,0
robbery,0
;,0
and,0
also,0
where,0
he,0
lived,0
",",0
and,0
what,0
sort,0
of,0
cloaths,0
he,0
wore,0
.,0
I,0
took,0
it,0
down,0
in,0
writing,0
;,0
the,0
justice,0
desired,0
me,0
to,0
go,0
and,0
take,0
him,0
;,0
I,0
said,0
I,0
would,0
give,0
directions,0
to,0
a,0
thief-catcher,0
",",0
which,0
I,0
did,0
to,0
Ralph,B-pers
Mitchel,I-pers
;,0
but,0
he,0
refused,0
to,0
act,0
in,0
it,0
.,0
Q,0
.,0
Was,0
you,0
upon,0
the,0
trial,0
?,0
Sergant,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
Salmon,0
a,0
witness,0
?,0
Sergant,0
.,0
He,0
was,0
;,0
he,0
swore,0
he,0
lost,0
these,0
things,0
.,0
Also,0
Egan,0
and,0
M'Daniel,0
were,0
both,0
examined,0
upon,0
it,0
.,0
Q.,0
from,0
Berry,0
.,0
Did,0
you,0
see,0
me,0
concern,0
myself,0
at,0
all,0
in,0
the,0
affair,0
",",0
or,0
was,0
I,0
upon,0
the,0
back,0
of,0
the,0
bill,0
?,0
Sergant,0
.,0
No,0
",",0
he,0
was,0
not,0
on,0
the,0
back,0
of,0
the,0
bill,0
;,0
he,0
had,0
no,0
business,0
there,0
",",0
if,0
he,0
could,0
have,0
trusted,0
his,0
friends,0
with,0
the,0
money,0
.,0
I,0
heard,0
M'Daniel,0
and,0
him,0
both,0
say,0
they,0
would,0
share,0
the,0
reward,0
.,0
Q.,0
from,0
Berry,0
.,0
Did,0
not,0
you,0
see,0
me,0
sitting,0
at,0
the,0
Cock,0
all,0
the,0
while,0
?,0
Sergant,0
.,0
No,0
",",0
he,0
walked,0
about,0
with,0
us,0
.,0
Q.,0
to,0
Blee,0
.,0
You,0
say,0
Berry,0
gave,0
you,0
a,0
crown,0
",",0
what,0
money,0
was,0
it,0
?,0
Blee,0
.,0
He,0
gave,0
me,0
a,0
half-crown,0
and,0
two,0
shillings,0
and,0
six-pence,0
that,0
day,0
I,0
went,0
with,0
the,0
lads,0
to,0
Deptford,0
.,0
Berry,0
's,0
Defence,0
.,0
On,0
the,0
25th,0
of,0
July,0
I,0
was,0
out,0
of,0
town,0
all,0
day,0
",",0
and,0
returned,0
the,0
Sunday,0
following,0
;,0
and,0
staid,0
at,0
home,0
all,0
day,0
the,0
Sunday,0
Blee,0
tells,0
you,0
he,0
was,0
with,0
me,0
",",0
and,0
I,0
gave,0
him,0
a,0
crown,0
.,0
If,0
your,0
lordship,0
will,0
