TOKEN,NE
",",0
and,0
I,0
was,0
accosted,0
by,0
a,0
man,0
",",0
who,0
asked,0
me,0
if,0
I,0
would,0
earn,0
six,0
pence,0
?,0
I,0
told,0
him,0
yes,0
;,0
he,0
gave,0
me,0
two-pence,0
three,0
farthings,0
",",0
and,0
says,0
",",0
you,0
go,0
and,0
ask,0
that,0
boy,0
for,0
that,0
box,0
",",0
it,0
is,0
to,0
go,0
to,0
Mr.,0
Wilson,0
's,0
",",0
in,0
Bishopsgate-street,0
;,0
I,0
went,0
to,0
the,0
boy,0
",",0
and,0
he,0
gave,0
it,0
me,0
",",0
and,0
then,0
that,0
man,0
came,0
up,0
",",0
and,0
said,0
that,0
I,0
wanted,0
to,0
steal,0
it,0
from,0
the,0
boy,0
.,0
I,0
have,0
no,0
friend,0
existing,0
",",0
but,0
a,0
mother,0
and,0
father,0
.,0
GUILTY,0
.,0
(,0
Aged,0
29,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
354.,0
DAVID,B-pers
HUMPHRIES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
May,0
",",0
six,0
pounds,0
weight,0
of,0
feathers,0
",",0
value,0
12s,0
.,0
a,0
bed,0
sacking,0
",",0
value,0
3s,0
.,0
a,0
linen,0
bag,0
",",0
value,0
1s,0
.,0
a,0
canvas,0
apron,0
",",0
value,0
1s,0
.,0
two,0
brass,0
cloak,0
pins,0
",",0
value,0
3d,0
.,0
a,0
hessing,0
bag,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
Gawen,B-pers
Shatter,I-pers
.,0
(,0
The,0
cafe,0
opened,0
by,0
Mr,0
.,0
Jackson,0
.,0
),0
GAWEN,0
SHATTER,0
Sworn,0
.,0
This,0
bag,0
of,0
feathers,0
was,0
taken,0
out,0
of,0
my,0
house,0
the,0
22d,0
of,0
May,0
",",0
one,0
of,0
my,0
apprentices,0
saw,0
it,0
taken,0
out,0
.,0
Q,0
.,0
What,0
induced,0
you,0
to,0
apprehend,0
the,0
prisoner,0
?,0
-,0
From,0
the,0
information,0
that,0
was,0
given,0
me,0
;,0
I,0
was,0
sent,0
for,0
home,0
on,0
this,0
discovery,0
",",0
and,0
brought,0
a,0
constable,0
",",0
andgave,0
him,0
charge,0
of,0
him,0
",",0
this,0
was,0
Thursday,0
evening,0
",",0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Was,0
this,0
at,0
your,0
own,0
house,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
was,0
a,0
servant,0
",",0
he,0
had,0
lived,0
with,0
me,0
three,0
years,0
and,0
five,0
months,0
",",0
a,0
weekly,0
servant,0
;,0
the,0
next,0
morning,0
I,0
visited,0
him,0
in,0
the,0
Poultry,0
Compter,0
",",0
and,0
he,0
acknowledged,0
that,0
he,0
robbed,0
me,0
of,0
feathers,0
.,0
Mr.,0
Knapp,0
.,0
I,0
would,0
wish,0
to,0
ask,0
you,0
whether,0
you,0
did,0
not,0
tell,0
him,0
before,0
he,0
confessed,0
",",0
that,0
it,0
would,0
be,0
better,0
for,0
him,0
if,0
he,0
told,0
it,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
David,0
",",0
tell,0
me,0
the,0
whole,0
truth,0
",",0
and,0
what,0
you,0
have,0
robbed,0
me,0
of,0
",",0
and,0
it,0
shall,0
be,0
better,0
for,0
you,0
",",0
or,0
I,0
will,0
not,0
prosecute,0
you,0
",",0
or,0
words,0
to,0
that,0
effect,0
?,0
-,0
No,0
.,0
Q,B-pers
.,I-pers
Do,0
you,0
mean,0
the,0
gentlemen,0
of,0
the,0
jury,0
to,0
understand,0
",",0
that,0
the,0
moment,0
you,0
got,0
into,0
the,0
Compter,0
",",0
you,0
said,0
nothing,0
to,0
him,0
",",0
and,0
he,0
confessed,0
as,0
soon,0
as,0
you,0
got,0
in,0
?,0
-,0
I,0
told,0
him,0
as,0
to,0
evidence,0
against,0
him,0
",",0
I,0
had,0
sufficient,0
",",0
I,0
had,0
found,0
some,0
property,0
;,0
all,0
that,0
I,0
wanted,0
was,0
to,0
find,0
out,0
where,0
my,0
property,0
was,0
",",0
to,0
bring,0
the,0
people,0
to,0
justice,0
",",0
the,0
I,0
only,0
wanted,0
to,0
know,0
of,0
him,0
where,0
he,0
had,0
taken,0
the,0
property,0
to,0
namely,0
",",0
sacking,0
",",0
feathers,0
",",0
down,0
",",0
and,0
other,0
articles,0
",",0
the,0
answer,0
was,0
-,0
Mr.,0
Knapp,0
here,0
contended,0
that,0
the,0
confession,0
could,0
not,0
be,0
received,0
under,0
these,0
circumstances,0
.,0
Mr.,0
Jackson,0
.,0
When,0
did,0
you,0
see,0
your,0
property,0
again,0
?,0
-,0
At,0
the,0
house,0
where,0
I,0
was,0
directed,0
",",0
I,0
had,0
the,0
search,0
warrant,0
the,0
23d,0
",",0
the,0
same,0
day,0
as,0
I,0
had,0
the,0
conversation,0
with,0
him,0
in,0
the,0
Compter,0
",",0
and,0
I,0
found,0
some,0
bed,0
sacking,0
",",0
a,0
canvas,0
apron,0
",",0
and,0
several,0
other,0
things,0
",",0
that,0
I,0
could,0
not,0
be,0
certain,0
of,0
;,0
I,0
found,0
these,0
things,0
at,0
the,0
house,0
of,0
Sarah,B-pers
Boss,I-pers
",",0
in,0
Stonecutter,0
street,0
",",0
one,0
door,0
goes,0
into,0
shoe,0
lane,0
.,0
I,0
found,0
a,0
seah,0
bag,0
the,0
4th,0
of,0
May,0
",",0
marked,0
T.,0
5,0
",",0
No,0
also,0
two,0
brass,0
cloak,0
pens,0
.,0
It,0
is,0
a,0
linen,0
bag,0
.,0
Mr.,0
Knapp,0
.,0
You,0
went,0
some,0
where,0
",",0
and,0
found,0
a,0
feather,0
bag,0
",",0
marked,0
as,0
you,0
have,0
described,0
;,0
and,0
two,0
brass,0
cloak,0
pins,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
not,0
there,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
learn,0
from,0
any,0
body,0
else,0
besides,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
that,0
it,0
was,0
his,0
lodgings,0
?,0
-,0
His,0
wife,0
was,0
there,0
present,0
",",0
and,0
his,0
children,0
were,0
in,0
bed,0
.,0
Q,B-pers
.,I-pers
Perhaps,0
he,0
had,0
told,0
you,0
during,0
the,0
time,0
of,0
his,0
confession,0
",",0
that,0
they,0
were,0
his,0
lodgings,0
?,0
-,0
There,0
is,0
no,0
doubt,0
about,0
it,0
being,0
his,0
lodgings,0
",",0
I,0
knew,0
his,0
lodgings,0
before,0
that,0
.,0
Q,0
.,0
Then,0
he,0
did,0
not,0
tell,0
you,0
so,0
at,0
the,0
time,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
You,0
described,0
a,0
feather,0
bag,0
?,0
-,0
yes,0
.,0
Q,0
.,0
You,0
are,0
a,0
feather,0
merchant,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Of,0
course,0
you,0
have,0
considerable,0
dealings,0
in,0
that,0
particular,0
line,0
",",0
in,0
which,0
you,0
are,0
a,0
merchant,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
take,0
on,0
yourself,0
to,0
swear,0
that,0
among,0
the,0
bags,0
that,0
contain,0
feathers,0
",",0
there,0
are,0
none,0
marked,0
exactly,0
in,0
the,0
same,0
way,0
as,0
you,0
have,0
described,0
this,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
an,0
opportunity,0
of,0
taking,0
notice,0
of,0
the,0
particular,0
number,0
on,0
your,0
bags,0
?,0
-,0
In,0
December,0
",",0
when,0
I,0
took,0
stock,0
.,0
Q,B-pers
.,I-pers
Have,0
you,0
seen,0
them,0
since,0
?,0
-,0
Several,0
times,0
",",0
the,0
bags,0
are,0
continually,0
made,0
use,0
of,0
for,0
the,0
purpose,0
of,0
beating,0
feathers,0
",",0
and,0
not,0
for,0
carrying,0
out,0
.,0
Q,0
.,0
How,0
many,0
may,0
you,0
have,0
in,0
your,0
house,0
for,0
this,0
purpose,0
?,0
-,0
Seventeen,0
or,0
eighteen,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
that,0
you,0
will,0
not,0
swear,0
before,0
these,0
gentlemen,0
and,0
my,0
lord,0
",",0
that,0
there,0
may,0
not,0
be,0
two,0
sacks,0
of,0
the,0
same,0
number,0
as,0
the,0
present,0
?,0
-,0
I,0
will,0
.,0
Q,B-pers
.,I-pers
When,0
had,0
these,0
bags,0
been,0
numbered,0
;,0
Did,0
you,0
number,0
them,0
yourself,0
-,0
No,0
",",0
my,0
apprentice,0
numbered,0
them,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
see,0
him,0
number,0
them,0
all,0
?,0
-,0
I,0
see,0
him,0
before,0
some,0
of,0
them,0
.,0
Q,0
.,0
From,0
December,0
",",0
to,0
the,0
time,0
of,0
this,0
robbery,0
",",0
will,0
you,0
attempt,0
to,0
swear,0
no,0
other,0
bag,0
had,0
been,0
marked,0
with,0
the,0
same,0
number,0
",",0
and,0
in,0
the,0
same,0
way,0
as,0
this,0
bag,0
had,0
?,0
-,0
Yes,0
",",0
I,0
will,0
",",0
no,0
man,0
will,0
find,0
two,0
numbers,0
alike,0
in,0
my,0
house,0
.,0
Q.,0
I,0
am,0
not,0
questioning,0
the,0
regularity,0
of,0
your,0
trade,0
at,0
all,0
",",0
but,0
will,0
you,0
though,0
you,0
was,0
not,0
present,0
",",0
though,0
your,0
apprentice,0
marked,0
them,0
",",0
though,0
he,0
has,0
not,0
marked,0
them,0
all,0
in,0
your,0
presence,0
",",0
will,0
you,0
take,0
on,0
yourself,0
to,0
say,0
that,0
there,0
are,0
not,0
two,0
bags,0
of,0
the,0
same,0
number,0
?,0
-,0
I,0
will,0
.,0
Q,0
.,0
There,0
are,0
many,0
other,0
feather,0
merchants,0
in,0
town,0
?,0
-,0
There,0
are,0
.,0
Q,0
.,0
Is,0
it,0
not,0
a,0
common,0
thing,0
for,0
feather,0
merchants,0
to,0
mark,0
them,0
exactly,0
in,0
the,0
same,0
way,0
as,0
you,0
do,0
?,0
-,0
I,0
do,0
n't,0
think,0
it,0
is,0
",",0
I,0
have,0
not,0
been,0
in,0
every,0
feather,0
warehouse,0
in,0
London,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
they,0
do,0
not,0
?,0
-,0
I,0
will,0
not,0
.,0
I,0
chose,0
to,0
swear,0
to,0
this,0
bag,0
",",0
I,0
can,0
swear,0
to,0
my,0
own,0
property,0
",",0
marked,0
by,0
my,0
apprentice,0
",",0
I,0
will,0
swear,0
to,0
his,0
hand,0
",",0
his,0
mark,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
to,0
every,0
piece,0
of,0
goods,0
that,0
your,0
apprentice,0
marks,0
in,0
your,0
warehouse,0
?,0
-,0
They,0
are,0
not,0
brought,0
here,0
",",0
but,0
this,0
I,0
swear,0
to,0
from,0
the,0
particular,0
manner,0
in,0
which,0
it,0
is,0
done,0
",",0
as,0
well,0
as,0
I,0
would,0
to,0
his,0
person,0
.,0
Q,B-pers
.,I-pers
Describe,0
a,0
little,0
the,0
manner,0
how,0
it,0
is,0
done,0
?,0
-,0
It,0
is,0
as,0
he,0
usually,0
marks,0
them,0
.,0
Q,B-pers
.,I-pers
Supposing,0
your,0
apprentice,0
had,0
marked,0
two,0
of,0
a,0
number,0
",",0
would,0
you,0
be,0
able,0
to,0
distinguish,0
one,0
from,0
the,0
other,0
?,0
-,0
I,0
do,0
n't,0
say,0
any,0
thing,0
to,0
that,0
.,0
Q,0
.,0
Now,0
about,0
these,0
cloak,0
pins,0
",",0
they,0
had,0
the,0
same,0
mark,0
on,0
them,0
too,0
",",0
I,0
suppose,0
?,0
-,0
No,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
had,0
you,0
had,0
them,0
in,0
your,0
possession,0
?,0
-,0
I,0
had,0
them,0
from,0
Birmingham,0
.,0
Q,0
.,0
Where,0
were,0
the,0
cloak,0
pins,0
found,0
?,0
-,0
In,0
a,0
room,0
below,0
his,0
house,0
.,0
The,0
landlord,0
said,0
they,0
were,0
given,0
him,0
by,0
the,0
prisoner,0
.,0
Mr.,0
Jackson,0
.,0
You,0
say,0
the,0
bag,0
was,0
marked,0
T,B-pers
.,I-pers
5.,0
does,0
that,0
imply,0
the,0
weight,0
?,0
-,0
It,0
does,0
.,0
Mr.,0
Knapp,0
.,0
I,0
take,0
it,0
for,0
granted,0
if,0
any,0
other,0
bag,0
",",0
in,0
any,0
other,0
warehouse,0
",",0
had,0
been,0
of,0
the,0
same,0
weight,0
",",0
It,0
would,0
have,0
had,0
T,B-pers
.,I-pers
5,0
",",0
on,0
it,0
?,0
-,0
It,0
would,0
.,0
JOSEPH,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Shatter,0
",",0
I,0
see,0
the,0
prisoner,0
go,0
from,0
my,0
master,0
's,0
house,0
",",0
the,0
same,0
evening,0
that,0
he,0
was,0
taken,0
to,0
the,0
computer,0
.,0
On,0
Thursday,0
the,0
22d,0
of,0
May,0
last,0
",",0
about,0
twenty,0
minutes,0
past,0
seven,0
",",0
my,0
master,0
being,0
out,0
he,0
asked,0
me,0
to,0
give,0
him,0
leave,0
to,0
go,0
out,0
",",0
for,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
?,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
?,0
he,0
said,0
to,0
London,0
Bridge,0
",",0
or,0
that,0
way,0
;,0
I,0
said,0
he,0
might,0
go,0
if,0
he,0
would,0
return,0
in,0
time,0
to,0
shut,0
up,0
the,0
shop,0
;,0
he,0
said,0
",",0
he,0
certainly,0
would,0
;,0
and,0
I,0
had,0
my,0
eye,0
on,0
him,0
",",0
and,0
as,0
he,0
was,0
going,0
out,0
of,0
the,0
house,0
",",0
I,0
perceived,0
before,0
he,0
opened,0
the,0
door,0
to,0
go,0
out,0
",",0
that,0
he,0
stopped,0
down,0
and,0
picked,0
up,0
a,0
bundle,0
",",0
a,0
coarse,0
bag,0
",",0
that,0
appeared,0
to,0
be,0
Hessings,0
",",0
or,0
something,0
of,0
that,0
nature,0
",",0
with,0
some,0
feathers,0
",",0
which,0
I,0
saw,0
through,0
the,0
bag,0
;,0
he,0
opened,0
the,0
door,0
and,0
went,0
out,0
;,0
as,0
soon,0
as,0
he,0
shut,0
the,0
door,0
",",0
I,0
opened,0
the,0
door,0
and,0
looked,0
out,0
after,0
him,0
",",0
I,0
perceived,0
he,0
turned,0
a,0
turning,0
which,0
was,0
quite,0
a,0
contrary,0
way,0
to,0
London,0
Bridge,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
that,0
he,0
was,0
carrying,0
away,0
my,0
master,0
's,0
property,0
;,0
then,0
I,0
immediately,0
set,0
my,0
fellow,0
apprentice,0
to,0
watch,0
him,0
where,0
he,0
carried,0
it,0
to,0
;,0
his,0
name,0
is,0
William,0
Evans,0
.,0
Q,0
.,0
Was,0
you,0
one,0
of,0
those,0
that,0
afterwards,0
searched,0
his,0
lodgings,0
?,0
-,0
Yes,0
",",0
I,0
was,0
with,0
the,0
constable,0
",",0
and,0
we,0
found,0
a,0
bag,0
with,0
a,0
mark,0
on,0
it,0
.,0
Q,0
.,0
What,0
stuff,0
was,0
the,0
bag,0
made,0
of,0
?,0
-,0
A,0
kind,0
of,0
coarse,0
linen,0
.,0
Q,0
.,0
Was,0
your,0
master,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
bag,0
to,0
be,0
your,0
master,0
's,0
property,0
?,0
-,0
I,0
do,0
.,0
There,0
is,0
the,0
letter,0
T,B-pers
.,I-pers
5,0
",",0
signifying,0
tare,0
5lb,0
.,0
whichwe,0
generally,0
put,0
on,0
bags,0
of,0
that,0
kind,0
",",0
and,0
No,0
.,0
9,0
",",0
I,0
marked,0
it,0
myself,0
",",0
I,0
know,0
that,0
to,0
be,0
the,0
same,0
bag,0
.,0
Mr.,0
Knapp,0
.,0
First,0
of,0
all,0
you,0
told,0
my,0
lord,0
and,0
jury,0
that,0
you,0
see,0
the,0
prisoner,0
pick,0
up,0
a,0
bundle,0
before,0
he,0
went,0
out,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
alter,0
your,0
manner,0
of,0
statement,0
;,0
saying,0
a,0
bag,0
of,0
feather,0
?,0
-,0
Is,0
not,0
a,0
bag,0
of,0
feathers,0
",",0
a,0
bundle,0
?,0
Q,0
.,0
If,0
you,0
ask,0
me,0
Mr.,0
Impertinence,0
",",0
I,0
tell,0
you,0
no,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
your,0
master,0
?,0
-,0
Five,0
years,0
",",0
the,0
1st,0
of,0
July,0
.,0
Q,0
.,0
Have,0
you,0
always,0
marked,0
his,0
bags,0
?,0
-,0
Yes,0
",",0
always,0
down,0
to,0
the,0
present,0
time,0
.,0
Q,0
.,0
It,0
never,0
happened,0
to,0
you,0
to,0
make,0
the,0
same,0
marks,0
on,0
another,0
bag,0
",",0
exactly,0
as,0
you,0
have,0
done,0
on,0
this,0
?,0
-,0
No,0
",",0
never,0
with,0
that,0
number,0
.,0
Q,0
.,0
Not,0
during,0
the,0
whole,0
course,0
of,0
five,0
years,0
;,0
your,0
bags,0
are,0
marked,0
regularly,0
down,0
",",0
are,0
not,0
they,0
?,0
-,0
Yes,0
;,0
they,0
are,0
",",0
from,0
one,0
",",0
two,0
",",0
three,0
",",0
and,0
so,0
on,0
.,0
Q,0
.,0
Then,0
you,0
never,0
marked,0
more,0
than,0
one,0
with,0
that,0
mark,0
?,0
-,0
Never,0
.,0
When,0
I,0
first,0
came,0
there,0
where,0
some,0
of,0
my,0
master,0
's,0
master,0
's,0
marking,0
",",0
but,0
they,0
were,0
never,0
marked,0
as,0
I,0
have,0
marked,0
them,0
",",0
they,0
were,0
much,0
smaller,0
than,0
any,0
that,0
I,0
marked,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
the,0
mark,0
of,0
tare,0
",",0
the,0
quantity,0
",",0
do,0
you,0
recollect,0
whether,0
any,0
of,0
your,0
master,0
's,0
master,0
's,0
marking,0
might,0
express,0
the,0
same,0
quantity,0
on,0
a,0
bag,0
?,0
-,0
I,0
suppose,0
it,0
might,0
.,0
Q,0
.,0
On,0
your,0
oath,0
",",0
during,0
the,0
time,0
that,0
you,0
have,0
been,0
in,0
your,0
master,0
's,0
service,0
",",0
have,0
you,0
had,0
the,0
same,0
bags,0
down,0
to,0
this,0
time,0
?,0
-,0
Yes,0
",",0
I,0
never,0
marked,0
but,0
one,0
set,0
since,0
I,0
have,0
been,0
with,0
him,0
.,0
Q,B-pers
.,I-pers
Are,0
those,0
all,0
now,0
complete,0
?,0
-,0
No,0
",",0
there,0
are,0
some,0
missing,0
since,0
Christmas,0
.,0
Q,0
.,0
Will,0
you,0
take,0
on,0
yourself,0
to,0
swear,0
that,0
before,0
this,0
man,0
was,0
apprehended,0
",",0
the,0
one,0
that,0
you,0
have,0
talked,0
of,0
",",0
the,0
No,0
.,0
9,0
",",0
was,0
not,0
missing,0
before,0
that,0
time,0
?,0
-,0
No,0
",",0
I,0
will,0
not,0
.,0
Q,0
.,0
Was,0
you,0
in,0
this,0
trade,0
before,0
you,0
came,0
to,0
your,0
present,0
master,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Have,0
you,0
never,0
",",0
in,0
the,0
course,0
of,0
your,0
trade,0
",",0
been,0
sent,0
to,0
other,0
feather,0
merchants,0
?,0
-,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Perhaps,0
you,0
have,0
seen,0
other,0
feather,0
bags,0
brought,0
to,0
your,0
house,0
?,0
-,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
It,0
never,0
occurred,0
to,0
you,0
to,0
happen,0
to,0
see,0
the,0
same,0
number,0
as,0
this,0
bag,0
",",0
on,0
other,0
bags,0
brought,0
to,0
your,0
house,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
apprehend,0
that,0
other,0
feather,0
merchants,0
may,0
have,0
the,0
same,0
tare,0
and,0
number,0
on,0
their,0
bags,0
?,0
-,0
This,0
bag,0
that,0
I,0
am,0
now,0
speaking,0
of,0
was,0
made,0
up,0
for,0
the,0
purpose,0
of,0
beating,0
the,0
feathers,0
in,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
mark,0
a,0
bag,0
for,0
any,0
other,0
master,0
?,0
-,0
No,0
.,0
JOHN,B-pers
FENNER,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
at,0
his,0
master,0
's,0
house,0
;,0
as,0
we,0
walked,0
on,0
to,0
the,0
compter,0
I,0
asked,0
him,0
where,0
the,0
bag,0
was,0
?,0
he,0
said,0
he,0
had,0
sold,0
it,0
to,0
a,0
Mr.,0
Boss,0
",",0
in,0
Shoe-lane,0
for,0
four,0
shillings,0
and,0
six-pence,0
.,0
Q,B-pers
.,I-pers
What,0
had,0
you,0
said,0
to,0
him,0
before,0
?,0
-,0
Nothing,0
.,0
Q,0
.,0
You,0
had,0
not,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
?,0
-,0
I,0
had,0
not,0
",",0
upon,0
my,0
honour,0
;,0
I,0
put,0
him,0
in,0
the,0
Compter,0
and,0
searched,0
him,0
in,0
the,0
Compter,0
.,0
Q,B-pers
.,I-pers
Whose,0
house,0
did,0
you,0
first,0
search,0
?,0
-,0
I,0
went,0
to,0
his,0
lodgings,0
first,0
",",0
but,0
I,0
found,0
nothing,0
that,0
night,0
;,0
but,0
on,0
the,0
24th,0
",",0
the,0
next,0
day,0
",",0
there,0
were,0
several,0
search,0
warrants,0
granted,0
;,0
and,0
I,0
went,0
with,0
the,0
gentleman,0
to,0
Mrs.,0
Boss,0
's,0
house,0
;,0
we,0
light,0
of,0
her,0
in,0
the,0
feather,0
room,0
up,0
stairs,0
",",0
she,0
was,0
coming,0
down,0
out,0
of,0
that,0
room,0
",",0
we,0
searched,0
the,0
under,0
part,0
of,0
the,0
house,0
",",0
and,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
we,0
found,0
a,0
piece,0
of,0
sacking,0
",",0
and,0
in,0
the,0
shop,0
we,0
found,0
this,0
outside,0
piece,0
",",0
it,0
is,0
called,0
a,0
canvas,0
apron,0
;,0
the,0
day,0
after,0
we,0
went,0
tohis,0
lodgings,0
",",0
and,0
there,0
we,0
found,0
a,0
bag,0
which,0
feathers,0
had,0
been,0
in,0
with,0
marks,0
on,0
it,0
",",0
belonging,0
to,0
his,0
master,0
",",0
under,0
the,0
bedstead,0
",",0
on,0
the,0
ground,0
;,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
I,0
have,0
it,0
here,0
now,0
;,0
this,0
is,0
the,0
bag,0
",",0
and,0
two,0
cloak,0
pins,0
we,0
found,0
below,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
take,0
the,0
prisoner,0
before,0
the,0
Lord,0
Mayor,0
?,0
-,0
I,0
did,0
before,0
that,0
.,0
Court,0
.,0
How,0
was,0
that,0
bag,0
marked,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
;,0
there,0
was,0
a,0
9,0
on,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Did,0
you,0
attend,0
the,0
prisoner,0
before,0
the,0
Lord,0
Mayor,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
his,0
examination,0
taken,0
in,0
writing,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
The,0
bag,0
was,0
found,0
where,0
the,0
clothes,0
pins,0
were,0
?,0
-,0
No,0
",",0
not,0
in,0
the,0
same,0
room,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
was,0
delivered,0
to,0
you,0
was,0
he,0
ssurried,0
at,0
that,0
time,0
?,0
-,0
He,0
really,0
was,0
trembling,0
;,0
he,0
was,0
charged,0
to,0
me,0
for,0
robbing,0
of,0
his,0
master,0
of,0
a,0
bag,0
of,0
feathers,0
.,0
Prosecutor,0
.,0
This,0
bed,0
sacking,0
was,0
found,0
in,0
the,0
house,0
of,0
Mrs.,0
Boss,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
positively,0
",",0
because,0
there,0
is,0
other,0
sacking,0
like,0
this,0
",",0
but,0
the,0
bag,0
I,0
can,0
swear,0
to,0
",",0
that,0
was,0
found,0
at,0
at,0
his,0
lodgings,0
",",0
it,0
is,0
worth,0
about,0
three,0
shillings,0
.,0
Prisoner,0
.,0
That,0
bag,0
I,0
took,0
for,0
a,0
blanket,0
weapper,0
that,0
was,0
wet,0
",",0
and,0
I,0
took,0
it,0
to,0
go,0
to,0
either,0
William-street,0
",",0
or,0
Bell-yard,0
",",0
Temple,0
Bar,0
",",0
I,0
do,0
n't,0
know,0
which,0
.,0
In,0
the,0
Compter,0
I,0
told,0
master,0
of,0
that,0
bag,0
",",0
that,0
it,0
was,0
under,0
my,0
bed,0
",",0
and,0
he,0
said,0
the,0
children,0
were,0
in,0
bed,0
",",0
and,0
he,0
did,0
not,0
search,0
under,0
",",0
and,0
he,0
went,0
the,0
next,0
day,0
and,0
got,0
it,0
.,0
The,0
prisoner,0
called,0
Henry,0
Welch,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
bag,0
only,0
.,0
(,0
Aged,0
36,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
355.,0
HANNAH,B-pers
MAC,I-pers
LAUGHLAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
May,0
",",0
two,0
shillings,0
;,0
the,0
monies,0
of,0
Sarah,B-pers
Cunnington,I-pers
.,0
MARIA,0
SMITH,0
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
to,0
buy,0
a,0
comb,0
;,0
I,0
live,0
in,0
Sloan-street,0
;,0
it,0
was,0
four,0
weeks,0
go,0
to,0
day,0
;,0
she,0
offered,0
me,0
half,0
a,0
crown,0
to,0
change,0
",",0
and,0
I,0
sent,0
the,0
half,0
crown,0
out,0
with,0
my,0
little,0
girl,0
to,0
the,0
next,0
door,0
to,0
change,0
;,0
the,0
woman,0
followed,0
the,0
little,0
girl,0
into,0
the,0
other,0
shop,0
;,0
then,0
afterwards,0
she,0
brought,0
me,0
these,0
two,0
bad,0
shillings,0
and,0
some,0
halfpence,0
",",0
my,0
little,0
girl,0
brought,0
the,0
two,0
bad,0
shillings,0
to,0
me,0
;,0
then,0
when,0
I,0
gave,0
them,0
the,0
woman,0
she,0
refused,0
them,0
",",0
and,0
said,0
they,0
were,0
bad,0
",",0
she,0
bid,0
me,0
change,0
them,0
;,0
I,0
sent,0
them,0
back,0
to,0
Mrs.,0
Cunnington,0
to,0
change,0
them,0
",",0
not,0
knowing,0
that,0
they,0
had,0
been,0
changed,0
by,0
the,0
prisoner,0
",",0
and,0
Mrs.,0
Cunnington,0
said,0
they,0
were,0
not,0
the,0
two,0
