TOKEN,NE
Jane,B-pers
Briggs,I-pers
",",0
Francis,B-pers
Biddle,I-pers
",",0
William,B-pers
Lovejoy,I-pers
",",0
May,0
Bolton,0
",",0
John,B-pers
Bridges,I-pers
",",0
Philip,B-pers
Dormey,I-pers
",",0
James,B-pers
Glover,I-pers
",",0
An,0
drew,B-pers
Green,I-pers
",",0
Ann,0
Green,0
",",0
Elizabeth,0
Appleyard,0
",",0
Hannah,B-pers
Haywood,I-pers
",",0
Edward,B-pers
Williams,I-pers
",",0
John,B-pers
Leftewer,I-pers
",",0
James,B-pers
Padget,I-pers
",",0
Mary,B-pers
Wilt,I-pers
shire,0
",",0
Mary,B-pers
Humble,I-pers
",",0
Joseph,B-pers
Smith,I-pers
",",0
and,0
Elizabeth,0
Flaxton,0
.,0
Thomas,B-pers
Paul,I-pers
",",0
for,0
a,0
Misdemeanor,0
",",0
to,0
suffer,0
one,0
Month,0
's,0
Imprisonment,0
.,0
ADVERTISEMENTS,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
CHARACTERS,0
of,0
the,0
TIMES,0
:,0
Or,0
",",0
An,0
impartial,0
Account,0
of,0
the,0
Writings,0
",",0
Characters,0
",",0
Education,0
",",0
&,0
c.,0
of,0
several,0
Nobleman,0
and,0
Gentleman,0
libell,0
'd,0
by,0
P,0
-,0
e,0
and,0
Company,0
;,0
particularly,0
",",0
Mr.,0
Dodington,0
",",0
Sir,0
William,B-pers
Young,I-pers
",",0
Mr.,0
Burner,0
",",0
Mr.,0
Gordon,0
",",0
Mr.,0
Moore,0
",",0
Mr.,0
Welsted,0
",",0
Mr.,0
Eusden,0
",",0
Mr.,0
Theobald,0
",",0
Mr.,0
Cary,0
",",0
Mr.,0
Dennis,0
",",0
Lady,0
M.,0
Wortley,0
",",0
the,0
late,0
Dean,B-pers
Stanhope,I-pers
",",0
and,0
others,0
.,0
Aw,0
'd,0
by,0
no,0
Shame,0
",",0
by,0
no,0
Respect,0
controll,0
'd,0
",",0
In,0
Scandal,0
busy,0
",",0
in,0
R,0
eproaches,0
hold,0
:,0
With,0
witty,0
Malice,0
",",0
Studious,0
to,0
defame,0
;,0
Scorn,0
all,0
their,0
Joy,0
",",0
and,0
Laughter,0
all,0
their,0
Aim,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
A.,0
Dodd,0
",",0
without,0
Temple-Bar,0
;,0
T.,0
Read,0
",",0
in,0
White-Fryars,0
;,0
and,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
Price,0
1,0
s.,0
Where,0
may,0
be,0
had,0
just,0
Publish,0
'd,0
",",0
I,0
.,0
The,0
FEMALE,0
DUNCLAD,0
:,0
Or,0
",",0
the,0
Fair,0
Maids,0
of,0
Berkshire,0
",",0
Containing,0
",",0
a,0
faithful,0
Account,0
of,0
the,0
Intrigues,0
",",0
Gallantries,0
",",0
and,0
Amours,0
of,0
Alexander,B-pers
Pope,I-pers
",",0
of,0
Twickenham,0
",",0
Esq,0
;,0
written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
2,0
.,0
A,0
new,0
LIST,0
of,0
PARLIAMENT,0
",",0
with,0
the,0
Houses,0
",",0
Lodgings,0
",",0
and,0
Places,0
of,0
the,0
Members,0
Abode,0
",",0
very,0
proper,0
for,0
all,0
Persons,0
",",0
Price,0
I,0
s.,0
6,0
d.,0
The,0
Angelick,0
Imperial,0
Tincture,0
",",0
THE,0
most,0
certain,0
Cure,0
for,0
Agues,0
",",0
and,0
Intermitting,0
Fevers,0
",",0
which,0
at,0
this,0
Time,0
rage,0
so,0
violently,0
in,0
the,0
Country,0
",",0
is,0
faithfully,0
prepared,0
by,0
an,0
eminent,0
and,0
noted,0
Apothecary,0
",",0
and,0
hath,0
been,0
used,0
with,0
an,0
uncommon,0
Success,0
;,0
continues,0
to,0
be,0
sold,0
Wholesale,0
and,0
Retail,0
by,0
the,0
Author,0
's,0
Appointment,0
",",0
at,0
Mr.,0
Cliffs,0
",",0
Stationer,0
",",0
next,0
the,0
Rummer-Tavern,0
in,0
Queen-street,0
",",0
Cheapside,0
;,0
with,0
good,0
Allowance,0
to,0
Country,0
or,0
Town,0
Shopkeepers,0
.,0
Its,0
sold,0
Retail,0
in,0
London,0
",",0
at,0
St.,0
Alban,0
's,0
Coffee-House,0
",",0
Woodstreet,0
;,0
Mr.,0
Lye,0
",",0
a,0
Picture,0
Shop,0
",",0
over-against,0
South-Sea,0
House,0
",",0
Bishopsgate-street,0
;,0
Mrs.,0
Cheek,0
",",0
near,0
the,0
New,0
Church,0
",",0
Horsly-Down,0
",",0
Fair-street,0
;,0
Mrs.,0
Bray,0
",",0
Chandler,0
",",0
near,0
Guildhall-Yard,0
",",0
Basingshall-street,0
;,0
and,0
at,0
many,0
other,0
Places,0
",",0
Seal,0
'd,0
up,0
in,0
Vials,0
",",0
with,0
this,0
Coat,0
of,0
Arms,0
",",0
A,0
Tyger,0
trampling,0
on,0
a,0
Ducal,0
Coroner,0
",",0
and,0
three,0
Helmets,0
",",0
with,0
these,0
Words,0
(,0
Non,0
Quis,0
",",0
sed,0
Quid,0
),0
in,0
a,0
Scroll,0
",",0
at,0
one,0
Shilling,0
each,0
.,0
