TOKEN,NE
her,0
",",0
nor,0
allow,0
her,0
nine,0
Shillings,0
a,0
Week,0
.,0
Cor,0
.,0
Taylor,0
.,0
Have,0
you,0
not,0
paid,0
Gascoign,0
Money,0
that,0
I,0
have,0
run,0
up,0
",",0
when,0
you,0
have,0
been,0
absent,0
?,0
Wm,0
Taylor,0
.,0
No,0
.,0
Cor,0
.,0
Taylor,0
.,0
He,0
has,0
been,0
jealous,0
of,0
me,0
a,0
great,0
while,0
",",0
and,0
I,0
can,0
not,0
say,0
",",0
but,0
at,0
last,0
I,0
gave,0
him,0
Reason,0
to,0
be,0
so,0
:,0
I,0
can,0
not,0
say,0
but,0
I,0
did,0
:,0
He,0
has,0
swore,0
several,0
Robberies,0
against,0
me,0
out,0
of,0
Revenge,0
;,0
he,0
swore,0
that,0
I,0
robbed,0
him,0
of,0
seven,0
Shillings,0
",",0
and,0
has,0
had,0
a,0
Warrant,0
out,0
against,0
me,0
for,0
assaulting,0
him,0
.,0
Alice,B-pers
Barron,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr,0
Gascoign,0
",",0
at,0
the,0
Corner,0
of,0
Summer's-Street,0
",",0
in,0
Hockley,0
in,0
the,0
Hole,0
.,0
Prisoners,0
.,0
That,0
is,0
Gascoign,0
's,0
Wife,0
the,0
Thief-taker,0
.,0
Barron,0
.,0
The,0
two,0
Prisoners,0
at,0
the,0
Bar,0
had,0
a,0
Room,0
at,0
my,0
Master,0
's,0
House,0
about,0
a,0
Fortnight,0
;,0
and,0
one,0
Sunday,0
Evening,0
about,0
two,0
Months,0
ago,0
;,0
the,0
Prisoner,0
Cavenagh,0
",",0
this,0
Wm,0
Taylor,0
",",0
and,0
Mr,0
Wilson,0
's,0
Son,0
",",0
came,0
to,0
our,0
Door,0
in,0
a,0
Coach,0
;,0
the,0
Coach,0
happened,0
to,0
turn,0
over,0
at,0
our,0
Door,0
;,0
when,0
the,0
Coach,0
was,0
turned,0
up,0
again,0
",",0
and,0
the,0
Coachman,0
gone,0
",",0
Cavenagh,0
asked,0
Mr,0
Taylor,0
if,0
he,0
would,0
not,0
go,0
up,0
to,0
Supper,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
care,0
if,0
he,0
did,0
;,0
they,0
went,0
up,0
Srairs,0
",",0
and,0
I,0
fetched,0
them,0
two,0
Half-Gallons,0
of,0
Beer,0
;,0
about,0
half,0
an,0
Hour,0
after,0
Ten,0
",",0
or,0
thereabouts,0
",",0
Mr,0
Taylor,0
was,0
for,0
going,0
Home,0
;,0
then,0
it,0
rained,0
;,0
said,0
Cavenagh,0
",",0
Pray,0
do,0
not,0
go,0
Home,0
",",0
Mr,0
Taylor,0
.,0
Mr,0
Taylor,0
said,0
",",0
he,0
must,0
be,0
up,0
early,0
in,0
the,0
Morning,0
;,0
said,0
Cavenagh,0
.,0
You,0
may,0
get,0
up,0
soon,0
enough,0
in,0
the,0
Morning,0
if,0
you,0
stay,0
here,0
:,0
Then,0
he,0
concluded,0
to,0
stay,0
",",0
and,0
desired,0
I,0
would,0
call,0
him,0
.,0
I,0
told,0
him,0
",",0
I,0
would,0
if,0
I,0
could,0
.,0
Cavenagh,0
had,0
a,0
Room,0
for,0
himself,0
",",0
and,0
the,0
other,0
Prisoner,0
",",0
which,0
he,0
paid,0
Half,0
a,0
Crown,0
a,0
Week,0
for,0
:,0
Cavenagh,0
",",0
and,0
that,0
Woman,0
Cordelia,B-pers
Taylor,I-pers
",",0
went,0
into,0
their,0
own,0
Room,0
",",0
in,0
order,0
",",0
as,0
I,0
supposed,0
",",0
to,0
go,0
to,0
Bed,0
;,0
Mr,0
Cavenagh,0
made,0
a,0
great,0
Noise,0
for,0
a,0
Candle,0
",",0
and,0
said,0
",",0
he,0
would,0
have,0
a,0
Candle,0
if,0
he,0
paid,0
a,0
Penny,0
for,0
it,0
;,0
when,0
Mr,0
Taylor,0
was,0
in,0
Bed,0
",",0
I,0
went,0
into,0
his,0
Room,0
",",0
took,0
half,0
his,0
Candle,0
",",0
and,0
gave,0
it,0
to,0
Cavenagh,0
;,0
then,0
I,0
went,0
to,0
Bed,0
",",0
and,0
saw,0
no,0
more,0
of,0
the,0
Prisoners,0
from,0
that,0
Time,0
to,0
this,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Wm,0
Taylor,0
when,0
he,0
returned,0
?,0
Baron,0
.,0
Yes,0
;,0
-,0
I,0
believe,0
it,0
was,0
about,0
four,0
o'Clock,0
:,0
-,0
He,0
had,0
his,0
Shoes,0
and,0
Stockings,0
and,0
Shirt,0
on,0
.,0
-,0
Nothing,0
else,0
.,0
-,0
When,0
he,0
knocked,0
at,0
the,0
Door,0
",",0
I,0
asked,0
",",0
who,0
was,0
there,0
?,0
he,0
said,0
",",0
For,0
God,0
's,0
sake,0
let,0
me,0
in,0
",",0
I,0
am,0
robbed,0
:,0
When,0
he,0
came,0
in,0
",",0
I,0
said,0
",",0
How,0
came,0
you,0
to,0
be,0
robbed,0
?,0
said,0
he,0
",",0
Lot,0
Cavenagh,0
and,0
Dilly,0
have,0
robbed,0
me,0
.,0
-,0
Dilly,0
",",0
that,0
is,0
",",0
Cordelia,B-pers
Taylor,I-pers
:,0
I,0
went,0
up,0
Stairs,0
into,0
their,0
Room,0
to,0
see,0
if,0
they,0
were,0
there,0
",",0
for,0
I,0
did,0
not,0
know,0
they,0
were,0
gone,0
out,0
:,0
When,0
I,0
came,0
into,0
the,0
Room,0
",",0
there,0
was,0
no,0
Body,0
there,0
;,0
and,0
I,0
saw,0
that,0
they,0
had,0
not,0
been,0
in,0
Bed,0
at,0
all,0
",",0
for,0
the,0
Bed,0
was,0
smooth,0
",",0
and,0
not,0
tumbled,0
.,0
-,0
I,0
helped,0
to,0
make,0
it,0
just,0
before,0
they,0
came,0
Home,0
:,0
I,0
looked,0
about,0
for,0
a,0
Pair,0
of,0
Pistols,0
",",0
and,0
a,0
Hanger,0
",",0
that,0
Cavenagh,0
had,0
",",0
and,0
they,0
were,0
all,0
gone,0
;,0
I,0
saw,0
the,0
Hanger,0
in,0
the,0
Kitchen,0
about,0
three,0
o'Clock,0
that,0
Sunday,0
in,0
the,0
Afternoon,0
",",0
and,0
she,0
carried,0
it,0
up,0
Stairs,0
;,0
as,0
to,0
the,0
Pistols,0
",",0
I,0
believe,0
he,0
had,0
them,0
in,0
his,0
Pocket,0
:,0
-,0
My,0
Master,0
Gascoign,0
lent,0
Mr,0
Taylor,0
his,0
Cloaths,0
and,0
a,0
Wig,0
and,0
Hat,0
to,0
go,0
Home,0
in,0
.,0
Cor,0
.,0
Taylor,0
.,0
Did,0
not,0
Wm,0
Taylor,0
take,0
a,0
Lodging,0
for,0
me,0
in,0
Broad,0
St,0
Giles,0
's,0
?,0
Baron,0
.,0
Never,0
",",0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
the,0
Prisoner,0
Taylor,0
and,0
the,0
Witness,0
ever,0
liv,0
'd,0
together,0
as,0
Man,0
and,0
Wife,0
?,0
Baron,0
.,0
Not,0
that,0
I,0
know,0
of,0
;,0
they,0
are,0
acquainted,0
with,0
one,0
another,0
",",0
and,0
I,0
believe,0
were,0
great,0
together,0
",",0
but,0
did,0
not,0
live,0
as,0
Man,0
and,0
Wife,0
?,0
Lot,0
Cavenagh,0
.,0
Is,0
Gascoign,0
a,0
married,0
Man,0
?,0
Baron,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Lot,0
Cavenagh,0
.,0
Does,0
Mr,0
Taylor,0
owe,0
Gascoign,0
any,0
Money,0
for,0
this,0
Woman,0
's,0
Maintenance,0
?,0
Baron,0
.,0
I,0
never,0
knew,0
that,0
he,0
did,0
.,0
Lot,0
Cavenagh,0
.,0
Whose,0
Child,0
is,0
that,0
which,0
is,0
at,0
Home,0
?,0
Is,0
it,0
Gascoign,0
's,0
or,0
not,0
?,0
Baron,0
.,0
No,0
",",0
it,0
is,0
not,0
",",0
it,0
is,0
my,0
own,0
;,0
I,0
have,0
a,0
Husband,0
",",0
but,0
he,0
does,0
not,0
live,0
with,0
me,0
.,0
James,B-pers
Webster,I-pers
.,0
Mr,0
Taylor,0
",",0
the,0
Prosecutor,0
",",0
hearing,0
that,0
Lot,0
Cavenagh,0
was,0
on,0
the,0
other,0
Side,0
of,0
the,0
Water,0
",",0
informed,0
me,0
that,0
he,0
was,0
robbed,0
of,0
his,0
Cloaths,0
in,0
Hockley,0
in,0
the,0
Hole,0
",",0
by,0
Lot,0
Cavenagh,0
and,0
Cordelia,B-pers
Taylor,I-pers
.,0
I,0
was,0
waiting,0
at,0
the,0
Bird-Cage,0
in,0
Southwark,0
for,0
Cavenagh,0
",",0
and,0
saw,0
him,0
go,0
by,0
",",0
and,0
assisted,0
in,0
the,0
taking,0
of,0
him,0
;,0
he,0
had,0
a,0
Pistol,0
charged,0
with,0
Powder,0
and,0
Paper,0
",",0
but,0
no,0
Ball,0
;,0
he,0
had,0
a,0
Wig,0
on,0
",",0
which,0
Mr,0
Taylor,0
said,0
he,0
believed,0
was,0
his,0
Wig,0
.,0
This,0
is,0
the,0
Frock,0
that,0
Lot,0
Cavenagh,0
had,0
on,0
when,0
he,0
was,0
taken,0
.,0
Alice,B-pers
Baron,I-pers
.,0
I,0
have,0
seen,0
this,0
Frock,0
several,0
Times,0
.,0
This,0
young,0
Man,0
",",0
William,B-pers
Taylor,I-pers
",",0
had,0
it,0
on,0
that,0
Sunday,0
Night,0
at,0
our,0
House,0
",",0
and,0
a,0
white,0
Duffel,0
Coat,0
over,0
it,0
.,0
Wm,0
Taylor,0
.,0
I,0
had,0
this,0
Frock,0
on,0
that,0
Morning,0
I,0
was,0
robbed,0
.,0
This,0
is,0
the,0
Frock,0
they,0
took,0
from,0
me,0
.,0
-,0
Robinson,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
this,0
is,0
the,0
Frock,0
that,0
was,0
taken,0
off,0
Lot,0
Cavenagh,0
's,0
Back,0
before,0
the,0
Justice,0
.,0
-,0
Hammond,0
.,0
I,0
saw,0
this,0
Coat,0
upon,0
Cavenagh,0
's,0
Back,0
once,0
;,0
there,0
was,0
a,0
Pistol,0
taken,0
out,0
of,0
his,0
Pocket,0
when,0
he,0
was,0
taken,0
;,0
there,0
was,0
Powder,0
and,0
Paper,0
in,0
the,0
Pistol,0
",",0
but,0
no,0
Ball,0
.,0
This,0
Hanger,0
was,0
taken,0
out,0
of,0
Cordelia,0
Taylor,0
's,0
Lodging,0
in,0
Mint-Street,0
in,0
the,0
Mint,0
.,0
Wm,0
Taylor,0
.,0
She,0
had,0
a,0
Hanger,0
in,0
her,0
Hand,0
when,0
I,0
was,0
robbed,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
this,0
Hanger,0
.,0
Alice,B-pers
Baron,I-pers
.,0
The,0
Hanger,0
Lot,0
Cavenagh,0
had,0
at,0
our,0
House,0
",",0
was,0
almost,0
as,0
big,0
again,0
as,0
this,0
",",0
with,0
a,0
Buckshorn,0
handle,0
to,0
it,0
.,0
George,B-pers
Holderness,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
taking,0
of,0
Cavenagh,0
:,0
This,0
Frock,0
was,0
taken,0
from,0
him,0
;,0
this,0
Wig,0
I,0
took,0
off,0
his,0
Head,0
;,0
he,0
had,0
a,0
Pistol,0
with,0
him,0
loaded,0
.,0
Wm,0
Taylor,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
Wig,0
",",0
but,0
here,0
is,0
the,0
Barber,0
that,0
made,0
it,0
.,0
Lot,0
Cavenagh,0
.,0
I,0
know,0
very,0
well,0
that,0
I,0
had,0
both,0
the,0
Coat,0
and,0
the,0
Wig,0
from,0
you,0
.,0
Cordelia,B-pers
Taylor,I-pers
.,0
He,0
was,0
to,0
give,0
3,0
l.,0
10,0
s.,0
for,0
them,0
both,0
.,0
Lot,0
Cavenagh,0
.,0
I,0
had,0
them,0
of,0
him,0
for,0
Money,0
he,0
owed,0
me,0
.,0
Cordelia,B-pers
Taylor,I-pers
.,0
These,0
are,0
all,0
Thief-takers,0
.,0
Wm,0
Palmer,0
Hind,0
.,0
After,0
we,0
had,0
taken,0
Cavenagh,0
",",0
we,0
went,0
into,0
Mint-Street,0
",",0
where,0
the,0
other,0
Prisoner,0
lodged,0
",",0
and,0
broke,0
open,0
the,0
Door,0
",",0
and,0
there,0
was,0
this,0
Woman,0
fitting,0
by,0
the,0
Fire,0
",",0
and,0
this,0
Hanger,0
lay,0
upon,0
the,0
Drawers,0
.,0
Lot,0
Cavenagh,0
.,0
I,0
desire,0
to,0
have,0
my,0
Lances,0
and,0
other,0
Instruments,0
again,0
",",0
that,0
are,0
used,0
in,0
Surgery,0
.,0
Cordelia,B-pers
Taylor,I-pers
.,0
He,0
took,0
five,0
Yards,0
of,0
Lace,0
from,0
me,0
",",0
and,0
an,0
Ell,0
of,0
Cambrick,0
.,0
-,0
I,0
do,0
not,0
know,0
his,0
Name,0
",",0
I,0
only,0
know,0
him,0
to,0
be,0
a,0
Thief-taker,0
.,0
Hind,0
.,0
I,0
have,0
none,0
of,0
her,0
Goods,0
;,0
I,0
never,0
touched,0
any,0
Thing,0
in,0
the,0
Room,0
",",0
but,0
the,0
Hanger,0
and,0
a,0
Knife,0
.,0
Prisoners,0
Defence,0
.,0
Cordelia,B-pers
Taylor,I-pers
.,0
It,0
it,0
very,0
hard,0
that,0
we,0
should,0
suffer,0
upon,0
the,0
Account,0
of,0
this,0
Coat,0
that,0
Taylor,0
gave,0
to,0
Cavenagh,0
;,0
we,0
have,0
Witnesses,0
that,0
will,0
give,0
a,0
different,0
Account,0
of,0
the,0
Matter,0
;,0
it,0
is,0
very,0
improbable,0
we,0
should,0
go,0
to,0
rob,0
a,0
Man,0
that,0
we,0
were,0
so,0
intimate,0
with,0
",",0
and,0
who,0
knew,0
where,0
to,0
find,0
us,0
every,0
Hour,0
of,0
the,0
Day,0
",",0
and,0
not,0
murder,0
him,0
;,0
it,0
is,0
plain,0
they,0
only,0
do,0
this,0
to,0
take,0
away,0
our,0
Lives,0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
.,0
This,0
Sunday,0
",",0
about,0
Eleven,0
o'Clock,0
",",0
Lot,0
comes,0
into,0
the,0
Room,0
with,0
this,0
Frock,0
",",0
says,0
I,0
",",0
Lord,0
!,0
what,0
has,0
be,0
paid,0
you,0
the,0
old,0
Score,0
?,0
Yes,0
",",0
said,0
he,0
;,0
I,0
might,0
as,0
well,0
take,0
this,0
",",0
as,0
take,0
nothing,0
.,0
Says,0
I,0
",",0
I,0
believe,0
it,0
will,0
be,0
a,0
very,0
dear,0
Coat,0
to,0
you,0
.,0
We,0
went,0
out,0
directly,0
",",0
and,0
shut,0
the,0
Door,0
;,0
this,0
was,0
at,0
Gascoign,0
's,0
.,0
Then,0
I,0
went,0
into,0
Parker's-Lane,0
",",0
to,0
one,0
Mr,0
Waper,0
's,0
",",0
who,0
keeps,0
a,0
Chandler's-Shop,0
",",0
and,0
asked,0
them,0
for,0
a,0
Lodging,0
",",0
but,0
they,0
had,0
none,0
;,0
we,0
went,0
over,0
to,0
the,0
Golden-Hart,0
Alehouse,0
",",0
and,0
they,0
had,0
no,0
Bed,0
;,0
we,0
staid,0
there,0
drinking,0
till,0
past,0
Three,0
",",0
and,0
went,0
over,0
to,0
the,0
Chandler's-Shop,0
",",0
and,0
staid,0
till,0
near,0
Five,0
",",0
and,0
left,0
the,0
Coat,0
there,0
",",0
which,0
Cavenagh,0
had,0
given,0
into,0
my,0
Hand,0
",",0
and,0
went,0
to,0
another,0
Place,0
",",0
and,0
said,0
to,0
the,0
Woman,0
",",0
will,0
you,0
let,0
this,0
Man,0
and,0
I,0
lie,0
down,0
upon,0
the,0
Bed,0
?,0
Accordingly,0
we,0
did,0
lie,0
down,0
",",0
and,0
the,0
Woman,0
went,0
out,0
to,0
work,0
",",0
and,0
between,0
Nine,0
and,0
Ten,0
she,0
came,0
back,0
",",0
and,0
we,0
went,0
to,0
the,0
Chandler's-Shop,0
again,0
",",0
and,0
then,0
I,0
gave,0
the,0
Coat,0
to,0
Lot,0
Cavenagh,0
.,0
When,0
Lot,0
and,0
you,0
have,0
come,0
Home,0
together,0
",",0
I,0
have,0
said,0
",",0
Billy,0
",",0
you,0
bite,0
your,0
Lips,0
upon,0
the,0
Account,0
of,0
Lot,0
Cavenagh,0
's,0
locking,0
so,0
hard,0
at,0
me,0
.,0
Do,0
not,0
you,0
know,0
Lot,0
has,0
came,0
up,0
when,0
I,0
have,0
been,0
in,0
Bed,0
",",0
and,0
I,0
have,0
asked,0
him,0
who,0
should,0
treat,0
",",0
he,0
or,0
I,0
?,0
And,0
sometimes,0
one,0
has,0
treated,0
",",0
and,0
sometimes,0
the,0
other,0
has,0
treated,0
.,0
You,0
have,0
oftentimes,0
called,0
me,0
Bitch,0
",",0
as,0
I,0
have,0
called,0
you,0
Names,0
;,0
and,0
you,0
have,0
told,0
me,0
I,0
have,0
done,0
so,0
and,0
so,0
with,0
Lot,0
;,0
you,0
were,0
as,0
likely,0
as,0
ever,0
Lot,0
Cavenagh,0
was,0
",",0
and,0
I,0
thought,0
you,0
as,0
agreeable,0
.,0
Did,0
not,0
you,0
give,0
this,0
Coat,0
to,0
Lot,0
Cavenagh,0
?,0
and,0
now,0
you,0
say,0
he,0
took,0
it,0
from,0
you,0
against,0
your,0
will,0
.,0
You,0
have,0
said,0
that,0
Lot,0
Cavenagh,0
was,0
a,0
Fellow,0
of,0
so,0
bad,0
a,0
Character,0
",",0
that,0
if,0
he,0
was,0
taken,0
up,0
for,0
any,0
Thing,0
he,0
would,0
certainly,0
be,0
hanged,0
.,0
Did,0
not,0
you,0
lay,0
a,0
Plot,0
against,0
him,0
?,0
Gascoign,0
was,0
to,0
be,0
Thief-taker,0
",",0
and,0
you,0
were,0
to,0
be,0
Prosecutor,0
",",0
and,0
I,0
was,0
to,0
swear,0
a,0
Robbery,0
against,0
Lot,0
Cavenagh,0
;,0
you,0
know,0
this,0
to,0
be,0
true,0
;,0
you,0
have,0
sworn,0
several,0
Robberies,0
and,0
Assaults,0
against,0
me,0
:,0
It,0
the,0
Man,0
did,0
but,0
look,0
at,0
me,0
you,0
were,0
jealous,0
;,0
if,0
I,0
was,0
absent,0
but,0
a,0
Minute,0
",",0
you,0
would,0
say,0
",",0
what,0
has,0
Lot,0
been,0
bussing,0
you,0
?,0
What,0
has,0
Lot,0
been,0
kissing,0
you,0
?,0
You,0
Bitch,0
",",0
where,0
have,0
you,0
been,0
?,0
&,0
c.,0
You,0
have,0
charged,0
a,0
Woman,0
with,0
robbing,0
you,0
of,0
your,0
Silver,0
Buckles,0
",",0
when,0
you,0
have,0
thrown,0
them,0
down,0
the,0
House,0
of,0
Office,0
.,0
Consider,0
the,0
Nights,0
you,0
and,0
I,0
have,0
lain,0
at,0
Jack,B-pers
Gascoign,I-pers
's,0
:,0
You,0
have,0
given,0
me,0
Reasons,0
enough,0
to,0
be,0
jealous,0
of,0
you,0
",",0
as,0
I,0
have,0
given,0
you,0
to,0
be,0
jealous,0
of,0
me,0
:,0
I,0
am,0
a,0
fine,0
stout,0
Woman,0
to,0
hold,0
a,0
Hanger,0
in,0
my,0
Hand,0
to,0
kill,0
a,0
Man,0
",",0
especially,0
as,0
I,0
have,0
lain,0
ten,0
Months,0
by,0
your,0
Side,0
:,0
O,0
!,0
Billy,0
",",0
how,0
can,0
you,0
be,0
so,0
base,0
?,0
Court,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
James,B-pers
Powell,I-pers
.,0
I,0
know,0
Cordelia,B-pers
Taylor,I-pers
and,0
the,0
Prosecutor,0
have,0
lived,0
together,0
.,0
Charles,B-pers
Rivington,I-pers
.,0
About,0
five,0
or,0
six,0
Weeks,0
ago,0
",",0
the,0
Prosecutor,0
and,0
Jack,B-pers
Gascoign,I-pers
came,0
to,0
enquire,0
for,0
Little,0
Dilly,0
:,0
says,0
he,0
",",0
The,0
Bitch,0
has,0
stript,0
me,0
last,0
Night,0
of,0
all,0
my,0
Cloaths,0
",",0
and,0
run,0
away,0
with,0
them,0
.,0
-,0
He,0
said,0
",",0
G,0
-,0
d,0
damn,0
the,0
Bitch,0
",",0
when,0
I,0
was,0
in,0
Bed,0
and,0
asleep,0
",",0
she,0
*,0
run,0
away,0
with,0
all,0
my,0
Things,0
.,0
Said,0
I,0
to,0
the,0
Prosecutor,0
and,0
Gascoign,0
",",0
What,0
do,0
you,0
mean,0
by,0
running,0
away,0
with,0
them,0
?,0
And,0
this,0
Gentleman,0
",",0
Wm,0
Taylor,0
",",0
and,0
Mr,0
Gascoign,0
did,0
suppose,0
",",0
that,0
when,0
he,0
was,0
asleep,0
",",0
the,0
little,0
Bitch,0
took,0
his,0
Cloaths,0
and,0
threw,0
them,0
out,0
of,0
Window,0
:,0
I,0
believe,0
she,0
did,0
rob,0
him,0
of,0
his,0
Cloaths,0
",",0
but,0
not,0
in,0
the,0
Manner,0
he,0
says,0
.,0
I,0
come,0
to,0
do,0
Justice,0
;,0
I,0
come,0
without,0
Fee,0
or,0
Reward,0
.,0
*,0
When,0
she,0
was,0
called,0
up,0
to,0
Judgment,0
",",0
she,0
said,0
",",0
The,0
Truth,0
was,0
",",0
that,0
seeing,0
the,0
Prosecutor,0
in,0
Bed,0
with,0
another,0
Woman,0
",",0
in,0
Revenge,0
she,0
took,0
away,0
his,0
Cloaths,0
",",0
and,0
gave,0
them,0
afterwards,0
to,0
Cavenagh,0
.,0
George,B-pers
Waper,I-pers
.,0
On,0
the,0
23,0
d,0
of,0
September,0
",",0
one,0
Sunday,0
Night,0
about,0
the,0
Hour,0
of,0
Twelve,0
",",0
Lot,0
Cavenagh,0
and,0
that,0
Woman,0
(,0
the,0
Prisoner,0
),0
I,0
never,0
saw,0
her,0
before,0
then,0
",",0
came,0
to,0
my,0
House,0
and,0
asked,0
for,0
a,0
Lodging,0
;,0
I,0
told,0
her,0
I,0
had,0
none,0
;,0
we,0
went,0
to,0
the,0
Golden-Hart,0
Alehouse,0
",",0
over-against,0
my,0
House,0
",",0
and,0
they,0
had,0
no,0
Bed,0
;,0
so,0
we,0
sat,0
together,0
till,0
between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
",",0
and,0
then,0
we,0
went,0
over,0
to,0
my,0
House,0
;,0
the,0
Watch,0
went,0
4,0
when,0
they,0
left,0
my,0
House,0
:,0
That,0
Woman,0
had,0
a,0
Bundle,0
in,0
a,0
Bird's-eye,0
Handkerchief,0
",",0
and,0
left,0
it,0
there,0
till,0
they,0
came,0
again,0
about,0
Eight,0
in,0
the,0
Morning,0
:,0
She,0
opened,0
the,0
Handkerchief,0
",",0
and,0
took,0
out,0
a,0
Coat,0
or,0
a,0
Frock,0
",",0
with,0
Plate,0
Buttons,0
",",0
and,0
gave,0
it,0
to,0
Cavenagh,0
-,0
I,0
am,0
a,0
Glass-Grinder,0
;,0
I,0
live,0
in,0
Parker,0
's,0
Lane,0
;,0
my,0
Wife,0
keeps,0
a,0
Chandler's-Shop,0
.,0
Elizabeth,B-pers
Mac,I-pers
Guire,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Waper,0
's,0
:,0
Lot,0
Cavenagh,0
and,0
Cordelia,B-pers
Taylor,I-pers
came,0
into,0
my,0
Landlord,0
's,0
about,0
Twelve,0
o'Clock,0
on,0
Sunday,0
Night,0
",",0
the,0
23d,0
of,0
September,0
.,0
-,0
I,0
have,0
a,0
Note,0
here,0
which,0
I,0
marked,0
for,0
a,0
Memorandum,0
",",0
because,0
I,0
paid,0
some,0
Money,0
that,0
Night,0
:,0
I,0
can,0
not,0
read,0
the,0
Note,0
.,0
Q,0
.,0
Then,0
you,0
can,0
not,0
tell,0
what,0
Sunday,0
",",0
only,0
that,0
it,0
was,0
one,0
Sunday,0
.,0
Mac,B-pers
Guire,I-pers
.,0
Yes,0
",",0
I,0
can,0
;,0
it,0
was,0
Sunday,0
the,0
23d,0
of,0
September,0
",",0
[,0
the,0
23d,0
of,0
September,0
was,0
Friday,0
],0
they,0
asked,0
for,0
a,0
Lodging,0
",",0
and,0
my,0
Landlord,0
said,0
",",0
he,0
had,0
none,0
:,0
I,0
went,0
with,0
my,0
Landlord,0
and,0
his,0
Wife,0
",",0
and,0
the,0
two,0
Prisoners,0
",",0
to,0
the,0
Golden-Hart,0
Alehouse,0
;,0
I,0
believe,0
we,0
had,0
eight,0
Pots,0
of,0
Beer,0
there,0
",",0
and,0
staid,0
till,0
past,0
two,0
o'Clock,0
;,0
I,0
went,0
from,0
thence,0
to,0
my,0
Landlord,0
's,0
House,0
again,0
",",0
and,0
there,0
I,0
sat,0
till,0
past,0
Three,0
;,0
that,0
Woman,0
had,0
a,0
Bird's-Eye,0
Handkerchief,0
",",0
with,0
something,0
in,0
it,0
",",0
and,0
left,0
it,0
there,0
",",0
and,0
staid,0
till,0
the,0
Watch,0
came,0
Four,0
",",0
and,0
then,0
they,0
went,0
out,0
;,0
and,0
this,0
Man,0
and,0
Woman,0
came,0
for,0
the,0
Handkerchief,0
again,0
",",0
and,0
she,0
untied,0
the,0
Handkerchief,0
",",0
and,0
I,0
saw,0
her,0
give,0
him,0
a,0
whitish,0
Coat,0
out,0
of,0
it,0
",",0
with,0
Buttons,0
that,0
looked,0
like,0
Plate,0
.,0
Michael,B-pers
Mac,I-pers
Guire,I-pers
.,0
I,0
saw,0
them,0
there,0
till,0
Four,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Daniel,B-pers
Maddox,I-pers
",",0
and,0
Anne,B-pers
Maddox,I-pers
",",0
were,0
called,0
",",0
but,0
not,0
examined,0
",",0
because,0
they,0
could,0
only,0
give,0
an,0
Account,0
of,0
what,0
they,0
heard,0
from,0
Gascoign,0
",",0
which,0
was,0
not,0
spoke,0
in,0
the,0
Presence,0
of,0
the,0
Prosecutor,0
.,0
Court,0
.,0
When,0
did,0
you,0
first,0
see,0
these,0
People,0
after,0
this,0
Robbery,0
?,0
Wm,0
Taylor,0
.,0
It,0
was,0
about,0
three,0
Weeks,0
after,0
they,0
took,0
the,0
Things,0
from,0
me,0
",",0
that,0
I,0
saw,0
him,0
in,0
the,0
New,0
Jail,0
with,0
the,0
Coat,0
on,0
",",0
but,0
not,0
the,0
Wig,0
on,0
.,0
Court,0
.,0
I,0
ask,0
you,0
",",0
whether,0
or,0
no,0
",",0
from,0
the,0
Time,0
you,0
lost,0
the,0
Cloaths,0
",",0
that,0
you,0
did,0
not,0
hear,0
",",0
before,0
Cavenagh,0
was,0
taken,0
",",0
that,0
he,0
used,0
to,0
wear,0
your,0
Cloaths,0
?,0
Wm,0
Taylor,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Cordelia,B-pers
Taylor,I-pers
after,0
this,0
Fact,0
",",0
at,0
your,0
Mother,0
's,0
Back-door,0
?,0
Wm,0
Taylor,0
.,0
No,0
;,0
I,0
never,0
saw,0
them,0
till,0
they,0
were,0
taken,0
up,0
.,0
Lot,0
Cavenagh,0
.,0
It,0
is,0
a,0
likely,0
Thing,0
I,0
should,0
rob,0
this,0
Person,0
",",0
when,0
we,0
were,0
so,0
intimate,0
together,0
",",0
and,0
should,0
wear,0
his,0
Cloaths,0
!,0
Cordelia,B-pers
Taylor,I-pers
.,0
That,0
Witness,0
[,0
Maddox,0
],0
says,0
",",0
she,0
and,0
her,0
Husband,0
can,0
save,0
both,0
our,0
Lives,0
",",0
if,0
they,0
were,0
to,0
speak,0
the,0
Truth,0
.,0
Mary,B-pers
Shrub,I-pers
.,0
I,0
live,0
within,0
two,0
or,0
three,0
Doors,0
of,0
Mr.,0
Waper,0
's,0
