TOKEN,NE
from,0
a,0
Child,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
Report,0
of,0
him,0
;,0
But,0
I,0
have,0
not,0
seen,0
the,0
Prisoner,0
since,0
he,0
has,0
been,0
in,0
London,0
.,0
John,B-pers
Hope,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
many,0
Years,0
",",0
and,0
never,0
known,0
him,0
to,0
wrong,0
Man,0
",",0
Woman,0
or,0
Child,0
",",0
or,0
come,0
into,0
any,0
Quarrel,0
.,0
-,0
Perriman,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
14,0
Years,0
",",0
was,0
born,0
and,0
bred,0
in,0
the,0
same,0
Town,0
with,0
him,0
",",0
never,0
heard,0
he,0
was,0
any,0
other,0
than,0
a,0
very,0
inoffensive,0
Man,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Burt,0
and,0
his,0
Wife,0
.,0
),0
Was,0
the,0
Lock,0
of,0
the,0
Door,0
broke,0
or,0
strain,0
'd,0
in,0
any,0
Manner,0
?,0
Burt,0
and,0
his,0
Wife,0
.,0
Not,0
at,0
all,0
",",0
my,0
Lord,0
.,0
He,0
was,0
charg,0
'd,0
for,0
the,0
same,0
Crime,0
by,0
the,0
Coronel's-Inquest,0
.,0
Guilty,0
",",0
Death,0
38.,0
Christopher,B-pers
Cust,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Pewter,0
Plates,0
",",0
the,0
Property,0
of,0
John,B-pers
Ward,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Ward,I-pers
.,0
),0
Did,0
you,0
lose,0
any,0
Thing,0
?,0
John,B-pers
Ward,I-pers
.,0
Four,0
Pewter,0
Plates,0
",",0
&,0
c.,0
My,0
Maid,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
the,0
Company,0
the,0
Evening,0
before,0
.,0
I,0
answer,0
'd,0
I,0
did,0
",",0
and,0
that,0
they,0
belong,0
'd,0
to,0
the,0
Six,0
Clerks-Office,0
:,0
So,0
I,0
went,0
to,0
one,0
or,0
two,0
of,0
them,0
I,0
knew,0
:,0
I,0
asked,0
",",0
if,0
they,0
knew,0
any,0
thing,0
of,0
such,0
and,0
such,0
Things,0
I,0
had,0
lost,0
;,0
I,0
told,0
them,0
we,0
had,0
had,0
no,0
other,0
Company,0
in,0
the,0
House,0
that,0
Evening,0
but,0
themselves,0
;,0
and,0
they,0
guessing,0
at,0
the,0
Prisoner,0
",",0
one,0
said,0
",",0
he,0
knew,0
the,0
Place,0
where,0
he,0
used,0
to,0
pledge,0
Things,0
;,0
and,0
at,0
that,0
Place,0
we,0
asked,0
for,0
such,0
and,0
such,0
Plates,0
",",0
which,0
the,0
People,0
produced,0
directly,0
",",0
with,0
mine,0
and,0
my,0
Wife,0
's,0
Name,0
upon,0
them,0
.,0
Q,0
.,0
Where,0
were,0
they,0
pawned,0
?,0
Ward,0
.,0
At,0
Mr.,0
Singleton,0
's,0
",",0
the,0
Corner,0
of,0
Feather-stone,0
Buildings,0
",",0
Holborn,0
.,0
Q,0
.,0
Did,0
Mr.,0
Singleton,0
shew,0
them,0
to,0
you,0
?,0
Ward,0
.,0
He,0
gave,0
them,0
me,0
with,0
his,0
own,0
Hands,0
.,0
And,0
taking,0
out,0
two,0
Warrants,0
",",0
one,0
for,0
the,0
Prisoner,0
",",0
and,0
the,0
other,0
for,0
the,0
Goods,0
",",0
we,0
brought,0
the,0
Prisoner,0
that,0
Night,0
before,0
Justice,0
Burdus,0
",",0
to,0
whom,0
he,0
made,0
some,0
Confession,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Singleton,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Singleton,0
.,0
I,0
have,0
known,0
him,0
a,0
Year,0
and,0
a,0
half,0
",",0
and,0
upon,0
the,0
4th,0
of,0
this,0
Month,0
",",0
bringing,0
me,0
four,0
Plates,0
",",0
I,0
lent,0
him,0
2,0
s.,0
upon,0
them,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Christopher,B-pers
Cust,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Cust,0
.,0
My,0
Lord,0
",",0
there,0
were,0
a,0
great,0
many,0
of,0
us,0
in,0
Company,0
.,0
We,0
went,0
to,0
Mr.,0
Ward,0
's,0
to,0
play,0
a,0
Game,0
at,0
Skittles,0
",",0
where,0
we,0
were,0
drinking,0
hard,0
till,0
Night,0
.,0
As,0
to,0
confessing,0
the,0
Plates,0
",",0
there,0
was,0
no,0
Confession,0
made,0
;,0
the,0
Plates,0
being,0
convey,0
'd,0
into,0
my,0
Pocket,0
without,0
my,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
-,0
Wainwright,0
.,0
My,0
Lord,0
",",0
I,0
have,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
five,0
Years,0
",",0
and,0
I,0
took,0
him,0
into,0
my,0
own,0
House,0
",",0
the,0
Fellow,0
then,0
behaved,0
well,0
;,0
and,0
I,0
have,0
left,0
him,0
in,0
the,0
House,0
by,0
himself,0
.,0
Joseph,B-pers
Bibby,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
upwards,0
of,0
three,0
Years,0
",",0
and,0
he,0
always,0
behaved,0
well,0
as,0
far,0
as,0
ever,0
I,0
knew,0
of,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
Character,0
?,0
Bibby,0
.,0
He,0
used,0
to,0
do,0
Business,0
for,0
Mr.,0
Wainwright,0
",",0
and,0
always,0
behaved,0
well,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
James,B-pers
Story,I-pers
.,0
He,0
was,0
Clerk,0
to,0
a,0
Gentleman,0
in,0
the,0
Country,0
",",0
and,0
I,0
have,0
known,0
him,0
Clerk,0
to,0
another,0
",",0
where,0
he,0
behaved,0
very,0
well,0
",",0
and,0
had,0
a,0
good,0
Character,0
.,0
Thomas,B-pers
Wilson,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
two,0
Years,0
",",0
I,0
always,0
took,0
him,0
for,0
a,0
sober,0
",",0
honest,0
Man,0
.,0
John,B-pers
Monkwell,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
considerable,0
Time,0
",",0
and,0
he,0
was,0
always,0
reputed,0
a,0
very,0
honest,0
Man,0
",",0
as,0
far,0
as,0
I,0
have,0
heard,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Hester,B-pers
Stephens,I-pers
was,0
indicted,0
on,0
Suspicion,0
of,0
picking,0
the,0
Pocket,0
of,0
William,B-pers
Rutter,I-pers
of,0
a,0
Silver,0
Snuff-Box,0
.,0
William,B-pers
Rutter,I-pers
.,0
On,0
the,0
7th,0
of,0
December,0
",",0
about,0
Seven,0
at,0
Night,0
",",0
coming,0
from,0
Cold-bath,0
Fields,0
",",0
just,0
before,0
I,0
came,0
to,0
the,0
End,0
of,0
Mutton-Lane,0
",",0
I,0
saw,0
a,0
Man,0
staggering,0
and,0
falling,0
down,0
;,0
I,0
lifted,0
him,0
up,0
",",0
else,0
he,0
had,0
been,0
run,0
over,0
",",0
had,0
I,0
not,0
come,0
by,0
and,0
saved,0
him,0
.,0
I,0
went,0
into,0
the,0
Magpye,0
Alehouse,0
",",0
just,0
by,0
",",0
and,0
calling,0
for,0
a,0
Pint,0
of,0
Ale,0
and,0
Gin,0
",",0
I,0
filled,0
my,0
Pipe,0
and,0
smoked,0
",",0
and,0
pulled,0
my,0
Snuff-Box,0
out,0
of,0
my,0
Pocket,0
.,0
Said,0
I,0
to,0
my,0
Landlady,0
",",0
I,0
believe,0
you,0
are,0
a,0
Welsh-woman,0
.,0
This,0
Woman,0
",",0
(,0
the,0
Prisoner,0
),0
sat,0
by,0
me,0
",",0
I,0
gave,0
her,0
my,0
Box,0
to,0
take,0
a,0
Pinch,0
of,0
Snuff,0
",",0
she,0
return,0
'd,0
it,0
",",0
and,0
I,0
put,0
it,0
up,0
in,0
my,0
Breeches,0
Pocket,0
;,0
when,0
I,0
had,0
paid,0
my,0
Reckoning,0
I,0
went,0
out,0
to,0
the,0
Door,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
to,0
me,0
and,0
took,0
me,0
by,0
the,0
Arm,0
",",0
and,0
walked,0
with,0
me,0
over,0
Clerkenwell-Green,0
towards,0
St.,0
John,0
's,0
Wall,0
.,0
I,0
put,0
my,0
Left,0
Hand,0
about,0
her,0
Neck,0
",",0
and,0
gave,0
her,0
a,0
Kiss,0
;,0
while,0
my,0
Left,0
Hand,0
was,0
round,0
her,0
Neck,0
",",0
her,0
Right,0
Hand,0
was,0
in,0
my,0
Pocket,0
;,0
I,0
presently,0
missed,0
my,0
Box,0
",",0
but,0
away,0
she,0
ran,0
",",0
and,0
I,0
said,0
give,0
me,0
my,0
Box,0
.,0
She,0
d,0
-,0
n,0
'd,0
me,0
and,0
said,0
",",0
touch,0
me,0
if,0
you,0
dare,0
;,0
which,0
I,0
was,0
afraid,0
to,0
do,0
",",0
as,0
she,0
might,0
have,0
some,0
Accomplices,0
.,0
I,0
said,0
",",0
I,0
will,0
never,0
leave,0
you,0
till,0
I,0
bring,0
you,0
to,0
Justice,0
.,0
When,0
I,0
got,0
her,0
into,0
St.,0
John's-Street,0
",",0
there,0
I,0
was,0
inform,0
'd,0
of,0
an,0
Officer,0
.,0
It,0
wanted,0
but,0
a,0
Quarter,0
of,0
an,0
Hour,0
of,0
Nine,0
o'Clock,0
before,0
I,0
could,0
get,0
it,0
settled,0
.,0
After,0
she,0
had,0
been,0
charged,0
about,0
an,0
Hour,0
",",0
she,0
walked,0
out,0
under,0
a,0
Pretence,0
to,0
find,0
my,0
Box,0
;,0
she,0
sent,0
a,0
Watchman,0
to,0
fetch,0
her,0
Landlady,0
;,0
who,0
answer,0
'd,0
",",0
what,0
is,0
the,0
Matter,0
?,0
I,0
'll,0
be,0
hang,0
'd,0
if,0
she,0
has,0
not,0
picked,0
the,0
Gentleman,0
's,0
Pocket,0
.,0
Q,0
.,0
So,0
",",0
you,0
lost,0
your,0
Box,0
?,0
Rutter,0
.,0
Yes,0
",",0
she,0
did,0
her,0
Work,0
very,0
quick,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
find,0
her,0
Hand,0
in,0
your,0
Pocket,0
?,0
Rutter,0
.,0
I,0
felt,0
her,0
Hand,0
",",0
and,0
then,0
follow,0
'd,0
her,0
",",0
and,0
said,0
",",0
I,0
would,0
not,0
leave,0
her,0
till,0
I,0
had,0
my,0
Box,0
again,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Rutter,0
.,0
),0
Did,0
you,0
not,0
say,0
you,0
could,0
not,0
be,0
positive,0
she,0
took,0
it,0
?,0
Rutter,0
.,0
My,0
Lord,0
",",0
I,0
know,0
she,0
took,0
it,0
:,0
I,0
had,0
my,0
Hand,0
upon,0
my,0
Box,0
five,0
Minutes,0
before,0
she,0
had,0
it,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
going,0
along,0
",",0
he,0
wanted,0
me,0
to,0
drink,0
a,0
Bottle,0
of,0
Wine,0
with,0
him,0
:,0
And,0
because,0
I,0
would,0
not,0
go,0
",",0
he,0
charged,0
me,0
with,0
the,0
Constable,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Have,0
you,0
any,0
Witnesses,0
?,0
Griffith,B-pers
Dowel,I-pers
.,0
I,0
have,0
known,0
Haster,0
Stephens,0
above,0
a,0
Year,0
and,0
a,0
half,0
",",0
and,0
never,0
heard,0
any,0
Harm,0
of,0
her,0
.,0
Mary,B-pers
Cross,I-pers
.,0
I,0
am,0
a,0
Washer,0
of,0
Gentlemen,0
's,0
Linnen,0
",",0
and,0
have,0
trusted,0
her,0
with,0
all,0
that,0
I,0
have,0
",",0
and,0
never,0
found,0
her,0
dishonest,0
.,0
Sarah,B-pers
Hog,I-pers
.,0
I,0
have,0
known,0
her,0
some,0
Years,0
",",0
she,0
lodged,0
at,0
my,0
House,0
",",0
and,0
I,0
never,0
knew,0
any,0
Harm,0
of,0
her,0
in,0
my,0
Life,0
.,0
Acquitted,0
.,0
40.,0
Thomas,B-pers
Welsh,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
the,0
Property,0
of,0
John,B-pers
Gibson,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Gibson,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Gibson,0
.,0
On,0
Saturday,0
the,0
14th,0
Day,0
of,0
December,0
my,0
Servant,0
came,0
and,0
told,0
me,0
he,0
had,0
taken,0
a,0
Thief,0
.,0
I,0
went,0
immediately,0
to,0
my,0
Shop,0
and,0
found,0
this,0
Man,0
",",0
(,0
the,0
Prisoner,0
),0
there,0
",",0
with,0
two,0
Pair,0
of,0
Stockings,0
on,0
the,0
Counter,0
",",0
which,0
my,0
Servant,0
said,0
he,0
run,0
away,0
with,0
.,0
Q,0
.,0
What,0
Stockings,0
are,0
they,0
?,0
Gibson,0
.,0
Worsted,0
Stockings,0
.,0
Q,0
.,0
What,0
's,0
your,0
Servant,0
's,0
Name,0
?,0
Gibson,0
.,0
Walter,B-pers
Gray,I-pers
.,0
Q,0
.,0
Did,0
you,0
ask,0
the,0
Prisoner,0
about,0
it,0
?,0
Gibson,0
.,0
The,0
Prisoner,0
confess,0
'd,0
and,0
begg,0
'd,0
Pardon,0
.,0
Walter,B-pers
Gray,I-pers
.,0
He,0
(,0
the,0
Prisoner,0
),0
came,0
into,0
the,0
Shop,0
to,0
buy,0
some,0
Stockings,0
.,0
He,0
looked,0
out,0
two,0
Pair,0
",",0
put,0
them,0
on,0
the,0
End,0
of,0
the,0
Counter,0
",",0
and,0
then,0
slip,0
'd,0
out,0
with,0
them,0
.,0
Q,0
.,0
Did,0
you,0
follow,0
him,0
?,0
Gray,0
.,0
I,0
follow,0
'd,0
him,0
and,0
cry,0
'd,0
",",0
stop,0
Thief,0
",",0
and,0
somebody,0
stopp,0
'd,0
him,0
.,0
Q,0
.,0
When,0
you,0
came,0
up,0
to,0
him,0
",",0
where,0
were,0
the,0
Stockings,0
?,0
Gray,0
.,0
He,0
had,0
the,0
Stockings,0
in,0
his,0
Hand,0
when,0
I,0
came,0
up,0
to,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
was,0
taken,0
?,0
Gray,0
.,0
He,0
own,0
'd,0
himself,0
guilty,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Wilkinson,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Wilkinson,0
.,0
As,0
I,0
was,0
passing,0
the,0
Corner,0
of,0
Exeter-Exchange,0
",",0
hearing,0
the,0
Cry,0
",",0
stop,0
Thief,0
",",0
I,0
saw,0
the,0
Prisoner,0
running,0
as,0
hard,0
as,0
he,0
could,0
;,0
I,0
took,0
hold,0
of,0
him,0
;,0
he,0
made,0
no,0
Resistance,0
",",0
but,0
deliver,0
'd,0
the,0
Stockings,0
immediately,0
",",0
and,0
said,0
",",0
he,0
hop,0
'd,0
to,0
have,0
Forgiveness,0
as,0
it,0
was,0
the,0
first,0
Fact,0
he,0
had,0
done,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
guilty,0
of,0
any,0
Error,0
before,0
",",0
but,0
Necessity,0
obliged,0
me,0
.,0
Guilty,0
10,0
d.,0
41.,0
Jane,B-pers
Burle,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
great,0
Quantity,0
of,0
Linnen,0
and,0
Wearing,0
Apparel,0
",",0
the,0
Property,0
of,0
William,B-pers
Mead,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Mead,I-pers
.,0
),0
What,0
Goods,0
did,0
you,0
at,0
any,0
Time,0
lose,0
?,0
Mead,0
.,0
I,0
missed,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Was,0
this,0
Woman,0
conversant,0
at,0
all,0
in,0
the,0
House,0
where,0
the,0
Goods,0
were,0
?,0
Mead,0
.,0
No,0
",",0
my,0
Lord,0
",",0
she,0
lived,0
a,0
Servant,0
with,0
a,0
Woman,0
next,0
Door,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Mead,0
.,0
We,0
serv,0
'd,0
the,0
Gentlewoman,0
next,0
Door,0
with,0
Beer,0
;,0
we,0
keep,0
a,0
Publick,0
House,0
.,0
Some,0
odd,0
Things,0
were,0
left,0
behind,0
by,0
the,0
Prisoner,0
's,0
Mistress,0
",",0
who,0
was,0
then,0
moved,0
to,0
another,0
House,0
;,0
and,0
while,0
we,0
were,0
at,0
Dinner,0
",",0
the,0
Prisoner,0
brought,0
in,0
a,0
Steak,0
",",0
which,0
we,0
dress,0
'd,0
for,0
her,0
;,0
she,0
drank,0
a,0
Pennyworth,0
of,0
Beer,0
",",0
and,0
then,0
took,0
her,0
Leave,0
of,0
us,0
.,0
Soon,0
after,0
missing,0
the,0
Box,0
with,0
the,0
Linnen,0
and,0
Apparel,0
",",0
we,0
had,0
a,0
Suspicion,0
of,0
the,0
Prisoner,0
.,0
I,0
found,0
out,0
her,0
Mistress,0
's,0
House,0
",",0
and,0
knocking,0
at,0
the,0
Door,0
",",0
the,0
Prisoner,0
came,0
out,0
;,0
I,0
challeng,0
'd,0
her,0
with,0
the,0
Box,0
;,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
asked,0
her,0
Mistress,0
;,0
she,0
said,0
",",0
she,0
hoped,0
she,0
had,0
not,0
been,0
guilty,0
of,0
such,0
a,0
Thing,0
;,0
upon,0
searching,0
",",0
we,0
found,0
the,0
Box,0
broke,0
open,0
in,0
the,0
Cellar,0
",",0
with,0
the,0
Things,0
in,0
it,0
as,0
they,0
are,0
now,0
.,0
Q,0
.,0
When,0
you,0
found,0
the,0
Box,0
",",0
what,0
did,0
you,0
do,0
?,0
Mead,0
.,0
Why,0
",",0
I,0
took,0
it,0
to,0
the,0
Publick,0
House,0
",",0
where,0
I,0
had,0
got,0
the,0
Maid,0
to,0
come,0
before,0
",",0
and,0
her,0
Mistress,0
went,0
with,0
me,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mrs,0
.,0
Mead,0
.,0
),0
When,0
did,0
you,0
miss,0
your,0
Box,0
?,0
Mrs.,0
Mead,0
.,0
My,0
Box,0
was,0
in,0
the,0
Room,0
at,0
Three,0
o'Clock,0
",",0
I,0
open,0
'd,0
it,0
and,0
lock,0
'd,0
it,0
again,0
.,0
This,0
Woman,0
(,0
the,0
Prisoner,0
),0
was,0
the,0
only,0
Person,0
in,0
the,0
House,0
",",0
tho,0
',0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
miss,0
your,0
Box,0
?,0
Mrs.,0
Mead,0
.,0
I,0
saw,0
it,0
about,0
Three,0
",",0
and,0
missed,0
it,0
about,0
Five,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
at,0
her,0
Mistress,0
's,0
",",0
after,0
the,0
Box,0
was,0
found,0
?,0
Mrs.,0
Mead,0
.,0
I,0
did,0
not,0
",",0
my,0
Lord,0
",",0
but,0
my,0
Husband,0
did,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Richard,B-pers
Saimon,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
Pair,0
of,0
Stockings,0
",",0
the,0
Property,0
of,0
George,B-pers
Evans,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Evans,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
",",0
with,0
respect,0
to,0
nine,0
Pair,0
of,0
Stockings,0
lost,0
the,0
7th,0
of,0
January,0
?,0
Evans,0
.,0
My,0
Lord,0
",",0
my,0
little,0
Girl,0
told,0
me,0
",",0
she,0
saw,0
a,0
Man,0
take,0
a,0
Bundle,0
.,0
Q,0
.,0
What,0
Age,0
is,0
your,0
Girl,0
?,0
Evans,0
.,0
Between,0
eleven,0
and,0
twelve,0
.,0
She,0
call,0
'd,0
to,0
me,0
and,0
said,0
a,0
Thief,0
had,0
taken,0
something,0
:,0
With,0
that,0
I,0
pursu,0
'd,0
him,0
:,0
I,0
saw,0
him,0
running,0
up,0
the,0
Court,0
and,0
I,0
overtook,0
him,0
.,0
Q,0
.,0
What,0
pass,0
'd,0
when,0
you,0
took,0
him,0
?,0
Evans,0
.,0
He,0
fell,0
on,0
his,0
Knees,0
and,0
begg,0
'd,0
I,0
would,0
forgive,0
him,0
.,0
Q,0
.,0
Who,0
was,0
the,0
Bundle,0
taken,0
up,0
by,0
?,0
where,0
was,0
it,0
when,0
he,0
was,0
taken,0
?,0
Evans,0
.,0
He,0
threw,0
down,0
the,0
Stockings,0
in,0
the,0
Street,0
",",0
and,0
Coatham,0
took,0
them,0
up,0
.,0
Thomas,B-pers
Coatham,I-pers
.,0
I,0
heard,0
them,0
cry,0
stop,0
Thief,0
",",0
as,0
I,0
was,0
coming,0
thro,0
',0
the,0
Court,0
.,0
and,0
I,0
saw,0
the,0
Prisoner,0
run,0
",",0
with,0
a,0
Bundle,0
and,0
a,0
Stick,0
in,0
his,0
Hand,0
",",0
for,0
which,0
Reason,0
I,0
was,0
afraid,0
to,0
take,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
take,0
up,0
the,0
Bundle,0
?,0
Did,0
you,0
shew,0
it,0
to,0
the,0
Prosecutor,0
",",0
and,0
did,0
he,0
own,0
the,0
Stockings,0
.,0
Coatham,0
.,0
Yes,0
",",0
He,0
said,0
they,0
were,0
his,0
.,0
I,0
was,0
at,0
this,0
Time,0
close,0
by,0
the,0
Prisoner,0
",",0
who,0
fell,0
on,0
his,0
Knees,0
and,0
begg,0
'd,0
Forgiveness,0
.,0
John,B-pers
Manning,I-pers
.,0
As,0
I,0
was,0
coming,0
by,0
",",0
I,0
heard,0
a,0
Cry,0
of,0
stop,0
Thief,0
",",0
and,0
I,0
stopp,0
'd,0
him,0
:,0
I,0
saw,0
him,0
throw,0
down,0
the,0
Stick,0
",",0
but,0
I,0
could,0
not,0
say,0
I,0
saw,0
him,0
throw,0
down,0
the,0
Bundle,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
took,0
him,0
?,0
Manning,0
.,0
He,0
cry,0
'd,0
out,0
for,0
Mercy,0
and,0
begg,0
'd,0
Forgiveness,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Mary,B-pers
Pardoe,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
l.,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
.,0
Sarah,B-pers
James,I-pers
(,0
Daughter,0
to,0
the,0
Prosecutor,0
.,0
),0
The,0
Prisoner,0
went,0
away,0
from,0
my,0
Father,0
's,0
on,0
Friday,0
was,0
sen'night,0
.,0
Q,0
.,0
When,0
did,0
you,0
suspect,0
her,0
taking,0
away,0
the,0
Money,0
?,0
James,0
.,0
My,0
Father,0
was,0
afraid,0
Mary,B-pers
Pardoe,I-pers
had,0
robb,0
'd,0
him,0
",",0
but,0
being,0
so,0
very,0
ill,0
he,0
could,0
not,0
come,0
at,0
his,0
Breeches,0
;,0
and,0
when,0
I,0
rais,0
'd,0
him,0
up,0
on,0
Tuesday,0
",",0
he,0
desir,0
'd,0
I,0
would,0
look,0
into,0
his,0
Breeches,0
",",0
to,0
see,0
what,0
he,0
had,0
lost,0
.,0
He,0
had,0
two,0
half,0
Crowns,0
",",0
a,0
half,0
Moidore,0
",",0
and,0
nine,0
Shillings,0
and,0
Six-pence,0
",",0
which,0
were,0
taken,0
out,0
",",0
and,0
4,0
s.,0
left,0
.,0
He,0
desir,0
'd,0
I,0
would,0
look,0
into,0
the,0
Drawers,0
",",0
if,0
she,0
had,0
took,0
nothing,0
there,0
:,0
I,0
said,0
I,0
knew,0
what,0
Gold,0
there,0
was,0
",",0
but,0
not,0
what,0
Silver,0
:,0
Accordingly,0
I,0
told,0
the,0
Money,0
over,0
",",0
and,0
we,0
miss,0
'd,0
6,0
s.,0
and,0
9,0
d.,0
I,0
went,0
and,0
found,0
her,0
in,0
Black-Boy-Ally,0
",",0
and,0
she,0
had,0
got,0
her,0
Clothes,0
out,0
of,0
pawn,0
:,0
She,0
own,0
'd,0
the,0
Fact,0
and,0
fell,0
down,0
upon,0
her,0
Knees,0
to,0
implore,0
Mercy,0
:,0
She,0
own,0
'd,0
3,0
s.,0
she,0
had,0
taken,0
out,0
of,0
my,0
Father,0
's,0
Breeches,0
and,0
the,0
6,0
s.,0
she,0
own,0
'd,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,0
Lane,0
.,0
),0
How,0
old,0
are,0
you,0
?,0
Lane,0
.,0
Seventeen,0
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
Mrs.,0
Foucher,0
's,0
take,0
a,0
Piece,0
of,0
Rag,0
out,0
of,0
her,0
Bosom,0
",",0
and,0
put,0
two,0
or,0
three,0
Bits,0
of,0
Gold,0
in,0
her,0
Mouth,0
",",0
and,0
hold,0
13,0
or,0
14,0
s.,0
in,0
Silver,0
in,0
her,0
Hand,0
.,0
Mary,B-pers
Foucher,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
Servant,0
to,0
Mr.,0
Lovage,0
;,0
said,0
",",0
she,0
was,0
come,0
away,0
from,0
her,0
Master,0
's,0
;,0
call,0
'd,0
for,0
two,0
or,0
three,0
Pints,0
of,0
Beer,0
;,0
said,0
she,0
had,0
nothing,0
at,0
all,0
at,0
her,0
Master,0
's,0
",",0
for,0
that,0
she,0
was,0
starv,0
'd,0
:,0
But,0
she,0
pull,0
'd,0
out,0
the,0
Rag,0
out,0
of,0
her,0
Bosom,0
or,0
Pocket,0
",",0
with,0
13,0
or,0
14,0
s.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Gold,0
?,0
Foucher,0
.,0
No,0
.,0
I,0
saw,0
none,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Jasper,B-pers
Godby,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
the,0
Property,0
of,0
Collin,B-pers
Innys,I-pers
.,0
January,0
",",0
10,0
.,0
Collin,B-pers
Innys,I-pers
.,0
On,0
Friday,0
the,0
10th,0
Instant,0
",",0
just,0
as,0
the,0
Back,0
Gate,0
of,0
the,0
Royal,0
Exchange,0
was,0
shut,0
up,0
",",0
I,0
was,0
talking,0
with,0
a,0
Gentleman,0
.,0
Moses,B-pers
Elias,I-pers
pointed,0
to,0
the,0
Man,0
that,0
had,0
taken,0
my,0
Handkerchief,0
",",0
which,0
",",0
and,0
another,0
",",0
we,0
took,0
out,0
of,0
his,0
Bosom,0
;,0
my,0
own,0
