TOKEN,NE
.,0
Q,0
.,0
It,0
was,0
in,0
May,0
?,0
Allen,0
.,0
I,0
think,0
it,0
was,0
some,0
time,0
in,0
May,0
;,0
he,0
prosessed,0
a,0
great,0
deal,0
of,0
love,0
to,0
her,0
",",0
and,0
said,0
he,0
might,0
have,0
had,0
a,0
good,0
deal,0
of,0
money,0
and,0
a,0
gold,0
watch,0
from,0
the,0
other,0
side,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
you,0
see,0
him,0
in,0
May,0
?,0
Allen,0
.,0
Only,0
once,0
at,0
a,0
public,0
house,0
;,0
Mrs.,0
Jackson,0
was,0
then,0
present,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
from,0
what,0
Jacobs,0
said,0
then,0
",",0
when,0
he,0
had,0
seen,0
her,0
before,0
?,0
Allen,0
.,0
I,0
understood,0
he,0
was,0
very,0
glad,0
to,0
see,0
her,0
;,0
I,0
am,0
not,0
very,0
sure,0
",",0
I,0
do,0
not,0
know,0
but,0
that,0
he,0
saw,0
her,0
the,0
night,0
before,0
;,0
think,0
he,0
did,0
say,0
he,0
had,0
not,0
seen,0
her,0
a,0
good,0
while,0
before,0
",",0
I,0
think,0
he,0
said,0
he,0
was,0
sorry,0
he,0
could,0
not,0
hear,0
from,0
her,0
to,0
have,0
given,0
her,0
some,0
support,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
say,0
it,0
was,0
?,0
Allen,0
.,0
He,0
had,0
not,0
heard,0
from,0
her,0
for,0
some,0
time,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Did,0
he,0
shew,0
you,0
the,0
note,0
?,0
Allen,0
.,0
No,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Fleural,I-pers
.,0
I,0
saw,0
Mary,B-pers
Jackson,I-pers
twice,0
when,0
I,0
was,0
at,0
Mr.,0
Priddle,0
's,0
",",0
in,0
Chancery-lane,0
she,0
came,0
in,0
when,0
I,0
was,0
at,0
Mr.,0
Priddle,0
's,0
",",0
sometime,0
last,0
July,0
",",0
I,0
believe,0
about,0
the,0
middle,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
about,0
this,0
note,0
?,0
Fleural,0
.,0
She,0
said,0
she,0
could,0
neither,0
write,0
nor,0
read,0
",",0
but,0
she,0
had,0
made,0
her,0
mark,0
to,0
it,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
note,0
at,0
this,0
time,0
?,0
Fleural,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mention,0
about,0
her,0
name,0
having,0
been,0
wrote,0
by,0
Mr.,0
Jacobs,0
?,0
Fleural,0
.,0
I,0
think,0
I,0
heard,0
her,0
say,0
something,0
that,0
she,0
gave,0
him,0
leave,0
",",0
but,0
she,0
made,0
the,0
mark,0
herself,0
;,0
I,0
think,0
Mrs.,0
Priddle,0
mentioned,0
it,0
was,0
common,0
to,0
write,0
people,0
's,0
names,0
that,0
made,0
their,0
marks,0
;,0
she,0
said,0
yes,0
.,0
Q,0
.,0
Was,0
it,0
that,0
she,0
said,0
she,0
had,0
given,0
him,0
leave,0
to,0
do,0
?,0
Fleural,0
.,0
I,0
think,0
it,0
was,0
.,0
Cross,0
Examination,0
.,0
Q.,0
Pray,0
where,0
do,0
you,0
live,0
?,0
Fleural,0
.,0
In,0
Pall,0
Mall,0
.,0
Q,0
.,0
Married,0
or,0
single,0
?,0
Fleural,0
.,0
Married,0
.,0
Q,0
.,0
Do,0
you,0
follow,0
any,0
business,0
?,0
Fleural,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
In,0
July,0
last,0
this,0
happened,0
?,0
Fleural,0
.,0
Yes,0
",",0
about,0
the,0
middle,0
.,0
Q,0
.,0
You,0
went,0
to,0
Mr.,0
Priddle,0
's,0
house,0
?,0
Fleural,0
.,0
Yes,0
",",0
about,0
some,0
business,0
of,0
my,0
own,0
",",0
and,0
this,0
person,0
came,0
in,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Fleural,0
.,0
I,0
can,0
not,0
say,0
I,0
took,0
notice,0
of,0
that,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Fleural,0
.,0
About,0
tea,0
time,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Mr.,0
Priddle,0
's,0
before,0
Jacobs,0
came,0
in,0
?,0
Fleural,0
.,0
Yes,0
;,0
I,0
was,0
up,0
in,0
the,0
dining,0
room,0
;,0
there,0
were,0
Mrs.,0
Jacobs,0
and,0
Mrs.,0
Jacobs,0
's,0
mother,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Jackson,0
ushered,0
up,0
into,0
the,0
dining,0
room,0
?,0
Fleural,0
.,0
Yes,0
;,0
Mrs.,0
Jacobs,0
's,0
mother,0
",",0
and,0
Mrs.,0
Jacobs,0
came,0
with,0
her,0
.,0
Q.,0
I,0
understood,0
you,0
that,0
Mrs.,0
Jacobs,0
",",0
and,0
her,0
mother,0
were,0
in,0
the,0
dining,0
room,0
with,0
you,0
",",0
before,0
she,0
came,0
?,0
Fleural,0
.,0
No,0
",",0
they,0
all,0
came,0
into,0
the,0
dining,0
room,0
together,0
.,0
Q,0
.,0
At,0
first,0
",",0
nobody,0
was,0
in,0
the,0
dining,0
room,0
but,0
Mr.,0
Priddle,0
and,0
you,0
?,0
Fleural,0
.,0
And,0
another,0
gentleman,0
",",0
Mr.,0
Whooley,0
.,0
Q,0
.,0
Who,0
asked,0
Mrs.,0
Jackson,B-pers
any,0
questions,0
about,0
it,0
?,0
Fleural,0
.,0
I,0
suppose,0
she,0
began,0
telling,0
the,0
story,0
herself,0
",",0
I,0
can,0
not,0
justly,0
say,0
.,0
Q,0
.,0
Did,0
any,0
body,0
ask,0
her,0
any,0
questions,0
at,0
all,0
about,0
it,0
?,0
Fleural,0
.,0
Mr.,0
Priddle,0
asked,0
her,0
if,0
she,0
could,0
write,0
;,0
she,0
said,0
no,0
.,0
Q,0
.,0
Did,0
Mr.,0
Priddle,0
examine,0
her,0
to,0
any,0
other,0
particulars,0
?,0
Fleural,0
.,0
I,0
was,0
about,0
my,0
own,0
business,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
Jacobs,0
at,0
that,0
time,0
in,0
custody,0
?,0
Fleural,0
.,0
Certain,0
he,0
was,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
Mrs.,0
Jackson,0
in,0
the,0
dining,0
room,0
",",0
or,0
did,0
she,0
go,0
away,0
?,0
Fleural,0
.,0
She,0
went,0
away,0
long,0
before,0
me,0
.,0
Q,0
.,0
Did,0
any,0
body,0
go,0
with,0
her,0
?,0
Fleural,0
.,0
I,0
believe,0
they,0
went,0
away,0
all,0
three,0
together,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
thing,0
said,0
about,0
it,0
?,0
Fleural,0
.,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
about,0
it,0
.,0
Q,0
.,0
You,0
have,0
not,0
recollection,0
of,0
any,0
thing,0
",",0
but,0
those,0
particular,0
words,0
?,0
Fleural,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
not,0
recollect,0
how,0
the,0
conversation,0
began,0
",",0
or,0
any,0
thing,0
about,0
it,0
?,0
Fleural,0
.,0
I,0
suppose,0
it,0
began,0
by,0
Mr.,0
Priddle,0
's,0
asking,0
her,0
if,0
she,0
could,0
write,0
.,0
Q,0
.,0
And,0
then,0
she,0
told,0
the,0
story,0
immediately,0
?,0
Fleural,0
.,0
Yes,0
",",0
that,0
she,0
could,0
not,0
write,0
",",0
but,0
made,0
her,0
mark,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
she,0
made,0
her,0
mark,0
to,0
?,0
Fleural,0
.,0
To,0
the,0
note,0
.,0
Q,0
.,0
What,0
note,0
?,0
Fleural,0
The,0
note,0
in,0
question,0
.,0
Q,0
.,0
When,0
did,0
she,0
say,0
she,0
made,0
her,0
mark,0
to,0
it,0
?,0
Fleural,0
.,0
When,0
she,0
paid,0
it,0
away,0
I,0
suppose,0
.,0
Q,0
.,0
You,0
have,0
a,0
very,0
treacherous,0
memory,0
?,0
Fleural,0
.,0
I,0
will,0
not,0
say,0
any,0
thing,0
but,0
what,0
is,0
true,0
.,0
Q.,0
Jacobs,0
was,0
then,0
in,0
gaol,0
for,0
forgery,0
?,0
Fleural,0
.,0
Yes,0
.,0
Acquitted,0
.,0
535,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
GANSEL,I-pers
",",0
Esq,0
;,0
was,0
indicted,0
for,0
feloniously,0
shooting,0
at,0
John,B-pers
Hyde,I-pers
",",0
on,0
the,0
26th,0
of,0
August,0
last,0
",",0
at,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
",",0
with,0
a,0
certain,0
pistol,0
loaded,0
with,0
gunpowder,0
and,0
a,0
leaden,0
bullet,0
",",0
which,0
he,0
then,0
held,0
in,0
his,0
right,0
hand,0
(,0
the,0
said,0
John,B-pers
Hyde,I-pers
being,0
in,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Mayo,I-pers
),0
against,0
the,0
statute,0
.,0
Second,0
Count,0
the,0
same,0
as,0
the,0
first,0
",",0
only,0
charging,0
the,0
pistol,0
to,0
be,0
in,0
the,0
left,0
hand,0
instead,0
of,0
the,0
right,0
.,0
John,B-pers
Frith,I-pers
Sworn,0
.,0
Frith,0
.,0
I,0
am,0
in,0
the,0
sheriff,0
's,0
office,0
.,0
Q,0
.,0
What,0
have,0
you,0
in,0
your,0
hand,0
?,0
Frith,0
.,0
The,0
file,0
of,0
writs,0
(,0
producing,0
it,0
.,0
A,0
special,0
capias,0
against,0
General,0
Gansel,B-pers
",",0
at,0
the,0
suit,0
of,0
Mr.,0
Lee,0
for,0
134,0
l,0
.,0
read,0
.,0
),0
John,B-pers
Hyde,I-pers
sworn,0
.,0
Hyde,0
.,0
This,0
is,0
the,0
warrant,0
(,0
producing,0
it,0
),0
.,0
Counsel,0
to,0
Mr.,0
Frith,0
.,0
Look,0
at,0
the,0
warrant,0
.,0
Frith,0
.,0
I,0
made,0
out,0
this,0
warrant,0
;,0
it,0
is,0
made,0
out,0
to,0
James,B-pers
Armstrong,I-pers
and,0
John,B-pers
Hyde,I-pers
.,0
Counsel,0
.,0
Of,0
course,0
it,0
is,0
the,0
practice,0
of,0
the,0
office,0
to,0
put,0
the,0
officers,0
names,0
to,0
it,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Pray,0
",",0
sir,0
",",0
is,0
the,0
whole,0
of,0
this,0
of,0
your,0
own,0
hand,0
writing,0
?,0
Frith,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
make,0
it,0
the,0
day,0
it,0
bears,0
date,0
?,0
Frith,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
it,0
sealed,0
?,0
Frith,0
.,0
At,0
the,0
time,0
it,0
was,0
made,0
out,0
.,0
Q.,0
I,0
wish,0
to,0
know,0
whether,0
it,0
was,0
sealed,0
before,0
it,0
was,0
wrote,0
?,0
Frith,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
it,0
was,0
sealed,0
while,0
it,0
was,0
a,0
blank,0
warrant,0
?,0
Frith,0
.,0
Yes,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
Who,0
is,0
John,B-pers
Hyde,I-pers
?,0
Frith,0
.,0
A,0
sheriff,0
's,0
officer,0
of,0
the,0
hundred,0
of,0
Ossulston,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Craven-street,0
in,0
the,0
Strand,0
?,0
is,0
it,0
in,0
the,0
hundred,0
of,0
Ossulston,0
?,0
Frith,0
.,0
Yes,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Is,0
it,0
the,0
constant,0
course,0
when,0
you,0
receive,0
a,0
writ,0
not,0
to,0
recite,0
it,0
in,0
the,0
warrant,0
?,0
Frith,0
.,0
We,0
never,0
do,0
in,0
special,0
capias,0
's,0
.,0
The,0
counsel,0
for,0
the,0
prisoner,0
objected,0
to,0
the,0
warrant,0
on,0
account,0
of,0
informality,0
",",0
for,0
that,0
it,0
set,0
forth,0
the,0
writ,0
to,0
be,0
a,0
plea,0
of,0
trespass,0
on,0
the,0
case,0
",",0
instead,0
of,0
a,0
plea,0
of,0
trespass,0
on,0
the,0
case,0
upon,0
promises,0
",",0
and,0
upon,0
stating,0
their,0
objection,0
to,0
the,0
court,0
",",0
Mr.,0
Justice,0
Nares,0
declined,0
determining,0
the,0
point,0
",",0
but,0
said,0
if,0
in,0
the,0
event,0
the,0
prosecutor,0
should,0
make,0
out,0
his,0
charge,0
",",0
the,0
General,0
should,0
have,0
a,0
special,0
verdict,0
",",0
in,0
order,0
to,0
have,0
that,0
point,0
solemnly,0
determined,0
.,0
Q,0
.,0
How,0
long,0
had,0
it,0
been,0
sealed,0
before,0
it,0
was,0
wrote,0
?,0
Frith,0
.,0
They,0
are,0
always,0
ready,0
sealed,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
When,0
you,0
grant,0
a,0
warrant,0
do,0
n't,0
you,0
clap,0
the,0
seal,0
upon,0
it,0
?,0
Frith,0
.,0
No,0
",",0
they,0
are,0
already,0
sealed,0
.,0
Q,0
.,0
Do,0
you,0
not,0
clap,0
the,0
seal,0
formally,0
upon,0
it,0
before,0
you,0
deliver,0
it,0
out,0
?,0
Frith,0
.,0
No,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
There,0
is,0
no,0
occasion,0
for,0
sealing,0
it,0
at,0
all,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Lord,0
Hale,0
's,0
words,0
are,0
express,0
",",0
if,0
it,0
is,0
wrote,0
after,0
it,0
is,0
sealed,0
it,0
is,0
a,0
void,0
process,0
.,0
Frith,0
.,0
It,0
was,0
not,0
resealed,0
although,0
we,0
have,0
the,0
seal,0
in,0
the,0
office,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
We,0
have,0
the,0
affidavit,0
of,0
the,0
debt,0
sworn,0
to,0
by,0
Mr.,0
Lee,0
if,0
there,0
is,0
any,0
occasion,0
for,0
it,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
It,0
is,0
not,0
necessary,0
;,0
the,0
sheriff,0
's,0
authority,0
is,0
from,0
the,0
writ,0
delivered,0
to,0
him,0
;,0
if,0
it,0
is,0
necessary,0
I,0
have,0
the,0
record,0
of,0
the,0
conviction,0
of,0
the,0
plaintiff,0
",",0
Mr.,0
Lee,0
",",0
for,0
perjury,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
I,0
think,0
the,0
judgment,0
was,0
arrested,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
John,B-pers
Hyde,I-pers
sworn,0
.,0
Hyde,0
.,0
I,0
am,0
a,0
sheriff,0
's,0
officer,0
of,0
the,0
hundred,0
of,0
Ossulston,0
.,0
Q,0
.,0
Is,0
Craven-street,B-place
in,I-place
the,I-place
Strand,I-place
in,0
the,0
hundred,0
of,0
Ossulston,0
?,0
Hyde,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
in,0
pursuance,0
of,0
that,0
warrant,0
to,0
arrest,0
the,0
person,0
named,0
in,0
it,0
?,0
Hyde,0
.,0
I,0
dined,0
immediately,0
before,0
I,0
went,0
:,0
I,0
went,0
the,0
26th,0
of,0
August,0
last,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
;,0
a,0
little,0
after,0
two,0
",",0
I,0
was,0
at,0
dinner,0
;,0
Mr.,0
Lee,0
",",0
the,0
plaintiff,0
",",0
came,0
to,0
me,0
",",0
and,0
asked,0
for,0
Mr.,0
Armstrong,0
;,0
he,0
said,0
if,0
I,0
would,0
go,0
with,0
him,0
he,0
fancied,0
we,0
could,0
take,0
General,0
Gansel,0
;,0
I,0
went,0
with,0
him,0
;,0
I,0
got,0
three,0
or,0
four,0
men,0
to,0
go,0
with,0
me,0
",",0
Thomas,B-pers
Hyde,I-pers
",",0
Henry,B-pers
Feltus,I-pers
",",0
William,B-pers
Sleigh,I-pers
",",0
and,0
Richard,B-pers
Reeves,I-pers
;,0
the,0
day,0
we,0
went,0
to,0
Craven-street,0
Mr.,0
Lee,0
said,0
he,0
believed,0
he,0
was,0
out,0
a,0
walking,0
",",0
and,0
proposed,0
to,0
take,0
him,0
in,0
the,0
street,0
;,0
Mr.,0
Lee,0
and,0
I,0
went,0
to,0
Mrs.,0
Mayo,0
's,0
;,0
the,0
prisoner,0
lodged,0
there,0
;,0
the,0
street,0
door,0
was,0
fastened,0
back,0
;,0
it,0
stood,0
wide,0
open,0
.,0
Q,0
.,0
Who,0
did,0
you,0
first,0
see,0
in,0
the,0
house,0
?,0
Hyde,0
.,0
Mrs.,0
Mayo,0
:,0
we,0
went,0
into,0
the,0
parlour,0
to,0
Mrs.,0
Mayo,0
.,0
Mr.,0
Lee,0
asked,0
Mrs.,0
Mayo,0
if,0
the,0
General,0
was,0
come,0
in,0
;,0
she,0
said,0
he,0
was,0
just,0
that,0
minute,0
come,0
in,0
;,0
I,0
said,0
to,0
Mr.,0
Lee,0
let,0
us,0
go,0
up,0
stairs,0
by,0
ourselves,0
",",0
as,0
he,0
is,0
a,0
gentleman,0
we,0
will,0
treat,0
him,0
as,0
such,0
.,0
I,0
went,0
up,0
stairs,0
;,0
Mrs.,0
Mayo,0
told,0
us,0
the,0
back,0
room,0
was,0
Mr.,0
Mayo,0
's,0
work,0
shop,0
;,0
I,0
went,0
alone,0
up,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
knocked,0
at,0
the,0
door,0
of,0
the,0
fore,0
room,0
;,0
when,0
I,0
found,0
they,0
would,0
not,0
open,0
it,0
I,0
went,0
down,0
stairs,0
again,0
to,0
Mr.,0
Lee,0
.,0
I,0
knocked,0
with,0
my,0
knuckles,0
at,0
the,0
door,0
;,0
a,0
voice,0
from,0
within,0
said,0
",",0
who,0
is,0
there,0
?,0
I,0
asked,0
if,0
Mr.,0
Mayo,0
was,0
there,0
;,0
the,0
voice,0
said,0
that,0
it,0
was,0
not,0
his,0
room,0
",",0
he,0
was,0
not,0
there,0
;,0
then,0
I,0
went,0
down,0
stairs,0
to,0
Mr.,0
Lee,0
.,0
Q,0
.,0
Do,0
you,0
know,0
by,0
the,0
voice,0
who,0
it,0
was,0
that,0
answered,0
?,0
was,0
it,0
the,0
General,0
's,0
voice,0
?,0
Hyde,0
.,0
I,0
rather,0
think,0
it,0
was,0
one,0
of,0
the,0
servants,0
.,0
I,0
found,0
Mr.,0
Lee,0
in,0
the,0
parlour,0
below,0
with,0
Mrs.,0
Mayo,0
;,0
I,0
went,0
to,0
the,0
door,0
and,0
gave,0
a,0
beckon,0
to,0
my,0
men,0
",",0
thinking,0
we,0
should,0
wait,0
till,0
he,0
came,0
down,0
again,0
;,0
when,0
I,0
beckoned,0
my,0
men,0
I,0
heard,0
the,0
two-pair-of-stairs,0
door,0
open,0
;,0
I,0
turned,0
round,0
and,0
met,0
two,0
boys,0
on,0
the,0
stairs,0
;,0
I,0
was,0
on,0
the,0
ground,0
floor,0
when,0
I,0
saw,0
the,0
boys,0
coming,0
down,0
the,0
one-pair-of-stairs,0
;,0
they,0
were,0
upon,0
the,0
landing,0
place,0
of,0
the,0
first,0
flight,0
of,0
steps,0
",",0
half,0
up,0
the,0
first,0
pair,0
of,0
stairs,0
;,0
I,0
offered,0
to,0
go,0
up,0
by,0
them,0
;,0
one,0
of,0
the,0
boys,0
stood,0
with,0
this,0
knife,0
in,0
his,0
hand,0
(,0
producing,0
a,0
common,0
case,0
knife,0
),0
and,0
said,0
if,0
I,0
offered,0
to,0
go,0
past,0
him,0
he,0
would,0
stab,0
it,0
in,0
my,0
breast,0
;,0
the,0
other,0
was,0
just,0
behind,0
him,0
;,0
by,0
this,0
time,0
my,0
men,0
were,0
come,0
in,0
;,0
Mr.,0
Lee,0
said,0
to,0
me,0
",",0
what,0
!,0
are,0
all,0
of,0
you,0
afraid,0
of,0
a,0
boy,0
?,0
he,0
took,0
my,0
cane,0
out,0
of,0
my,0
hand,0
and,0
beat,0
the,0
knife,0
out,0
of,0
the,0
boy,0
's,0
hand,0
",",0
which,0
I,0
took,0
up,0
and,0
threw,0
out,0
of,0
the,0
window,0
;,0
then,0
I,0
turned,0
them,0
down,0
and,0
bid,0
my,0
men,0
take,0
care,0
of,0
them,0
below,0
;,0
then,0
I,0
proceeded,0
up,0
stairs,0
;,0
the,0
General,0
I,0
imagine,0
hearing,0
a,0
noise,0
came,0
out,0
to,0
the,0
landing,0
place,0
of,0
the,0
second,0
pair,0
of,0
stairs,0
;,0
Henry,B-pers
Feltus,I-pers
and,0
Thomas,B-pers
Hyde,I-pers
were,0
a,0
step,0
or,0
two,0
behind,0
me,0
;,0
when,0
I,0
saw,0
him,0
first,0
he,0
stood,0
without,0
the,0
door,0
",",0
with,0
his,0
back,0
towards,0
the,0
door,0
;,0
my,0
left,0
foot,0
was,0
then,0
upon,0
the,0
landing,0
place,0
of,0
the,0
second,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
General,0
from,0
you,0
at,0
that,0
time,0
?,0
Hyde,0
.,0
About,0
three,0
feet,0
I,0
believe,0
.,0
I,0
had,0
my,0
hand,0
just,0
so,0
in,0
my,0
pocket,0
",",0
and,0
my,0
cane,0
in,0
my,0
left,0
hand,0
;,0
I,0
said,0
I,0
had,0
a,0
warrant,0
against,0
him,0
for,0
134,0
l.,0
at,0
the,0
suit,0
of,0
Mr.,0
Lee,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Gansel,0
?,0
Hyde,0
.,0
Yes,0
",",0
very,0
well,0
;,0
I,0
knew,0
him,0
some,0
years,0
ago,0
.,0
I,0
held,0
the,0
warrant,0
cut,0
in,0
my,0
hand,0
towards,0
him,0
;,0
he,0
drew,0
back,0
",",0
and,0
said,0
",",0
have,0
you,0
",",0
d,0
-,0
n,0
you,0
?,0
as,0
he,0
drew,0
back,0
I,0
set,0
my,0
other,0
foot,0
up,0
",",0
and,0
he,0
turned,0
short,0
in,0
at,0
the,0
door,0
",",0
and,0
endeavoured,0
to,0
shut,0
it,0
;,0
I,0
put,0
my,0
left,0
knee,0
to,0
the,0
door,0
",",0
between,0
the,0
door,0
and,0
the,0
post,0
to,0
prevent,0
him,0
;,0
the,0
General,0
was,0
within,0
the,0
door,0
with,0
his,0
back,0
against,0
it,0
",",0
trying,0
to,0
put,0
it,0
close,0
;,0
in,0
a,0
moment,0
he,0
fired,0
a,0
pistol,0
smack,0
through,0
the,0
door,0
without,0
saying,0
a,0
word,0
",",0
with,0
his,0
right,0
hand,0
;,0
at,0
that,0
time,0
I,0
was,0
getting,0
in,0
",",0
the,0
door,0
gave,0
a,0
little,0
way,0
and,0
I,0
got,0
farther,0
in,0
;,0
I,0
catched,0
fast,0
hold,0
of,0
him,0
by,0
the,0
right,0
shoulder,0
.,0
Q,0
.,0
At,0
the,0
time,0
the,0
first,0
pistol,0
was,0
fired,0
who,0
was,0
then,0
up,0
at,0
the,0
door,0
with,0
you,0
?,0
Hyde,0
.,0
Thomas,B-pers
Hyde,I-pers
and,0
Henry,B-pers
Feltus,I-pers
;,0
Hyde,0
had,0
got,0
upon,0
the,0
landing,0
place,0
;,0
the,0
other,0
was,0
near,0
him,0
;,0
Hyde,0
was,0
not,0
I,0
dare,0
say,0
six,0
inches,0
from,0
the,0
door,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
door,0
was,0
the,0
first,0
pistol,0
fired,0
through,0
?,0
Hyde,0
.,0
One,0
of,0
the,0
upper,0
pannels,0
;,0
the,0
ball,0
hit,0
Thomas,B-pers
Hyde,I-pers
on,0
the,0
side,0
of,0
his,0
hair,0
and,0
grazed,0
the,0
wainscot,0
.,0
Q,0
.,0
When,0
this,0
pistol,0
was,0
fired,0
did,0
you,0
say,0
any,0
thing,0
?,0
Hyde,0
.,0
I,0
had,0
him,0
by,0
the,0
shoulder,0
",",0
and,0
said,0
for,0
God,0
's,0
sake,0
do,0
not,0
fire,0
upon,0
naked,0
men,0
that,0
are,0
only,0
executing,0
their,0
office,0
.,0
Q,0
.,0
Which,0
shoulder,0
?,0
Hyde,0
.,0
His,0
right,0
:,0
his,0
back,0
was,0
towards,0
me,0
;,0
he,0
said,0
he,0
had,0
half,0
a,0
dozen,0
more,0
",",0
and,0
that,0
he,0
would,0
not,0
be,0
taken,0
",",0
and,0
then,0
I,0
saw,0
him,0
point,0
another,0
pistol,0
at,0
my,0
face,0
",",0
with,0
his,0
left,0
hand,0
over,0
his,0
right,0
shoulder,0
;,0
I,0
gave,0
a,0
bob,0
and,0
it,0
went,0
through,0
the,0
hat,0
of,0
my,0
man,0
Henry,0
Feltus,0
as,0
it,0
was,0
upon,0
his,0
head,0
",",0
and,0
then,0
it,0
went,0
into,0
the,0
door,0
post,0
.,0
Q,0
.,0
At,0
the,0
time,0
the,0
second,0
pistol,0
was,0
fired,0
was,0
you,0
in,0
the,0
room,0
?,0
Hyde,0
.,0
Yes,0
",",0
and,0
Feltus,0
was,0
coming,0
close,0
to,0
me,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
room,0
when,0
the,0
second,0
pistol,0
was,0
fired,0
?,0
Hyde,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Feltus,0
's,0
head,0
completely,0
in,0
?,0
Hyde,0
.,0
Yes,0
;,0
he,0
had,0
stepped,0
one,0
foot,0
in,0
or,0
more,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
The,0
door,0
was,0
wide,0
open,0
then,0
I,0
suppose,0
?,0
Hyde,0
.,0
Yes,0
:,0
he,0
reached,0
for,0
a,0
third,0
pistol,0
and,0
got,0
it,0
in,0
his,0
right,0
hand,0
;,0
the,0
men,0
came,0
to,0
my,0
assistance,0
;,0
I,0
catched,0
hold,0
of,0
the,0
pistol,0
and,0
wreached,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
then,0
put,0
it,0
into,0
my,0
side,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
at,0
that,0
time,0
in,0
what,0
situation,0
the,0
pistol,0
was,0
?,0
Hyde,0
.,0
No,0
",",0
I,0
did,0
not,0
at,0
that,0
time,0
;,0
this,0
is,0
it,0
(,0
producing,0
a,0
horse,0
pistol,0
),0
;,0
it,0
is,0
loaded,0
now,0
.,0
(,0
The,0
charge,0
is,0
drawn,0
and,0
it,0
appears,0
to,0
be,0
loaded,0
with,0
a,0
brace,0
of,0
balls,0
),0
.,0
I,0
put,0
him,0
in,0
a,0
coach,0
and,0
conveyed,0
him,0
to,0
Mr.,0
Armstrong,0
's,0
house,0
;,0
I,0
had,0
the,0
pistol,0
in,0
my,0
inside,0
coat,0
pocket,0
when,0
in,0
the,0
coach,0
;,0
I,0
rid,0
backwards,0
fronting,0
the,0
General,0
;,0
the,0
pistol,0
pointed,0
towards,0
him,0
;,0
he,0
said,0
for,0
God,0
's,0
sake,0
take,0
care,0
of,0
the,0
pistol,0
",",0
it,0
is,0
loaded,0
!,0
I,0
took,0
it,0
out,0
and,0
found,0
it,0
was,0
cocked,0
;,0
I,0
looked,0
into,0
the,0
pan,0
and,0
saw,0
it,0
was,0
primed,0
;,0
I,0
threw,0
out,0
the,0
prime,0
;,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
it,0
was,0
in,0
the,0
same,0
situation,0
as,0
when,0
produced,0
before,0
the,0
charge,0
was,0
drawn,0
.,0
