TOKEN,NE
this,0
time,0
was,0
very,0
particular,0
in,0
his,0
enquiries,0
",",0
whether,0
all,0
the,0
family,0
were,0
at,0
tea,0
",",0
and,0
whether,0
the,0
ladies,0
were,0
at,0
tea,0
;,0
they,0
said,0
yes,0
;,0
and,0
while,0
the,0
waiter,0
was,0
going,0
to,0
clean,0
some,0
glasses,0
",",0
he,0
observed,0
the,0
boy,0
with,0
a,0
candle,0
;,0
he,0
asked,0
him,0
to,0
lend,0
it,0
him,0
;,0
says,0
the,0
boy,0
no,0
",",0
I,0
can,0
not,0
lend,0
you,0
the,0
candle,0
",",0
but,0
I,0
will,0
stand,0
by,0
you,0
and,0
light,0
you,0
;,0
while,0
he,0
was,0
in,0
the,0
act,0
of,0
cleaning,0
the,0
glasses,0
",",0
and,0
this,0
boy,0
holding,0
the,0
candle,0
",",0
the,0
bell,0
rang,0
",",0
the,0
waiter,0
left,0
the,0
boy,0
in,0
this,0
closet,0
with,0
a,0
candle,0
",",0
and,0
went,0
into,0
his,0
master,0
's,0
room,0
with,0
a,0
decanter,0
which,0
was,0
called,0
for,0
;,0
there,0
are,0
two,0
staircases,0
to,0
this,0
house,0
",",0
and,0
this,0
boy,0
stood,0
at,0
the,0
glass-closet,0
",",0
near,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
the,0
waiter,0
having,0
got,0
the,0
decanter,0
carried,0
it,0
up,0
the,0
great,0
stair-case,0
",",0
and,0
when,0
he,0
got,0
up,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
he,0
met,0
this,0
boy,0
coming,0
down,0
the,0
two,0
pair,0
of,0
stairs,0
great,0
stair-case,0
without,0
a,0
candle,0
;,0
he,0
was,0
coming,0
down,0
in,0
a,0
great,0
hurry,0
",",0
and,0
went,0
into,0
the,0
hall,0
;,0
in,0
a,0
very,0
few,0
minutes,0
afterwards,0
a,0
cracking,0
was,0
heard,0
in,0
the,0
room,0
upstairs,0
",",0
Miss,0
Wheeler,0
's,0
ro,0
om,0
",",0
which,0
had,0
been,0
left,0
perfectly,0
safe,0
a,0
few,0
minutes,0
before,0
;,0
the,0
servants,0
said,0
",",0
what,0
is,0
that,0
cracking,0
",",0
the,0
boy,0
immediately,0
said,0
",",0
there,0
is,0
a,0
fire,0
in,0
my,0
master,0
's,0
house,0
?,0
the,0
fire,0
was,0
exceeding,0
rapid,0
",",0
and,0
the,0
house,0
was,0
intirely,0
consumed,0
.,0
Gentlemen,0
",",0
these,0
are,0
the,0
facts,0
to,0
bring,0
this,0
charge,0
home,0
to,0
the,0
prisoner,0
;,0
the,0
magistrate,0
thought,0
proper,0
to,0
commit,0
him,0
",",0
and,0
you,0
are,0
to,0
judge,0
from,0
those,0
circumstances,0
",",0
and,0
some,0
others,0
",",0
of,0
the,0
guilt,0
or,0
innocence,0
of,0
the,0
prisoner,0
.,0
Offences,0
of,0
this,0
kind,0
must,0
always,0
from,0
the,0
nature,0
of,0
the,0
case,0
depend,0
upon,0
circumstances,0
",",0
because,0
if,0
persons,0
are,0
wicked,0
enough,0
to,0
set,0
fire,0
to,0
the,0
house,0
of,0
another,0
",",0
they,0
always,0
do,0
it,0
with,0
that,0
degree,0
of,0
caution,0
",",0
not,0
that,0
they,0
shall,0
be,0
seen,0
in,0
the,0
very,0
act,0
;,0
but,0
if,0
these,0
circumstances,0
",",0
when,0
put,0
together,0
",",0
are,0
strong,0
enough,0
to,0
convince,0
you,0
that,0
this,0
boy,0
was,0
the,0
perpetrator,0
of,0
the,0
offence,0
",",0
you,0
will,0
say,0
so,0
;,0
if,0
not,0
",",0
I,0
am,0
sure,0
from,0
the,0
knowledge,0
I,0
have,0
of,0
you,0
",",0
you,0
will,0
do,0
your,0
duty,0
in,0
acquitting,0
him,0
.,0
JOSEPH,B-pers
PARSLOE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
tavern,0
in,0
St.,0
James's-street,0
",",0
the,0
boy,0
was,0
apprentice,0
to,0
our,0
cook,0
.,0
How,0
old,0
is,0
he,0
?,0
-,0
Sixteen,0
or,0
seventeen,0
.,0
Prisoner,0
.,0
I,0
am,0
fifteen,0
.,0
Prosecutor,0
.,0
On,0
the,0
Friday,0
I,0
was,0
bottling,0
some,0
wine,0
by,0
the,0
cellar,0
",",0
and,0
there,0
were,0
some,0
prickles,0
stood,0
there,0
",",0
and,0
I,0
ordered,0
the,0
porter,0
to,0
take,0
them,0
away,0
",",0
they,0
were,0
full,0
of,0
straw,0
",",0
and,0
I,0
told,0
the,0
boy,0
to,0
light,0
him,0
",",0
that,0
was,0
about,0
eight,0
;,0
they,0
were,0
carried,0
away,0
",",0
and,0
the,0
prisoner,0
lighted,0
the,0
porter,0
up,0
the,0
garden,0
with,0
them,0
;,0
I,0
then,0
went,0
up,0
stairs,0
to,0
clean,0
myself,0
",",0
and,0
about,0
ten,0
I,0
had,0
some,0
bread,0
and,0
cheese,0
",",0
and,0
about,0
half,0
after,0
ten,0
one,0
of,0
the,0
maid,0
servants,0
came,0
up,0
",",0
and,0
said,0
the,0
cellar,0
was,0
on,0
fire,0
;,0
upon,0
that,0
we,0
all,0
came,0
down,0
stairs,0
",",0
and,0
there,0
were,0
some,0
people,0
came,0
",",0
and,0
I,0
went,0
down,0
to,0
the,0
door,0
that,0
led,0
to,0
the,0
cellar,0
",",0
and,0
we,0
kept,0
the,0
door,0
fast,0
for,0
fear,0
it,0
should,0
get,0
a,0
head,0
",",0
and,0
the,0
people,0
went,0
into,0
the,0
street,0
and,0
threw,0
some,0
water,0
",",0
and,0
put,0
the,0
fire,0
out,0
",",0
the,0
fire,0
was,0
near,0
to,0
the,0
cellar,0
door,0
.,0
[,0
The,0
plan,0
of,0
the,0
house,0
and,0
cellar,0
shewn,0
to,0
the,0
Court,0
.,0
],0
Court,0
.,0
Was,0
this,0
fire,0
within,0
the,0
house,0
?,0
-,0
Yes,0
",",0
by,0
the,0
passage,0
leading,0
to,0
the,0
cellar,0
door,0
.,0
What,0
was,0
on,0
fire,0
there,0
?,0
-,0
There,0
was,0
corks,0
in,0
a,0
basket,0
",",0
and,0
several,0
bottles,0
broke,0
",",0
and,0
a,0
paper,0
bag,0
;,0
it,0
was,0
put,0
out,0
",",0
and,0
I,0
and,0
one,0
of,0
my,0
daughters,0
sat,0
up,0
till,0
four,0
in,0
the,0
morning,0
.,0
Court,0
.,0
Suppose,0
nobody,0
had,0
seen,0
this,0
",",0
were,0
those,0
corks,0
near,0
any,0
combustible,0
matter,0
",",0
or,0
any,0
part,0
of,0
the,0
house,0
?,0
-,0
It,0
was,0
quite,0
close,0
to,0
the,0
wall,0
.,0
What,0
was,0
the,0
wall,0
built,0
of,0
?,0
-,0
Brick,0
and,0
plaister,0
;,0
there,0
was,0
a,0
shelf,0
which,0
was,0
standing,0
over,0
the,0
prickles,0
.,0
What,0
was,0
the,0
floor,0
?,0
-,0
It,0
was,0
a,0
stone,0
floor,0
.,0
Then,0
there,0
was,0
no,0
likelihood,0
of,0
this,0
communicating,0
to,0
the,0
house,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
there,0
was,0
an,0
oil,0
cask,0
stood,0
very,0
near,0
it,0
",",0
with,0
thirty-six,0
gallons,0
of,0
oil,0
in,0
it,0
.,0
How,0
near,0
?,0
-,0
At,0
a,0
very,0
little,0
distance,0
.,0
What,0
do,0
you,0
call,0
a,0
very,0
little,0
distance,0
?,0
-,0
About,0
three,0
yards,0
How,0
long,0
had,0
it,0
been,0
there,0
?,0
-,0
About,0
two,0
days,0
;,0
I,0
staid,0
up,0
till,0
about,0
four,0
in,0
the,0
morning,0
",",0
and,0
every,0
thing,0
was,0
perfectly,0
safe,0
.,0
Mr.,0
Silvester,0
.,0
After,0
the,0
straw,0
and,0
the,0
hamper,0
had,0
been,0
removed,0
",",0
had,0
any,0
body,0
any,0
occasion,0
to,0
go,0
into,0
that,0
place,0
?,0
-,0
No,0
",",0
it,0
was,0
shut,0
up,0
",",0
nobody,0
had,0
any,0
business,0
there,0
",",0
they,0
could,0
go,0
to,0
it,0
two,0
or,0
three,0
ways,0
.,0
Was,0
the,0
way,0
to,0
it,0
through,0
the,0
beer,0
cellar,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Which,0
way,0
were,0
they,0
to,0
get,0
to,0
it,0
then,0
?,0
Look,0
at,0
this,0
plan,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
He,0
can,0
state,0
the,0
fact,0
without,0
the,0
plan,0
;,0
I,0
know,0
nothing,0
of,0
the,0
authenticity,0
of,0
the,0
plan,0
.,0
Court,0
.,0
There,0
is,0
no,0
occasion,0
to,0
look,0
at,0
the,0
plan,0
.,0
Mr.,0
Silvester,0
.,0
Could,0
they,0
go,0
to,0
this,0
place,0
from,0
the,0
beer,0
cellar,0
?,0
-,0
Yes,0
",",0
on,0
the,0
Saturday,0
I,0
was,0
drinking,0
tea,0
",",0
between,0
six,0
and,0
seven,0
",",0
and,0
one,0
of,0
my,0
daughters,0
said,0
",",0
I,0
think,0
I,0
smell,0
a,0
smell,0
of,0
fire,0
now,0
",",0
no,0
says,0
my,0
wife,0
",",0
there,0
is,0
nothing,0
but,0
what,0
happened,0
last,0
night,0
;,0
I,0
opened,0
my,0
door,0
and,0
saw,0
my,0
house,0
all,0
in,0
flames,0
",",0
in,0
consequence,0
of,0
which,0
my,0
house,0
was,0
burnt,0
down,0
to,0
the,0
ground,0
.,0
Jury,0
.,0
Had,0
you,0
any,0
words,0
with,0
the,0
boy,0
?,0
-,0
He,0
ran,0
away,0
from,0
me,0
three,0
times,0
",",0
he,0
never,0
made,0
any,0
complaint,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
the,0
boy,0
",",0
till,0
I,0
was,0
informed,0
by,0
some,0
of,0
the,0
servants,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Mr.,0
Garrow,0
.,0
I,0
believe,0
after,0
the,0
boy,0
was,0
taken,0
up,0
and,0
sent,0
to,0
the,0
watch-house,0
you,0
was,0
so,0
good,0
to,0
send,0
him,0
some,0
money,0
?,0
-,0
I,0
believe,0
I,0
sent,0
him,0
a,0
shilling,0
.,0
There,0
were,0
many,0
applications,0
made,0
to,0
him,0
whilst,0
he,0
was,0
in,0
custody,0
",",0
to,0
confess,0
that,0
he,0
set,0
the,0
house,0
on,0
fire,0
?,0
-,0
Only,0
myself,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
pressed,0
him,0
a,0
good,0
deal,0
",",0
but,0
he,0
always,0
said,0
he,0
did,0
not,0
.,0
As,0
to,0
the,0
situation,0
of,0
this,0
place,0
",",0
it,0
is,0
a,0
strong,0
arch,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
an,0
arch,0
.,0
It,0
is,0
bricked,0
then,0
?,0
-,0
Yes,0
.,0
It,0
was,0
at,0
the,0
distance,0
of,0
three,0
or,0
four,0
yards,0
from,0
this,0
oil,0
?,0
-,0
Three,0
yards,0
.,0
Mr.,0
Silvester,0
.,0
I,0
am,0
desired,0
to,0
ask,0
a,0
fact,0
",",0
was,0
this,0
boy,0
taken,0
up,0
by,0
you,0
before,0
?,0
-,0
He,0
had,0
run,0
away,0
three,0
times,0
.,0
Had,0
you,0
chastised,0
him,0
",",0
or,0
punished,0
him,0
in,0
any,0
way,0
?,0
-,0
No,0
",",0
never,0
",",0
Sir,0
",",0
only,0
told,0
him,0
to,0
be,0
a,0
good,0
boy,0
.,0
WILLIAM,B-pers
WYNNE,I-pers
sworn,0
.,0
I,0
was,0
porter,0
to,0
the,0
prosecutor,0
;,0
on,0
the,0
Friday,0
before,0
the,0
fire,0
my,0
master,0
had,0
been,0
unpacking,0
four,0
prickles,0
of,0
wine,0
",",0
I,0
was,0
told,0
to,0
take,0
the,0
straw,0
and,0
the,0
prickles,0
up,0
to,0
the,0
bottle-house,0
",",0
at,0
the,0
end,0
of,0
the,0
garden,0
",",0
at,0
a,0
distance,0
from,0
the,0
dwelling,0
house,0
",",0
and,0
the,0
prisoner,0
lighted,0
me,0
with,0
a,0
candle,0
",",0
and,0
we,0
returned,0
back,0
into,0
the,0
servants,0
hall,0
together,0
with,0
the,0
candle,0
;,0
the,0
prisoner,0
went,0
up,0
into,0
the,0
kitchen,0
",",0
and,0
I,0
set,0
in,0
the,0
servants,0
hall,0
till,0
I,0
was,0
called,0
to,0
draw,0
beer,0
for,0
my,0
master,0
's,0
supper,0
",",0
which,0
was,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
",",0
I,0
had,0
no,0
candle,0
with,0
me,0
",",0
I,0
drew,0
it,0
in,0
the,0
dark,0
",",0
and,0
I,0
did,0
not,0
observe,0
any,0
smoke,0
or,0
fire,0
at,0
all,0
",",0
I,0
then,0
went,0
down,0
into,0
the,0
servants,0
hall,0
again,0
",",0
a,0
little,0
while,0
after,0
the,0
kitchen,0
maid,0
came,0
down,0
",",0
and,0
asked,0
me,0
to,0
draw,0
her,0
some,0
table,0
beer,0
",",0
I,0
went,0
and,0
drew,B-pers
some,0
",",0
then,0
I,0
did,0
not,0
observe,0
any,0
smoke,0
or,0
fire,0
",",0
I,0
had,0
no,0
candle,0
then,0
;,0
she,0
took,0
up,0
the,0
beer,0
for,0
her,0
fellow,0
servants,0
supper,0
",",0
a,0
little,0
while,0
after,0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
to,0
lend,0
him,0
my,0
candle,0
",",0
to,0
go,0
and,0
draw,0
some,0
table,0
beer,0
",",0
I,0
told,0
him,0
I,0
had,0
but,0
a,0
short,0
piece,0
of,0
a,0
candle,0
which,0
was,0
for,0
the,0
waiters,0
to,0
eat,0
their,0
suppers,0
by,0
;,0
I,0
lent,0
him,0
the,0
candle,0
and,0
he,0
took,0
an,0
ale-house,0
pint,0
pot,0
to,0
draw,0
some,0
beer,0
",",0
when,0
he,0
came,0
back,0
he,0
had,0
the,0
candlestick,0
",",0
but,0
no,0
candle,0
in,0
it,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
candle,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
dropped,0
it,0
",",0
it,0
was,0
a,0
short,0
piece,0
",",0
hardly,0
so,0
long,0
as,0
my,0
finger,0
:,0
the,0
prickles,0
were,0
in,0
a,0
passage,0
adjoining,0
to,0
the,0
wine,0
cellar,0
",",0
and,0
to,0
the,0
beer,0
cellar,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
this,0
I,0
was,0
alarmed,0
",",0
the,0
house-maid,0
came,0
down,0
into,0
the,0
servants,0
hall,0
",",0
and,0
said,0
the,0
wine,0
cellar,0
was,0
on,0
fire,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
when,0
I,0
opened,0
the,0
door,0
to,0
go,0
into,0
the,0
table,0
beer,0
cellar,0
",",0
I,0
saw,0
no,0
fire,0
there,0
",",0
it,0
was,0
in,0
a,0
passage,0
that,0
went,0
into,0
the,0
small,0
beer,0
cellar,0
;,0
there,0
was,0
a,0
bag,0
of,0
corks,0
at,0
the,0
top,0
of,0
a,0
parcel,0
of,0
bottles,0
that,0
were,0
empty,0
and,0
clean,0
",",0
to,0
be,0
filled,0
with,0
wine,0
.,0
Mr.,0
Garrow,0
.,0
Had,0
you,0
assisted,0
your,0
master,0
in,0
bottling,0
wine,0
that,0
day,0
?,0
-,0
No,0
.,0
Had,0
he,0
a,0
light,0
?,0
-,0
He,0
always,0
has,0
.,0
Had,0
he,0
more,0
candles,0
than,0
one,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
You,0
do,0
not,0
know,0
where,0
they,0
were,0
placed,0
?,0
-,0
I,0
do,0
not,0
.,0
What,0
sort,0
of,0
candlestick,0
did,0
you,0
lend,0
the,0
boy,0
?,0
-,0
A,0
tall,0
iron,0
one,0
",",0
with,0
a,0
spring,0
to,0
push,0
it,0
up,0
.,0
Was,0
the,0
candle,0
found,0
?,0
-,0
We,0
never,0
looked,0
for,0
it,0
",",0
we,0
could,0
not,0
go,0
into,0
the,0
table,0
beer,0
cellar,0
.,0
You,0
was,0
very,0
much,0
with,0
this,0
boy,0
?,0
-,0
Yes,0
",",0
he,0
was,0
always,0
a,0
decent,0
",",0
solid,0
",",0
well,0
behaved,0
boy,0
",",0
I,0
never,0
saw,0
no,0
other,0
but,0
a,0
very,0
good,0
character,0
.,0
You,0
never,0
did,0
find,0
it,0
at,0
any,0
other,0
time,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
went,0
to,0
bed,0
between,0
one,0
and,0
two,0
",",0
I,0
got,0
up,0
at,0
four,0
",",0
the,0
prisoner,0
slept,0
with,0
me,0
;,0
when,0
I,0
was,0
getting,0
into,0
bed,0
",",0
he,0
asked,0
me,0
",",0
in,0
case,0
this,0
house,0
was,0
burnt,0
down,0
",",0
whether,0
he,0
should,0
have,0
had,0
his,0
discharge,0
",",0
or,0
be,0
turned,0
over,0
to,0
any,0
other,0
master,0
;,0
I,0
made,0
answer,0
",",0
I,0
did,0
not,0
know,0
Mr.,0
Parsloe,0
's,0
circumstances,0
",",0
but,0
I,0
believed,0
he,0
would,0
have,0
been,0
turned,0
over,0
to,0
some,0
other,0
master,0
.,0
Mr.,0
Garrow,0
.,0
I,0
take,0
it,0
for,0
granted,0
",",0
you,0
did,0
not,0
think,0
this,0
any,0
way,0
remarkable,0
?,0
-,0
Not,0
at,0
all,0
.,0
Natural,0
enough,0
for,0
a,0
poor,0
boy,0
just,0
entering,0
into,0
his,0
apprenticeship,0
",",0
to,0
ask,0
what,0
should,0
become,0
of,0
him,0
if,0
his,0
master,0
's,0
house,0
was,0
burnt,0
down,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
You,0
knew,0
this,0
boy,0
",",0
what,0
was,0
his,0
character,0
?,0
-,0
I,0
never,0
saw,0
anything,0
vicious,0
or,0
bad,0
about,0
the,0
boy,0
",",0
he,0
was,0
a,0
decent,0
",",0
orderly,0
",",0
well,0
behaved,0
boy,0
",",0
always,0
behaved,0
well,0
.,0
You,0
do,0
not,0
recollect,0
the,0
exact,0
expressions,0
he,0
used,0
?,0
-,0
No,0
",",0
these,0
are,0
the,0
highest,0
.,0
Because,0
I,0
observe,0
there,0
is,0
a,0
little,0
difference,0
between,0
what,0
you,0
state,0
now,0
;,0
and,0
what,0
you,0
stated,0
before,0
the,0
Magistrate,0
",",0
you,0
there,0
said,0
",",0
you,0
told,0
him,0
no,0
",",0
now,0
I,0
ask,0
",",0
whether,0
at,0
this,0
distance,0
of,0
time,0
",",0
as,0
you,0
considered,0
it,0
a,0
natural,0
conversation,0
",",0
you,0
recollect,0
the,0
exact,0
words,0
?,0
-,0
I,0
really,0
think,0
I,0
said,0
he,0
would,0
be,0
turned,0
over,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
.,0
SARAH,B-pers
WHEELER,I-pers
sworn,0
.,0
I,0
am,0
daughter,0
to,0
Mr.,0
Parsloe,0
",",0
the,0
fire,0
began,0
in,0
my,0
sister,0
's,0
bed-chamber,0
",",0
I,0
slept,0
in,0
the,0
front,0
of,0
the,0
house,0
.,0
How,0
high,0
?,0
-,0
Two,0
pair,0
of,0
stairs,0
backwards,0
.,0
I,0
understand,0
there,0
are,0
back,0
stairs,0
",",0
and,0
fore,0
stairs,0
?,0
-,0
Yes,0
",",0
two,0
pair,0
of,0
stairs,0
.,0
Do,0
the,0
back,0
stairs,0
go,0
up,0
all,0
the,0
way,0
to,0
the,0
front,0
",",0
or,0
do,0
you,0
stop,0
half,0
way,0
?,0
-,0
You,0
may,0
stop,0
half,0
way,0
",",0
there,0
is,0
a,0
landing,0
place,0
up,0
one,0
pair,0
of,0
stairs,0
which,0
communicates,0
to,0
some,0
rooms,0
.,0
What,0
hour,0
was,0
you,0
last,0
in,0
your,0
sister,0
's,0
room,0
?,0
-,0
I,0
was,0
not,0
there,0
at,0
all,0
",",0
I,0
was,0
in,0
the,0
front,0
of,0
the,0
house,0
with,0
my,0
sister,0
",",0
and,0
we,0
were,0
called,0
down,0
to,0
tea,0
.,0
Court,0
.,0
How,0
far,0
was,0
where,0
you,0
were,0
from,0
the,0
bed,0
chamber,0
where,0
the,0
fire,0
broke,0
out,0
?,0
-,0
Quite,0
on,0
the,0
other,0
side,0
of,0
the,0
house,0
.,0
In,0
going,0
down,0
stairs,0
did,0
you,0
pass,0
by,0
your,0
sister,0
's,0
bed-chamber,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
went,0
down,0
stairs,0
and,0
every,0
thing,0
was,0
safe,0
",",0
I,0
had,0
neither,0
fire,0
nor,0
candle,0
",",0
the,0
fire,0
broke,0
out,0
about,0
ten,0
minutes,0
after,0
.,0
Mr.,0
Garrow,0
.,0
I,0
believe,0
you,0
had,0
been,0
to,0
the,0
play,0
with,0
your,0
sister,0
that,0
night,0
?,0
-,0
Another,0
sister,0
of,0
mine,0
was,0
at,0
the,0
play-house,0
.,0
Had,0
you,0
been,0
assisting,0
that,0
sister,0
to,0
dress,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Is,0
she,0
here,0
?,0
-,0
No,0
.,0
Was,0
she,0
examined,0
before,0
the,0
Magistrate,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
How,0
long,0
had,0
your,0
sister,0
been,0
gone,0
to,0
the,0
play-house,0
?,0
-,0
Sometime,0
.,0
Is,0
not,0
there,0
another,0
sister,0
of,0
your,0
's,0
",",0
that,0
was,0
examined,0
before,0
the,0
Magistrate,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
Catherine,B-pers
Wheeler,I-pers
.,0
Do,0
you,0
know,0
from,0
any,0
circumstance,0
whatever,0
",",0
that,0
that,0
sister,0
",",0
Miss,0
Catherine,B-pers
Wheeler,I-pers
",",0
had,0
been,0
in,0
the,0
room,0
where,0
the,0
fire,0
broke,0
out,0
",",0
five,0
minutes,0
before,0
the,0
fire,0
broke,0
out,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Court,0
.,0
Might,0
she,0
have,0
gone,0
up,0
stairs,0
again,0
by,0
another,0
stair-case,0
without,0
your,0
knowing,0
it,0
?,0
-,0
No,0
",",0
Sir,0
",",0
she,0
was,0
in,0
the,0
parlour,0
the,0
whole,0
time,0
.,0
You,0
say,0
your,0
sister,0
Catherine,0
went,0
down,0
half,0
an,0
hour,0
before,0
you,0
?,0
-,0
Yes,0
.,0
In,0
that,0
half,0
hour,0
might,0
not,0
your,0
sister,0
have,0
gone,0
up,0
stairs,0
",",0
and,0
have,0
come,0
down,0
again,0
into,0
the,0
parlour,0
?,0
-,0
I,0
am,0
sure,0
she,0
did,0
not,0
.,0
Why,0
?,0
-,0
Because,0
she,0
has,0
said,0
so,0
",",0
and,0
we,0
must,0
have,0
seen,0
her,0
",",0
it,0
was,0
very,0
warm,0
",",0
and,0
the,0
doors,0
were,0
all,0
open,0
.,0
Mr.,0
Garrow,0
.,0
You,0
can,0
not,0
affect,0
to,0
swear,0
that,0
she,0
could,0
not,0
by,0
possibility,0
have,0
been,0
in,0
that,0
room,0
without,0
your,0
knowledge,0
?,0
-,0
Only,0
by,0
what,0
she,0
said,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
went,0
down,0
to,0
tea,0
",",0
which,0
was,0
half,0
an,0
hour,0
after,0
",",0
that,0
Miss,0
Catherine,B-pers
Wheeler,I-pers
went,0
down,0
before,0
the,0
alarm,0
of,0
fire,0
was,0
given,0
?,0
-,0
About,0
ten,0
minutes,0
.,0
Mr.,0
Silvester,0
.,0
During,0
that,0
ten,0
minutes,0
had,0
your,0
sister,0
been,0
out,0
of,0
the,0
parlour,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Prosecutor,0
.,0
My,0
daughter,0
was,0
in,0
the,0
parlour,0
at,0
tea,0
",",0
I,0
was,0
with,0
her,0
all,0
the,0
time,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
not,0
she,0
dress,0
to,0
go,0
to,0
the,0
house,0
?,0
-,0
No,0
",",0
she,0
went,0
to,0
the,0
house,0
to,0
dress,0
.,0
Was,0
your,0
sister,0
before,0
the,0
Magistrate,0
?,0
-,0
Yes,0
.,0
Mrs,0
.,0
MURRELL,0
sworn,0
.,0
I,0
was,0
up,0
two,0
pair,0
of,0
stairs,0
with,0
my,0
sisters,0
",",0
I,0
was,0
at,0
work,0
in,0
the,0
front,0
bow,0
room,0
",",0
where,0
my,0
sisters,0
usually,0
sit,0
.,0
Which,0
of,0
them,0
went,0
down,0
first,0
?,0
-,0
My,0
sister,0
Elizabeth,0
",",0
and,0
my,0
sister,0
Catherine,0
",",0
who,0
are,0
both,0
in,0
Ireland,0
at,0
this,0
time,0
",",0
went,0
down,0
half,0
an,0
hour,0
before,0
I,0
left,0
the,0
room,0
",",0
I,0
came,0
out,0
of,0
own,0
room,0
",",0
which,0
is,0
over,0
the,0
room,0
where,0
the,0
fire,0
began,0
backwards,0
",",0
I,0
found,0
my,0
sister,0
Sarah,0
standing,0
looking,0
out,0
of,0
the,0
window,0
of,0
the,0
bow,0
room,0
.,0
Was,0
there,0
any,0
fire,0
or,0
candle,0
there,0
?,0
-,0
Never,0
any,0
fire,0
there,0
till,0
they,0
go,0
to,0
bed,0
.,0
Did,0
you,0
go,0
to,0
your,0
sister,0
's,0
bed,0
chamber,0
?,0
Not,0
at,0
that,0
time,0
",",0
I,0
sat,0
down,0
with,0
her,0
and,0
folded,0
up,0
my,0
work,0
",",0
I,0
am,0
very,0
timorous,0
going,0
about,0
the,0
house,0
it,0
is,0
a,0
large,0
awkward,0
house,0
",",0
I,0
am,0
affraid,0
of,0
thieves,0
",",0
and,0
I,0
asked,0
her,0
to,0
go,0
with,0
me,0
",",0
and,0
she,0
said,0
she,0
would,0
not,0
",",0
I,0
went,0
up,0
stairs,0
",",0
I,0
went,0
into,0
my,0
own,0
room,0
",",0
I,0
had,0
been,0
up,0
very,0
late,0
with,0
my,0
father,0
and,0
I,0
thought,0
I,0
would,0
go,0
to,0
bed,0
then,0
",",0
I,0
thought,0
again,0
I,0
would,0
not,0
",",0
I,0
would,0
go,0
down,0
to,0
tea,0
first,0
",",0
so,0
I,0
put,0
my,0
room,0
to,0
rights,0
",",0
I,0
usually,0
lock,0
my,0
door,0
",",0
I,0
turned,0
down,0
my,0
bed,0
",",0
and,0
came,0
down,0
the,0
stair-case,0
",",0
and,0
at,0
the,0
bottom,0
of,0
the,0
staircase,0
is,0
my,0
sister,0
's,0
room,0
door,0
",",0
which,0
stood,0
wide,0
open,0
",",0
and,0
the,0
windows,0
up,0
to,0
the,0
top,0
",",0
close,0
to,0
the,0
back,0
stair-case,0
.,0
Where,0
does,0
that,0
stair-case,0
lead,0
to,0
?,0
-,0
It,0
leads,0
to,0
the,0
ground,0
floor,0
to,0
the,0
parlour,0
",",0
where,0
we,0
drank,0
tea,0
;,0
there,0
is,0
a,0
little,0
closet,0
",",0
there,0
is,0
a,0
landing,0
place,0
and,0
a,0
window,0
",",0
but,0
no,0
communication,0
:,0
observing,0
my,0
sister,0
's,0
door,0
open,0
",",0
and,0
the,0
windows,0
open,0
",",0
I,0
went,0
into,0
her,0
room,0
",",0
and,0
I,0
put,0
my,0
head,0
out,0
of,0
the,0
window,0
",",0
and,0
I,0
thought,0
the,0
weather,0
was,0
more,0
foggy,0
than,0
usual,0
;,0
I,0
thought,0
I,0
would,0
shut,0
the,0
window,0
",",0
but,0
I,0
did,0
not,0
as,0
my,0
sister,0
is,0
very,0
fond,0
of,0
air,0
;,0
and,0
I,0
went,0
down,0
stairs,0
.,0
Was,0
it,0
perfectly,0
safe,0
?,0
-,0
It,0
was,0
