TOKEN,NE
.,0
Mary,B-pers
Parrot,I-pers
.,0
As,0
I,0
was,0
going,0
by,0
the,0
road,0
I,0
heard,0
the,0
water,0
in,0
that,0
pond,0
flounce,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
away,0
from,0
the,0
pond,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
Parrot,0
.,0
This,0
was,0
in,0
January,0
",",0
but,0
I,0
can,0
not,0
say,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
pond,0
where,0
the,0
child,0
was,0
found,0
?,0
M.,0
Parrot,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
it,0
the,0
beginning,0
",",0
or,0
middle,0
",",0
or,0
latter,0
end,0
of,0
January,0
?,0
M.,0
Parrot,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
or,0
light,0
?,0
M.,0
Parrot,0
.,0
It,0
was,0
some,0
time,0
of,0
the,0
day,0
;,0
it,0
was,0
light,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
time,0
of,0
the,0
day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
made,0
that,0
flounce,0
in,0
the,0
water,0
?,0
M.,0
Parrot,0
.,0
No,0
.,0
Samuel,B-pers
Page,I-pers
.,0
I,0
know,0
there,0
was,0
a,0
child,0
found,0
in,0
my,0
pond,0
near,0
my,0
house,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
child,0
in,0
the,0
pond,0
?,0
Page,0
.,0
I,0
did,0
",",0
on,0
the,0
30th,0
of,0
January,0
;,0
it,0
would,0
have,0
floated,0
",",0
had,0
it,0
not,0
been,0
frozen,0
in,0
with,0
the,0
ice,0
.,0
I,0
had,0
occasion,0
on,0
the,0
31st,0
of,0
December,0
to,0
go,0
into,0
the,0
garret,0
",",0
and,0
looking,0
through,0
where,0
the,0
prisoner,0
lay,0
",",0
I,0
was,0
surprised,0
at,0
seeing,0
a,0
large,0
quantity,0
of,0
blood,0
on,0
the,0
floor,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
told,0
my,0
mother,0
immediately,0
",",0
and,0
said,0
",",0
I,0
was,0
afraid,0
a,0
murder,0
had,0
been,0
committed,0
in,0
the,0
house,0
.,0
She,0
went,0
up,0
stairs,0
",",0
and,0
came,0
down,0
and,0
told,0
me,0
she,0
was,0
afraid,0
so,0
too,0
.,0
I,0
know,0
nothing,0
more,0
than,0
by,0
hear-say,0
.,0
Q,0
.,0
Is,0
she,0
here,0
?,0
Page,0
.,0
No,0
;,0
she,0
is,0
a,0
very,0
ancient,0
woman,0
",",0
and,0
it,0
is,0
dangerous,0
to,0
bring,0
her,0
here,0
.,0
After,0
this,0
I,0
perceived,0
the,0
prisoner,0
to,0
grow,0
visibly,0
less,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
Page,0
.,0
I,0
am,0
",",0
but,0
my,0
wife,0
was,0
not,0
then,0
at,0
home,0
.,0
Q,0
.,0
Did,0
you,0
suspect,0
the,0
prisoner,0
?,0
Page,0
.,0
Yes,0
;,0
she,0
had,0
not,0
been,0
in,0
the,0
house,0
a,0
fortnight,0
before,0
we,0
suspected,0
her,0
",",0
and,0
had,0
been,0
with,0
us,0
from,0
the,0
day,0
after,0
Michaelmas,B-pers
",",I-pers
O.,I-pers
S,I-pers
.,I-pers
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
character,0
had,0
you,0
with,0
her,0
?,0
Page,0
.,0
An,0
extreme,0
good,0
one,0
",",0
and,0
she,0
behaved,0
like,0
a,0
good,0
servant,0
.,0
Q,0
.,0
Whether,0
she,0
did,0
not,0
do,0
her,0
work,0
as,0
usual,0
?,0
Page,0
.,0
Yes,0
",",0
she,0
went,0
about,0
her,0
work,0
as,0
usual,0
;,0
but,0
I,0
observed,0
an,0
alteration,0
in,0
her,0
countenance,0
.,0
Q,0
.,0
Did,0
the,0
blood,0
appear,0
to,0
be,0
fresh,0
?,0
Page,0
.,0
It,0
appeared,0
to,0
be,0
done,0
that,0
night,0
.,0
Q.,0
to,0
Mrs.,0
Groves,0
.,0
Did,0
the,0
child,0
appear,0
to,0
be,0
fresh,0
thrown,0
into,0
the,0
pond,0
",",0
or,0
to,0
have,0
been,0
there,0
a,0
month,0
?,0
Mrs.,0
Groves,0
.,0
It,0
bled,0
fresh,0
at,0
the,0
nose,0
.,0
Q.,0
to,0
Page,0
.,0
Did,0
any,0
body,0
examine,0
under,0
the,0
bed,0
",",0
or,0
in,0
the,0
bed,0
?,0
Page,0
.,0
My,0
wife,0
did,0
",",0
I,0
believe,0
.,0
Sarah,B-pers
Page,I-pers
.,0
I,0
was,0
at,0
London,0
the,0
last,0
day,0
of,0
the,0
old,0
year,0
",",0
and,0
when,0
I,0
came,0
home,0
the,0
house,0
was,0
in,0
great,0
confusion,0
",",0
upon,0
the,0
sight,0
of,0
that,0
blood,0
.,0
I,0
asked,0
my,0
mother,0
what,0
was,0
the,0
matter,0
.,0
She,0
said,0
",",0
the,0
old,0
story,0
;,0
that,0
was,0
from,0
the,0
suspicion,0
we,0
had,0
of,0
the,0
girl,0
's,0
being,0
with,0
child,0
.,0
Then,0
my,0
husband,0
ask,0
'd,0
the,0
prisoner,0
if,0
she,0
had,0
been,0
at,0
supper,0
",",0
if,0
not,0
",",0
he,0
bid,0
her,0
to,0
take,0
it,0
",",0
and,0
go,0
to,0
bed,0
.,0
My,0
husband,0
went,0
to,0
bed,0
",",0
that,0
was,0
because,0
my,0
mother,0
should,0
have,0
an,0
opportunity,0
to,0
tell,0
me,0
all,0
about,0
it,0
.,0
Q,0
.,0
Did,0
she,0
go,0
about,0
her,0
business,0
as,0
usual,0
?,0
Mrs,0
.,0
Page,0
.,0
She,0
did,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
servant,0
?,0
Mrs,0
.,0
Page,0
.,0
No,0
other,0
but,0
a,0
man,0
.,0
Then,0
my,0
mother,0
said,0
she,0
was,0
in,0
hopes,0
it,0
was,0
but,0
a,0
miscarriage,0
;,0
there,0
had,0
been,0
something,0
.,0
The,0
next,0
morning,0
I,0
look,0
'd,0
into,0
the,0
room,0
",",0
and,0
it,0
had,0
been,0
mopped,0
;,0
but,0
I,0
saw,0
streaks,0
of,0
blood,0
down,0
the,0
wall,0
",",0
and,0
on,0
the,0
floor,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
blood,0
might,0
there,0
appear,0
to,0
be,0
by,0
the,0
marks,0
?,0
Mrs,0
.,0
Page,0
.,0
There,0
might,0
be,0
a,0
hundred,0
large,0
spots,0
of,0
blood,0
.,0
I,0
look,0
'd,0
on,0
the,0
ground,0
under,0
the,0
window,0
;,0
it,0
was,0
scratched,0
about,0
with,0
a,0
broom,0
",",0
but,0
I,0
saw,0
no,0
blood,0
there,0
",",0
so,0
we,0
were,0
in,0
hopes,0
it,0
was,0
but,0
a,0
miscarriage,0
.,0
We,0
did,0
not,0
care,0
to,0
take,0
the,0
girl,0
's,0
character,0
away,0
;,0
something,0
of,0
that,0
nature,0
there,0
had,0
been,0
to,0
be,0
sure,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Had,0
you,0
the,0
girl,0
examined,0
on,0
that,0
?,0
Mrs,0
.,0
Page,0
.,0
No,0
;,0
we,0
were,0
careful,0
of,0
taking,0
her,0
character,0
away,0
.,0
Q,0
.,0
Did,0
the,0
girl,0
continue,0
with,0
you,0
?,0
Mrs,0
.,0
Page,0
.,0
We,0
kept,0
her,0
till,0
the,0
coroner,0
was,0
there,0
.,0
She,0
was,0
a,0
good,0
servant,0
.,0
She,0
dined,0
at,0
our,0
table,0
",",0
and,0
used,0
to,0
say,0
she,0
was,0
as,0
well,0
as,0
ever,0
she,0
was,0
in,0
her,0
life,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
",",0
but,0
called,0
the,0
following,0
witnesses,0
.,0
Hannah,B-pers
West,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
three,0
years,0
;,0
she,0
was,0
a,0
very,0
sober,0
",",0
civil,0
",",0
modest,0
girl,0
",",0
and,0
went,0
from,0
me,0
to,0
Mr,0
.,0
Page,0
's,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
be,0
with,0
child,0
at,0
the,0
time,0
she,0
went,0
from,0
you,0
?,0
H.,0
West,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Mrs.,0
Taylor,0
.,0
I,0
am,0
a,0
midwife,0
",",0
and,0
by,0
the,0
justice,0
of,0
the,0
peace,0
's,0
order,0
was,0
obliged,0
to,0
search,0
the,0
prisoner,0
after,0
the,0
child,0
was,0
found,0
",",0
on,0
the,0
2d,0
of,0
February,0
.,0
Q,0
.,0
If,0
she,0
had,0
had,0
a,0
child,0
about,0
the,0
latter,0
end,0
of,0
December,0
",",0
do,0
you,0
think,0
you,0
should,0
have,0
discovered,0
it,0
?,0
Mrs.,0
Taylor,0
.,0
I,0
think,0
I,0
should,0
;,0
there,0
were,0
no,0
marks,0
of,0
her,0
ever,0
having,0
a,0
child,0
.,0
I,0
am,0
very,0
sure,0
if,0
she,0
had,0
had,0
a,0
child,0
I,0
should,0
have,0
known,0
it,0
",",0
for,0
I,0
thoroughly,0
searched,0
her,0
.,0
Acquitted,0
.,0
83,0
",",0
84,0
.,0
(,0
M.,0
),0
Alice,B-pers
Smith,I-pers
",",0
and,0
Susannah,B-pers
Pitford,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
scarlet,0
cloak,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Taylor,I-pers
",",0
spinster,0
",",0
January,0
31,0
.,0
++,0
Mary,0
Taylor,0
.,0
I,0
lost,0
a,0
scarlet,0
cloak,0
on,0
the,0
last,0
day,0
of,0
last,0
month,0
",",0
from,0
out,0
of,0
my,0
master,0
's,0
shop,0
",",0
and,0
found,0
it,0
the,0
same,0
day,0
at,0
Mrs.,0
Buroughs,0
's,0
",",0
by,0
the,0
Maypole,0
in,0
East-Smithfield,0
",",0
a,0
pawnbroker,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
prisoners,0
",",0
or,0
either,0
of,0
them,0
",",0
in,0
your,0
master,0
's,0
shop,0
?,0
M.,0
Taylor,0
.,0
No,0
.,0
Hannah,B-pers
Buroughs,I-pers
.,0
I,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
.,0
About,0
an,0
hour,0
before,0
the,0
prosecutrix,0
came,0
to,0
my,0
shop,0
",",0
Susannah,B-pers
Pitford,I-pers
had,0
came,0
and,0
pawned,0
this,0
cloak,0
(,0
producing,0
one,0
),0
to,0
me,0
",",0
in,0
the,0
name,0
of,0
one,0
Fox,0
.,0
Q,0
.,0
Was,0
Smith,0
with,0
her,0
?,0
H.,0
Buroughs,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
I,0
think,0
Pitford,0
said,0
Smith,0
gave,0
it,0
her,0
to,0
pawn,0
",",0
and,0
before,0
the,0
justice,0
Smith,0
owned,0
she,0
gave,0
her,0
a,0
cloak,0
to,0
pawn,0
",",0
but,0
did,0
not,0
say,0
it,0
was,0
this,0
cloak,0
.,0
John,B-pers
Medows,I-pers
.,0
I,0
believe,0
I,0
have,0
seen,0
this,0
cloak,0
upon,0
Smith,0
's,0
back,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
had,0
a,0
cloak,0
from,0
Margaret,B-pers
Fox,I-pers
",",0
which,0
she,0
lent,0
to,0
me,0
",",0
and,0
I,0
gave,0
it,0
to,0
Pitford,0
to,0
pawn,0
;,0
but,0
I,0
can,0
not,0
say,0
that,0
is,0
the,0
cloak,0
.,0
Pitford,0
's,0
Defence,0
.,0
She,0
desired,0
me,0
to,0
carry,0
a,0
cloak,0
to,0
pawn,0
",",0
which,0
I,0
did,0
for,0
half,0
a,0
crown,0
",",0
brought,0
her,0
a,0
pair,0
of,0
stockings,0
back,0
as,0
she,0
had,0
ordered,0
",",0
and,0
gave,0
her,0
the,0
rest,0
of,0
the,0
money,0
.,0
Both,0
Acquitted,0
.,0
85,0
.,0
(,0
M.,0
),0
Ann,B-pers
Feary,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
pot,0
",",0
value,0
1,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Gordon,I-pers
",",0
January,0
17,0
.,0
++,0
George,B-pers
Gordon,I-pers
.,0
On,0
the,0
16th,0
of,0
January,0
I,0
lost,0
an,0
iron,0
pot,0
;,0
upon,0
inquiring,0
in,0
the,0
neighbourhood,0
a,0
servant,0
of,0
mine,0
informed,0
me,0
he,0
saw,0
it,0
at,0
a,0
broker,0
's,0
shop,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Franklin,0
.,0
I,0
bought,0
this,0
pot,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
owned,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
steal,0
it,0
;,0
a,0
woman,0
gave,0
it,0
to,0
me,0
to,0
go,0
and,0
sell,0
for,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
86,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Carlisle,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Walley,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
February,0
3,0
.,0
++,0
William,B-pers
Walley,I-pers
.,0
On,0
the,0
3d,0
of,0
February,0
the,0
prisoner,0
was,0
standing,0
at,0
a,0
door,0
",",0
two,0
doors,0
from,0
Hog-Lane,0
:,0
I,0
was,0
going,0
by,0
",",0
and,0
call,0
'd,0
hip,0
",",0
Moll,0
",",0
and,0
she,0
followed,0
me,0
to,0
the,0
corner,0
of,0
the,0
street,0
",",0
where,0
I,0
put,0
my,0
hands,0
up,0
her,0
petticoats,0
",",0
and,0
her,0
hands,0
were,0
in,0
my,0
breeches,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
at,0
the,0
time,0
you,0
called,0
hip,0
",",0
Moll,0
?,0
Walley,0
.,0
I,0
am,0
sure,0
I,0
had,0
.,0
About,0
three,0
minutes,0
after,0
I,0
missed,0
it,0
",",0
and,0
pursued,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
till,0
the,0
Saturday,0
after,0
",",0
when,0
",",0
by,0
searching,0
many,0
publick,0
houses,0
",",0
I,0
found,0
her,0
at,0
the,0
Two-Brewers,0
in,0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
How,0
did,0
you,0
do,0
to,0
know,0
her,0
?,0
Walley,0
.,0
By,0
the,0
light,0
of,0
the,0
moon,0
.,0
I,0
am,0
very,0
sure,0
she,0
is,0
the,0
person,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
watch,0
after,0
?,0
Walley,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
Walley,0
.,0
It,0
is,0
worth,0
five,0
pounds,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Walley,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
?,0
Walley,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
her,0
hand,0
in,0
your,0
pocket,0
?,0
Walley,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
before,0
he,0
came,0
and,0
took,0
me,0
up,0
.,0
Acquitted,0
.,0
87,0
.,0
(,0
M.,0
),0
William,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cock,0
",",0
value,0
2,0
s.,0
and,0
eleven,0
hens,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Frances,B-pers
Biggs,I-pers
",",0
widow,0
",",0
Jan.,0
31,0
.,0
++,0
Edmund,B-pers
Singer,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Biggs,0
",",0
who,0
lost,0
some,0
hens,0
and,0
a,0
game,0
cock,0
.,0
We,0
took,0
Davis,0
up,0
",",0
and,0
he,0
owned,0
the,0
taking,0
of,0
the,0
hens,0
",",0
but,0
not,0
the,0
cock,0
.,0
Q,0
.,0
What,0
number,0
of,0
hens,0
?,0
Singer,0
.,0
I,0
know,0
there,0
were,0
seven,0
or,0
eight,0
:,0
He,0
owned,0
he,0
took,0
a,0
quantity,0
out,0
",",0
but,0
I,0
do,0
n't,0
remember,0
how,0
many,0
.,0
Q,0
.,0
Where,0
does,0
Mrs.,0
Biggs,0
live,0
?,0
Singer,0
.,0
At,0
Craven-Hill,B-place
",",I-place
near,I-place
Bayswater,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Paddington,I-place
.,0
Thomas,B-pers
Man,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
place,0
;,0
the,0
prisoner,0
and,0
I,0
took,0
fowls,0
from,0
two,0
places,0
",",0
about,0
four,0
or,0
five,0
miles,0
from,0
London,0
",",0
but,0
I,0
do,0
not,0
know,0
whose,0
houses,0
they,0
were,0
.,0
I,0
saw,0
none,0
but,0
hens,0
that,0
we,0
took,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
many,0
;,0
we,0
took,0
some,0
from,0
a,0
house,0
that,0
stands,0
by,0
itself,0
in,0
a,0
large,0
field,0
.,0
Q,0
.,0
Were,0
there,0
half,0
a,0
dozen,0
?,0
Man,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Q.,0
to,0
Singer,0
.,0
Does,0
Mrs.,0
Bigg,0
's,0
house,0
stand,0
so,0
situated,0
?,0
Singer,0
.,0
It,0
does,0
",",0
and,0
so,0
does,0
the,0
other,0
where,0
the,0
fowls,0
were,0
lost,0
.,0
Man,0
.,0
I,0
was,0
only,0
at,0
one,0
house,0
",",0
from,0
which,0
we,0
pull,0
'd,0
the,0
tiles,0
off,0
.,0
Q.,0
to,0
Singer,0
.,0
Was,0
that,0
your,0
house,0
?,0
Singer,0
.,0
No,0
.,0
Edward,B-pers
Ayres,I-pers
.,0
I,0
was,0
called,0
from,0
my,0
work,0
to,0
go,0
of,0
a,0
job,0
",",0
to,0
earn,0
a,0
shilling,0
;,0
I,0
went,0
and,0
there,0
were,0
the,0
two,0
soldiers,0
",",0
that,0
is,0
",",0
the,0
prisoner,0
and,0
the,0
last,0
evidence,0
.,0
They,0
had,0
got,0
a,0
wine,0
hamper,0
of,0
about,0
an,0
hundred,0
weight,0
.,0
They,0
ordered,0
me,0
to,0
carry,0
it,0
to,0
Turnmill-Street,0
;,0
there,0
was,0
a,0
shilling,0
left,0
at,0
the,0
bar,0
for,0
my,0
trouble,0
.,0
I,0
pitched,0
at,0
the,0
Flying-Horse,0
",",0
in,0
Tyburn-Road,0
.,0
I,0
saw,0
the,0
wing,0
of,0
a,0
fowl,0
hang,0
out,0
",",0
so,0
I,0
looked,0
in,0
and,0
saw,0
it,0
was,0
full,0
of,0
fowls,0
.,0
I,0
asked,0
the,0
evidence,0
how,0
far,0
they,0
had,0
brought,0
that,0
hamper,0
",",0
he,0
said,0
three,0
or,0
four,0
miles,0
:,0
I,0
asked,0
him,0
where,0
he,0
came,0
from,0
",",0
he,0
said,0
such,0
a,0
place,0
in,0
Yorkshire,0
.,0
I,0
said,0
",",0
what,0
is,0
become,0
of,0
the,0
other,0
soldier,0
that,0
had,0
a,0
game,0
cock,0
in,0
his,0
hand,0
;,0
he,0
said,0
he,0
was,0
gone,0
to,0
Carnaby,0
Market,0
",",0
and,0
would,0
be,0
there,0
as,0
soon,0
as,0
me,0
.,0
I,0
went,0
and,0
carried,0
the,0
hamper,0
to,0
Turnmill-Street,0
",",0
to,0
the,0
house,0
of,0
one,0
Crow,0
",",0
and,0
left,0
it,0
there,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Q.,0
to,0
Singer,0
.,0
Did,0
you,0
charge,0
the,0
prisoner,0
before,0
the,0
justice,0
with,0
taking,0
these,0
fowls,0
?,0
Singer,0
.,0
I,0
did,0
",",0
upon,0
Man,0
's,0
evidence,0
",",0
and,0
the,0
prisoner,0
owned,0
it,0
",",0
and,0
said,0
he,0
took,0
them,0
out,0
of,0
the,0
hen,0
house,0
.,0
William,B-pers
Crow,I-pers
.,0
There,0
was,0
a,0
hamper,0
brought,0
to,0
our,0
house,0
;,0
William,B-pers
Davis,I-pers
came,0
and,0
took,0
what,0
was,0
in,0
it,0
",",0
it,0
was,0
emptied,0
when,0
I,0
saw,0
it,0
.,0
I,0
imagine,0
there,0
had,0
been,0
fowls,0
in,0
it,0
.,0
Susannah,B-pers
Crow,I-pers
.,0
I,0
was,0
at,0
home,0
when,0
the,0
porter,0
and,0
Thomas,B-pers
Man,I-pers
brought,0
the,0
hamper,0
.,0
Thomas,B-pers
Man,I-pers
said,0
",",0
let,0
me,0
leave,0
this,0
hamper,0
here,0
till,0
I,0
go,0
to,0
the,0
Two,0
Brewers,0
",",0
in,0
St.,0
Giles,0
's,0
",",0
to,0
fetch,0
my,0
comrade,0
",",0
William,B-pers
Davis,I-pers
;,0
he,0
went,0
away,0
",",0
and,0
they,0
came,0
again,0
",",0
but,0
I,0
never,0
saw,0
the,0
hamper,0
opened,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
company,0
with,0
Man,0
",",0
at,0
the,0
Two,0
Brewers,0
",",0
near,0
St.,0
Giles's-Church,0
.,0
We,0
were,0
both,0
in,0
liquor,0
;,0
he,0
asked,0
me,0
to,0
take,0
a,0
walk,0
into,0
the,0
country,0
.,0
I,0
went,0
with,0
him,0
",",0
but,0
did,0
not,0
know,0
where,0
we,0
were,0
going,0
;,0
neither,0
do,0
I,0
know,0
of,0
any,0
thing,0
which,0
he,0
brought,0
home,0
.,0
I,0
have,0
been,0
a,0
soldier,0
thirteen,0
years,0
",",0
and,0
never,0
was,0
in,0
confinement,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
[,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
a,0
crime,0
of,0
the,0
same,0
sort,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
88,0
.,0
(,0
M.,0
),0
Simon,B-pers
Webb,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
February,0
23,0
.,0
++,0
Benjamin,B-pers
Veals,I-pers
.,0
I,0
am,0
constable,0
of,0
the,0
parish,0
of,0
Marybone,0
",",0
and,0
the,0
prisoner,0
is,0
servant,0
to,0
Mr.,0
Marsh,0
",",0
a,0
butcher,0
;,0
his,0
master,0
came,0
to,0
me,0
and,0
told,0
me,0
the,0
prisoner,0
had,0
got,0
a,0
watch,0
which,0
he,0
thought,0
he,0
could,0
not,0
come,0
honestly,0
by,0
.,0
I,0
went,0
",",0
and,0
charged,0
him,0
about,0
it,0
",",0
he,0
was,0
fuddled,0
.,0
Then,0
he,0
said,0
his,0
grandfather,0
gave,0
it,0
him,0
.,0
We,0
put,0
him,0
in,0
the,0
round-house,0
",",0
till,0
he,0
was,0
sober,0
",",0
and,0
the,0
next,0
day,0
he,0
said,0
his,0
master,0
sent,0
him,0
to,0
Esq,0
;,0
Calderwood,0
's,0
",",0
in,0
Great,0
Portland-Street,0
;,0
that,0
he,0
there,0
saw,0
a,0
watch,0
lying,0
upon,0
a,0
table,0
",",0
and,0
went,0
in,0
and,0
took,0
it,0
away,0
.,0
I,0
went,0
there,0
and,0
examined,0
the,0
servants,0
",",0
but,0
none,0
of,0
the,0
family,0
knew,0
of,0
any,0
watch,0
being,0
lost,0
there,0
.,0
Justice,0
Wright,0
",",0
before,0
whom,0
we,0
carried,0
him,0
",",0
went,0
also,0
",",0
and,0
could,0
not,0
find,0
any,0
watch,0
lost,0
.,0
Mr.,0
Marsh,0
.,0
I,0
am,0
the,0
prisoner,0
's,0
master,0
",",0
I,0
sent,0
him,0
to,0
Esq,0
;,0
Calderwood,0
's,0
to,0
see,0
if,0
any,0
thing,0
was,0
wanted,0
",",0
as,0
I,0
serve,0
the,0
family,0
.,0
He,0
returned,0
in,0
liquor,0
",",0
with,0
this,0
watch,0
.,0
First,0
he,0
said,0
he,0
had,0
it,0
from,0
his,0
grand,0
father,0
",",0
after,0
that,0
",",0
when,0
sober,0
",",0
he,0
said,0
he,0
had,0
it,0
from,0
out,0
of,0
Esq,0
;,0
Calderwood,0
's,0
parlour,0
",",0
from,0
off,0
a,0
table,0
;,0
I,0
went,0
",",0
but,0
found,0
no-body,0
there,0
had,0
lost,0
a,0
watch,0
;,0
since,0
he,0
says,0
he,0
found,0
the,0
watch,0
.,0
He,0
has,0
lived,0
with,0
me,0
about,0
eight,0
months,0
.,0
He,0
is,0
a,0
sober,0
",",0
careful,0
lad,0
;,0
he,0
has,0
taken,0
money,0
for,0
me,0
",",0
I,0
never,0
could,0
find,0
that,0
he,0
ever,0
wronged,0
me,0
of,0
a,0
farthing,0
.,0
He,0
is,0
of,0
a,0
poor,0
family,0
in,0
the,0
country,0
.,0
I,0
should,0
not,0
scruple,0
to,0
take,0
him,0
again,0
.,0
Thomas,B-pers
Meres,I-pers
.,0
I,0
am,0
a,0
butcher,0
in,0
the,0
same,0
market,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
stood,0
in,0
the,0
passage,0
near,0
Esq,0
;,0
Calderwood,0
's,0
",",0
the,0
door,0
was,0
open,0
and,0
he,0
saw,0
the,0
watch,0
laying,0
on,0
a,0
table,0
in,0
the,0
parlour,0
",",0
so,0
went,0
in,0
and,0
took,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
this,0
watch,0
in,0
Cavendish-Square,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Fletcher,I-pers
.,0
I,0
was,0
down,0
in,0
Gloucestershire,0
",",0
this,0
lad,0
then,0
had,0
lately,0
had,0
the,0
small,0
pox,0
;,0
his,0
father,0
is,0
a,0
poor,0
man,0
",",0
and,0
has,0
got,0
a,0
large,0
family,0
.,0
He,0
desired,0
I,0
would,0
get,0
this,0
lad,0
a,0
place,0
",",0
I,0
came,0
up,0
and,0
recommended,0
him,0
to,0
Mr.,0
Marsh,0
",",0
who,0
was,0
willing,0
to,0
have,0
him,0
",",0
so,0
I,0
sent,0
a,0
letter,0
for,0
him,0
to,0
come,0
up,0
",",0
and,0
I,0
never,0
heard,0
but,0
that,0
he,0
has,0
behaved,0
exceeding,0
well,0
.,0
Acquitted,0
",",0
the,0
jury,0
being,0
of,0
opinion,0
he,0
found,0
the,0
watch,0
.,0
89,0
.,0
(,0
M,0
),0
Alice,B-pers
Clark,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
val,0
.,0
3,0
s.,0
and,0
one,0
linen,0
shift,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
James,B-pers
Murry,I-pers
",",0
February,0
9,0
.,0
++,0
Mrs.,0
Murry,0
.,0
My,0
husband,0
's,0
name,0
is,0
