TOKEN,NE
in,0
Thames,B-place
Street,I-place
",",0
and,0
the,0
Prisoner,0
coming,0
along,0
hastily,0
with,0
his,0
Cart,0
he,0
bid,0
him,0
stop,0
",",0
or,0
he,0
would,0
run,0
over,0
the,0
Boy,0
",",0
to,0
which,0
he,0
reply,0
'd,0
D,0
-,0
n,0
the,0
Boy,0
and,0
you,0
too,0
;,0
Whipt,0
his,0
Horses,0
",",0
and,0
drove,0
over,0
him,0
;,0
that,0
he,0
was,0
close,0
to,0
him,0
",",0
and,0
believes,0
the,0
Prisoner,0
might,0
have,0
stopt,0
if,0
he,0
would,0
.,0
Mrs.,0
Wine,0
deposed,0
",",0
that,0
she,0
found,0
her,0
Son,0
(,0
the,0
Deceased,0
),0
who,0
was,0
about,0
13,0
Years,0
of,0
Age,0
",",0
with,0
Death,0
in,0
his,0
Face,0
",",0
who,0
told,0
her,0
that,0
he,0
was,0
run,0
over,0
going,0
after,0
the,0
Foot-Ball,0
;,0
that,0
the,0
Carman,0
might,0
have,0
saved,0
him,0
if,0
he,0
would,0
",",0
but,0
he,0
cut,0
his,0
Horses,0
and,0
drove,0
over,0
him,0
.,0
That,0
the,0
Deceased,0
's,0
Back-bone,0
was,0
broke,0
;,0
and,0
that,0
he,0
lived,0
about,0
24,0
Hours,0
after,0
the,0
Accident,0
.,0
-,0
Doncaster,0
deposed,0
",",0
that,0
he,0
heard,0
the,0
Deceased,0
say,0
an,0
Hour,0
before,0
he,0
died,0
",",0
that,0
the,0
Carman,0
might,0
have,0
saved,0
him,0
if,0
he,0
would,0
.,0
George,B-pers
Rainbow,I-pers
deposed,0
",",0
that,0
the,0
Ball,0
was,0
kickt,0
into,0
the,0
Cart,0
",",0
and,0
the,0
Deceased,0
jumping,0
at,0
the,0
Cops,0
of,0
the,0
Cart,0
to,0
get,0
it,0
",",0
fell,0
down,0
under,0
the,0
Wheel,0
and,0
was,0
run,0
over,0
in,0
an,0
Instant,0
;,0
that,0
the,0
Prisoner,0
's,0
Back,0
was,0
towards,0
him,0
;,0
and,0
that,0
he,0
had,0
not,0
time,0
to,0
stop,0
his,0
Cart,0
.,0
John,B-pers
Stevenson,I-pers
",",0
Jonas,B-pers
Duckworth,I-pers
",",0
Dennis,B-pers
Granger,I-pers
",",0
and,0
another,0
",",0
confirmed,0
Mr.,0
Rainbow,0
's,0
Evidence,0
;,0
and,0
added,0
",",0
that,0
there,0
was,0
a,0
great,0
Noise,0
",",0
but,0
they,0
heard,0
no,0
Body,0
call,0
to,0
the,0
Prisoner,0
.,0
John,B-pers
Whitfield,I-pers
deposed,0
that,0
he,0
saw,0
the,0
Deceased,0
fall,0
",",0
that,0
he,0
call,0
'd,0
to,0
the,0
Carman,0
when,0
he,0
was,0
under,0
the,0
Wheel,0
",",0
but,0
could,0
not,0
tell,0
whether,0
the,0
Prisoner,0
heard,0
him,0
;,0
and,0
believed,0
that,0
he,0
could,0
not,0
stop,0
his,0
Cart,0
.,0
Thomas,B-pers
Randolph,I-pers
deposed,0
",",0
that,0
the,0
Beadle,0
of,0
the,0
Ward,0
and,0
another,0
came,0
to,0
him,0
(,0
this,0
Evidence,0
),0
",",0
the,0
next,0
Morning,0
",",0
and,0
told,0
him,0
of,0
the,0
Accident,0
",",0
saying,0
it,0
would,0
be,0
some,0
charge,0
;,0
and,0
that,0
if,0
he,0
(,0
this,0
Evidence,0
),0
would,0
contribute,0
some,0
Money,0
for,0
burying,0
the,0
Boy,0
and,0
paying,0
the,0
Coroner,0
",",0
there,0
should,0
be,0
no,0
Prosecution,0
",",0
for,0
they,0
knew,0
no,0
Body,0
",",0
and,0
would,0
not,0
find,0
the,0
Man,0
.,0
He,0
farther,0
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
of,0
a,0
Gentle,0
and,0
Peaceable,0
Temper,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Robert,B-pers
Booth,I-pers
",",I-pers
alias,0
Browne,B-pers
",",I-pers
alias,0
Buckley,B-pers
",",I-pers
alias,0
Bowyer,B-pers
",",I-pers
alias,0
Bromley,B-pers
",",I-pers
alias,0
Bartue,B-pers
",",I-pers
alias,0
Brooks,B-pers
",",I-pers
alias,0
Bruce,B-pers
",",I-pers
alias,0
Butler,B-pers
",",I-pers
alias,0
Bartey,B-pers
",",I-pers
alias,0
Thomas,B-pers
Bartlet,I-pers
",",0
late,0
of,0
London,0
Labourer,0
",",0
was,0
indicted,0
for,0
a,0
Felony,0
in,0
Marrying,0
Elizabeth,B-pers
Elliot,I-pers
",",0
on,0
the,0
1st,0
of,0
May,0
last,0
",",0
his,0
first,0
Wife,0
Hannah,B-pers
Blackham,I-pers
being,0
then,0
alive,0
.,0
Both,0
Marriages,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
And,0
it,0
appearing,0
that,0
he,0
he,0
had,0
17,0
or,0
18,0
Wives,0
now,0
living,0
",",0
5,0
of,0
which,0
appeared,0
at,0
his,0
Tryal,0
",",0
the,0
Court,0
taking,0
into,0
Considerations,0
the,0
Heinousness,0
of,0
his,0
Crimes,0
",",0
gave,0
leave,0
to,0
all,0
Persons,0
whom,0
he,0
has,0
Cheated,0
in,0
this,0
manner,0
",",0
to,0
Charge,0
him,0
with,0
Actions,0
for,0
all,0
Money,0
and,0
Goods,0
had,0
and,0
received,0
by,0
such,0
fraudulent,0
Practices,0
.,0
John,B-pers
Phillips,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
as,0
Accessary,0
",",0
for,0
that,0
whereas,0
Nathaniel,B-pers
Hawes,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
in,0
the,0
Dwelling,0
House,0
of,0
James,B-pers
Gronas,I-pers
and,0
Bladwell,B-pers
Peyton,I-pers
",",0
of,0
which,0
Indictment,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
",",0
he,0
the,0
said,0
John,B-pers
Phillips,I-pers
did,0
receive,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Bladwell,0
Peyton,0
deposed,0
;,0
that,0
having,0
mist,0
Goods,0
several,0
times,0
",",0
he,0
had,0
Information,0
of,0
his,0
Servant,0
Hawes,0
's,0
frequently,0
going,0
to,0
his,0
Neighbour,0
Phillips,0
's,0
Shop,0
to,0
sell,0
Goods,0
;,0
whereupon,0
he,0
got,0
a,0
Search,0
Warrant,0
",",0
that,0
the,0
Prisoner,0
at,0
first,0
refused,0
",",0
till,0
they,0
produced,0
the,0
Warrant,0
",",0
that,0
they,0
found,0
several,0
of,0
his,0
Goods,0
in,0
several,0
parts,0
of,0
the,0
Shop,0
;,0
that,0
the,0
Prisoner,0
laid,0
his,0
(,0
the,0
Prosecutors,0
),0
things,0
together,0
",",0
and,0
said,0
they,0
were,0
all,0
his,0
",",0
and,0
desired,0
him,0
to,0
be,0
easy,0
and,0
not,0
prosecute,0
;,0
that,0
the,0
Prisoner,0
bought,0
that,0
for,0
30,0
s.,0
which,0
cost,0
him,0
6,0
l.,0
That,0
the,0
Prisoner,0
owned,0
he,0
had,0
them,0
of,0
Hawes,0
;,0
though,0
at,0
first,0
he,0
said,0
he,0
had,0
the,0
Mohair,0
half,0
a,0
Year,0
before,0
of,0
an,0
old,0
Woman,0
;,0
but,0
being,0
told,0
it,0
had,0
not,0
been,0
lost,0
so,0
long,0
",",0
he,0
then,0
said,0
it,0
was,0
within,0
3,0
Weeks,0
.,0
John,B-pers
Green,I-pers
deposed,0
",",0
that,0
he,0
went,0
with,0
",",0
Mr.,0
Peyton,0
to,0
search,0
",",0
and,0
confirm,0
'd,0
his,0
Evidence,0
as,0
to,0
the,0
finding,0
the,0
Goods,0
in,0
his,0
Shop,0
Nathaniel,B-pers
Hawes,I-pers
deposed,0
",",0
that,0
he,0
keeping,0
idle,0
Company,0
and,0
wanting,0
Money,0
one,0
time,0
",",0
took,0
a,0
few,0
Remnants,0
and,0
carried,0
them,0
to,0
the,0
Prisoner,0
",",0
who,0
took,0
him,0
down,0
into,0
the,0
Kitchen,0
and,0
bought,0
them,0
;,0
that,0
he,0
carried,0
Goods,0
to,0
him,0
several,0
times,0
after,0
:,0
that,0
the,0
Prisoner,0
always,0
had,0
him,0
down,0
into,0
the,0
Kitchen,0
or,0
into,0
a,0
Back,0
Room,0
",",0
and,0
bolted,0
the,0
Door,0
",",0
and,0
bid,0
him,0
speak,0
softly,0
that,0
the,0
People,0
in,0
the,0
Shop,0
might,0
not,0
hear,0
.,0
That,0
he,0
sold,0
4,0
Yards,0
of,0
Mohair,0
to,0
the,0
Prisoner,0
for,0
2,0
s.,0
6,0
d.,0
which,0
cost,0
7,0
s.,0
6,0
d.,0
a,0
piece,0
of,0
Camblet,0
for,0
a,0
Guinea,0
and,0
half,0
which,0
cost,0
6,0
l.,0
&,0
c.,0
That,0
the,0
Prisoner,0
encouraged,0
him,0
by,0
bidding,0
him,0
bring,0
what,0
Goods,0
he,0
would,0
and,0
he,0
would,0
buy,0
them,0
;,0
that,0
he,0
told,0
the,0
Prisoner,0
where,0
he,0
lived,0
",",0
but,0
did,0
not,0
tell,0
him,0
they,0
were,0
his,0
Masters,0
Goods,0
",",0
but,0
his,0
own,0
.,0
William,B-pers
Browne,I-pers
deposed,0
",",0
that,0
he,0
went,0
with,0
the,0
Prosecutor,0
and,0
the,0
Constable,0
to,0
search,0
the,0
Prisoners,0
House,0
",",0
confirm,0
'd,0
the,0
finding,0
the,0
Goods,0
there,0
",",0
as,0
is,0
before,0
related,0
.,0
The,0
Prisoner,0
denied,0
that,0
he,0
knew,0
them,0
to,0
be,0
stole,0
and,0
called,0
the,0
following,0
Evidence,0
",",0
Mary,B-pers
Wargen,I-pers
deposed,0
",",0
that,0
she,0
was,0
the,0
Prisoners,0
Servant,0
",",0
and,0
always,0
in,0
the,0
Shop,0
when,0
Hawes,0
came,0
.,0
and,0
used,0
to,0
call,0
her,0
Master,0
down,0
to,0
him,0
;,0
that,0
she,0
heard,0
him,0
examine,0
Hawes,0
if,0
he,0
came,0
honestly,0
by,0
them,0
",",0
who,0
told,0
him,0
yes,0
",",0
they,0
were,0
his,0
own,0
.,0
That,0
he,0
always,0
bought,0
them,0
of,0
him,0
in,0
the,0
Shop,0
",",0
never,0
in,0
the,0
Cellar,0
.,0
She,0
named,0
the,0
several,0
Particulars,0
",",0
and,0
said,0
that,0
was,0
all,0
that,0
the,0
Prisoner,0
ever,0
bought,0
of,0
Hawes,0
",",0
which,0
he,0
did,0
at,0
4,0
or,0
5,0
several,0
Times,0
.,0
That,0
at,0
the,0
time,0
of,0
the,0
search,0
she,0
heard,0
Mr,0
Peyton,0
say,0
he,0
thought,0
the,0
Prisoner,0
came,0
honestly,0
by,0
them,0
;,0
and,0
that,0
he,0
took,0
the,0
Goods,0
down,0
freely,0
.,0
The,0
Prosecutor,0
being,0
askt,0
",",0
deposed,0
that,0
the,0
Prisoner,0
did,0
not,0
voluntarily,0
deliver,0
the,0
Goods,0
up,0
",",0
but,0
equivocated,0
.,0
Mary,B-pers
Chaplain,I-pers
deposed,0
that,0
she,0
heard,0
the,0
Prisoner,0
examine,0
Hawes,0
whether,0
he,0
came,0
honestly,0
by,0
the,0
Goods,0
",",0
but,0
did,0
not,0
see,0
him,0
buy,0
any,0
.,0
Richard,B-pers
Atkinson,I-pers
deposed,0
that,0
he,0
heard,0
the,0
Prisoner,0
examine,0
Hawes,0
how,0
he,0
came,0
by,0
them,0
.,0
He,0
also,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
",",0
industrious,0
Man,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
.,0
Transpor,0
.,0
William,B-pers
Wade,I-pers
was,0
indicted,0
for,0
robbing,0
the,0
Bristol,0
Mail,0
",",0
but,0
his,0
Trial,0
was,0
put,0
off,0
till,0
next,0
Sessions,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
6,0
Sarah,B-pers
Green,I-pers
",",0
Pleaded,0
her,0
Belly,0
;,0
and,0
Margaret,B-pers
Yeomans,I-pers
",",0
Hester,B-pers
Bennet,I-pers
",",I-pers
alias,0
Burditt,B-pers
",",0
and,0
Rebecca,B-pers
Butler,I-pers
alias,0
Niale,0
",",0
who,0
pleaded,0
their,0
Bellies,0
the,0
last,0
Sessions,0
",",0
(,0
but,0
the,0
Jury,0
then,0
not,0
Agreeing,0
in,0
their,0
Verdict,0
",",0
were,0
Respited,0
till,0
this,0
Sessions,0
),0
were,0
called,0
down,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
Impannelled,0
",",0
found,0
them,0
all,0
with,0
Quick,0
Child,0
.,0
William,B-pers
John,I-pers
Thompson,I-pers
alias,0
Williams,0
",",0
Sarah,0
Elizabeth,0
Hand,0
.,0
4.,0
Robert,B-pers
Bowyer,I-pers
",",0
alias,0
alias,0
",",0
Isreal,0
Green,0
",",0
Thomas,0
Robert,B-pers
Super,I-pers
",",0
",",0
",",0
Grace,B-pers
Woolley,I-pers
",",0
Jane,B-pers
Short,I-pers
",",0
",",0
William,B-pers
Shaw,I-pers
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
Humphry,0
",",0
",",0
Margaret,B-pers
Allcock,I-pers
",",0
John,0
",",0
John,0
.,0
",",0
Samuel,B-pers
Clarke,I-pers
",",0
Thomas,B-pers
Walker,I-pers
",",0
alias,0
Robert,B-pers
Smith,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
John,B-pers
Field,I-pers
",",0
John,B-pers
Hixon,I-pers
alias,0
Nixon,0
",",0
John,B-pers
Jones,I-pers
Benjamin,I-pers
Pettit,I-pers
",",0
Thomas,B-pers
Millard,I-pers
",",0
Thomas,B-pers
Cox,I-pers
",",0
William,B-pers
Thompson,I-pers
",",0
Jonas,B-pers
Hillary,I-pers
",",0
John,B-pers
Hubbard,I-pers
",",0
Susannah,B-pers
Creamer,I-pers
",",0
and,0
Margaret,B-pers
Wilson,I-pers
.,0
To,0
be,0
Whipt,0
",",0
5,0
Katharine,B-pers
Miller,I-pers
",",0
John,B-pers
Woodward,I-pers
",",0
W,0
-,0
J,0
-,0
William,B-pers
Car,I-pers
",",0
and,0
Thomas,B-pers
Hutchins,I-pers
.,0
Sarah,B-pers
Green,I-pers
",",0
Pleaded,0
her,0
Belly,0
;,0
and,0
Margaret,B-pers
Yeomans,I-pers
",",0
Hester,B-pers
Bennet,I-pers
",",I-pers
alias,0
Burditt,B-pers
",",0
and,0
Rebecca,B-pers
Butler,I-pers
alias,0
Niale,0
",",0
who,0
pleaded,0
their,0
Bellies,0
the,0
last,0
Sessions,0
",",0
(,0
but,0
the,0
Jury,0
then,0
not,0
Agreeing,0
in,0
their,0
Verdict,0
",",0
were,0
Respited,0
till,0
this,0
Sessions,0
),0
were,0
called,0
down,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
Impannelled,0
",",0
found,0
them,0
all,0
with,0
Quick,0
Child,0
.,0
LONDON,0
",",0
Printed,0
fro,0
Eman,0
.,0
Matthews,0
at,0
the,0
Bible,0
in,0
Pater-noster-Row,0
;,0
by,0
M.,0
Jenour,0
against,0
St.,0
Sepulchres,0
Back-Gate,0
in,0
Gilt-Spur-Street,0
near,0
Newgate,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
in,0
Warwick-Lane,0
.,0
Where,0
Advertisements,0
are,0
taken,0
in,0
.,0
(,0
Price,0
3,0
d,0
.,0
),0
