TOKEN,NE
.,0
],0
49.,0
William,B-pers
Sanders,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
l.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Grover,I-pers
",",0
Oct.,0
25,0
.,0
Guilty,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Elizabeth,B-pers
Nugent,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
yards,0
of,0
Irish,0
Cloth,0
",",0
value,0
3,0
l.,0
10,0
s.,0
3,0
yards,0
of,0
Cotton,0
Check,0
",",0
value,0
3,0
s.,0
3,0
quarters,0
of,0
Irish,0
Cloth,0
",",0
value,0
6,0
d,0
",",0
1,0
quarter,0
yard,0
of,0
cambrick,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Murphey,I-pers
",",0
in,0
his,0
Shop,0
",",0
Nov,0
3,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Elizabeth,B-pers
Low,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Women,0
's,0
Pumps,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Arthurs,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Thomas,B-pers
Trout,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Heneage,I-pers
Finch,I-pers
",",0
and,0
for,0
violently,0
ravishing,0
the,0
said,0
Ann,0
against,0
her,0
Will,0
",",0
&,0
c,0
Sept.,0
4,0
.,0
And,0
Richard,B-pers
Fastnege,I-pers
",",0
for,0
aiding,0
",",0
abet,0
ting,0
",",0
&,0
c.,0
the,0
said,0
Trout,0
in,0
the,0
said,0
Fact,0
.,0
Ann,B-pers
Finch,I-pers
deposed,0
",",0
That,0
on,0
the,0
4th,0
of,0
Sept,0
between,0
8,0
and,0
9,0
o'Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
and,0
one,0
Hall,0
a,0
Pastry-Cook,0
",",0
came,0
to,0
enquire,0
for,0
her,0
Husband,0
;,0
that,0
she,0
told,0
them,0
he,0
was,0
at,0
the,0
6,0
Cans,0
in,0
Holborn,0
;,0
upon,0
which,0
Trout,0
asked,0
her,0
to,0
go,0
to,0
his,0
House,0
and,0
eat,0
some,0
Pidgeon-Pye,0
with,0
his,0
Wife,0
",",0
telling,0
her,0
he,0
would,0
go,0
to,0
the,0
6,0
Cans,0
and,0
fetch,0
her,0
Husband,0
to,0
her,0
.,0
That,0
she,0
went,0
with,0
them,0
to,0
the,0
Bull,0
and,0
Gate,0
in,0
Holborn,0
",",0
and,0
Trout,0
fetch,0
'd,0
her,0
Husband,0
to,0
her,0
.,0
From,0
thence,0
they,0
all,0
four,0
went,0
to,0
Fastnege,0
's,0
at,0
the,0
Coach,B-place
and,I-place
Houses,I-place
in,I-place
Drury-Lane,I-place
",",0
where,0
they,0
went,0
up,0
one,0
pair,0
of,0
Stairs,0
.,0
Fastnege,0
and,0
his,0
Wife,0
",",0
the,0
Deponent,0
and,0
her,0
Husband,0
",",0
Hull,0
and,0
Trout,0
being,0
all,0
in,0
Company,0
together,0
",",0
and,0
some,0
cold,0
Roast,0
Beef,0
was,0
set,0
on,0
the,0
Table,0
.,0
That,0
her,0
Husband,0
being,0
taken,0
suddenly,0
very,0
ill,0
",",0
was,0
oblig,0
'd,0
to,0
go,0
Home,0
;,0
that,0
she,0
perfectly,0
longing,0
for,0
the,0
Beef,0
",",0
at,0
the,0
Perswasions,0
of,0
the,0
Company,0
staid,0
behind,0
;,0
and,0
as,0
soon,0
as,0
Supper,0
was,0
over,0
they,0
all,0
dropp,0
'd,0
out,0
of,0
the,0
Room,0
and,0
left,0
her,0
and,0
Trout,0
together,0
.,0
Upon,0
this,0
she,0
got,0
up,0
in,0
order,0
to,0
go,0
down,0
Stairs,0
",",0
but,0
Trout,0
pushed,0
her,0
back,0
",",0
and,0
Mr.,0
Fastnege,0
lock,0
'd,0
the,0
Door,0
on,0
the,0
outside,0
.,0
That,0
she,0
scream,0
'd,0
out,0
'till,0
she,0
had,0
no,0
Strength,0
to,0
scream,0
any,0
longer,0
.,0
That,0
there,0
being,0
a,0
Bed,0
in,0
the,0
Room,0
",",0
he,0
flung,0
her,0
upon,0
it,0
",",0
and,0
violently,0
did,0
her,0
this,0
Injury,0
",",0
and,0
that,0
on,0
her,0
Oath,0
",",0
it,0
was,0
without,0
her,0
Consent,0
.,0
That,0
the,0
Key,0
after,0
this,0
being,0
flung,0
under,0
the,0
Door,0
",",0
he,0
open,0
'd,0
it,0
and,0
went,0
down,0
Stairs,0
;,0
that,0
Hull,0
came,0
up,0
immediately,0
",",0
and,0
finding,0
her,0
weeping,0
",",0
he,0
ask,0
'd,0
her,0
what,0
was,0
the,0
Matter,0
?,0
That,0
she,0
told,0
him,0
she,0
had,0
been,0
ill,0
used,0
",",0
and,0
he,0
(,0
Hull,0
),0
offering,0
to,0
be,0
rude,0
",",0
she,0
struck,0
him,0
on,0
the,0
Face,0
",",0
and,0
then,0
Mrs,0
Fastnege,0
came,0
up,0
and,0
inform,0
'd,0
her,0
",",0
that,0
her,0
Husband,0
was,0
return,0
'd,0
.,0
Upon,0
which,0
she,0
went,0
down,0
to,0
him,0
",",0
and,0
he,0
enquiring,0
what,0
was,0
the,0
Matter,0
",",0
she,0
only,0
told,0
him,0
she,0
was,0
not,0
well,0
",",0
and,0
went,0
Home,0
with,0
him,0
in,0
a,0
few,0
Minutes,0
.,0
That,0
when,0
she,0
got,0
Home,0
she,0
fell,0
into,0
Fits,0
",",0
and,0
kept,0
her,0
Bed,0
for,0
3,0
Days,0
:,0
That,0
her,0
Aunt,0
Seymour,0
coming,0
next,0
Day,0
to,0
see,0
her,0
",",0
she,0
inform,0
'd,0
her,0
what,0
had,0
happen,0
'd,0
to,0
her,0
",",0
the,0
Prisoner,0
was,0
prosecuted,0
as,0
soon,0
as,0
they,0
could,0
get,0
a,0
Warrant,0
to,0
take,0
him,0
.,0
Heneage,B-pers
Finch,I-pers
",",0
confirmed,0
many,0
Circumstances,0
of,0
the,0
former,0
Depositions,0
.,0
Rebecca,B-pers
Seymour,I-pers
",",0
swore,0
she,0
was,0
sent,0
the,0
4th,0
of,0
September,0
to,0
Fastenege,0
's,0
House,0
",",0
to,0
fetch,0
Mrs.,0
Finch,0
about,0
11,0
o'Clock,0
at,0
Night,0
",",0
and,0
a,0
Man,0
and,0
a,0
Woman,0
at,0
the,0
Door,0
deny,0
'd,0
her,0
",",0
and,0
inform,0
'd,0
the,0
Witness,0
she,0
was,0
gone,0
.,0
Mary,B-pers
Seymour,I-pers
depos,0
'd,0
",",0
that,0
4,0
or,0
5,0
Days,0
",",0
or,0
a,0
Week,0
after,0
this,0
happen,0
'd,0
",",0
Mrs.,0
Finch,0
told,0
her,0
the,0
whole,0
Story,0
;,0
and,0
that,0
she,0
inform,0
'd,0
the,0
Prosecutor,0
's,0
Mother,0
",",0
(,0
Mrs.,0
Joan,B-pers
Seymour,I-pers
),0
who,0
has,0
been,0
like,0
a,0
Mad,0
woman,0
ever,0
since,0
.,0
Mr,0
.,0
Hull,0
(,0
in,0
the,0
Prisoner,0
's,0
Defence,0
),0
depos,0
'd,0
",",0
that,0
the,0
4th,0
of,0
September,0
the,0
Prosecutrix,0
and,0
her,0
Husband,0
",",0
the,0
Prisoner,0
and,0
himself,0
",",0
went,0
(,0
after,0
they,0
had,0
drank,0
at,0
the,0
Bull,0
and,0
Gate,0
),0
to,0
Fastnege,0
's,0
in,0
Drury-lane,0
.,0
That,0
the,0
Prisoner,0
propos,0
'd,0
going,0
to,0
his,0
House,0
",",0
(,0
George,0
's,0
Coffee-house,0
by,0
the,0
Temple,0
),0
but,0
Mr.,0
Finch,0
and,0
his,0
Wife,0
said,0
",",0
they,0
were,0
not,0
clean,0
enough,0
.,0
That,0
while,0
they,0
were,0
at,0
Fastnege,0
's,0
",",0
Mr.,0
Trout,0
and,0
Mrs.,0
Finch,0
went,0
down,0
from,0
their,0
Company,0
",",0
in,0
a,0
forward,0
Room,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
to,0
eat,0
some,0
fry,0
'd,0
Pudding,0
",",0
and,0
return,0
'd,0
again,0
.,0
That,0
Mr.,0
Finch,0
being,0
taken,0
ill,0
",",0
he,0
went,0
home,0
",",0
and,0
desir,0
'd,0
us,0
to,0
take,0
Care,0
of,0
Mrs.,0
Finch,0
.,0
That,0
Supper,0
being,0
over,0
",",0
he,0
went,0
down,0
to,0
speak,0
to,0
Mr.,0
Fastnege,0
",",0
and,0
coming,0
up,0
again,0
he,0
found,0
the,0
Door,0
shut,0
",",0
and,0
heard,0
Mrs.,0
Finch,0
in,0
a,0
low,0
Tone,0
speak,0
to,0
Mr.,0
Trout,0
.,0
That,0
if,0
any,0
one,0
had,0
scream,0
'd,0
out,0
",",0
he,0
must,0
have,0
heard,0
it,0
",",0
and,0
that,0
when,0
Mr.,0
Finch,0
return,0
'd,0
to,0
the,0
House,0
",",0
they,0
all,0
sat,0
in,0
Company,0
together,0
below,0
Stairs,0
in,0
a,0
Box,0
for,0
near,0
Half,0
an,0
Hour,0
or,0
thereabouts,0
",",0
and,0
every,0
one,0
was,0
chearful,0
.,0
Eliz,B-pers
.,I-pers
Lindsay,I-pers
",",0
confirm,0
'd,0
Mr,0
.,0
Hull,0
's,0
Evidence,0
.,0
Mr,0
.,0
Hull,0
added,0
to,0
the,0
former,0
Account,0
",",0
that,0
Mr.,0
Finch,0
",",0
about,0
three,0
Weeks,0
after,0
this,0
happen,0
'd,0
",",0
Mr.,0
Finch,0
told,0
him,0
it,0
should,0
be,0
the,0
worse,0
for,0
Mr.,0
Trout,0
",",0
because,0
he,0
refus,0
'd,0
to,0
lend,0
him,0
five,0
Guineas,0
.,0
William,B-pers
Drinkwater,I-pers
and,0
John,B-pers
Floyd,I-pers
",",0
confirm,0
'd,0
Hull,0
and,0
Lindsay,0
",",0
adding,0
",",0
that,0
the,0
Company,0
parted,0
in,0
good,0
Humour,0
",",0
and,0
the,0
Prosecutors,0
thank,0
'd,0
Mr.,0
Trout,0
for,0
all,0
Favours,0
.,0
Jane,B-pers
Billings,I-pers
and,0
Eliz,B-pers
Kent,I-pers
",",0
gave,0
an,0
Account,0
of,0
some,0
indiscreet,0
Conversation,0
that,0
pass,0
'd,0
between,0
Mrs.,0
Finch,0
and,0
them,0
.,0
And,0
Tho,B-pers
.,I-pers
Haydon,I-pers
depos,0
'd,0
",",0
that,0
Mr.,0
Finch,0
told,0
him,0
he,0
wonder,0
'd,0
the,0
Prisoner,0
did,0
not,0
come,0
to,0
make,0
the,0
Matter,0
up,0
.,0
Acquitted,0
.,0
53.,0
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Mr.,0
Tho,B-pers
.,I-pers
Coxhead,I-pers
",",0
between,0
12,0
and,0
1,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
two,0
Moideres,0
",",0
a,0
Pistole,0
",",0
and,0
11,0
Guineas,0
",",0
Oct.,0
8,0
.,0
Guilty,0
.,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
Elizabeth,B-pers
Watson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Gown,0
",",0
a,0
Cambrick,0
Mobb,0
",",0
and,0
Handkerchief,0
",",0
a,0
pair,0
of,0
Stays,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Matthew,B-pers
Peter,I-pers
Solom,I-pers
",",0
Nov.,0
9,0
.,0
Guilty,0
39,0
s.,0
55.,0
James,B-pers
Waters,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Sewell,I-pers
",",0
between,0
12,0
and,0
1,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
2,0
Brass,0
Mortars,0
and,0
Pestles,0
",",0
value,0
5,0
s.,0
7,0
Brass,0
Candlesticks,0
",",0
s.,0
and,0
14,0
Pewter,0
Plates,0
",",0
value,0
14,0
s.,0
Nov.,0
18,0
.,0
Guilty,0
.,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56.,0
Constance,B-pers
James,I-pers
",",I-pers
otherwise,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
2,0
l,0
10,0
s.,0
and,0
a,0
Silver,0
Seal,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Bance,I-pers
",",0
June,0
24,0
.,0
Acquitted,0
.,0
57.,0
William,B-pers
Macdurmont,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Cotterel,I-pers
",",0
and,0
stealing,0
15,0
pair,0
of,0
worsted,0
Stockings,0
",",0
value,0
3,0
l.,0
a,0
Cloth,0
Coat,0
",",0
value,0
5,0
s.,0
Nov.,0
19,0
.,0
And,0
",",0
58,0
",",0
59.,0
William,B-pers
Brown,I-pers
",",I-pers
and,I-pers
Sarah,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Sarah,0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
John,B-pers
Cotterel,I-pers
.,0
On,0
the,0
19th,0
of,0
November,0
",",0
my,0
House,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
stole,0
",",0
but,0
I,0
ca,0
n't,0
say,0
what,0
particular,0
Time,0
it,0
was,0
;,0
I,0
found,0
his,0
Coat,0
in,0
William,0
Brown,0
's,0
Cellar,0
",",0
and,0
his,0
Wife,0
own,0
'd,0
to,0
me,0
that,0
she,0
had,0
pawn,0
'd,0
two,0
pair,0
of,0
Stockings,0
",",0
and,0
that,0
they,0
were,0
brought,0
to,0
her,0
by,0
the,0
Evidence,0
",",0
Meighan,0
.,0
Thomas,B-pers
Meighan,I-pers
.,0
On,0
Saturday,0
the,0
19th,0
of,0
Nov,0
.,0
I,0
went,0
to,0
the,0
House,0
of,0
John,B-pers
Cotterel,I-pers
",",0
with,0
the,0
Prisoner,0
and,0
my,0
Brother,0
",",0
we,0
unbolted,0
the,0
half,0
Door,0
and,0
went,0
into,0
the,0
Shop,0
",",0
and,0
fetched,0
out,0
a,0
great,0
Coat,0
",",0
which,0
I,0
gave,0
my,0
Brother,0
:,0
Then,0
I,0
went,0
in,0
again,0
and,0
fetch,0
'd,0
out,0
the,0
Stockings,0
",",0
those,0
I,0
gave,0
to,0
William,0
Macdurment,0
;,0
then,0
we,0
all,0
went,0
to,0
one,0
Grant,0
's,0
in,0
Bowlyard,0
",",0
and,0
parted,0
them,0
.,0
We,0
had,0
5,0
pair,0
a-piece,0
;,0
I,0
carried,0
mine,0
to,0
the,0
Prisoner,0
(,0
Brown,0
's,0
Wife,0
),0
and,0
one,0
pair,0
she,0
bought,0
for,0
her,0
Husband,0
",",0
and,0
gave,0
me,0
18,0
d.,0
for,0
them,0
",",0
the,0
rest,0
she,0
pawn,0
'd,0
for,0
2,0
s.,0
a,0
pair,0
.,0
The,0
Coat,0
we,0
sold,0
William,B-pers
Brown,I-pers
for,0
half,0
a,0
Crown,0
.,0
They-both,0
knew,0
we,0
were,0
Thieves,0
.,0
Macdurment,0
.,0
I,0
know,0
nothing,0
of,0
this,0
Evidence,0
.,0
Brown,0
.,0
Please,0
to,0
clear,0
my,0
Wife,0
:,0
I,0
ask,0
'd,0
him,0
when,0
I,0
bought,0
the,0
Coat,0
if,0
't,0
was,0
honestly,0
come,0
by,0
",",0
and,0
as,0
to,0
the,0
Stockings,0
",",0
I,0
order,0
'd,0
my,0
Wife,0
to,0
pawn,0
them,0
.,0
Macdurmont,0
Guilty,0
Felony,0
",",0
Brown,0
and,0
Wife,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
William,B-pers
Macdurmot,I-pers
",",0
was,0
again,0
indicted,0
with,0
John,B-pers
Hart,I-pers
",",0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Daniel,B-pers
Mortimer,I-pers
",",0
between,0
the,0
Hours,0
of,0
9,0
and,0
10,0
at,0
Night,0
",",0
and,0
stealing,0
thence,0
4,0
l.,0
in,0
Money,0
",",0
Nov.,0
29,0
.,0
Mortimer,0
.,0
I,0
live,0
in,0
New-street,B-place
",",I-place
Old-Soho,I-place
",",0
on,0
the,0
22d,0
of,0
last,0
Month,0
I,0
lost,0
4,0
l.,0
out,0
of,0
a,0
Drawer,0
in,0
my,0
Shop,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
.,0
Thomas,B-pers
Meighan,I-pers
.,0
The,0
2,0
Prisoners,0
",",0
and,0
I,0
with,0
my,0
Brother,0
and,0
Edward,B-pers
Johnson,I-pers
committed,0
this,0
Robbery,0
.,0
I,0
open,0
'd,0
the,0
half,0
Hatch,0
and,0
went,0
in,0
",",0
and,0
took,0
out,0
the,0
Drawer,0
",",0
in,0
which,0
was,0
between,0
3,0
and,0
4,0
l.,0
then,0
we,0
went,0
to,0
an,0
Ale-house,0
in,0
the,0
Hay-Market,0
",",0
and,0
parted,0
the,0
Money,0
.,0
Both,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61,0
",",0
62.,0
John,B-pers
Slade,I-pers
and,0
Elizabeth,B-pers
Achurch,I-pers
",",0
were,0
indicted,0
",",0
Slade,0
for,0
privately,0
stealing,0
a,0
Silver,0
hearing,0
Trumpet,0
",",0
value,0
20,0
s.,0
from,0
the,0
Person,0
of,0
Samuel,B-pers
Edlin,I-pers
",",0
Aug.,0
13,0
.,0
And,0
Ann,B-pers
Achurch,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
",",0
Aug.,0
15,0
.,0
John,B-pers
Cornhill,I-pers
.,0
About,0
12,0
o'Clock,0
",",0
the,0
13th,0
of,0
August,0
at,0
Night,0
",",0
the,0
Prisoner,0
pick,0
'd,0
Mr.,0
Edlin,0
's,0
Pocket,0
of,0
his,0
Trumpet,0
",",0
in,0
the,0
Old-Bailey,B-place
.,0
There,0
were,0
4,0
of,0
us,0
together,0
upon,0
the,0
same,0
Lay,0
.,0
When,0
he,0
had,0
got,0
it,0
",",0
he,0
gave,0
it,0
to,0
one,0
Hugh,B-pers
Colson,I-pers
.,0
The,0
Prisoner,0
knew,0
he,0
carried,0
such,0
a,0
Thing,0
about,0
him,0
",",0
therefore,0
he,0
attempted,0
him,0
.,0
This,0
was,0
on,0
Saturday,0
Night,0
",",0
and,0
on,0
the,0
Monday,0
we,0
carried,0
it,0
to,0
the,0
Prisoner,0
Achurch,0
",",0
and,0
she,0
brought,0
us,0
14,0
s.,0
for,0
it,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
she,0
had,0
any,0
Part,0
of,0
the,0
Money,0
.,0
Mr.,0
Edlin,0
.,0
I,0
lost,0
a,0
silver,0
Trumpet,0
out,0
of,0
my,0
Pocket,0
",",0
but,0
I,0
did,0
not,0
miss,0
it,0
till,0
next,0
Day,0
after,0
Dinner,0
.,0
I,0
remember,0
I,0
passed,0
3,0
or,0
4,0
Men,0
on,0
Saturday,0
Night,0
in,0
the,0
Old-Bailey,0
",",0
but,0
I,0
can,0
say,0
nothing,0
more,0
.,0
Achurch,0
.,0
I,0
never,0
pawn,0
'd,0
any,0
Thing,0
in,0
all,0
my,0
Life,0
",",0
but,0
for,0
my,0
Husband,0
.,0
Three,0
Witnesses,0
appear,0
'd,0
to,0
Achurch,0
's,0
Character,0
.,0
Both,0
Acquitted,0
.,0
63.,0
Robert,B-pers
Carl,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
12,0
d.,0
from,0
the,0
Person,0
of,0
William,B-pers
Bisset,I-pers
",",0
Dec.,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Hannah,B-pers
Battin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
painted,0
Floor-Cloth,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Green,I-pers
",",0
Dec.,0
3,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Hannah,B-pers
Revel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
30,0
yards,0
of,0
woollen,0
yard,0
wide,0
Stuff,0
",",0
value,0
25,0
s.,0
in,0
the,0
Shop,0
of,0
Edward,B-pers
South,I-pers
",",0
Nov.,0
9,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
Thomas,B-pers
Hitchcock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Ham,0
of,0
Bacon,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Wood,I-pers
",",0
in,0
his,0
Shop,0
",",0
Oct.,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67.,0
Joseph,B-pers
Fisher,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silk,0
Handkerchief,0
",",0
value,0
3,0
s.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Legg,I-pers
",",0
Oct.,0
18,0
.,0
Legg,0
.,0
I,0
was,0
going,0
past,0
the,0
Fleet-Market,B-place
about,0
half,0
an,0
Hour,0
after,0
7,0
at,0
Night,0
",",0
and,0
the,0
Prisoner,0
put,0
his,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
took,0
my,0
Handkerchief,0
.,0
I,0
seiz,0
'd,0
him,0
",",0
but,0
he,0
beat,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
a,0
Mind,0
to,0
rob,0
him,0
.,0
I,0
saw,0
him,0
by,0
the,0
Light,0
of,0
the,0
Market,0
",",0
and,0
am,0
positive,0
he,0
is,0
the,0
Man,0
.,0
Edward,B-pers
Gardiner,I-pers
.,0
I,0
live,0
in,0
Bell-Court,0
in,0
Gray's-Inn-Lane,0
",",0
and,0
keep,0
a,0
Chandler,0
's,0
Shop,0
.,0
The,0
Prisoner,0
did,0
live,0
with,0
his,0
Father,0
at,0
the,0
Rainbow,0
Coffee-House,0
;,0
since,0
that,0
he,0
has,0
been,0
a,0
Gentleman,0
's,0
Servant,0
",",0
but,0
I,0
believe,0
he,0
has,0
not,0
been,0
in,0
Business,0
these,0
2,0
Years,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68.,0
Christopher,B-pers
Crawley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mantua,0
silk,0
Gown,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Mathew,B-pers
Oakley,I-pers
",",0
Oct.,0
14,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69.,0
Ann,B-pers
King,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Richardson,I-pers
",",0
Sept.,0
2,0
.,0
William,B-pers
Richardson,I-pers
.,0
I,0
was,0
in,0
the,0
Country,0
when,0
the,0
Spoon,0
was,0
taken,0
;,0
when,0
I,0
came,0
Home,0
my,0
Servant,0
told,0
me,0
she,0
suspected,0
the,0
Prisoner,0
had,0
got,0
it,0
.,0
I,0
went,0
to,0
her,0
in,0
St.,0
James,0
's,0
Workhouse,0
",",0
and,0
asked,0
her,0
how,0
she,0
could,0
take,0
the,0
Spoon,0
?,0
She,0
told,0
me,0
she,0
was,0
drunk,0
when,0
she,0
did,0
it,0
",",0
and,0
own,0
'd,0
she,0
took,0
it,0
from,0
the,0
Dresser,0
in,0
the,0
Kitchen,0
.,0
I,0
took,0
her,0
before,0
Justice,0
Lambert,0
",",0
and,0
he,0
committed,0
her,0
to,0
Tothill,0
fields,0
Bridewell,0
As,0
we,0
were,0
carrying,0
her,0
thither,0
",",0
she,0
told,0
me,0
she,0
had,0
pawn,0
'd,0
it,0
at,0
Mrs.,0
Martin,0
's,0
in,0
Peter-street,0
.,0
I,0
found,0
it,0
there,0
;,0
and,0
paid,0
6,0
s.,0
and,0
three,0
half-pence,0
for,0
it,0
again,0
.,0
The,0
Prisoner,0
liv,0
'd,0
by,0
blacking,0
Shoes,0
",",0
and,0
sweeping,0
the,0
Streets,0
",",0
-,0
she,0
was,0
not,0
my,0
Servant,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
condescended,0
to,0
let,0
me,0
pawn,0
it,0
.,0
Richardson,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
I,0
told,0
her,0
I,0
knew,0
a,0
Gentleman,0
that,0
was,0
acquainted,0
with,0
Justice,0
Lambert,0
",",0
and,0
if,0
she,0
would,0
let,0
me,0
know,0
where,0
the,0
Spoon,0
was,0
",",0
I,0
would,0
get,0
him,0
to,0
do,0
her,0
what,0
Service,0
I,0
could,0
;,0
upon,0
which,0
she,0
told,0
me,0
where,0
I,0
might,0
find,0
it,0
.,0
Mary,B-pers
Martin,I-pers
.,0
The,0
first,0
Time,0
I,0
ever,0
saw,0
the,0
Prisoner,0
",",0
she,0
came,0
to,0
pledge,0
a,0
Petticoat,0
for,0
6,0
d.,0
when,0
she,0
fetch,0
'd,0
the,0
Petticoat,0
",",0
she,0
pledg,0
'd,0
this,0
Spoon,0
.,0
She,0
told,0
me,0
it,0
was,0
one,0
Mrs.,0
Walker,0
's,0
",",0
who,0
wanted,0
a,0
little,0
Money,0
to,0
make,0
up,0
her,0
Rent,0
.,0
Eliz,B-pers
.,I-pers
Auvash,I-pers
.,0
The,0
Creature,0
came,0
to,0
me,0
",",0
and,0
ask,0
'd,0
for,0
a,0
little,0
small,0
Beer,0
",",0
I,0
bid,0
her,0
come,0
down,0
with,0
me,0
into,0
the,0
Kitchen,0
",",0
and,0
I,0
suppose,0
",",0
while,0
I,0
drew,0
the,0
Beer,0
",",0
she,0
took,0
the,0
Spoon,0
",",0
for,0
I,0
miss,0
'd,0
it,0
as,0
soon,0
as,0
she,0
was,0
gone,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
70.,0
Duke,B-pers
Whalebone,I-pers
",",0
was,0
indicted,0
with,0
Joseph,B-pers
Miller,I-pers
",",0
(,0
not,0
taken,0
),0
for,0
stealing,0
2,0
Looking-glasses,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Garret,I-pers
",",0
Nov.,0
22,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71,0
",",0
72.,0
Sarah,B-pers
Clark,I-pers
",",I-pers
otherwise,I-pers
West,I-pers
",",0
and,0
Elizabeth,B-pers
Thompson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Harris,I-pers
",",0
