TOKEN,NE
John,B-pers
Fielding,I-pers
?,0
Want,0
.,0
I,0
was,0
not,0
;,0
I,0
only,0
speak,0
of,0
what,0
was,0
said,0
as,0
to,0
the,0
question,0
put,0
to,0
him,0
what,0
passed,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
was,0
asked,0
",",0
whether,0
he,0
did,0
not,0
say,0
there,0
",",0
that,0
Dr.,0
Lucas,0
had,0
told,0
him,0
he,0
had,0
not,0
the,0
least,0
doubt,0
",",0
but,0
that,0
the,0
deceased,0
was,0
poisoned,0
;,0
he,0
was,0
a,0
long,0
time,0
before,0
he,0
gave,0
any,0
answer,0
to,0
that,0
;,0
variety,0
of,0
questions,0
were,0
put,0
",",0
and,0
a,0
long,0
time,0
it,0
was,0
before,0
he,0
gave,0
a,0
direct,0
answer,0
.,0
He,0
was,0
asked,0
by,0
Serjeant,0
Davy,0
",",0
whether,0
Dr.,0
Lucas,0
did,0
tell,0
him,0
so,0
?,0
He,0
answered,0
",",0
-,0
He,0
did,0
not,0
recollect,0
-,0
He,0
could,0
not,0
say,0
-,0
He,0
did,0
not,0
believe,0
-,0
At,0
last,0
the,0
serjeant,0
asked,0
him,0
",",0
Did,0
Dr.,0
Lucas,0
tell,0
you,0
so,0
?,0
He,0
said,0
",",0
No,0
.,0
Then,0
the,0
serjeant,0
said,0
",",0
If,0
he,0
never,0
did,0
",",0
you,0
can,0
certainly,0
say,0
so,0
.,0
Then,0
he,0
said,0
",",0
he,0
was,0
sure,0
he,0
never,0
did,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prosecutrix,0
?,0
Want,0
.,0
I,0
knew,0
nothing,0
of,0
any,0
of,0
them,0
",",0
before,0
I,0
became,0
employed,0
for,0
her,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
of,0
this,0
evidence,0
in,0
writing,0
?,0
Want,0
.,0
I,0
took,0
only,0
two,0
questions,0
in,0
writing,0
;,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
took,0
any,0
",",0
but,0
upon,0
looking,0
over,0
an,0
old,0
brief,0
",",0
I,0
found,0
I,0
had,0
taken,0
one,0
question,0
;,0
it,0
was,0
asked,0
Mr.,0
Tyrrell,0
",",0
whether,0
it,0
had,0
not,0
been,0
requested,0
to,0
send,0
for,0
a,0
physician,0
;,0
his,0
answer,0
was,0
",",0
never,0
.,0
And,0
I,0
took,0
the,0
question,0
about,0
calling,0
to,0
young,0
Howard,0
to,0
come,0
and,0
look,0
at,0
the,0
inflammation,0
;,0
I,0
found,0
I,0
had,0
taken,0
those,0
two,0
on,0
the,0
back,0
of,0
the,0
brief,0
.,0
Q,0
.,0
Then,0
I,0
may,0
freely,0
say,0
",",0
you,0
had,0
forgot,0
you,0
had,0
taken,0
it,0
?,0
Want,0
.,0
You,0
may,0
say,0
so,0
.,0
Q,0
.,0
Can,0
you,0
be,0
positive,0
to,0
every,0
word,0
that,0
you,0
have,0
sworn,0
now,0
?,0
Want,0
.,0
I,0
'll,0
tell,0
you,0
why,0
I,0
can,0
:,0
I,0
examined,0
all,0
the,0
witnesses,0
myself,0
",",0
separately,0
and,0
apart,0
",",0
in,0
order,0
to,0
prepare,0
for,0
that,0
trial,0
;,0
one,0
part,0
of,0
the,0
defence,0
which,0
we,0
strongly,0
insisted,0
upon,0
was,0
",",0
the,0
frequent,0
and,0
repeated,0
application,0
of,0
Mrs.,0
Sibson,0
to,0
have,0
a,0
physican,0
",",0
and,0
his,0
constant,0
refusal,0
.,0
The,0
other,0
two,0
questions,0
about,0
the,0
inflammation,0
were,0
stated,0
particularl,0
y,0
in,0
the,0
brief,0
",",0
and,0
asked,0
from,0
the,0
brief,0
.,0
And,0
as,0
the,0
last,0
question,0
about,0
Mr,0
.,0
Fielding,0
",",0
he,0
was,0
committed,0
upon,0
that,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
question,0
concerning,0
having,0
a,0
physician,0
?,0
Want,0
.,0
It,0
was,0
",",0
whether,0
they,0
did,0
not,0
desire,0
a,0
physician,0
.,0
He,0
said,0
",",0
No,0
",",0
never,0
.,0
Q,0
.,0
Was,0
there,0
no,0
question,0
",",0
nor,0
no,0
answer,0
",",0
passed,0
between,0
that,0
question,0
and,0
answer,0
?,0
Want,0
.,0
No,0
;,0
his,0
answer,0
would,0
have,0
been,0
inconsistent,0
",",0
had,0
that,0
been,0
the,0
case,0
;,0
he,0
repeated,0
it,0
in,0
the,0
course,0
of,0
his,0
evidence,0
numbers,0
of,0
times,0
",",0
that,0
he,0
had,0
frequently,0
pressed,0
it,0
",",0
and,0
he,0
always,0
found,0
them,0
remarkably,0
averse,0
.,0
Q,0
.,0
Did,0
he,0
at,0
first,0
admit,0
he,0
had,0
said,0
",",0
You,0
young,0
rogue,0
",",0
&,0
c.,0
?,0
Want,0
.,0
He,0
answered,0
that,0
immediately,0
",",0
and,0
denied,0
it,0
.,0
Q,0
.,0
With,0
regard,0
to,0
Dr.,0
Lucas,0
",",0
you,0
say,0
he,0
was,0
asked,0
that,0
question,0
many,0
times,0
?,0
Want,0
.,0
He,0
was,0
.,0
Q,0
.,0
In,0
any,0
answer,0
",",0
did,0
he,0
say,0
he,0
could,0
not,0
recollect,0
?,0
Want,0
.,0
He,0
never,0
gave,0
a,0
direct,0
answer,0
for,0
a,0
considerable,0
time,0
",",0
even,0
to,0
that,0
Mr.,0
Baron,B-pers
Adams,I-pers
said,0
to,0
Serjeant,0
Davy,0
",",0
Brother,0
",",0
why,0
do,0
you,0
press,0
him,0
?,0
you,0
see,0
he,0
will,0
not,0
give,0
you,0
an,0
answer,0
.,0
Then,0
the,0
Serjeant,0
shifted,0
the,0
question,0
",",0
and,0
asked,0
him,0
if,0
he,0
never,0
did,0
tell,0
you,0
so,0
?,0
He,0
then,0
said,0
",",0
No,0
.,0
Then,0
Serjeant,0
Davy,0
said,0
",",0
If,0
he,0
never,0
did,0
",",0
then,0
can,0
you,0
doubt,0
it,0
?,0
Then,0
he,0
gave,0
it,0
the,0
denial,0
",",0
and,0
said,0
",",0
he,0
was,0
sure,0
he,0
did,0
not,0
say,0
so,0
;,0
and,0
",",0
upon,0
that,0
answer,0
",",0
Mr.,0
Groot,0
and,0
Mr.,0
Pott,0
were,0
examined,0
",",0
and,0
proved,0
he,0
did,0
say,0
so,0
.,0
Q.,0
I,0
do,0
desire,0
to,0
know,0
",",0
whether,0
at,0
any,0
time,0
he,0
did,0
not,0
say,0
he,0
could,0
not,0
recollect,0
that,0
at,0
Justice,0
Fielding,0
's,0
?,0
Want,0
.,0
He,0
never,0
hesitated,0
about,0
that,0
;,0
I,0
remember,0
particularly,0
he,0
said,0
",",0
No,0
",",0
Dr.,0
Lucas,0
never,0
did,0
tell,0
him,0
so,0
.,0
Then,0
Serjeant,0
Davy,0
said,0
",",0
Can,0
you,0
have,0
a,0
doubt,0
whether,0
you,0
said,0
so,0
",",0
or,0
no,0
?,0
There,0
were,0
two,0
witnesses,0
appeared,0
",",0
that,0
said,0
",",0
he,0
did,0
say,0
so,0
at,0
Justice,0
Fielding,0
's,0
.,0
Jane,B-pers
Sibson,I-pers
.,0
I,0
am,0
the,0
unhappy,0
woman,0
that,0
was,0
at,0
that,0
bar,0
last,0
May,0
",",0
tried,0
for,0
the,0
murder,0
of,0
my,0
husband,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Tyrrell,0
being,0
a,0
witness,0
against,0
you,0
?,0
J.,0
Sibson,0
.,0
I,0
do,0
.,0
Q,0
.,0
When,0
did,0
your,0
husband,0
die,0
?,0
J.,0
Sibson,0
.,0
My,0
husband,0
had,0
been,0
in,0
a,0
long,0
state,0
of,0
lingering,0
illness,0
before,0
he,0
died,0
;,0
he,0
died,0
on,0
the,0
26th,0
of,0
April,0
",",0
on,0
a,0
Monday,0
.,0
Q,0
.,0
When,0
was,0
Mr.,0
Tyrrell,0
called,0
in,0
as,0
an,0
apothecary,0
?,0
J.,0
Sibson,0
.,0
I,0
can,0
not,0
recollect,0
the,0
day,0
:,0
My,0
husband,0
went,0
to,0
Windsor,0
to,0
him,0
on,0
horseback,0
;,0
and,0
when,0
he,0
came,0
back,0
",",0
he,0
came,0
in,0
a,0
chaise,0
.,0
He,0
had,0
been,0
blooded,0
",",0
and,0
came,0
home,0
with,0
some,0
medicines,0
with,0
him,0
;,0
the,0
next,0
day,0
he,0
visited,0
my,0
husband,0
.,0
Q,0
.,0
How,0
long,0
before,0
your,0
husband,0
died,0
?,0
J.,0
Sibson,0
.,0
It,0
was,0
three,0
weeks,0
",",0
or,0
upwards,0
",",0
before,0
he,0
died,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
was,0
the,0
matter,0
with,0
your,0
husband,0
?,0
J.,0
Sibson,0
.,0
I,0
had,0
not,0
much,0
talk,0
with,0
Mr.,0
Tyrrell,0
about,0
his,0
illness,0
the,0
first,0
day,0
;,0
Mr.,0
Tyrrell,0
told,0
me,0
he,0
had,0
a,0
violent,0
fever,0
;,0
and,0
my,0
husband,0
told,0
me,0
he,0
had,0
told,0
Mr.,0
Tyrrell,0
he,0
had,0
a,0
fever,0
14,0
or,0
15,0
days,0
before,0
.,0
After,0
he,0
came,0
from,0
visiting,0
my,0
husband,0
",",0
I,0
took,0
him,0
into,0
the,0
parlour,0
",",0
and,0
asked,0
him,0
",",0
whether,0
there,0
was,0
any,0
danger,0
;,0
and,0
I,0
begged,0
",",0
for,0
God,0
's,0
sake,0
",",0
if,0
there,0
was,0
",",0
he,0
would,0
let,0
me,0
know,0
",",0
because,0
I,0
might,0
have,0
assistance,0
in,0
time,0
?,0
Q,0
.,0
What,0
was,0
his,0
answer,0
?,0
J.,0
Sibson,0
.,0
He,0
said,0
at,0
that,0
time,0
",",0
Madam,0
",",0
I,0
have,0
attended,0
him,0
but,0
a,0
very,0
little,0
time,0
;,0
do,0
n't,0
you,0
think,0
his,0
fever,0
is,0
greatly,0
abated,0
?,0
I,0
said,0
",",0
Yes,0
.,0
Do,0
n't,0
you,0
think,0
his,0
cough,0
is,0
greatly,0
abated,0
?,0
I,0
said,0
",",0
Yes,0
.,0
He,0
said,0
",",0
Madam,0
",",0
can,0
you,0
expect,0
him,0
to,0
mend,0
all,0
at,0
once,0
?,0
I,0
have,0
not,0
attended,0
him,0
but,0
two,0
or,0
three,0
days,0
.,0
I,0
often,0
asked,0
him,0
if,0
there,0
was,0
any,0
danger,0
",",0
that,0
I,0
might,0
send,0
for,0
a,0
physician,0
:,0
He,0
always,0
said,0
",",0
there,0
was,0
no,0
occasion,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
ask,0
him,0
for,0
a,0
physician,0
?,0
J.,0
Sibson,0
.,0
I,0
asked,0
him,0
several,0
times,0
:,0
When,0
he,0
came,0
again,0
",",0
I,0
asked,0
him,0
.,0
He,0
said,0
",",0
Why,0
",",0
Madam,0
",",0
he,0
is,0
very,0
low-spirited,0
",",0
and,0
you,0
indulge,0
him,0
too,0
much,0
;,0
if,0
he,0
would,0
but,0
eat,0
and,0
drink,0
",",0
and,0
I,0
would,0
but,0
talk,0
and,0
laugh,0
to,0
him,0
",",0
instead,0
of,0
crying,0
by,0
him,0
",",0
he,0
would,0
be,0
a,0
great,0
deal,0
better,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
mention,0
to,0
him,0
to,0
have,0
a,0
physician,0
?,0
J.,0
Sibson,0
.,0
I,0
often,0
begged,0
he,0
would,0
let,0
me,0
know,0
in,0
time,0
:,0
He,0
always,0
told,0
me,0
there,0
was,0
no,0
danger,0
",",0
none,0
in,0
the,0
world,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
you,0
made,0
use,0
of,0
?,0
J.,0
Sibson,0
.,0
I,0
begged,0
he,0
would,0
let,0
me,0
know,0
",",0
that,0
I,0
might,0
have,0
assistance,0
;,0
he,0
knew,0
my,0
meaning,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
propose,0
it,0
to,0
you,0
?,0
J.,0
Sibson,0
.,0
No,0
",",0
never,0
to,0
me,0
",",0
nor,0
to,0
any-body,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
the,0
word,0
physician,0
?,0
J.,0
Sibson,0
.,0
No,0
;,0
but,0
Mr.,0
Tyrrell,0
understood,0
it,0
",",0
or,0
he,0
would,0
not,0
have,0
talked,0
and,0
argued,0
with,0
me,0
in,0
that,0
manner,0
as,0
he,0
did,0
.,0
His,0
answers,0
were,0
",",0
There,0
was,0
no,0
danger,0
;,0
and,0
that,0
if,0
he,0
would,0
but,0
eat,0
and,0
drink,0
",",0
and,0
be,0
merry,0
",",0
he,0
would,0
grow,0
better,0
:,0
And,0
on,0
the,0
Monday,0
before,0
he,0
died,0
",",0
he,0
thought,0
him,0
so,0
much,0
better,0
",",0
that,0
he,0
said,0
he,0
should,0
not,0
come,0
any,0
more,0
",",0
but,0
begged,0
to,0
see,0
him,0
at,0
Windsor,0
before,0
the,0
Thursday,0
following,0
;,0
and,0
if,0
he,0
did,0
not,0
",",0
he,0
should,0
imagine,0
he,0
was,0
worse,0
",",0
and,0
he,0
would,0
come,0
and,0
see,0
him,0
.,0
When,0
I,0
pressed,0
it,0
so,0
much,0
",",0
he,0
said,0
",",0
Madam,0
",",0
if,0
you,0
chuse,0
it,0
",",0
for,0
your,0
own,0
satisfaction,0
",",0
you,0
may,0
have,0
one,0
;,0
but,0
I,0
do,0
n't,0
think,0
there,0
is,0
any,0
danger,0
",",0
or,0
necessity,0
for,0
it,0
.,0
Q,0
.,0
Whether,0
Mr.,0
Tyrrell,0
",",0
at,0
any,0
time,0
in,0
all,0
your,0
husband,0
's,0
illness,0
before,0
his,0
death,0
",",0
ever,0
advised,0
the,0
calling,0
in,0
of,0
a,0
physician,0
?,0
J.,0
Sibson,0
.,0
No,0
",",0
never,0
;,0
only,0
he,0
said,0
",",0
if,0
I,0
chose,0
to,0
have,0
one,0
for,0
my,0
own,0
satisfaction,0
",",0
I,0
might,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
go,0
to,0
Windsor,0
before,0
that,0
Thursday,0
he,0
mentioned,0
?,0
J.,0
Sibson,0
.,0
No,0
;,0
he,0
was,0
not,0
able,0
to,0
go,0
.,0
There,0
was,0
a,0
gentleman,0
came,0
from,0
Waltham,0
the,0
22d,0
of,0
April,0
",",0
the,0
Thursday,0
before,0
he,0
died,0
",",0
to,0
see,0
him,0
at,0
Longford,0
;,0
he,0
was,0
in,0
bed,0
very,0
ill,0
.,0
The,0
gentleman,0
was,0
going,0
to,0
London,0
that,0
night,0
and,0
could,0
not,0
stay,0
;,0
Mr.,0
Tyrrell,0
had,0
always,0
advised,0
him,0
to,0
ride,0
out,0
in,0
the,0
post-chaise,0
.,0
My,0
husband,0
said,0
to,0
the,0
gentleman,0
",",0
As,0
it,0
will,0
be,0
a,0
long,0
walk,0
for,0
you,0
",",0
and,0
I,0
have,0
been,0
advised,0
to,0
take,0
a,0
ride,0
every,0
day,0
in,0
the,0
chaise,0
",",0
I,0
'll,0
take,0
you,0
in,0
the,0
chaise,0
",",0
and,0
carry,0
you,0
to,0
Hounslow,0
.,0
I,0
would,0
have,0
persuaded,0
him,0
not,0
to,0
go,0
",",0
he,0
being,0
very,0
bad,0
in,0
bed,0
;,0
but,0
he,0
was,0
very,0
obstinate,0
",",0
and,0
he,0
was,0
very,0
fond,0
of,0
Mr.,0
Tyrrell,0
's,0
advice,0
",",0
and,0
he,0
would,0
go,0
;,0
and,0
he,0
",",0
I,0
",",0
and,0
the,0
gentleman,0
",",0
went,0
in,0
the,0
chaise,0
together,0
;,0
and,0
",",0
instead,0
of,0
going,0
as,0
far,0
as,0
Hounslow,0
",",0
we,0
went,0
to,0
Smallbury,0
Green,0
.,0
We,0
expected,0
my,0
husband,0
's,0
brother,0
that,0
afternoon,0
from,0
Windfor,0
:,0
I,0
left,0
word,0
",",0
unknown,0
to,0
my,0
husband,0
(,0
for,0
he,0
would,0
never,0
consent,0
to,0
have,0
a,0
physician,0
",",0
being,0
so,0
advised,0
by,0
Mr.,0
Tyrrell,0
),0
with,0
my,0
mother,0
",",0
as,0
I,0
expected,0
his,0
brother,0
",",0
that,0
",",0
as,0
soon,0
as,0
he,0
came,0
",",0
he,0
would,0
go,0
back,0
to,0
Windfor,0
",",0
and,0
call,0
a,0
physician,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
returned,0
?,0
J.,0
Sibson,0
.,0
I,0
ca,0
n't,0
say,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
about,0
the,0
dusk,0
of,0
the,0
evening,0
;,0
when,0
we,0
came,0
home,0
",",0
I,0
found,0
Mr.,0
Tyrrell,0
there,0
.,0
Q,0
.,0
Had,0
Mr.,0
Tyrrell,0
ever,0
visited,0
him,0
from,0
the,0
Monday,0
till,0
then,0
?,0
J.,0
Sibson,0
.,0
No,0
",",0
he,0
had,0
not,0
:,0
I,0
did,0
not,0
know,0
any,0
physician,0
at,0
Windsor,0
;,0
I,0
found,0
my,0
brother,0
",",0
who,0
was,0
there,0
also,0
",",0
had,0
consulted,0
him,0
concerning,0
one,0
.,0
Q,0
.,0
When,0
was,0
Dr.,0
Lucas,0
called,0
in,0
?,0
J.,0
Sibson,0
.,0
My,0
mamma,0
told,0
me,0
she,0
had,0
",",0
according,0
to,0
my,0
direction,0
",",0
desired,0
my,0
brother,0
to,0
go,0
for,0
a,0
physician,0
;,0
and,0
in,0
a,0
little,0
time,0
my,0
brother,0
returned,0
",",0
and,0
said,0
",",0
Dr.,0
Lucas,0
was,0
gone,0
out,0
",",0
and,0
he,0
would,0
be,0
there,0
on,0
the,0
Friday,0
.,0
He,0
afterwards,0
took,0
me,0
aside,0
",",0
and,0
told,0
me,0
Dr.,0
Lucas,0
was,0
not,0
gone,0
out,0
",",0
but,0
was,0
at,0
home,0
:,0
That,0
he,0
had,0
asked,0
him,0
about,0
Mr.,0
Sibson,0
",",0
and,0
he,0
told,0
him,0
he,0
was,0
gone,0
out,0
in,0
a,0
post-chaise,0
:,0
That,0
the,0
doctor,0
said,0
",",0
I,0
do,0
not,0
think,0
there,0
is,0
any,0
necessity,0
for,0
me,0
to,0
come,0
to-night,0
",",0
as,0
he,0
is,0
able,0
to,0
go,0
out,0
in,0
a,0
post-chaise,0
;,0
but,0
I,0
'll,0
go,0
to-morrow,0
",",0
then,0
I,0
can,0
sit,0
a,0
little,0
while,0
with,0
him,0
",",0
and,0
shall,0
be,0
more,0
able,0
to,0
know,0
his,0
case,0
.,0
He,0
came,0
the,0
next,0
morning,0
;,0
my,0
husband,0
then,0
appeared,0
to,0
be,0
excessively,0
bad,0
",",0
as,0
bad,0
as,0
any-body,0
could,0
be,0
.,0
Dr.,0
Lucas,0
did,0
not,0
like,0
to,0
tell,0
me,0
much,0
",",0
but,0
shook,0
his,0
head,0
",",0
and,0
did,0
not,0
give,0
me,0
much,0
hopes,0
;,0
I,0
found,0
he,0
said,0
more,0
to,0
my,0
mamma,0
.,0
I,0
ca,0
n't,0
say,0
I,0
was,0
satisfied,0
with,0
having,0
one,0
physician,0
:,0
There,0
was,0
a,0
gentleman,0
came,0
over,0
from,0
America,0
in,0
a,0
deep,0
consumption,0
;,0
he,0
had,0
had,0
Dr.,0
Fothergill,0
",",0
and,0
was,0
a,0
great,0
deal,0
better,0
.,0
I,0
often,0
desired,0
my,0
husband,0
to,0
have,0
him,0
;,0
my,0
husband,0
said,0
",",0
What,0
signifies,0
having,0
him,0
",",0
for,0
I,0
will,0
not,0
take,0
any,0
thing,0
?,0
Q,0
.,0
Did,0
you,0
send,0
for,0
Dr.,0
Fothergill,0
?,0
J.,0
Sibson,0
.,0
I,0
did,0
.,0
I,0
sent,0
my,0
husband,0
's,0
brother,0
for,0
him,0
to,0
London,0
:,0
He,0
returned,0
",",0
and,0
told,0
me,0
the,0
doctor,0
could,0
not,0
attend,0
",",0
it,0
was,0
so,0
far,0
",",0
or,0
he,0
was,0
not,0
well,0
",",0
I,0
know,0
not,0
which,0
",",0
but,0
recommended,0
Dr.,0
Hayes,0
of,0
Windsor,0
.,0
Upon,0
that,0
I,0
sent,0
for,0
Dr.,0
Hayes,0
that,0
same,0
night,0
",",0
though,0
it,0
was,0
very,0
late,0
.,0
I,0
begged,0
my,0
brother,0
to,0
go,0
away,0
to,0
Windsor,0
for,0
him,0
",",0
and,0
to,0
bring,0
Dr.,0
Lucas,0
along,0
with,0
him,0
:,0
They,0
both,0
came,0
on,0
the,0
Saturday,0
morning,0
(,0
my,0
husband,0
died,0
the,0
Monday,0
following,0
",",0
about,0
a,0
quarter,0
after,0
two,0
),0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
first,0
heard,0
yourself,0
charged,0
with,0
the,0
murder,0
of,0
your,0
husband,0
?,0
J.,0
Sibson,0
.,0
As,0
soon,0
as,0
ever,0
I,0
came,0
home,0
from,0
London,0
",",0
on,0
the,0
Tuesday,0
evening,0
",",0
about,0
6,0
or,0
7,0
o'clock,0
.,0
Q,0
.,0
On,0
what,0
account,0
did,0
you,0
go,0
to,0
London,0
?,0
J.,0
Sibson,0
.,0
My,0
husband,0
had,0
made,0
me,0
executrix,0
to,0
his,0
will,0
;,0
and,0
I,0
had,0
a,0
particular,0
occasion,0
to,0
go,0
to,0
London,0
to,0
prove,0
it,0
;,0
I,0
went,0
that,0
very,0
evening,0
;,0
I,0
apprehended,0
some,0
obstruction,0
",",0
that,0
is,0
",",0
a,0
caveat,0
to,0
be,0
thrown,0
in,0
;,0
but,0
I,0
did,0
not,0
prove,0
it,0
till,0
the,0
next,0
morning,0
.,0
I,0
had,0
not,0
been,0
five,0
minutes,0
in,0
the,0
house,0
before,0
they,0
came,0
down,0
",",0
and,0
told,0
me,0
they,0
suspected,0
my,0
husband,0
was,0
poisoned,0
.,0
Q,0
.,0
Who,0
told,0
you,0
so,0
?,0
J.,0
Sibson,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
Mr.,0
Sibson,0
the,0
brother,0
",",0
or,0
Mr.,0
Tyrrell,0
;,0
they,0
said,0
they,0
had,0
a,0
suspicion,0
the,0
body,0
was,0
poisoned,0
",",0
and,0
they,0
would,0
have,0
it,0
opened,0
;,0
they,0
did,0
not,0
tell,0
me,0
of,0
it,0
at,0
first,0
",",0
but,0
only,0
desired,0
me,0
to,0
have,0
the,0
body,0
opened,0
.,0
They,0
asked,0
me,0
whether,0
I,0
would,0
have,0
the,0
body,0
opened,0
?,0
without,0
expressing,0
any,0
suspicion,0
why,0
.,0
The,0
answer,0
I,0
made,0
them,0
was,0
this,0
;,0
Mr.,0
Bareblock,0
and,0
my,0
mother,0
said,0
",",0
they,0
thought,0
it,0
would,0
be,0
cruel,0
for,0
me,0
to,0
have,0
it,0
opened,0
(,0
this,0
was,0
before,0
my,0
husband,0
's,0
death,0
),0
.,0
I,0
refused,0
it,0
.,0
Q,0
.,0
On,0
what,0
account,0
did,0
they,0
advise,0
you,0
not,0
to,0
have,0
your,0
husband,0
's,0
body,0
opened,0
?,0
J.,0
Sibson,0
.,0
In,0
my,0
husband,0
's,0
life-time,0
there,0
was,0
a,0
talk,0
between,0
us,0
",",0
that,0
whoever,0
died,0
first,0
",",0
my,0
husband,0
or,0
I,0
",",0
the,0
body,0
should,0
be,0
opened,0
",",0
and,0
the,0
heart,0
taken,0
out,0
",",0
to,0
be,0
kept,0
.,0
Mr.,0
Bareblock,0
objected,0
to,0
it,0
",",0
and,0
said,0
",",0
it,0
would,0
be,0
cruel,0
.,0
It,0
was,0
upon,0
that,0
I,0
refused,0
it,0
",",0
and,0
said,0
",",0
Mr.,0
Bareblock,0
and,0
my,0
mother,0
had,0
dissuaded,0
me,0
from,0
it,0
.,0
Then,0
the,0
brother,0
said,0
",",0
Here,0
is,0
a,0
suspicion,0
of,0
poison,0
:,0
I,0
am,0
his,0
brother,0
",",0
and,0
you,0
are,0
his,0
wife,0
",",0
and,0
I,0
insist,0
upon,0
having,0
him,0
opened,0
.,0
Q,0
.,0
Was,0
Mr.,0
Tyrrell,0
there,0
?,0
J.,0
Sibson,0
.,0
I,0
do,0
not,0
know,0
whether,0
Mr.,0
Tyrrell,0
was,0
not,0
walked,0
out,0
into,0
the,0
garden,0
;,0
he,0
was,0
backwards,0
and,0
forwards,0
all,0
the,0
time,0
.,0
Q,0
.,0
What,0
was,0
done,0
then,0
",",0
when,0
your,0
brother-in-law,0
insisted,0
upon,0
it,0
?,0
J.,0
Sibson,0
.,0
It,0
really,0
startled,0
me,0
for,0
some,0
minutes,0
;,0
I,0
knew,0
not,0
how,0
to,0
give,0
him,0
an,0
answer,0
;,0
I,0
said,0
",",0
Well,0
",",0
if,0
you,0
suspect,0
any,0
thing,0
of,0
that,0
kind,0
",",0
I,0
as,0
much,0
insist,0
upon,0
his,0
being,0
opened,0
as,0
you,0
.,0
Q,0
.,0
Was,0
he,0
opened,0
?,0
J.,0
Sibson,0
.,0
He,0
was,0
opened,0
on,0
the,0
Friday,0
.,0
Q,0
.,0
How,0
came,0
the,0
body,0
not,0
to,0
be,0
opened,0
before,0
the,0
Friday,0
?,0
J.,0
Sibson,0
.,0
Because,0
we,0
wanted,0
the,0
physicians,0
that,0
attended,0
him,0
",",0
to,0
attend,0
:,0
After,0
the,0
Jury,0
had,0
sat,0
",",0
was,0
cleared,0
;,0
they,0
sat,0
Friday,0
and,0
Saturday,0
.,0
Q,0
.,0
Had,0
you,0
been,0
taken,0
up,0
before,0
that,0
?,0
J.,0
Sibson,0
.,0
No,0
",",0
only,0
the,0
constables,0
put,0
in,0
the,0
house,0
to,0
watch,0
me,0
;,0
then,0
one,0
of,0
the,0
jurymen,0
came,0
and,0
took,0
the,0
constables,0
out,0
of,0
the,0
house,0
.,0
After,0
that,0
",",0
word,0
was,0
sent,0
down,0
",",0
that,0
Sir,0
John,B-pers
Fielding,I-pers
wanted,0
to,0
see,0
me,0
;,0
that,0
was,0
on,0
the,0
Tuesday,0
seven-night,0
.,0
I,0
went,0
up,0
in,0
a,0
post-chaise,0
.,0
When,0
I,0
came,0
there,0
",",0
Mr.,0
Tyrrell,0
was,0
there,0
all,0
the,0
time,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
;,0
I,0
can,0
not,0
recollect,0
whether,0
he,0
did,0
go,0
out,0
of,0
the,0
room,0
once,0
or,0
twice,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
conversation,0
there,0
was,0
between,0
Mr.,0
Tyrrell,0
and,0
Mr.,0
Pitt,0
about,0
Dr.,0
Lucas,0
?,0
J.,0
Sibson,0
.,0
I,0
remember,0
Mr.,0
Pitt,0
said,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
wished,0
the,0
physicians,0
were,0
there,0
",",0
they,0
would,0
put,0
it,0
beyond,0
all,0
doubt,0
;,0
Mr.,0
Pitt,0
said,0
something,0
else,0
that,0
I,0
do,0
not,0
recollect,0
.,0
Mr.,0
Tyrrell,0
made,0
answer,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
Yes,0
",",0
that,0
I,0
believe,0
he,0
would,0
",",0
for,0
Dr.,0
Lucas,0
had,0
told,0
him,0
he,0
had,0
not,0
the,0
least,0
doubt,0
but,0
that,0
the,0
man,0
died,0
of,0
poison,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
said,0
so,0
?,0
J.,0
Sibson,0
.,0
I,0
am,0
;,0
that,0
was,0
the,0
only,0
thing,0
that,0
struck,0
me,0
there,0
.,0
Mr,0
.,0
Fielding,0
had,0
some,0
doubt,0
at,0
that,0
time,0
about,0
