TOKEN,NE
Strand,0
;,0
she,0
is,0
a,0
coal-merchant,0
;,0
I,0
am,0
in,0
partnership,0
with,0
her,0
.,0
On,0
the,0
29th,0
of,0
December,0
I,0
was,0
sent,0
for,0
to,0
the,0
Publick-office,0
in,0
Bow-street,0
",",0
to,0
identify,0
two,0
spoons,0
.,0
WILLIAM,B-pers
HALLIBURTON,I-pers
sworn,0
.,0
I,0
found,0
the,0
spoons,0
upon,0
the,0
prisoner,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
.,0
),0
To,0
Pearson,0
.,0
Whose,0
spoons,0
are,0
they,0
?,0
-,0
My,0
mother,0
's,0
;,0
they,0
were,0
marked,0
A.,0
M.,0
P.,0
When,0
did,0
you,0
see,0
them,0
before,0
they,0
were,0
missing,0
?,0
-,0
A,0
day,0
or,0
two,0
;,0
all,0
the,0
plate,0
was,0
under,0
lock,0
and,0
key,0
",",0
but,0
five,0
old,0
silver,0
table,0
spoons,0
",",0
and,0
a,0
few,0
tea,0
spoons,0
;,0
two,0
of,0
them,0
were,0
taken,0
.,0
To,0
Haliburton,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
?,0
-,0
A,0
young,0
man,0
whose,0
name,0
is,0
Radford,0
",",0
servant,0
to,0
a,0
silversmith,0
",",0
sent,0
to,0
Bow-street,0
to,0
inform,0
us,0
that,0
a,0
lad,0
had,0
offered,0
a,0
silver,0
spoon,0
to,0
sale,0
.,0
I,0
went,0
down,0
",",0
when,0
I,0
came,0
he,0
shewed,0
me,0
a,0
spoon,0
.,0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
this,0
spoon,0
in,0
his,0
pocket,0
;,0
by,0
its,0
appearance,0
it,0
was,0
the,0
fellow,0
of,0
one,0
he,0
had,0
offered,0
to,0
sell,0
.,0
The,0
silversmith,0
is,0
not,0
the,0
spoon,0
is,0
marked,0
A.,0
M.,0
P.,0
The,0
prisoner,0
told,0
me,0
he,0
had,0
them,0
from,0
Mr.,0
Pearson,0
's,0
in,0
Water-street,0
.,0
Did,0
he,0
tell,0
you,0
he,0
had,0
them,0
from,0
Mr.,0
Pearso,0
n,0
's,0
?,0
-,0
No,0
;,0
he,0
cried,0
and,0
said,0
he,0
should,0
be,0
hanged,0
.,0
Mr.,0
Pearson,0
.,0
The,0
boy,0
(,0
the,0
prisoner,0
),0
has,0
not,0
been,0
above,0
two,0
months,0
from,0
Bengal,0
;,0
I,0
beg,0
for,0
all,0
the,0
mercy,0
the,0
court,0
can,0
show,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
to,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
86,0
",",0
87,0
",",0
88.,0
JOHN,B-pers
HENLEY,I-pers
",",0
ANN,B-pers
SMITH,I-pers
",",0
and,0
ELIZABETH,B-pers
THOMPSON,I-pers
otherwise,0
CLAXON,B-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Robert,B-pers
Davis,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Robert,B-pers
Davis,I-pers
",",0
January,0
4th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
ROBERT,B-pers
DAVIS,I-pers
sworn,0
.,0
',0
I,0
live,0
in,0
New,0
Gravel,0
lane,0
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
and,0
am,0
a,0
pawnbroker,0
.,0
On,0
Thursday,0
the,0
4th,0
of,0
January,0
between,0
nine,0
and,0
ten,0
at,0
night,0
I,0
went,0
to,0
a,0
public,0
house,0
the,0
King,0
's,0
Arms,0
",",0
it,0
is,0
now,0
called,0
the,0
Jolly,0
Sailor,0
",",0
to,0
order,0
a,0
pint,0
of,0
beer,0
;,0
it,0
is,0
about,0
one,0
hundred,0
yards,0
from,0
my,0
house,0
;,0
I,0
staid,0
in,0
the,0
house,0
about,0
two,0
minutes,0
.,0
Going,0
home,0
I,0
was,0
stopped,0
by,0
the,0
three,0
prisoners,0
and,0
one,0
who,0
is,0
not,0
taken,0
.,0
Did,0
you,0
know,0
any,0
of,0
them,0
before,0
?,0
-,0
No,0
;,0
I,0
never,0
saw,0
either,0
of,0
them,0
in,0
my,0
life,0
before,0
to,0
my,0
knowledge,0
.,0
They,0
were,0
all,0
coming,0
a-breast,0
;,0
the,0
outside,0
one,0
who,0
is,0
not,0
taken,0
",",0
and,0
who,0
is,0
a,0
lad,0
of,0
about,0
thirteen,0
or,0
fourteen,0
years,0
of,0
age,0
struck,0
me,0
on,0
the,0
breast,0
;,0
I,0
asked,0
what,0
it,0
was,0
for,0
;,0
he,0
immediately,0
gave,0
me,0
another,0
blow,0
in,0
the,0
face,0
and,0
said,0
",",0
you,0
bouger,0
take,0
that,0
.,0
I,0
endeavoured,0
to,0
seize,0
him,0
;,0
upon,0
which,0
the,0
three,0
prisoners,0
laid,0
hold,0
of,0
me,0
.,0
Thompson,0
seised,0
me,0
by,0
the,0
hair,0
behind,0
;,0
Henley,0
laid,0
hold,0
of,0
my,0
breast,0
;,0
and,0
Smith,0
laid,0
hold,0
of,0
a,0
silk,0
handkerchief,0
I,0
had,0
on,0
my,0
neck,0
and,0
throttled,0
me,0
so,0
that,0
I,0
could,0
not,0
call,0
out,0
for,0
any,0
assistance,0
.,0
When,0
they,0
had,0
me,0
fast,0
one,0
of,0
them,0
with,0
a,0
knife,0
or,0
some,0
other,0
instrument,0
wounded,0
me,0
in,0
the,0
throat,0
.,0
The,0
wound,0
was,0
in,0
length,0
two,0
inches,0
;,0
there,0
was,0
a,0
knife,0
found,0
upon,0
the,0
man,0
.,0
You,0
do,0
not,0
know,0
who,0
stabbed,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
receive,0
much,0
injury,0
from,0
that,0
wound,0
?,0
-,0
Very,0
great,0
;,0
I,0
am,0
bound,0
up,0
for,0
it,0
now,0
;,0
I,0
have,0
a,0
doctor,0
attending,0
me,0
every,0
day,0
.,0
I,0
can,0
not,0
eat,0
my,0
victuals,0
on,0
account,0
of,0
it,0
.,0
Look,0
at,0
the,0
prisoners,0
",",0
are,0
you,0
sure,0
they,0
are,0
the,0
persons,0
who,0
used,0
you,0
in,0
this,0
manner,0
?,0
-,0
Yes,0
.,0
When,0
I,0
was,0
robbed,0
of,0
my,0
handkerchief,0
I,0
called,0
out,0
I,0
was,0
robbed,0
of,0
my,0
handkerchief,0
",",0
and,0
never,0
quitted,0
Henley,0
till,0
by,0
the,0
assistance,0
of,0
a,0
sailor,0
belonging,0
to,0
a,0
privateer,0
I,0
got,0
him,0
into,0
my,0
shop,0
.,0
You,0
do,0
n't,0
know,0
who,0
took,0
it,0
?,0
-,0
Ann,B-pers
Smith,I-pers
;,0
it,0
was,0
found,0
upon,0
her,0
afterwards,0
;,0
the,0
woman,0
absconded,0
immediately,0
;,0
the,0
officers,0
heard,0
of,0
it,0
and,0
they,0
were,0
apprehended,0
in,0
half,0
an,0
hour,0
.,0
Are,0
you,0
sure,0
Smith,0
and,0
Thompson,0
are,0
the,0
two,0
women,0
that,0
served,0
you,0
in,0
this,0
manner,0
?,0
-,0
I,0
am,0
quite,0
sure,0
.,0
Was,0
you,0
quite,0
sober,0
?,0
-,0
Yes,0
.,0
What,0
did,0
Smith,0
do,0
?,0
-,0
She,0
took,0
away,0
my,0
handkerchief,0
.,0
What,0
did,0
Thompson,0
do,0
?,0
-,0
She,0
was,0
holding,0
me,0
by,0
my,0
hair,0
when,0
I,0
received,0
the,0
cut,0
.,0
Smith,0
.,0
He,0
said,0
before,0
the,0
justice,0
it,0
was,0
another,0
person,0
who,0
cut,0
him,0
",",0
for,0
there,0
was,0
a,0
little,0
boy,0
along,0
with,0
us,0
?,0
-,0
No,0
;,0
I,0
said,0
it,0
was,0
one,0
of,0
the,0
three,0
who,0
are,0
here,0
but,0
I,0
could,0
not,0
tell,0
which,0
.,0
Thompson,0
.,0
Whether,0
or,0
no,0
",",0
when,0
he,0
met,0
me,0
in,0
the,0
street,0
",",0
he,0
did,0
not,0
knock,0
me,0
down,0
and,0
give,0
the,0
first,0
assault,0
?,0
-,0
No,0
;,0
I,0
never,0
laid,0
hands,0
on,0
her,0
till,0
I,0
was,0
getting,0
Henley,0
in,0
;,0
then,0
she,0
got,0
hold,0
of,0
my,0
hair,0
again,0
and,0
a,0
person,0
came,0
to,0
my,0
assistance,0
and,0
disentangled,0
her,0
hands,0
from,0
my,0
hair,0
.,0
I,0
never,0
laid,0
hands,0
on,0
her,0
.,0
What,0
sort,0
of,0
an,0
handkerchief,0
was,0
it,0
?,0
-,0
An,0
India,0
silk,0
handkerchief,0
.,0
You,0
have,0
laid,0
it,0
to,0
be,0
worth,0
three,0
shillings,0
?,0
-,0
Yes,0
;,0
it,0
was,0
not,0
much,0
worse,0
than,0
new,0
.,0
ANN,B-pers
ANGUISH,I-pers
sworn,0
.,0
I,0
live,0
right,0
facing,0
Mr.,0
Davis,0
's,0
in,0
New,0
Gravel,0
lane,0
.,0
As,0
I,0
was,0
sitting,0
at,0
my,0
fire,0
side,0
last,0
Thursday,0
night,0
",",0
I,0
heard,0
a,0
noise,0
;,0
I,0
came,0
to,0
the,0
door,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
heard,0
a,0
man,0
say,0
",",0
I,0
am,0
robbed,0
",",0
I,0
have,0
lost,0
my,0
handkerchief,0
;,0
I,0
crossed,0
the,0
way,0
and,0
saw,0
that,0
Henley,0
had,0
hold,0
of,0
Mr.,0
Davis,0
by,0
the,0
breast,0
",",0
and,0
the,0
woman,0
was,0
hanging,0
by,0
the,0
hair,0
of,0
his,0
head,0
.,0
Did,0
you,0
know,0
his,0
voice,0
?,0
-,0
No,0
;,0
not,0
till,0
I,0
had,0
crossed,0
the,0
way,0
.,0
When,0
you,0
had,0
crossed,0
the,0
way,0
did,0
you,0
see,0
any,0
of,0
the,0
people,0
there,0
?,0
-,0
Yes,0
;,0
all,0
three,0
of,0
them,0
.,0
The,0
middle,0
one,0
Smith,0
had,0
him,0
by,0
the,0
hair,0
.,0
I,0
saw,0
them,0
the,0
next,0
day,0
at,0
the,0
justice,0
's,0
and,0
knew,0
them,0
directly,0
.,0
In,0
what,0
situation,0
was,0
Davis,0
with,0
regard,0
to,0
Smith,0
?,0
-,0
She,0
had,0
hold,0
of,0
him,0
by,0
the,0
hair,0
of,0
his,0
head,0
",",0
the,0
hind,0
part,0
.,0
The,0
man,0
had,0
hold,0
of,0
him,0
by,0
the,0
collar,0
or,0
breast,0
.,0
Is,0
that,0
the,0
man,0
you,0
say,0
had,0
hold,0
of,0
him,0
by,0
the,0
breast,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
the,0
other,0
woman,0
do,0
any,0
thing,0
?,0
-,0
No,0
;,0
if,0
she,0
did,0
any,0
thing,0
it,0
was,0
before,0
I,0
came,0
out,0
.,0
Did,0
you,0
know,0
any,0
of,0
those,0
people,0
before,0
?,0
-,0
No,0
;,0
I,0
never,0
saw,0
any,0
of,0
them,0
to,0
my,0
knowledge,0
in,0
my,0
life,0
.,0
Are,0
you,0
certain,0
they,0
are,0
the,0
people,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
do,0
?,0
-,0
I,0
took,0
Smith,0
's,0
hands,0
out,0
of,0
Mr.,0
Davis,0
's,0
hair,0
and,0
said,0
what,0
are,0
you,0
about,0
.,0
THOMAS,B-pers
COLE,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
of,0
the,0
parish,0
of,0
St.,0
Paul,0
's,0
Shadwell,0
.,0
I,0
was,0
sitting,0
in,0
a,0
publick-house,0
the,0
Three,0
Tuns,0
;,0
some,0
women,0
came,0
up,0
and,0
said,0
a,0
man,0
was,0
robbed,0
.,0
You,0
was,0
not,0
present,0
at,0
this,0
transaction,0
?,0
-,0
No,0
;,0
I,0
went,0
down,0
to,0
Gravel,0
lane,0
",",0
and,0
took,0
a,0
knife,0
from,0
the,0
man,0
;,0
it,0
was,0
all,0
over,0
blood,0
.,0
They,0
told,0
me,0
it,0
was,0
one,0
Mr.,0
Davis,0
had,0
been,0
robbed,0
;,0
I,0
went,0
into,0
his,0
house,0
and,0
saw,0
him,0
all,0
of,0
a,0
gore,0
of,0
blood,0
;,0
Davis,0
could,0
hardly,0
speak,0
.,0
I,0
asked,0
him,0
which,0
was,0
the,0
man,0
;,0
Davis,0
shewed,0
me,0
Henley,0
and,0
said,0
that,0
is,0
the,0
man,0
",",0
and,0
I,0
secured,0
Henley,0
and,0
searched,0
him,0
",",0
and,0
found,0
upon,0
him,0
this,0
knife,0
;,0
I,0
put,0
it,0
in,0
a,0
piece,0
of,0
paper,0
",",0
it,0
has,0
never,0
been,0
out,0
of,0
my,0
custody,0
since,0
(,0
producing,0
a,0
clasp,0
knife,0
all,0
stained,0
over,0
with,0
blood,0
;,0
),0
his,0
coat,0
was,0
all,0
over,0
blood,0
at,0
the,0
same,0
time,0
.,0
I,0
would,0
have,0
kept,0
his,0
coat,0
to,0
produce,0
in,0
court,0
",",0
but,0
the,0
justice,0
said,0
",",0
as,0
it,0
was,0
cold,0
weather,0
",",0
I,0
had,0
better,0
let,0
him,0
have,0
his,0
coat,0
",",0
and,0
that,0
I,0
might,0
mention,0
it,0
in,0
court,0
.,0
Thompson,0
",",0
when,0
she,0
was,0
going,0
to,0
the,0
watch-house,0
",",0
said,0
to,0
the,0
man,0
",",0
why,0
did,0
not,0
you,0
cut,0
his,0
wheezan,0
over,0
!,0
Smith,0
told,0
them,0
where,0
to,0
find,0
the,0
boy,0
that,0
had,0
done,0
it,0
if,0
they,0
would,0
go,0
after,0
him,0
;,0
they,0
said,0
he,0
was,0
gone,0
to,0
sea,0
.,0
To,0
Davis,0
.,0
Did,0
you,0
at,0
the,0
time,0
you,0
received,0
the,0
wound,0
say,0
the,0
boy,0
did,0
it,0
?,0
-,0
No,0
.,0
Was,0
the,0
boy,0
gone,0
when,0
you,0
received,0
the,0
wound,0
?,0
-,0
He,0
was,0
;,0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
Are,0
you,0
certain,0
he,0
was,0
not,0
the,0
person,0
who,0
stabbed,0
you,0
?,0
-,0
He,0
was,0
not,0
the,0
person,0
who,0
stabbed,0
me,0
or,0
took,0
my,0
handkerchief,0
.,0
GEORGE,B-pers
FORRESTER,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
of,0
St.,0
Paul,0
's,0
Shadwell,0
.,0
I,0
was,0
going,0
home,0
about,0
ten,0
minutes,0
after,0
ten,0
;,0
I,0
heard,0
that,0
Mr.,0
Davis,0
in,0
New,0
Gravel,0
lane,0
had,0
been,0
robbed,0
and,0
his,0
throat,0
cut,0
by,0
two,0
men,0
and,0
some,0
women,0
.,0
I,0
went,0
down,0
to,0
see,0
him,0
;,0
a,0
gentlewoman,0
said,0
she,0
saw,0
two,0
women,0
running,0
up,0
the,0
gardens,0
swearing,0
all,0
the,0
way,0
;,0
they,0
were,0
about,0
thirty,0
yards,0
from,0
me,0
;,0
I,0
followed,0
them,0
",",0
it,0
was,0
a,0
moon,0
light,0
night,0
.,0
I,0
heard,0
at,0
a,0
distance,0
their,0
conversation,0
;,0
they,0
consulted,0
together,0
to,0
go,0
home,0
.,0
I,0
took,0
them,0
both,0
by,0
the,0
back,0
of,0
the,0
neck,0
and,0
took,0
them,0
to,0
Mr.,0
Pigott,0
's,0
",",0
and,0
heard,0
a,0
word,0
drop,0
from,0
the,0
tall,0
one,0
that,0
the,0
other,0
had,0
something,0
about,0
her,0
.,0
I,0
searched,0
her,0
and,0
found,0
upon,0
her,0
this,0
handkerchief,0
all,0
over,0
blood,0
.,0
(,0
producing,0
it,0
),0
What,0
was,0
the,0
conversation,0
?,0
-,0
One,0
said,0
to,0
the,0
other,0
",",0
d,0
-,0
n,0
your,0
eyes,0
do,0
n't,0
go,0
back,0
;,0
if,0
they,0
fix,0
you,0
",",0
you,0
will,0
be,0
done,0
.,0
I,0
do,0
n't,0
know,0
which,0
said,0
that,0
.,0
Why,0
did,0
she,0
make,0
use,0
of,0
that,0
expression,0
?,0
-,0
That,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
;,0
they,0
said,0
together,0
",",0
d,0
-,0
n,0
your,0
eyes,0
if,0
you,0
go,0
back,0
you,0
will,0
be,0
fixed,0
;,0
they,0
will,0
do,0
you,0
.,0
One,0
said,0
her,0
dear,0
fellow,0
was,0
fixed,0
and,0
she,0
would,0
go,0
back,0
and,0
see,0
what,0
was,0
become,0
of,0
him,0
.,0
The,0
other,0
persuaded,0
her,0
not,0
to,0
go,0
back,0
.,0
Who,0
had,0
the,0
handkerchief,0
?,0
-,0
Smith,0
had,0
it,0
in,0
her,0
side,0
pocket,0
.,0
I,0
took,0
it,0
down,0
to,0
Davis,0
and,0
shewed,0
it,0
him,0
while,0
the,0
surgeon,0
was,0
with,0
him,0
.,0
Is,0
it,0
bloody,0
now,0
?,0
-,0
Yes,0
;,0
and,0
my,0
hands,0
were,0
all,0
stained,0
with,0
it,0
when,0
I,0
took,0
it,0
out,0
of,0
her,0
pocket,0
.,0
To,0
Davis,0
.,0
Is,0
that,0
your,0
handkerchief,0
?,0
-,0
It,0
is,0
.,0
What,0
does,0
John,B-pers
Pagitt,I-pers
prove,0
to,0
?,0
-,0
He,0
knows,0
me,0
;,0
he,0
came,0
down,0
to,0
assist,0
and,0
went,0
for,0
the,0
doctor,0
.,0
HENLEY,0
's,0
DEFENCE,0
.,0
I,0
belong,0
to,0
a,0
privateer,0
",",0
the,0
Greyhound,0
Cutter,0
.,0
I,0
was,0
coming,0
on,0
shore,0
at,0
Execution,0
Dock,0
.,0
I,0
went,0
down,0
that,0
day,0
and,0
entered,0
on,0
board,0
a,0
man,0
of,0
war,0
;,0
I,0
came,0
on,0
shore,0
at,0
night,0
",",0
and,0
coming,0
down,0
New,0
Gravel,0
lane,0
I,0
met,0
these,0
two,0
women,0
and,0
a,0
little,0
lad,0
with,0
them,0
.,0
I,0
knew,0
nothing,0
of,0
them,0
before,0
;,0
I,0
knew,0
the,0
boy,0
",",0
he,0
was,0
at,0
sea,0
with,0
me,0
on,0
board,0
the,0
Resolution,0
man,0
of,0
war,0
.,0
This,0
lad,0
happened,0
to,0
know,0
me,0
and,0
asked,0
me,0
how,0
I,0
did,0
;,0
we,0
had,0
a,0
few,0
words,0
together,0
;,0
he,0
asked,0
me,0
to,0
give,0
him,0
something,0
to,0
drink,0
.,0
I,0
went,0
down,0
with,0
them,0
and,0
treated,0
them,0
with,0
a,0
pot,0
of,0
purl,0
.,0
They,0
all,0
three,0
went,0
out,0
of,0
the,0
house,0
together,0
;,0
I,0
staid,0
behind,0
and,0
had,0
a,0
glass,0
of,0
gin,0
to,0
myself,0
;,0
after,0
I,0
came,0
out,0
I,0
heard,0
some,0
screaming,0
with,0
these,0
two,0
women,0
and,0
that,0
gentleman,0
.,0
I,0
ran,0
up,0
and,0
when,0
I,0
came,0
up,0
",",0
he,0
had,0
knocked,0
Thompson,0
down,0
;,0
I,0
said,0
",",0
is,0
it,0
not,0
a,0
shame,0
to,0
see,0
a,0
woman,0
knocked,0
down,0
in,0
this,0
manner,0
.,0
Davis,0
and,0
Thompson,0
were,0
in,0
an,0
affray,0
together,0
;,0
I,0
saw,0
him,0
strike,0
her,0
on,0
the,0
head,0
several,0
times,0
when,0
she,0
was,0
down,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
serve,0
a,0
woman,0
so,0
?,0
He,0
said,0
he,0
would,0
serve,0
me,0
the,0
same,0
",",0
and,0
came,0
and,0
catched,0
hold,0
of,0
me,0
;,0
then,0
there,0
was,0
an,0
affray,0
between,0
Davis,0
and,0
I,0
",",0
we,0
both,0
fought,0
together,0
;,0
I,0
thought,0
I,0
was,0
not,0
to,0
stand,0
to,0
be,0
struck,0
by,0
him,0
without,0
resenting,0
it,0
.,0
Then,0
the,0
boy,0
who,0
was,0
with,0
them,0
came,0
between,0
Davis,0
and,0
me,0
;,0
he,0
caught,0
fast,0
hold,0
of,0
me,0
after,0
he,0
got,0
the,0
cut,0
;,0
and,0
would,0
not,0
let,0
me,0
go,0
.,0
I,0
believe,0
the,0
boy,0
gave,0
him,0
the,0
cut,0
",",0
because,0
he,0
bragged,0
of,0
it,0
when,0
he,0
went,0
home,0
and,0
shewed,0
the,0
knife,0
.,0
SMITH,0
's,0
DEFENCE,0
.,0
That,0
is,0
not,0
the,0
knife,0
that,0
is,0
produced,0
;,0
I,0
know,0
the,0
knife,0
",",0
it,0
was,0
a,0
broad,0
pointed,0
one,0
with,0
a,0
crack,0
in,0
the,0
handle,0
.,0
We,0
sent,0
Forrester,0
after,0
the,0
boy,0
and,0
they,0
would,0
not,0
go,0
to,0
take,0
him,0
.,0
In,0
the,0
skirmish,0
this,0
good,0
man,0
knocked,0
the,0
young,0
woman,0
down,0
;,0
I,0
went,0
to,0
take,0
up,0
her,0
hat,0
and,0
he,0
pushed,0
me,0
down,0
;,0
I,0
lost,0
my,0
handkerchief,0
and,0
cap,0
;,0
I,0
picked,0
up,0
his,0
handkerchief,0
instead,0
of,0
my,0
own,0
;,0
being,0
wet,0
I,0
put,0
it,0
into,0
my,0
pocket,0
;,0
I,0
picked,0
it,0
off,0
the,0
flag,0
stones,0
.,0
In,0
the,0
alehouse,0
they,0
asked,0
me,0
where,0
my,0
handkerchief,0
was,0
?,0
I,0
said,0
it,0
was,0
in,0
my,0
pocket,0
;,0
Pagitt,0
said,0
",",0
search,0
her,0
she,0
has,0
something,0
that,0
is,0
not,0
her,0
own,0
;,0
they,0
pulled,0
the,0
handkerchief,0
out,0
of,0
my,0
pocket,0
;,0
when,0
I,0
saw,0
it,0
was,0
bloody,0
I,0
was,0
amazed,0
",",0
knowing,0
it,0
was,0
not,0
my,0
own,0
.,0
I,0
never,0
saw,0
the,0
man,0
before,0
in,0
my,0
life,0
.,0
THOMPSON,0
's,0
DEFENCE,0
.,0
As,0
this,0
young,0
woman,0
and,0
a,0
little,0
boy,0
and,0
I,0
were,0
coming,0
up,0
New,0
Gravel,0
lane,0
we,0
met,0
this,0
young,0
man,0
;,0
the,0
little,0
boy,0
said,0
he,0
had,0
been,0
to,0
sea,0
with,0
that,0
young,0
man,0
;,0
he,0
asked,0
him,0
whether,0
he,0
would,0
give,0
him,0
any,0
thing,0
to,0
drink,0
",",0
for,0
he,0
had,0
no,0
money,0
.,0
We,0
went,0
into,0
a,0
publick,0
house,0
in,0
New,0
Gravel,0
lane,0
and,0
had,0
a,0
pot,0
of,0
purl,0
.,0
This,0
young,0
woman,0
and,0
the,0
little,0
boy,0
and,0
I,0
came,0
out,0
together,0
and,0
left,0
Henley,0
behind,0
.,0
We,0
came,0
about,0
half,0
a,0
dozen,0
doors,0
from,0
the,0
publick,0
house,0
;,0
that,0
gentleman,0
the,0
prosecutor,0
snatched,0
my,0
hat,0
off,0
my,0
head,0
;,0
I,0
asked,0
him,0
what,0
that,0
was,0
for,0
;,0
he,0
asked,0
me,0
whether,0
I,0
did,0
not,0
like,0
it,0
;,0
I,0
said,0
I,0
did,0
not,0
as,0
I,0
had,0
given,0
him,0
no,0
offence,0
.,0
He,0
made,0
no,0
more,0
to,0
do,0
but,0
pushed,0
me,0
down,0
.,0
I,0
holloa,0
'd,0
out,0
",",0
and,0
this,0
young,0
man,0
came,0
up,0
;,0
as,0
he,0
was,0
coming,0
by,0
I,0
was,0
crying,0
and,0
saying,0
",",0
O,0
!,0
Lord,0
I,0
have,0
lost,0
my,0
hat,0
that,0
I,0
gave,0
seven,0
shillings,0
for,0
yesterday,0
!,0
this,0
young,0
man,0
said,0
",",0
who,0
has,0
done,0
it,0
?,0
I,0
said,0
that,0
man,0
has,0
done,0
it,0
;,0
my,0
nose,0
and,0
mouth,0
were,0
all,0
of,0
a,0
gore,0
of,0
blood,0
;,0
when,0
the,0
young,0
man,0
asked,0
who,0
had,0
done,0
it,0
;,0
the,0
man,0
(,0
the,0
prosecutor,0
),0
collared,0
the,0
young,0
man,0
.,0
That,0
is,0
all,0
I,0
know,0
about,0
it,0
;,0
how,0
the,0
cut,0
came,0
God,0
knows,0
;,0
I,0
know,0
nothing,0
about,0
it,0
.,0
To,0
the,0
prosecutor,0
.,0
You,0
have,0
heard,0
what,0
these,0
women,0
say,0
",",0
is,0
it,0
true,0
?,0
-,0
There,0
is,0
not,0
one,0
word,0
of,0
truth,0
in,0
it,0
.,0
The,0
whole,0
circumstance,0
was,0
not,0
above,0
ten,0
minutes,0
before,0
the,0
doctor,0
was,0
sent,0
for,0
.,0
ALL,0
THREE,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Common,0
SERJEANT,0
.,0
89,0
",",0
90,0
",",0
91.,0
JOSEPH,B-pers
MAPLE,I-pers
",",0
THOMAS,B-pers
MAPLE,I-pers
",",0
and,0
ANN,B-pers
MAPLE,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Seager,I-pers
on,0
the,0
15th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
seven,0
linen,0
sheets,0
",",0
value,0
15,0
s.,0
nine,0
linen,0
tablecloths,0
",",0
value,0
4,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
12,0
s.,0
four,0
linen,0
stocks,0
",",0
value,0
4,0
s.,0
four,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
three,0
cheque,0
aprons,0
",",0
value,0
3,0
s.,0
two,0
linen,0
frocks,0
",",0
value,0
5,0
s.,0
a,0
flannel,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
black,0
sattin,0
cardinal,0
",",0
value,0
15,0
s.,0
a,0
child,0
's,0
black,0
cardinal,0
",",0
value,0
8,0
s.,0
a,0
brown,0
great,0
coat,0
",",0
value,0
7,0
s.,0
a,0
red,0
great,0
coat,0
",",0
value,0
4,0
s.,0
a,0
work-bag,0
containing,0
three,0
small,0
pieces,0
of,0
lace,0
",",0
value,0
3,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
remnant,0
of,0
stuff,0
",",0
value,0
3,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
handkerchief,0
with,0
a,0
worked,0
border,0
",",0
value,0
5,0
s.,0
four,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
a,0
silver,0
table-spoon,0
",",0
value,0
5,0
s.,0
five,0
knives,0
and,0
forks,0
",",0
value,0
5,0
s.,0
a,0
brass,0
fluted,0
candlestick,0
",",0
value,0
3,0
s.,0
a,0
metal,0
watch,0
",",0
value,0
12,0
s.,0
a,0
china,0
teapot,0
",",0
value,0
2,0
s.,0
two,0
leather,0
pocket-books,0
",",0
value,0
1,0
s.,0
and,0
a,0
book,0
entitled,0
the,0
Devil,0
on,0
Two,0
Sticks,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
;,0
and,0
the,0
