TOKEN,NE
no,0
objection,0
;,0
upon,0
which,0
he,0
put,0
the,0
bond,0
into,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
",",0
that,0
your,0
brother,0
believed,0
Mrs.,0
Rudd,0
's,0
representation,0
of,0
her,0
connection,0
with,0
Mr.,0
Adair,0
?,0
Perreau,0
.,0
Certainly,0
he,0
did,0
.,0
Q.,0
I,0
need,0
hardly,0
ask,0
you,0
if,0
you,0
believed,0
the,0
same,0
?,0
Perreau,0
.,0
I,0
did,0
to,0
my,0
misfortune,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
apply,0
to,0
you,0
to,0
get,0
the,0
bond,0
filled,0
up,0
?,0
Perreau,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
she,0
never,0
desire,0
you,0
to,0
apply,0
to,0
a,0
scrivener,0
?,0
Perreau,0
.,0
No,0
",",0
but,0
she,0
desired,0
that,0
five,0
thousand,0
pounds,0
might,0
be,0
borrowed,0
upon,0
a,0
bond,0
of,0
seven,0
thousand,0
five,0
hundred,0
pounds,0
.,0
Counsel,0
for,0
the,0
prosecution,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
about,0
the,0
dates,0
?,0
Perreau,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
there,0
was,0
;,0
it,0
was,0
to,0
be,0
made,0
payable,0
to,0
my,0
brother,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
when,0
you,0
was,0
at,0
Mr.,0
Adair,0
's,0
",",0
that,0
you,0
was,0
a,0
perfect,0
stranger,0
to,0
the,0
bond,0
?,0
Perreau,0
.,0
I,0
said,0
",",0
I,0
had,0
never,0
seen,0
the,0
bond,0
before,0
",",0
I,0
never,0
had,0
",",0
upon,0
my,0
oath,0
",",0
a,0
perfect,0
knowledge,0
of,0
the,0
bond,0
before,0
I,0
saw,0
it,0
in,0
Mr.,0
Adair,0
's,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
them,0
",",0
or,0
convey,0
the,0
idea,0
",",0
that,0
you,0
was,0
a,0
perfect,0
stran,0
ger,0
to,0
the,0
whole,0
transaction,0
?,0
Perreau,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
them,0
the,0
story,0
you,0
have,0
told,0
now,0
?,0
Perreau,0
.,0
When,0
I,0
came,0
into,0
the,0
room,0
",",0
and,0
saw,0
them,0
in,0
such,0
a,0
state,0
of,0
confusion,0
",",0
I,0
hardly,0
knew,0
what,0
I,0
said,0
",",0
when,0
Mr.,0
Drummond,0
told,0
me,0
it,0
was,0
a,0
forged,0
bond,0
",",0
I,0
was,0
shocked,0
and,0
amazed,0
",",0
knowing,0
it,0
had,0
been,0
managed,0
by,0
Mrs.,0
Rudd,0
.,0
She,0
said,0
",",0
make,0
yourself,0
quiet,0
",",0
your,0
brother,0
is,0
clearly,0
innocent,0
.,0
I,0
told,0
Mr.,0
Drummond,0
",",0
I,0
knew,0
Mrs.,0
Rudd,0
had,0
given,0
a,0
bond,0
to,0
my,0
brother,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Drummond,0
that,0
it,0
was,0
that,0
bond,0
?,0
Perreau,0
.,0
Mr.,0
Drummond,0
was,0
in,0
that,0
degree,0
of,0
warmth,0
",",0
that,0
I,0
did,0
not,0
know,0
how,0
to,0
speak,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Drummond,0
that,0
the,0
bond,0
was,0
for,0
seven,0
thousand,0
five,0
hundred,0
pounds,0
?,0
Perreau,0
.,0
I,0
told,0
Mr.,0
Drummond,0
at,0
that,0
time,0
",",0
that,0
I,0
knew,0
there,0
was,0
a,0
bond,0
given,0
by,0
Mrs.,0
Rudd,0
to,0
my,0
brother,0
",",0
upon,0
which,0
my,0
brother,0
was,0
desired,0
to,0
borrow,0
of,0
him,0
five,0
thousand,0
pounds,0
.,0
Mr.,0
Drummond,0
asked,0
me,0
",",0
if,0
I,0
knew,0
my,0
house,0
was,0
mortgaged,0
to,0
him,0
?,0
I,0
told,0
him,0
it,0
was,0
",",0
and,0
I,0
understood,0
it,0
was,0
to,0
be,0
paid,0
out,0
of,0
this,0
five,0
thousand,0
pounds,0
",",0
if,0
it,0
was,0
borrowed,0
of,0
him,0
.,0
David,B-pers
Cassaday,I-pers
.,0
I,0
have,0
been,0
an,0
assistant,0
to,0
Mr.,0
Robert,B-pers
Perreau,I-pers
",",0
in,0
the,0
business,0
of,0
an,0
apothecary,0
for,0
two,0
years,0
.,0
Upon,0
the,0
Saturday,0
before,0
",",0
this,0
Mrs.,0
Rudd,0
drank,0
tea,0
at,0
Mr.,0
Robert,B-pers
Perreau,I-pers
's,0
",",0
she,0
waited,0
for,0
Mr.,0
Perreau,0
as,0
he,0
was,0
not,0
at,0
home,0
:,0
when,0
Mr.,0
Robert,B-pers
Perreau,I-pers
came,0
in,0
",",0
I,0
saw,0
him,0
give,0
Mrs.,0
Rudd,0
something,0
wrapp,0
'd,0
up,0
in,0
a,0
bit,0
of,0
whity-brown,0
paper,0
",",0
and,0
said,0
",",0
madam,0
",",0
there,0
is,0
your,0
affair,0
;,0
I,0
never,0
saw,0
the,0
contents,0
of,0
that,0
paper,0
.,0
Q,0
.,0
Had,0
you,0
any,0
reason,0
to,0
think,0
there,0
was,0
any,0
disorder,0
or,0
embarrassment,0
in,0
Mr.,0
Robert,B-pers
Perreau,I-pers
's,0
circumstances,0
",",0
or,0
any,0
dissipation,0
in,0
his,0
manner,0
of,0
living,0
?,0
Cassaday,0
.,0
None,0
",",0
he,0
was,0
remarkably,0
assiduous,0
and,0
attentive,0
in,0
his,0
business,0
except,0
when,0
his,0
health,0
was,0
bad,0
.,0
I,0
imagine,0
he,0
lived,0
much,0
within,0
the,0
profits,0
of,0
his,0
prosession,0
;,0
I,0
apprehend,0
the,0
profits,0
much,0
business,0
would,0
have,0
warranted,0
a,0
much,0
greater,0
expence,0
than,0
he,0
appeared,0
to,0
allow,0
himself,0
in,0
his,0
way,0
of,0
living,0
.,0
I,0
remember,0
talk,0
of,0
a,0
scheme,0
being,0
in,0
agitation,0
to,0
put,0
him,0
in,0
the,0
banking,0
business,0
.,0
I,0
remember,0
Mr.,0
Perreau,0
was,0
sent,0
for,0
by,0
Mrs.,0
Rudd,0
",",0
on,0
Tuesday,0
the,0
7th,0
of,0
March,0
",",0
about,0
9,0
o'Clock,0
in,0
the,0
morning,0
",",0
upon,0
urgent,0
business.,0
``,0
John,B-pers
Leigh,I-pers
",",0
clerk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
deposed,0
``,0
that,0
the,0
prisoner,0
came,0
voluntarily,0
to,0
``,0
their,0
office,0
",",0
and,0
gave,0
an,0
information,0
that,0
``,0
a,0
forgery,0
had,0
been,0
committed,0
;,0
in,0
consequence,0
``,0
of,0
which,0
Mrs.,0
Rudd,0
was,0
taken,0
into,0
``,0
custody,0
.,0
He,0
was,0
asked,0
whether,0
she,0
ever,0
``,0
charged,0
the,0
prisoner,0
with,0
any,0
knowledge,0
``,0
of,0
the,0
transaction,0
",",0
till,0
the,0
justices,0
were,0
``,0
hearing,0
evidence,0
to,0
prove,0
her,0
confession,0
``,0
of,0
the,0
fact,0
.,0
His,0
answer,0
was,0
",",0
that,0
he,0
could,0
``,0
not,0
recollect,0
that,0
circumstance,0
",",0
but,0
that,0
she,0
``,0
did,0
not,0
accuse,0
the,0
prisoner,0
upon,0
her,0
first,0
examination,0
.,0
``,0
Mr.,0
Henry,B-pers
Partington,I-pers
was,0
likewise,0
examined,0
``,0
by,0
the,0
counsel,0
for,0
the,0
prisoner,0
to,0
the,0
``,0
same,0
fact,0
",",0
but,0
he,0
did,0
not,0
recollect,0
the,0
circumstance,0
.,0
'',0
Council,0
for,0
the,0
Crown,0
.,0
Q.,0
Mr.,0
Henry,B-pers
Drummond,I-pers
",",0
did,0
Mr.,0
Daniel,B-pers
Perreau,I-pers
say,0
at,0
Mr.,0
Adair,0
's,0
",",0
that,0
Mrs.,0
Rudd,0
had,0
given,0
a,0
bond,0
to,0
his,0
brother,0
to,0
carry,0
to,0
you,0
?,0
Drummond,0
.,0
I,0
do,0
not,0
think,0
he,0
did,0
;,0
all,0
the,0
I,0
recollect,0
that,0
passed,0
relative,0
to,0
the,0
business,0
",",0
was,0
",",0
my,0
asking,0
Robert,B-pers
Perreau,I-pers
whether,0
or,0
not,0
those,0
deeds,0
that,0
were,0
left,0
with,0
us,0
for,0
fourteen,0
hundred,0
pounds,0
were,0
not,0
also,0
forged,0
;,0
he,0
said,0
",",0
they,0
were,0
not,0
;,0
and,0
Mr.,0
Daniel,B-pers
Perreau,I-pers
confirmed,0
it,0
",",0
and,0
said,0
that,0
they,0
were,0
left,0
with,0
his,0
consent,0
",",0
but,0
I,0
do,0
not,0
remember,0
his,0
saying,0
a,0
single,0
word,0
that,0
the,0
bond,0
was,0
given,0
Robert,B-pers
Perreau,I-pers
by,0
his,0
sister,0
Mrs.,0
Daniel,B-pers
Perreau,I-pers
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
the,0
sum,0
?,0
Drummond,0
.,0
No,0
",",0
in,0
general,0
terms,0
he,0
expressed,0
great,0
surprize,0
at,0
the,0
affair,0
.,0
Q.,0
Mr.,0
Robert,B-pers
Dummond,I-pers
",",0
What,0
did,0
Daniel,B-pers
Perreau,I-pers
say,0
at,0
Mr.,0
Adair,0
's,0
?,0
Drummond,0
.,0
He,0
seemed,0
greatly,0
amazed,0
",",0
and,0
shrugged,0
up,0
his,0
shoulders,0
",",0
I,0
do,0
not,0
believe,0
he,0
said,0
ten,0
words,0
while,0
I,0
was,0
in,0
the,0
room,0
:,0
the,0
two,0
rooms,0
lye,0
together,0
",",0
and,0
we,0
were,0
backwards,0
and,0
forwards,0
so,0
often,0
",",0
I,0
can,0
not,0
tell,0
all,0
that,0
passed,0
.,0
He,0
seemed,0
to,0
be,0
totally,0
ignorant,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
that,0
Mrs.,0
Rudd,0
delivered,0
the,0
bond,0
to,0
his,0
brother,0
?,0
Drummond,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
thing,0
of,0
the,0
sum,0
the,0
bond,0
was,0
for,0
?,0
Drummond,0
.,0
He,0
did,0
not,0
.,0
Captain,0
Charles,B-pers
Ellis,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
almost,0
from,0
my,0
infancy,0
;,0
his,0
brother,0
and,0
I,0
went,0
into,0
the,0
public,0
service,0
together,0
;,0
I,0
have,0
been,0
intimate,0
with,0
his,0
family,0
for,0
twenty,0
years,0
;,0
I,0
ever,0
understood,0
him,0
",",0
and,0
thought,0
him,0
the,0
most,0
upright,0
young,0
man,0
I,0
ever,0
was,0
acquainted,0
with,0
.,0
So,0
far,0
",",0
that,0
I,0
would,0
have,0
trusted,0
him,0
with,0
my,0
life,0
and,0
fortune,0
;,0
I,0
always,0
thought,0
him,0
the,0
best,0
father,0
",",0
the,0
best,0
husband,0
",",0
and,0
the,0
most,0
upright,0
man,0
in,0
his,0
business,0
I,0
ever,0
heard,0
of,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
a,0
great,0
number,0
of,0
years,0
",",0
and,0
I,0
never,0
knew,0
him,0
spend,0
an,0
idle,0
hour,0
though,0
I,0
have,0
been,0
so,0
often,0
with,0
him,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
in,0
very,0
affluent,0
circumstances,0
.,0
William,B-pers
Watts,I-pers
",",0
Esq,0
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
ten,0
years,0
and,0
upwards,0
.,0
I,0
always,0
looked,0
upon,0
him,0
in,0
a,0
very,0
respectable,0
light,0
",",0
he,0
always,0
appeared,0
to,0
me,0
to,0
be,0
in,0
good,0
circumstances,0
.,0
Mr.,0
Grindal,0
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
some,0
years,0
.,0
I,0
always,0
looked,0
upon,0
him,0
as,0
a,0
very,0
upright,0
man,0
;,0
and,0
if,0
he,0
had,0
asked,0
me,0
to,0
lend,0
him,0
money,0
the,0
day,0
before,0
this,0
affair,0
broke,0
out,0
",",0
I,0
should,0
have,0
done,0
it,0
with,0
the,0
greatest,0
readiness,0
.,0
Q,0
.,0
If,0
any,0
body,0
had,0
told,0
you,0
he,0
was,0
suspected,0
of,0
such,0
a,0
transaction,0
as,0
this,0
",",0
you,0
would,0
not,0
have,0
been,0
easily,0
induced,0
to,0
believe,0
it,0
?,0
Grindal,0
.,0
Indeed,0
",",0
I,0
should,0
not,0
.,0
Mrs,0
.,0
Tribe,0
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
twenty-eight,0
years,0
.,0
He,0
served,0
his,0
apprentiship,0
with,0
my,0
husband,0
:,0
he,0
performed,0
his,0
service,0
greatly,0
to,0
my,0
husband,0
's,0
satisfaction,0
",",0
and,0
has,0
bore,0
a,0
most,0
excellent,0
character,0
.,0
Q,0
.,0
Have,0
you,0
had,0
occasion,0
to,0
observe,0
whether,0
he,0
has,0
been,0
attentive,0
to,0
his,0
business,0
?,0
Tribe,0
.,0
Always,0
very,0
diligent,0
.,0
I,0
do,0
not,0
think,0
it,0
possible,0
he,0
should,0
have,0
ever,0
been,0
guilty,0
of,0
such,0
an,0
action,0
as,0
this,0
.,0
Mr.,0
Churchill,0
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
twenty-three,0
years,0
;,0
he,0
has,0
bore,0
a,0
remarkable,0
good,0
character,0
.,0
I,0
always,0
understood,0
he,0
applied,0
himself,0
closely,0
to,0
business,0
.,0
I,0
never,0
was,0
so,0
much,0
astonished,0
",",0
as,0
upon,0
hearing,0
of,0
this,0
affair,0
:,0
there,0
is,0
not,0
a,0
man,0
I,0
had,0
a,0
better,0
opinion,0
of,0
",",0
than,0
I,0
had,0
of,0
Mr.,0
Robert,0
Perreau,0
.,0
Sir,0
John,B-pers
Moore,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
sixteen,0
or,0
eighteen,0
years,0
:,0
he,0
bears,0
an,0
exceding,0
good,0
character,0
.,0
Q,0
.,0
Could,0
you,0
have,0
imagined,0
that,0
he,0
was,0
a,0
man,0
likely,0
to,0
be,0
guilty,0
of,0
such,0
a,0
charge,0
?,0
Sir,0
J.,0
Moore,0
.,0
He,0
is,0
one,0
of,0
the,0
last,0
men,0
I,0
should,0
have,0
thought,0
of,0
.,0
The,0
Right,0
Honourable,0
Lady,0
Littleton,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
Robert,B-pers
Perreau,I-pers
.,0
Lady,0
Lyttleton,0
.,0
Personally,0
from,0
the,0
year,0
1771,0
",",0
by,0
his,0
character,0
still,0
much,0
longer,0
.,0
Q,0
.,0
From,0
that,0
general,0
character,0
and,0
the,0
knowledge,0
you,0
had,0
of,0
him,0
",",0
what,0
kind,0
of,0
man,0
have,0
you,0
esteem,0
'd,0
him,0
to,0
be,0
?,0
Lady,0
Littleton,0
.,0
One,0
of,0
the,0
best,0
men,0
I,0
ever,0
met,0
with,0
;,0
one,0
of,0
the,0
most,0
upright,0
",",0
humane,0
",",0
and,0
benevolent,0
.,0
Q.,0
I,0
believe,0
",",0
it,0
has,0
so,0
happened,0
that,0
you,0
have,0
had,0
very,0
singular,0
instances,0
of,0
his,0
integrity,0
?,0
Lady,0
Lyttleton,0
.,0
In,0
many,0
transactions,0
",",0
he,0
had,0
4000,0
l.,0
of,0
mine,0
in,0
his,0
possession,0
",",0
he,0
brought,0
it,0
to,0
me,0
and,0
paid,0
me,0
90,0
l.,0
interest,0
.,0
I,0
did,0
not,0
know,0
that,0
any,0
was,0
due,0
",",0
but,0
my,0
confidence,0
in,0
him,0
was,0
so,0
great,0
",",0
if,0
he,0
had,0
not,0
paid,0
it,0
me,0
I,0
should,0
not,0
have,0
thought,0
any,0
thing,0
had,0
been,0
due,0
.,0
Q,0
.,0
Could,0
you,0
have,0
easily,0
believed,0
that,0
he,0
could,0
have,0
been,0
guilty,0
of,0
such,0
a,0
crime,0
as,0
this,0
?,0
Lady,0
Lyttleton,0
.,0
I,0
suppose,0
I,0
could,0
have,0
done,0
it,0
as,0
soon,0
myself,0
.,0
Sir,0
John,B-pers
Chapman,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
about,0
twenty,0
years,0
:,0
I,0
knew,0
him,0
in,0
his,0
apprenticeship,0
;,0
he,0
was,0
always,0
much,0
esteemed,0
by,0
his,0
master,0
",",0
and,0
confidence,0
was,0
put,0
in,0
him,0
;,0
his,0
character,0
in,0
general,0
was,0
extremely,0
good,0
.,0
I,0
do,0
not,0
know,0
any,0
man,0
I,0
should,0
sooner,0
put,0
confidence,0
in,0
",",0
I,0
never,0
was,0
more,0
surpriz,0
'd,0
in,0
my,0
life,0
",",0
than,0
when,0
I,0
heard,0
of,0
this,0
charge,0
.,0
Captain,0
Burgoyne,B-pers
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
thirteen,0
years,0
.,0
I,0
never,0
met,0
with,0
any,0
person,0
but,0
what,0
had,0
the,0
same,0
opinion,0
of,0
him,0
that,0
I,0
had,0
;,0
he,0
has,0
paid,0
some,0
money,0
into,0
my,0
banker,0
's,0
hands,0
for,0
me,0
;,0
it,0
was,0
not,0
any,0
capital,0
sum,0
",",0
but,0
if,0
it,0
had,0
been,0
ten,0
times,0
as,0
much,0
",",0
I,0
should,0
have,0
trusted,0
him,0
with,0
it,0
as,0
soon,0
as,0
any,0
man,0
I,0
know,0
.,0
Another,0
Gentleman,0
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
about,0
twenty,0
years,0
",",0
his,0
general,0
character,0
is,0
exceeding,0
good,0
;,0
every,0
body,0
was,0
astonished,0
when,0
they,0
heard,0
this,0
change,0
against,0
him,0
.,0
Dr.,0
Baker,0
.,0
I,0
knew,0
Mr.,0
Robert,B-pers
Perreau,I-pers
first,0
in,0
the,0
year,0
1762,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
from,0
that,0
time,0
;,0
he,0
has,0
an,0
exceeding,0
good,0
character,0
:,0
I,0
always,0
thought,0
him,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
could,0
in,0
the,0
least,0
have,0
suspected,0
him,0
guilty,0
of,0
this,0
change,0
.,0
Dr.,0
Warraker,0
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
fourteen,0
or,0
fifteen,0
years,0
;,0
I,0
had,0
always,0
a,0
high,0
opinion,0
of,0
him,0
as,0
a,0
man,0
of,0
integrity,0
",",0
and,0
was,0
very,0
much,0
surpriz,0
'd,0
when,0
I,0
heard,0
of,0
this,0
.,0
Dr.,0
Tennant,0
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
eighteen,0
years,0
;,0
I,0
have,0
been,0
much,0
in,0
his,0
company,0
",",0
on,0
his,0
occasional,0
visits,0
in,0
the,0
country,0
.,0
I,0
have,0
had,0
a,0
personal,0
intercourse,0
with,0
him,0
in,0
town,0
",",0
and,0
he,0
has,0
always,0
appear,0
'd,0
to,0
me,0
to,0
be,0
worthy,0
of,0
esteem,0
;,0
he,0
has,0
done,0
many,0
transactions,0
for,0
me,0
:,0
I,0
should,0
think,0
him,0
",",0
from,0
my,0
own,0
knowledge,0
",",0
incapable,0
of,0
committing,0
any,0
dishonest,0
transaction,0
",",0
much,0
more,0
a,0
crime,0
of,0
the,0
enormity,0
he,0
is,0
now,0
charg,0
'd,0
with,0
:,0
he,0
is,0
the,0
last,0
man,0
I,0
should,0
have,0
thought,0
capable,0
of,0
such,0
a,0
thing,0
.,0
Mr.,0
Hawkins,0
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
from,0
his,0
first,0
setting,0
out,0
in,0
business,0
.,0
I,0
always,0
thought,0
him,0
a,0
very,0
honest,0
",",0
just,0
",",0
upright,0
man,0
.,0
Among,0
the,0
gentlemen,0
of,0
the,0
faculty,0
",",0
he,0
had,0
the,0
reputation,0
of,0
being,0
exceeding,0
attentive,0
and,0
diligent,0
man,0
in,0
his,0
profession,0
.,0
I,0
certainly,0
should,0
not,0
think,0
him,0
capable,0
of,0
being,0
guilty,0
of,0
such,0
a,0
crime,0
.,0
Mr.,0
Caeser,0
Hawkins,0
.,0
I,0
have,0
had,0
an,0
acquaintance,0
with,0
Mr.,0
Robert,B-pers
Perreau,I-pers
ever,0
since,0
I,0
was,0
in,0
business,0
:,0
I,0
believe,0
no,0
man,0
has,0
acted,0
upon,0
better,0
principles,0
either,0
of,0
knowledge,0
or,0
probity,0
in,0
his,0
business,0
;,0
I,0
entertain,0
the,0
very,0
best,0
opinion,0
of,0
him,0
that,0
can,0
be,0
",",0
I,0
did,0
not,0
think,0
him,0
a,0
man,0
capable,0
",",0
or,0
liable,0
to,0
be,0
tempted,0
to,0
such,0
a,0
crime,0
",",0
it,0
is,0
a,0
matter,0
of,0
general,0
surprize,0
to,0
all,0
his,0
medical,0
",",0
and,0
all,0
his,0
other,0
acquaintance,0
.,0
I,0
never,0
saw,0
a,0
man,0
more,0
attentive,0
",",0
more,0
diligent,0
",",0
and,0
seemingly,0
more,0
desirous,0
of,0
doing,0
every,0
thing,0
upon,0
the,0
best,0
principles,0
;,0
I,0
do,0
not,0
know,0
a,0
man,0
I,0
have,0
a,0
better,0
opinion,0
of,0
in,0
private,0
life,0
",",0
he,0
is,0
an,0
honest,0
",",0
decent,0
",",0
well,0
behaved,0
man,0
.,0
Henry,B-pers
Evans,I-pers
",",0
Esq,0
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
six,0
or,0
seven,0
years,0
personally,0
",",0
but,0
by,0
character,0
from,0
his,0
first,0
setting,0
out,0
in,0
the,0
world,0
.,0
His,0
general,0
character,0
has,0
been,0
extremely,0
good,0
",",0
I,0
never,0
had,0
any,0
reason,0
to,0
be,0
of,0
a,0
different,0
opinion,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
upright,0
honest,0
man,0
;,0
he,0
has,0
been,0
extremely,0
diligent,0
in,0
his,0
business,0
durring,0
the,0
time,0
I,0
have,0
employed,0
him,0
and,0
that,0
has,0
always,0
recommended,0
him,0
to,0
me,0
in,0
my,0
family,0
.,0
I,0
never,0
could,0
",",0
neither,0
do,0
I,0
now,0
think,0
him,0
capable,0
of,0
the,0
crime,0
he,0
is,0
charg,0
'd,0
with,0
.,0
Another,0
Gentleman,0
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
case,0
since,0
the,0
year,0
1763,0
",",0
he,0
bears,0
an,0
exceeding,0
good,0
character,0
and,0
he,0
deserved,0
it,0
.,0
I,0
could,0
never,0
in,0
the,0
least,0
have,0
conceive,0
him,0
guilty,0
of,0
the,0
crime,0
he,0
is,0
charged,0
with,0
",",0
I,0
think,0
it,0
impossible,0
.,0
Mr.,0
Pinkston,0
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
from,0
his,0
first,0
setting,0
up,0
in,0
business,0
.,0
I,0
never,0
knew,0
any,0
man,0
of,0
a,0
better,0
character,0
.,0
I,0
looked,0
upon,0
him,0
to,0
be,0
one,0
of,0
the,0
most,0
upright,0
men,0
that,0
I,0
know,0
.,0
I,0
never,0
was,0
more,0
surprized,0
at,0
any,0
thing,0
that,0
happened,0
to,0
me,0
in,0
my,0
life,0
than,0
I,0
was,0
at,0
hearing,0
this,0
change,0
.,0
Dr.,0
Schomberg,0
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
six,0
or,0
seven,0
years,0
.,0
No,0
man,0
has,0
a,0
better,0
character,0
",",0
I,0
never,0
could,0
suppose,0
him,0
guilty,0
of,0
the,0
crime,0
with,0
which,0
he,0
is,0
charged,0
.,0
I,0
knew,0
him,0
in,0
his,0
profession,0
",",0
servant,0
",",0
and,0
master,0
.,0
Sir,0
George,B-pers
Clarke,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
a,0
great,0
many,0
years,0
:,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
Humphrey,B-pers
Hughes,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
.,0
Mr.,0
Perreau,0
always,0
bore,0
an,0
exceeding,0
good,0
character,0
.,0
Mr.,0
Harman,0
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
upwards,0
of,0
twenty,0
years,0
;,0
I,0
have,0
been,0
very,0
well,0
acquainted,0
with,0
him,0
and,0
his,0
family,0
;,0
he,0
bears,0
a,0
very,0
honest,0
character,0
",",0
I,0
have,0
had,0
dealings,0
with,0
him,0
",",0
and,0
found,0
him,0
faithful,0
and,0
honest,0
:,0
he,0
is,0
the,0
last,0
man,0
in,0
the,0
world,0
I,0
should,0
suppose,0
to,0
be,0
guilty,0
of,0
the,0
thing,0
laid,0
to,0
his,0
charge,0
.,0
William,B-pers
Huddlestone,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
about,0
seven,0
years,0
;,0
I,0
live,0
next,0
door,0
to,0
him,0
:,0
he,0
is,0
a,0
very,0
honest,0
worthy,0
man,0
",",0
and,0
very,0
well,0
respected,0
by,0
every,0
body,0
.,0
William,B-pers
Hocker,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
these,0
fifteen,0
or,0
sixteen,0
years,0
:,0
he,0
has,0
as,0
fair,0
a,0
character,0
as,0
any,0
man,0
living,0
.,0
I,0
have,0
had,0
many,0
transactions,0
with,0
him,0
",",0
and,0
always,0
found,0
him,0
a,0
man,0
of,0
uprightness,0
and,0
integrity,0
.,0
Richard,B-pers
Broadhurst,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Robert,B-pers
Perreau,I-pers
five,0
or,0
six,0
years,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
as,0
any,0
in,0
the,0
neighbourhood,0
;,0
a,0
man,0
that,0
any,0
body,0
will,0
do,0
any,0
thing,0
for,0
.,0
He,0
is,0
very,0
well,0
respected,0
.,0
Richard,B-pers
Brown,I-pers
.,0
Esq,0
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
about,0
seven,0
years,0
.,0
He,0
bears,0
a,0
very,0
good,0
character,0
;,0
he,0
is,0
a,0
good,0
sort,0
of,0
man,0
in,0
his,0
family,0
as,0
any,0
in,0
the,0
world,0
.,0
I,0
live,0
next,0
door,0
to,0
him,0
;,0
he,0
has,0
been,0
my,0
apothecary,0
.,0
General,0
Rebow,B-pers
.,0
I,0
have,0
known,0
Mr.,0
Perreau,0
twenty,0
years,0
.,0
He,0
has,0
an,0
universal,0
good,0
character,0
no,0
man,0
better,0
.,0
Guilty,0
",",0
upon,0
the,0
third,0
court,0
",",0
of,0
uttering,0
and,0
publishing,0
the,0
Bond,0
",",0
well,0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Death,0
.,0
391,0
.,0
(,0
2d,0
M,0
),0
DANIEL,B-pers
PERREAU,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
bond,0
",",0
in,0
the,0
penal,0
sum,0
of,0
six,0
thousand,0
two,0
hundred,0
pounds,0
",",0
condition,0
for,0
the,0
payment,0
of,0
three,0
thousand,0
three,0
hundred,0
pounds,0
",",0
in,0
the,0
name,0
