TOKEN,NE
or,0
bridle,0
",",0
but,0
a,0
garter,0
tied,0
in,0
her,0
mouth,0
.,0
Did,0
the,0
mare,0
look,0
as,0
well,0
then,0
as,0
she,0
did,0
before,0
?,0
-,0
Yes,0
",",0
every,0
bit,0
.,0
It,0
was,0
sold,0
to,0
Boswell,0
's,0
nephew,0
.,0
He,0
gave,0
24,0
s.,0
for,0
the,0
two,0
horses,0
.,0
I,0
was,0
playing,0
with,0
his,0
boy,0
.,0
I,0
live,0
within,0
a,0
door,0
or,0
two,0
of,0
him,0
.,0
To,0
Houghton,0
.,0
When,0
was,0
it,0
you,0
lost,0
this,0
mare,0
?,0
-,0
In,0
December,0
.,0
How,0
long,0
ago,0
?,0
-,0
About,0
five,0
weeks,0
.,0
Do,0
n't,0
you,0
know,0
the,0
months,0
of,0
the,0
year,0
?,0
-,0
No,0
;,0
I,0
am,0
no,0
scholar,0
:,0
the,0
more,0
to,0
my,0
loss,0
that,0
I,0
am,0
no,0
scholar,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
offered,0
to,0
make,0
it,0
up,0
",",0
if,0
my,0
friends,0
would,0
give,0
him,0
20,0
l.,0
and,0
he,0
said,0
",",0
if,0
they,0
would,0
not,0
",",0
he,0
would,0
hang,0
me,0
",",0
if,0
there,0
was,0
not,0
another,0
man,0
in,0
London,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
To,0
the,0
Prosecutor,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
618.,0
WILLIAM,B-pers
STATIA,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Michael,B-pers
Tooley,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
September,0
the,0
4th,0
.,0
MICHAEL,B-pers
TOOLEY,I-pers
sworn,0
.,0
Going,0
over,0
Moorfields,B-place
",",0
in,0
my,0
way,0
home,0
",",0
at,0
past,0
eleven,0
at,0
night,0
",",0
on,0
the,0
4th,0
of,0
September,0
",",0
the,0
prisoner,0
came,0
upon,0
me,0
unawares,0
",",0
and,0
said,0
something,0
about,0
the,0
clock,0
.,0
It,0
a,0
little,0
surprised,0
me,0
.,0
I,0
did,0
not,0
know,0
what,0
he,0
said,0
.,0
He,0
shoved,0
me,0
and,0
hustled,0
me,0
about,0
.,0
At,0
last,0
",",0
I,0
catched,0
hold,0
of,0
his,0
hand,0
coming,0
out,0
of,0
my,0
waistcoat,0
pocket,0
.,0
He,0
broke,0
his,0
hold,0
",",0
and,0
ran,0
across,0
Moorfields,0
;,0
and,0
he,0
took,0
5,0
s.,0
I,0
pursued,0
him,0
",",0
and,0
went,0
down,0
a,0
lane,0
.,0
I,0
cried,0
out,0
",",0
Stop,0
thief,0
!,0
When,0
I,0
followed,0
him,0
down,0
this,0
lane,0
",",0
he,0
turned,0
back,0
again,0
",",0
and,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Hush,0
!,0
here,0
is,0
2,0
s.,0
for,0
you,0
.,0
I,0
said,0
",",0
You,0
rascal,0
",",0
what,0
do,0
you,0
offer,0
me,0
2,0
s.,0
when,0
you,0
have,0
taken,0
5,0
s.,0
!,0
Upon,0
which,0
he,0
said,0
",",0
Blast,0
you,0
!,0
and,0
catched,0
me,0
hold,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
Now,0
call,0
out,0
Watchman,0
as,0
fast,0
as,0
you,0
will,0
.,0
He,0
followed,0
me,0
",",0
and,0
called,0
",",0
Watch,0
!,0
The,0
watch,0
came,0
.,0
Then,0
he,0
charged,0
me,0
.,0
He,0
said,0
that,0
he,0
was,0
making,0
water,0
",",0
and,0
I,0
attempted,0
to,0
lay,0
hold,0
of,0
his,0
private,0
parts,0
.,0
Upon,0
searching,0
him,0
",",0
there,0
were,0
4,0
s.,0
and,0
some,0
odd,0
halfpence,0
found,0
upon,0
him,0
.,0
WILLIAM,B-pers
BOWMAN,I-pers
sworn,0
.,0
The,0
prosecutor,0
was,0
in,0
another,0
room,0
",",0
in,0
custody,0
",",0
when,0
the,0
prisoner,0
was,0
searched,0
.,0
The,0
prisoner,0
charged,0
him,0
with,0
attempting,0
sodomy,0
.,0
The,0
prosecutor,0
said,0
",",0
You,0
villain,0
",",0
how,0
can,0
you,0
charge,0
me,0
with,0
that,0
",",0
when,0
you,0
robbed,0
me,0
of,0
5,0
s.,0
!,0
He,0
had,0
3,0
s.,0
in,0
silver,0
.,0
They,0
charged,0
one,0
another,0
;,0
but,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
cried,0
out,0
",",0
Watch,0
!,0
three,0
different,0
times,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
met,0
me,0
.,0
I,0
stopped,0
to,0
make,0
water,0
.,0
He,0
behaved,0
in,0
an,0
indecent,0
manner,0
.,0
I,0
halloa,0
'd,0
out,0
",",0
Watch,0
!,0
He,0
took,0
to,0
his,0
heels,0
",",0
and,0
ran,0
.,0
The,0
watchmen,0
ran,0
after,0
us,0
.,0
He,0
ran,0
down,0
Horse-shoe,0
alley,0
.,0
I,0
followed,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
watchman,0
",",0
and,0
gave,0
charge,0
of,0
him,0
for,0
what,0
he,0
had,0
done,0
.,0
After,0
that,0
",",0
he,0
said,0
I,0
robbed,0
him,0
of,0
5,0
s.,0
Prisoner,0
to,0
Bowman,0
.,0
Did,0
you,0
run,0
after,0
us,0
both,0
?,0
-,0
I,0
did,0
.,0
They,0
were,0
both,0
in,0
Horseshoe,0
alley,0
.,0
The,0
prisoner,0
had,0
hold,0
of,0
Tooley,0
's,0
collar,0
.,0
Court,0
.,0
Which,0
called,0
out,0
Watch,0
first,0
?,0
-,0
The,0
prisoner,0
did,0
twice,0
before,0
I,0
got,0
up,0
to,0
him,0
;,0
and,0
when,0
I,0
came,0
up,0
",",0
the,0
prisoner,0
had,0
hold,0
of,0
his,0
collar,0
.,0
I,0
believe,0
",",0
upon,0
my,0
oath,0
",",0
the,0
prisoner,0
would,0
have,0
left,0
me,0
three,0
times,0
in,0
going,0
to,0
the,0
watch-house,0
",",0
if,0
I,0
had,0
not,0
kept,0
a,0
good,0
look-out,0
upon,0
him,0
.,0
To,0
the,0
Prosecutor,0
.,0
How,0
came,0
you,0
to,0
put,0
your,0
silver,0
in,0
your,0
waistcoat,0
pocket,0
?,0
-,0
Because,0
my,0
breeches,0
pockets,0
were,0
bad,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Justice,0
NARES,0
.,0
619.,0
THOMAS,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
stealing,0
173,0
lb,0
.,0
weight,0
of,0
flax,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
a,0
certain,0
person,0
or,0
persons,0
unknown,0
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lighter,0
upon,0
the,0
navigable,0
river,0
of,0
Thames,0
",",0
September,0
the,0
30th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
prove,0
the,0
felony,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
620.,0
ESTHER,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
40,0
s.,0
a,0
black,0
stuff,0
petticoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
base-metal,0
buckles,0
plated,0
with,0
silver,0
",",0
value,0
18,0
d.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Harrington,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Read,I-pers
",",0
August,0
the,0
3d,0
.,0
ELIZABETH,B-pers
HARRINGTON,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
Mr.,0
Read,0
's,0
",",0
the,0
grinder,0
's,0
",",0
in,0
Exeter-street,B-place
.,0
I,0
went,0
out,0
to,0
work,0
",",0
on,0
Friday,0
the,0
3d,0
of,0
August,0
:,0
I,0
left,0
the,0
other,0
lodger,0
",",0
Margaret,B-pers
Tool,I-pers
",",0
in,0
the,0
room,0
.,0
When,0
I,0
returned,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
to,0
tea,0
",",0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
my,0
box,0
.,0
The,0
next,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
them,0
.,0
She,0
said,0
",",0
she,0
only,0
borrowed,0
them,0
;,0
but,0
if,0
I,0
would,0
lend,0
her,0
some,0
money,0
",",0
to,0
fetch,0
her,0
old,0
gown,0
and,0
petticoat,0
out,0
of,0
pawn,0
",",0
she,0
would,0
return,0
all,0
my,0
things,0
.,0
Had,0
she,0
asked,0
you,0
to,0
borrow,0
them,0
of,0
you,0
?,0
-,0
No,0
:,0
I,0
should,0
never,0
have,0
lent,0
her,0
them,0
",",0
if,0
she,0
had,0
.,0
She,0
ran,0
away,0
from,0
me,0
",",0
and,0
was,0
taken,0
again,0
last,0
Monday,0
week,0
;,0
but,0
nothing,0
was,0
found,0
upon,0
her,0
.,0
MARGARET,B-pers
TOOL,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
room,0
when,0
the,0
prosecutrix,0
went,0
out,0
.,0
The,0
prisoner,0
came,0
about,0
half,0
after,0
eight,0
.,0
I,0
went,0
out,0
about,0
half,0
after,0
twelve,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
the,0
room,0
.,0
I,0
thought,0
",",0
as,0
she,0
used,0
the,0
place,0
",",0
she,0
might,0
be,0
trusted,0
in,0
it,0
.,0
I,0
returned,0
about,0
three,0
",",0
and,0
the,0
landlady,0
gave,0
me,0
the,0
key,0
.,0
The,0
prisoner,0
was,0
gone,0
.,0
I,0
met,0
her,0
with,0
the,0
prosecutrix,0
the,0
next,0
morning,0
.,0
She,0
had,0
all,0
the,0
things,0
on,0
.,0
She,0
said,0
",",0
if,0
she,0
would,0
get,0
her,0
things,0
out,0
of,0
pawn,0
",",0
she,0
would,0
deliver,0
her,0
things,0
to,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
up,0
to,0
the,0
room,0
.,0
I,0
had,0
lost,0
my,0
cloak,0
.,0
The,0
prosecutrix,0
offered,0
to,0
lend,0
me,0
a,0
cloak,0
",",0
to,0
go,0
after,0
a,0
place,0
.,0
I,0
was,0
not,0
at,0
the,0
house,0
afterwards,0
for,0
two,0
or,0
three,0
days,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
30,0
s.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
621,0
",",0
622,0
",",0
623.,0
CHARES,B-pers
CURRANT,I-pers
",",0
SAMUEL,B-pers
WELLINGS,I-pers
",",0
and,0
THEOPHILUS,B-pers
RUTT,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
twenty-six,0
barrel-staves,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
Christian,B-pers
Heniker,I-pers
and,0
Luder,B-pers
Hoffman,I-pers
",",0
October,0
the,0
1st,0
.,0
RICHARD,B-pers
KLAPPENBERG,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
employed,0
by,0
the,0
prosecutors,0
to,0
watch,0
the,0
craft,0
.,0
Upon,0
Sunday,0
",",0
the,0
30th,0
of,0
September,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
I,0
went,0
down,0
to,0
look,0
at,0
the,0
craft,0
.,0
I,0
saw,0
the,0
three,0
prisoners,0
in,0
a,0
lighter,0
of,0
my,0
master,0
's,0
",",0
moving,0
the,0
staves,0
.,0
I,0
told,0
them,0
they,0
were,0
too,0
fine,0
for,0
them,0
.,0
Rutt,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
how,0
can,0
you,0
tell,0
that,0
?,0
Then,0
they,0
came,0
on,0
shore,0
.,0
I,0
went,0
afterwards,0
to,0
the,0
Watermen's-arms,0
.,0
The,0
prisoners,0
all,0
came,0
in,0
together,0
.,0
They,0
continued,0
there,0
some,0
time,0
",",0
and,0
abused,0
me,0
very,0
much,0
for,0
what,0
I,0
had,0
said,0
before,0
;,0
and,0
two,0
of,0
them,0
gave,0
me,0
a,0
slap,0
on,0
the,0
face,0
.,0
After,0
that,0
",",0
I,0
went,0
to,0
the,0
craft,0
again,0
",",0
and,0
saw,0
Currant,0
carry,0
off,0
two,0
men,0
in,0
a,0
boat,0
.,0
He,0
came,0
back,0
again,0
.,0
The,0
other,0
two,0
prisoners,0
were,0
looking-out,0
at,0
Shadwell-dock,0
stairs,0
.,0
Rutt,0
said,0
",",0
D,0
-,0
n,0
my,0
eyes,0
",",0
we,0
will,0
have,0
some,0
staves,0
now,0
.,0
Accordingly,0
they,0
came,0
into,0
the,0
craft,0
.,0
Each,0
of,0
them,0
had,0
a,0
boat,0
.,0
Currant,0
took,0
twenty-six,0
staves,0
out,0
of,0
the,0
craft,0
",",0
and,0
put,0
them,0
into,0
a,0
boat,0
of,0
Mr.,0
Bowler,0
's,0
",",0
of,0
St.,0
Olave,0
's,0
:,0
I,0
sat,0
in,0
the,0
lighter,0
",",0
and,0
counted,0
them,0
.,0
Wellings,0
stood,0
on,0
one,0
side,0
of,0
me,0
",",0
and,0
Rutt,0
on,0
the,0
other,0
.,0
They,0
d,0
-,0
n,0
'd,0
my,0
eyes,0
",",0
and,0
said,0
",",0
if,0
I,0
made,0
any,0
oration,0
",",0
they,0
would,0
be,0
the,0
death,0
of,0
me,0
.,0
I,0
went,0
",",0
after,0
that,0
",",0
and,0
informed,0
the,0
gentlemen,0
the,0
staves,0
belonged,0
to,0
",",0
and,0
then,0
went,0
over,0
London-bridge,0
",",0
and,0
found,0
Currant,0
putting,0
some,0
staves,0
down,0
the,0
cellar,0
of,0
a,0
public-house,0
.,0
On,0
seeing,0
me,0
",",0
he,0
ran,0
off,0
.,0
I,0
cried,0
",",0
Stop,0
thief,0
!,0
but,0
he,0
was,0
not,0
taken,0
.,0
I,0
am,0
sure,0
the,0
prisoners,0
are,0
the,0
three,0
persons,0
.,0
JOHN,B-pers
CLIFF,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Watermen's-arms,0
",",0
at,0
Shadwell-dock,0
.,0
The,0
three,0
prisoners,0
were,0
all,0
at,0
my,0
house,0
that,0
night,0
",",0
and,0
staid,0
till,0
half,0
past,0
twelve,0
.,0
Klappenberg,0
was,0
in,0
there,0
before,0
them,0
",",0
getting,0
a,0
pint,0
of,0
beer,0
;,0
and,0
he,0
went,0
out,0
before,0
them,0
.,0
JAMES,B-pers
HARDING,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
at,0
London-bridge,0
.,0
I,0
remember,0
Currant,0
and,0
another,0
man,0
bringing,0
a,0
boat,0
of,0
one,0
Bowler,0
's,0
to,0
St.,0
Olave,0
's,0
stairs,0
.,0
They,0
took,0
some,0
of,0
the,0
staves,0
up,0
the,0
stairs,0
.,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
I,0
went,0
up,0
",",0
and,0
found,0
some,0
of,0
the,0
staves,0
in,0
the,0
cellar,0
.,0
(,0
-,0
Brown,0
deposed,0
that,0
the,0
staves,0
were,0
the,0
property,0
of,0
the,0
prosecutors,0
.,0
),0
CURRANT,0
's,0
DEFENCE,0
.,0
Klappenberg,0
said,0
he,0
did,0
not,0
know,0
the,0
persons,0
who,0
took,0
the,0
staves,0
",",0
and,0
wanted,0
to,0
take,0
up,0
my,0
young,0
master,0
.,0
For,0
CURRANT,0
.,0
JAMES,B-pers
BROOKS,I-pers
sworn,0
.,0
I,0
am,0
young,0
master,0
to,0
Currant,0
.,0
Coming,0
through,0
London-bridge,0
",",0
as,0
we,0
put,0
the,0
craft,0
in,0
",",0
Klappenberg,0
came,0
running,0
down,0
",",0
and,0
said,0
",",0
I,0
have,0
you,0
!,0
I,0
have,0
you,0
!,0
there,0
are,0
twenty-six,0
staves,0
there,0
:,0
he,0
said,0
that,0
to,0
my,0
father,0
:,0
upon,0
which,0
I,0
ran,0
directly,0
a-shore,0
.,0
I,0
said,0
",",0
Very,0
well,0
;,0
there,0
I,0
am,0
.,0
I,0
turned,0
my,0
dark,0
lanthorn,0
round,0
:,0
I,0
said,0
",",0
Who,0
have,0
you,0
?,0
He,0
said,0
",",0
he,0
had,0
been,0
robbed,0
of,0
twenty-six,0
staves,0
;,0
there,0
were,0
three,0
of,0
them,0
that,0
had,0
robbed,0
him,0
.,0
He,0
said,0
he,0
believed,0
he,0
knew,0
one,0
of,0
them,0
;,0
and,0
he,0
went,0
and,0
got,0
Grimes,0
",",0
and,0
another,0
watchman,0
came,0
and,0
took,0
the,0
staves,0
out,0
.,0
When,0
you,0
held,0
up,0
the,0
lanthorn,0
",",0
he,0
did,0
not,0
say,0
it,0
was,0
you,0
took,0
the,0
staves,0
?,0
-,0
No,0
:,0
I,0
believe,0
he,0
did,0
not,0
think,0
it,0
was,0
.,0
(,0
Currant,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
),0
.,0
(,0
The,0
other,0
two,0
prisoners,0
said,0
",",0
in,0
their,0
defence,0
",",0
that,0
they,0
had,0
committed,0
another,0
felony,0
the,0
same,0
night,0
",",0
and,0
were,0
in,0
custody,0
before,0
the,0
time,0
they,0
were,0
charged,0
with,0
committing,0
this,0
offence,0
.,0
),0
(,0
They,0
called,0
two,0
witnesses,0
",",0
one,0
of,0
whom,0
swore,0
that,0
they,0
were,0
taken,0
by,0
half,0
after,0
twelve,0
",",0
and,0
were,0
in,0
the,0
watch-house,0
either,0
ten,0
minutes,0
before,0
or,0
ten,0
minutes,0
after,0
one,0
;,0
the,0
other,0
swore,0
that,0
they,0
were,0
in,0
the,0
watch-house,0
about,0
twelve,0
.,0
),0
ALL,0
THREE,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Currant,0
Rutt,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Currant,0
Rutt,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Wellings,0
:,0
Fine,0
.,0
See,0
summary,0
.,0
],0
624.,0
BENJAMIN,B-pers
PREASTLEY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
night-cap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Daniel,I-pers
;,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
and,0
a,0
cotton,0
gown,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Morgan,I-pers
",",0
October,0
the,0
10th,0
.,0
JAMES,B-pers
DANIEL,I-pers
sworn,0
.,0
I,0
live,0
at,0
Kingston,B-place
.,0
My,0
maid,0
left,0
the,0
linen,0
out,0
in,0
a,0
back-yard,0
on,0
Wednesday,0
morning,0
.,0
On,0
Thursday,0
morning,0
it,0
was,0
gone,0
.,0
THOMAS,B-pers
SOLISS,I-pers
sworn,0
.,0
Last,0
Thursday,0
morning,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
along,0
",",0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
in,0
Westminster,0
.,0
I,0
pursued,0
him,0
",",0
and,0
cried,0
out,0
",",0
Stop,0
thief,0
!,0
I,0
saw,0
him,0
drop,0
the,0
bundle,0
.,0
A,0
man,0
took,0
the,0
bundle,0
up,0
",",0
and,0
another,0
man,0
stopped,0
him,0
.,0
I,0
saw,0
him,0
take,0
the,0
bundle,0
up,0
",",0
and,0
give,0
it,0
to,0
the,0
constable,0
.,0
It,0
was,0
the,0
same,0
I,0
saw,0
the,0
boy,0
drop,0
.,0
I,0
had,0
it,0
from,0
the,0
constable,0
the,0
next,0
day,0
.,0
The,0
constable,0
is,0
not,0
here,0
.,0
I,0
saw,0
the,0
bundle,0
opened,0
before,0
it,0
was,0
given,0
to,0
the,0
constable,0
.,0
The,0
things,0
are,0
the,0
same,0
as,0
they,0
are,0
mentioned,0
in,0
the,0
indictment,0
.,0
Prosecutor,0
.,0
Some,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
are,0
the,0
property,0
of,0
my,0
maid,0
.,0
She,0
is,0
not,0
here,0
.,0
There,0
are,0
two,0
partners,0
in,0
the,0
house,0
.,0
Some,0
things,0
were,0
stolen,0
belonging,0
to,0
each,0
of,0
us,0
.,0
To,0
prevent,0
us,0
both,0
appearing,0
",",0
he,0
gave,0
them,0
to,0
me,0
",",0
after,0
they,0
were,0
lost,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
the,0
prosecutor,0
deposed,0
to,0
two,0
pair,0
of,0
stockings,0
being,0
his,0
separate,0
property,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Two,0
young,0
lads,0
went,0
down,0
",",0
as,0
they,0
said,0
",",0
to,0
see,0
their,0
aunt,0
;,0
and,0
they,0
brought,0
these,0
things,0
to,0
me,0
in,0
a,0
handkerchief,0
",",0
and,0
desired,0
me,0
to,0
carry,0
them,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
625.,0
WILLIAM,B-pers
BUSBY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
looking-glass,0
in,0
a,0
deal,0
frame,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
William,B-pers
Allsworth,I-pers
",",0
October,0
the,0
8th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
626.,0
JOHN,B-pers
FREDERICK,I-pers
PAPELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
and,0
a,0
silver,0
watch-case,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
De,I-pers
la,I-pers
Sole,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
James,0
",",0
Sept.,0
4th,0
.,0
(,0
The,0
prisoner,0
being,0
a,0
Frenchman,0
",",0
and,0
not,0
understanding,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
),0
JAMES,B-pers
DE,I-pers
LA,I-pers
SOLE,0
sworn,0
.,0
I,0
am,0
a,0
watch-maker,0
.,0
On,0
the,0
4th,0
of,0
September,0
",",0
about,0
twelve,0
o'clock,0
or,0
a,0
little,0
after,0
",",0
while,0
I,0
was,0
at,0
dinner,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
said,0
he,0
wanted,0
to,0
buy,0
some,0
watches,0
.,0
He,0
spoke,0
it,0
very,0
well,0
in,0
English,0
.,0
I,0
got,0
up,0
as,0
quick,0
as,0
I,0
could,0
",",0
and,0
went,0
to,0
the,0
window,0
where,0
the,0
watches,0
were,0
.,0
He,0
said,0
he,0
wanted,0
a,0
good,0
watch,0
for,0
his,0
own,0
pocket,0
.,0
I,0
gave,0
him,0
one,0
out,0
of,0
my,0
pocket,0
.,0
He,0
took,0
it,0
",",0
examined,0
it,0
",",0
laid,0
it,0
down,0
",",0
and,0
asked,0
the,0
price,0
of,0
it,0
.,0
I,0
told,0
him,0
it,0
was,0
five,0
guineas,0
",",0
and,0
I,0
should,0
give,0
him,0
a,0
brief,0
;,0
that,0
was,0
",",0
that,0
I,0
would,0
warrant,0
it,0
.,0
He,0
laid,0
it,0
down,0
",",0
and,0
said,0
it,0
would,0
do,0
",",0
and,0
he,0
wanted,0
half-a-dozen,0
more,0
.,0
I,0
told,0
him,0
I,0
had,0
not,0
half-a-dozen,0
ready,0
",",0
but,0
if,0
he,0
would,0
call,0
in,0
two,0
hours,0
",",0
he,0
should,0
have,0
them,0
.,0
He,0
said,0
",",0
No,0
;,0
he,0
could,0
not,0
call,0
in,0
two,0
hours,0
;,0
he,0
must,0
have,0
them,0
then,0
;,0
he,0
had,0
the,0
money,0
in,0
his,0
pocket,0
to,0
pay,0
for,0
them,0
.,0
Thinking,0
him,0
a,0
customer,0
",",0
I,0
endeavoured,0
to,0
make,0
up,0
the,0
half,0
dozen,0
for,0
him,0
",",0
and,0
sat,0
down,0
to,0
get,0
them,0
ready,0
.,0
While,0
I,0
was,0
getting,0
them,0
ready,0
",",0
I,0
saw,0
him,0
put,0
his,0
hand,0
on,0
the,0
show-glass,0
",",0
and,0
take,0
up,0
something,0
;,0
I,0
did,0
not,0
know,0
what,0
.,0
Then,0
I,0
let,0
him,0
stand,0
about,0
five,0
minutes,0
",",0
to,0
see,0
if,0
he,0
would,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
that,0
I,0
might,0
be,0
a,0
better,0
judge,0
if,0
he,0
had,0
stolen,0
any,0
thing,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
his,0
hand,0
.,0
He,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
said,0
it,0
was,0
his,0
tobacco-box,0
.,0
I,0
told,0
him,0
I,0
was,0
certain,0
he,0
had,0
taken,0
something,0
off,0
the,0
window,0
",",0
and,0
I,0
must,0
see,0
it,0
.,0
He,0
then,0
put,0
his,0
hand,0
in,0
his,0
other,0
pocket,0
",",0
and,0
took,0
his,0
tobacco-box,0
out,0
.,0
I,0
told,0
him,0
that,0
was,0
not,0
what,0
I,0
wanted,0
",",0
that,0
I,0
wanted,0
what,0
was,0
in,0
his,0
other,0
pocket,0
.,0
He,0
then,0
took,0
out,0
this,0
watch-case,0
",",0
and,0
threw,0
it,0
down,0
on,0
the,0
board,0
.,0
He,0
asked,0
me,0
then,0
what,0
I,0
wanted,0
with,0
him,0
",",0
for,0
he,0
had,0
nothing,0
of,0
mine,0
.,0
I,0
sent,0
for,0
an,0
officer,0
.,0
He,0
told,0
the,0
officer,0
I,0
had,0
put,0
the,0
case,0
into,0
his,0
pocket,0
:,0
he,0
said,0
that,0
in,0
very,0
plain,0
English,0
.,0
He,0
was,0
taken,0
into,0
custody,0
