TOKEN,NE
halfpence,0
from,0
the,0
prosecutor,0
",",0
and,0
paid,0
us,0
.,0
Susannah,B-pers
Harvey,I-pers
.,0
I,0
lodged,0
at,0
the,0
Two,0
Brewers,0
in,0
Maynard,0
street,0
",",0
I,0
was,0
out,0
on,0
a,0
Saturday,0
evening,0
",",0
and,0
being,0
come,0
home,0
asked,0
a,0
soldier,0
who,0
drawed,0
beer,0
there,0
",",0
where,0
John,B-pers
Mason,I-pers
was,0
.,0
Q,0
.,0
Why,0
did,0
you,0
ask,0
for,0
him,0
?,0
Harvey,0
.,0
Because,0
I,0
lived,0
with,0
him,0
.,0
He,0
said,0
he,0
could,0
not,0
tell,0
.,0
In,0
about,0
half,0
an,0
hour,0
after,0
nine,0
Mason,0
came,0
in,0
and,0
desired,0
to,0
speak,0
with,0
me,0
;,0
about,0
ten,0
o'clock,0
or,0
a,0
little,0
before,0
",",0
he,0
bid,0
me,0
ask,0
the,0
woman,0
of,0
the,0
house,0
for,0
some,0
money,0
",",0
to,0
fetch,0
some,0
things,0
he,0
had,0
from,0
a,0
pawnbroker,0
",",0
that,0
he,0
might,0
carry,0
them,0
to,0
another,0
where,0
he,0
said,0
he,0
could,0
get,0
more,0
money,0
upon,0
them,0
;,0
I,0
asked,0
",",0
and,0
they,0
lent,0
it,0
him,0
;,0
he,0
took,0
it,0
and,0
went,0
out,0
",",0
and,0
returned,0
with,0
some,0
steaks,0
",",0
and,0
said,0
he,0
had,0
got,0
more,0
money,0
at,0
another,0
place,0
after,0
that,0
came,0
in,0
Kirby,0
",",0
and,0
after,0
him,0
Welch,0
the,0
younger,0
;,0
Kirby,0
desired,0
Mason,0
to,0
drink,0
with,0
him,0
",",0
which,0
he,0
did,0
;,0
then,0
Mason,0
ordered,0
me,0
to,0
go,0
and,0
make,0
the,0
bed,0
",",0
I,0
went,0
and,0
made,0
it,0
.,0
The,0
next,0
day,0
I,0
heard,0
they,0
had,0
a,0
pig,0
roasted,0
at,0
one,0
Sparrey,0
's,0
opposite,0
the,0
Two,0
Brewers,0
.,0
I,0
saw,0
the,0
head,0
of,0
it,0
.,0
Mason,0
's,0
Defence,0
.,0
On,0
the,0
twenty-second,0
of,0
September,0
I,0
went,0
over,0
to,0
the,0
Two,0
Brewers,0
in,0
Maynard-street,0
",",0
and,0
wanted,0
that,0
woman,0
to,0
ask,0
the,0
landlady,0
to,0
lend,0
me,0
fourteen,0
shillings,0
to,0
take,0
out,0
some,0
things,0
which,0
I,0
intended,0
to,0
pledge,0
in,0
some,0
other,0
place,0
for,0
more,0
money,0
;,0
this,0
money,0
was,0
in,0
halfpence,0
",",0
and,0
they,0
sent,0
the,0
soldier,0
with,0
me,0
to,0
see,0
what,0
I,0
wanted,0
it,0
for,0
.,0
I,0
went,0
for,0
the,0
things,0
in,0
West-street,0
",",0
Seven,0
Dials,0
",",0
and,0
carried,0
them,0
to,0
Mr.,0
Bibby,0
's,0
",",0
a,0
pawnbroker,0
;,0
they,0
lay,0
for,0
thirteen,0
shillings,0
",",0
and,0
Mr.,0
Bibby,0
lent,0
me,0
a,0
guinea,0
on,0
them,0
",",0
after,0
which,0
we,0
went,0
into,0
Clare,0
Market,0
",",0
and,0
got,0
a,0
breast,0
of,0
mutton,0
",",0
and,0
some,0
pork,0
steaks,0
;,0
then,0
we,0
came,0
to,0
Mr.,0
Reding,0
's,0
at,0
the,0
Two,0
Brewers,0
",",0
and,0
had,0
the,0
steaks,0
dress,0
'd,0
.,0
At,0
that,0
time,0
I,0
believe,0
it,0
might,0
be,0
about,0
nine,0
o'clock,0
",",0
and,0
I,0
borrowed,0
the,0
money,0
about,0
seven,0
.,0
Q.,0
to,0
S.,0
Harvey,0
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
time,0
you,0
mention,0
?,0
S.,0
Harvey,0
.,0
The,0
child,0
was,0
sick,0
at,0
Mr.,0
Reding,0
's,0
",",0
and,0
a,0
man,0
took,0
out,0
his,0
watch,0
to,0
see,0
about,0
its,0
time,0
to,0
take,0
physick,0
",",0
and,0
I,0
know,0
it,0
was,0
near,0
ten,0
when,0
the,0
money,0
was,0
lent,0
Mason,0
.,0
For,0
Mason,0
.,0
Thomas,B-pers
Bibby,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Stanhope-street,0
.,0
The,0
prisoner,0
Mason,0
was,0
at,0
our,0
house,0
on,0
the,0
twenty-second,0
of,0
September,0
",",0
and,0
left,0
some,0
things,0
for,0
a,0
guinea,0
.,0
I,0
know,0
it,0
was,0
about,0
two,0
or,0
three,0
hours,0
after,0
we,0
had,0
lighted,0
candles,0
",",0
but,0
will,0
not,0
pretend,0
to,0
be,0
exact,0
to,0
an,0
hour,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
light,0
candles,0
then,0
?,0
Bibby,0
.,0
I,0
believe,0
about,0
five,0
",",0
and,0
look,0
upon,0
it,0
to,0
be,0
about,0
eight,0
when,0
he,0
came,0
.,0
Court,0
.,0
At,0
that,0
time,0
the,0
fun,0
does,0
not,0
go,0
down,0
till,0
about,0
six,0
;,0
do,0
you,0
light,0
candles,0
before,0
the,0
sun,0
goes,0
down,0
?,0
Bibby,0
.,0
I,0
can,0
not,0
be,0
exact,0
as,0
to,0
the,0
time,0
.,0
To,0
his,0
Character,0
.,0
Nathan,B-pers
Patterson,I-pers
.,0
I,0
have,0
known,0
Mason,0
about,0
five,0
years,0
.,0
Nine,0
months,0
ago,0
he,0
lodged,0
in,0
my,0
house,0
",",0
at,0
the,0
Sun,0
in,0
May,0
Fair,0
;,0
he,0
was,0
there,0
for,0
about,0
four,0
or,0
five,0
months,0
",",0
we,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Welch,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
in,0
company,0
at,0
the,0
same,0
time,0
this,0
man,0
says,0
I,0
was,0
along,0
with,0
him,0
.,0
For,0
Welch,0
.,0
Elizabeth,B-pers
Blake,I-pers
.,0
Welch,0
the,0
prisoner,0
sent,0
for,0
me,0
about,0
eight,0
o'clock,0
on,0
the,0
twenty-second,0
of,0
September,0
in,0
the,0
evening,0
to,0
the,0
Rose,0
and,0
Crown,0
in,0
Church-lane,0
.,0
I,0
did,0
not,0
go,0
there,0
till,0
about,0
half,0
an,0
hour,0
after,0
eight,0
",",0
we,0
drank,0
three,0
single,0
pints,0
of,0
beer,0
",",0
and,0
staid,0
till,0
half,0
an,0
hour,0
or,0
three,0
quarters,0
after,0
nine,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
send,0
for,0
you,0
?,0
Blake,0
.,0
I,0
was,0
acquainted,0
with,0
him,0
and,0
his,0
wife,0
",",0
and,0
had,0
not,0
seen,0
him,0
a,0
good,0
while,0
before,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Blake,0
.,0
I,0
have,0
a,0
trifle,0
coming,0
in,0
from,0
a,0
relation,0
",",0
and,0
live,0
upon,0
my,0
earnings,0
.,0
I,0
am,0
not,0
afraid,0
of,0
my,0
character,0
",",0
but,0
am,0
a,0
very,0
honest,0
woman,0
.,0
Leonard,B-pers
Jones,I-pers
.,0
I,0
have,0
employed,0
Welch,0
two,0
years,0
last,0
February,0
at,0
times,0
in,0
mending,0
sacks,0
and,0
filling,0
coals,0
",",0
and,0
believe,0
that,0
he,0
work,0
'd,0
with,0
me,0
the,0
day,0
before,0
he,0
was,0
taken,0
up,0
.,0
He,0
gave,0
his,0
attendance,0
daily,0
when,0
there,0
was,0
work,0
to,0
do,0
.,0
I,0
have,0
trusted,0
him,0
with,0
money,0
divers,0
times,0
",",0
and,0
he,0
never,0
wrong,0
'd,0
me,0
.,0
Thomas,B-pers
Wood,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
",",0
and,0
employed,0
him,0
in,0
mending,0
sacks,0
",",0
but,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
his,0
character,0
.,0
Richard,B-pers
Irons,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
",",0
and,0
have,0
employed,0
him,0
in,0
filling,0
coals,0
.,0
I,0
have,0
trusted,0
him,0
to,0
carry,0
out,0
bushels,0
of,0
coals,0
",",0
and,0
he,0
has,0
always,0
brought,0
the,0
money,0
to,0
me,0
.,0
Richard,B-pers
Miles,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
which,0
Welch,0
used,0
",",0
he,0
always,0
behaved,0
well,0
and,0
civilly,0
in,0
our,0
house,0
.,0
Elizabeth,B-pers
Kelley,I-pers
.,0
He,0
lodged,0
at,0
my,0
house,0
between,0
four,0
or,0
five,0
years,0
.,0
I,0
have,0
trusted,0
him,0
above,0
twenty,0
pounds,0
",",0
and,0
have,0
not,0
got,0
it,0
yet,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
them,0
for,0
highway,0
robberies,0
;,0
but,0
being,0
cast,0
upon,0
this,0
they,0
were,0
not,0
tried,0
upon,0
them,0
.,0
48,0
",",0
49,0
.,0
(,0
L.,0
),0
George,B-pers
Clark,I-pers
",",0
and,0
Elizabeth,B-pers
Aubury,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
pair,0
of,0
laced,0
linen,0
ruffles,0
",",0
val,0
.,0
40,0
s.,0
three,0
pair,0
of,0
laced,0
linen,0
ruffles,0
",",0
one,0
silk,0
vest,0
embroidered,0
with,0
gold,0
",",0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
one,0
gold,0
locket,0
",",0
one,0
gold,0
ring,0
set,0
with,0
diamonds,0
",",0
one,0
gold,0
ring,0
with,0
a,0
Mocha,0
stone,0
in,0
it,0
",",0
and,0
ten,0
small,0
diamonds,0
",",0
the,0
goods,0
of,0
Simon,B-pers
Fraizer,I-pers
",",0
Esq,0
;,0
Nov.,0
13,0
",",0
and,0
the,0
other,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
+,0
Alexander,B-pers
Wetherburn,I-pers
.,0
I,0
live,0
in,0
Pump,0
Court,0
in,0
the,0
Temple,0
.,0
The,0
prisoner,0
Clark,0
was,0
my,0
servant,0
",",0
and,0
I,0
parted,0
with,0
him,0
about,0
the,0
13th,0
of,0
November,0
.,0
Soon,0
after,0
I,0
miss,0
'd,0
some,0
of,0
my,0
linen,0
",",0
which,0
was,0
under,0
his,0
care,0
;,0
about,0
ten,0
days,0
after,0
",",0
a,0
gentleman,0
came,0
and,0
told,0
me,0
he,0
heard,0
I,0
had,0
been,0
robb,0
'd,0
of,0
many,0
things,0
by,0
my,0
servant,0
",",0
but,0
he,0
said,0
",",0
he,0
knew,0
I,0
had,0
lost,0
more,0
than,0
I,0
knew,0
of,0
",",0
and,0
that,0
he,0
came,0
from,0
my,0
servant,0
",",0
and,0
wanted,0
to,0
make,0
up,0
the,0
injury,0
to,0
me,0
as,0
much,0
as,0
he,0
could,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
in,0
a,0
house,0
in,0
Fleet-street,0
",",0
where,0
he,0
told,0
me,0
he,0
had,0
taken,0
a,0
great,0
many,0
things,0
out,0
of,0
a,0
chest,0
;,0
some,0
wearing,0
cloaths,0
",",0
some,0
silk,0
stockings,0
",",0
three,0
or,0
four,0
laced,0
waistcoats,0
",",0
ten,0
or,0
eleven,0
pair,0
of,0
ruffles,0
",",0
laced,0
and,0
plain,0
",",0
a,0
vest,0
embroidered,0
with,0
gold,0
",",0
one,0
or,0
two,0
gold,0
rings,0
",",0
and,0
other,0
things,0
which,0
I,0
can,0
not,0
recollect,0
;,0
he,0
told,0
me,0
the,0
woman,0
at,0
the,0
bar,0
received,0
them,0
of,0
him,0
",",0
and,0
carried,0
them,0
to,0
divers,0
pawnbrokers,0
.,0
I,0
went,0
home,0
and,0
look,0
'd,0
at,0
the,0
chest,0
",",0
they,0
were,0
missing,0
.,0
They,0
were,0
left,0
in,0
my,0
custody,0
",",0
and,0
were,0
the,0
property,0
of,0
Simon,B-pers
Fraizer,I-pers
.,0
I,0
carried,0
him,0
to,0
Justice,0
Fielding,0
",",0
who,0
granted,0
a,0
search,0
warrant,0
.,0
The,0
pawnbrokers,0
will,0
give,0
a,0
farther,0
account,0
.,0
Jacob,B-pers
Lawrence,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
One,0
Margaret,B-pers
Shaw,I-pers
",",0
an,0
acquaintance,0
of,0
Aubury,0
's,0
",",0
brought,0
three,0
pair,0
of,0
ruffles,0
on,0
the,0
first,0
and,0
eighth,0
of,0
October,0
",",0
and,0
a,0
pair,0
of,0
old,0
silk,0
stockings,0
;,0
upon,0
which,0
I,0
lent,0
her,0
a,0
guinea,0
.,0
Thomas,B-pers
Murford,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
.,0
The,0
woman,0
prisoner,0
brought,0
this,0
waistcoat,0
to,0
our,0
shop,0
to,0
pawn,0
",",0
I,0
believe,0
",",0
in,0
October,0
last,0
.,0
Produced,0
in,0
court,0
.,0
I,0
lent,0
18,0
s.,0
upon,0
it,0
.,0
Wetherburn,0
.,0
This,0
waistcoat,0
was,0
in,0
my,0
custody,0
.,0
Archibald,B-pers
Fraizer,I-pers
.,0
I,0
am,0
brother,0
to,0
Simon,B-pers
Fraizer,I-pers
.,0
That,0
waistcoat,0
is,0
my,0
brother,0
's,0
property,0
.,0
Nicholas,B-pers
Middleton,I-pers
.,0
I,0
am,0
servant,0
to,0
William,B-pers
Singleton,I-pers
",",0
a,0
pawnbroker,0
;,0
in,0
October,0
Aubury,0
brought,0
a,0
gold,0
locket,0
",",0
and,0
said,0
the,0
hair,0
in,0
it,0
was,0
my,0
Lord,0
Lovat,0
's,0
hair,0
",",0
my,0
master,0
lent,0
her,0
5,0
s.,0
upon,0
it,0
",",0
and,0
also,0
a,0
gold,0
ring,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
which,0
way,0
she,0
came,0
by,0
it,0
?,0
Middleton,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Both,0
produced,0
in,0
court,0
.,0
Archibald,B-pers
Fraizer,I-pers
.,0
These,0
goods,0
produced,0
are,0
my,0
brother,0
's,0
property,0
.,0
Q.,0
from,0
Aubury,0
.,0
Whether,0
or,0
not,0
that,0
gentleman,0
has,0
had,0
money,0
of,0
Clark,0
after,0
I,0
have,0
pawn,0
'd,0
things,0
for,0
him,0
at,0
Mrs.,0
Cooper,0
's,0
in,0
Clare,0
Market,0
",",0
and,0
knowing,0
the,0
things,0
were,0
pawn,0
'd,0
for,0
his,0
use,0
?,0
Fraizer,0
.,0
No,0
",",0
I,0
never,0
had,0
any,0
.,0
Clark,0
's,0
Defence,0
.,0
Young,B-pers
Mr,I-pers
.,0
Fraizer,0
first,0
brought,0
me,0
into,0
all,0
bad,0
company,0
.,0
To,0
his,0
Character,0
.,0
Mr.,0
Neal,0
.,0
I,0
have,0
known,0
Clark,0
from,0
an,0
infant,0
",",0
and,0
never,0
knew,0
him,0
to,0
do,0
a,0
misbehaved,0
thing,0
till,0
this,0
.,0
Richard,B-pers
Sturdey,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
",",0
he,0
has,0
always,0
behaved,0
soberly,0
",",0
honestly,0
",",0
and,0
civilly,0
till,0
this,0
affair,0
.,0
Welch,B-pers
Fox,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
nine,0
and,0
ten,0
years,0
.,0
I,0
have,0
trusted,0
him,0
to,0
receive,0
and,0
pay,0
money,0
for,0
me,0
",",0
and,0
to,0
post,0
my,0
accounts,0
",",0
but,0
never,0
heard,0
an,0
ill,0
thing,0
of,0
him,0
before,0
this,0
.,0
Uriah,B-pers
Boote,I-pers
.,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
",",0
and,0
never,0
heard,0
an,0
ill,0
thing,0
of,0
him,0
before,0
this,0
.,0
James,B-pers
Shepherd,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
years,0
",",0
he,0
always,0
behaved,0
well,0
",",0
and,0
was,0
dutiful,0
to,0
his,0
parents,0
",",0
before,0
this,0
.,0
Mr.,0
Wetherburn,0
.,0
I,0
'll,0
do,0
him,0
justice,0
",",0
before,0
this,0
he,0
had,0
a,0
very,0
good,0
character,0
.,0
Aubury,0
's,0
Defence,0
.,0
What,0
I,0
say,0
will,0
have,0
no,0
great,0
weight,0
",",0
therefore,0
I,0
'll,0
say,0
nothing,0
at,0
all,0
.,0
I,0
thought,0
Clark,0
was,0
a,0
very,0
honest,0
young,0
fellow,0
",",0
and,0
if,0
he,0
had,0
brought,0
a,0
hundred,0
pounds,0
worth,0
of,0
things,0
and,0
desired,0
me,0
to,0
have,0
pawn,0
'd,0
them,0
for,0
him,0
",",0
I,0
should,0
.,0
I,0
always,0
gave,0
him,0
the,0
money,0
they,0
were,0
pawn,0
'd,0
for,0
.,0
Once,0
he,0
said,0
Mr.,0
Fraizer,0
had,0
given,0
him,0
some,0
silver,0
lace,0
which,0
he,0
wanted,0
to,0
pawn,0
for,0
him,0
;,0
having,0
seen,0
them,0
in,0
company,0
several,0
times,0
",",0
I,0
thought,0
Mr.,0
Fraizer,0
had,0
ordered,0
him,0
to,0
pawn,0
them,0
.,0
Clark,0
guilty,0
",",0
Aubury,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50,0
.,0
(,0
L.,0
),0
Richard,B-pers
Bailey,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
val,0
.,0
50,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hodgson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Nov.,0
16,0
.,0
+,0
Thomas,B-pers
Hodgson,I-pers
.,0
I,0
live,0
in,0
the,B-place
Minories,I-place
at,0
the,0
Peacock,0
",",0
a,0
publick,0
house,0
.,0
On,0
the,0
16th,0
of,0
November,0
I,0
lost,0
a,0
silver,0
pint,0
mug,0
",",0
but,0
knew,0
nothing,0
of,0
the,0
losing,0
it,0
till,0
it,0
was,0
found,0
.,0
The,0
rest,0
of,0
the,0
witnesses,0
will,0
give,0
you,0
a,0
farther,0
account,0
.,0
Elizabeth,B-pers
Davis,I-pers
.,0
On,0
the,0
16th,0
of,0
November,0
between,0
11,0
and,0
12,0
at,0
night,0
",",0
I,0
had,0
set,0
the,0
silver,0
pint,0
mug,0
in,0
the,0
bar,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
called,0
for,0
a,0
quartern,0
of,0
anniseed,0
.,0
I,0
had,0
not,0
enough,0
above,0
",",0
so,0
went,0
down,0
into,0
the,0
cellar,0
to,0
fill,0
a,0
bottle,0
",",0
then,0
came,0
up,0
and,0
served,0
him,0
",",0
and,0
he,0
went,0
away,0
.,0
Missing,0
the,0
mug,0
in,0
about,0
three,0
minutes,0
after,0
he,0
was,0
gone,0
",",0
I,0
told,0
my,0
mistress,0
of,0
it,0
;,0
as,0
he,0
lived,0
hard,0
by,0
she,0
desired,0
me,0
to,0
go,0
to,0
him,0
.,0
I,0
went,0
and,0
sent,0
for,0
the,0
watchman,0
",",0
who,0
came,0
with,0
other,0
assistance,0
",",0
and,0
we,0
found,0
the,0
prisoner,0
up,0
a,0
chimney,0
.,0
After,0
they,0
had,0
pull,0
'd,0
him,0
down,0
he,0
was,0
desired,0
to,0
produce,0
the,0
mug,0
",",0
he,0
went,0
to,0
a,0
closet,0
and,0
took,0
it,0
out,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Harding,0
",",0
who,0
deliver,0
'd,0
it,0
to,0
Mr.,0
Madding,0
the,0
constable,0
.,0
John,B-pers
Madding,I-pers
.,0
The,0
prosecutor,0
and,0
myself,0
were,0
at,0
the,0
taking,0
the,0
prisoner,0
",",0
I,0
desired,0
him,0
to,0
give,0
me,0
the,0
mug,0
",",0
he,0
went,0
to,0
a,0
closet,0
",",0
and,0
from,0
amongst,0
some,0
straw,0
he,0
took,0
it,0
out,0
and,0
gave,0
it,0
to,0
Mr.,0
Harding,0
a,0
silversmith,0
",",0
(,0
who,0
happened,0
to,0
be,0
going,0
by,0
when,0
we,0
were,0
going,0
in,0
",",0
so,0
went,0
in,0
with,0
us,0
),0
he,0
deliver,0
'd,0
it,0
to,0
me,0
.,0
The,0
mug,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
When,0
the,0
prisoner,0
was,0
at,0
the,0
watch-house,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
mug,0
",",0
he,0
said,0
he,0
took,0
it,0
out,0
of,0
Mr.,0
Hodgson,0
's,0
bar,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51,0
.,0
(,0
M.,0
),0
William,B-pers
Magee,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
half,0
guinea,0
",",0
the,0
money,0
of,0
Alexander,B-pers
Ross,I-pers
",",0
Nov.,0
29,0
.,0
||,0
Mary,B-pers
Ross,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Alexander,0
;,0
we,0
keep,0
a,0
sale,0
shop,0
in,0
Monmouth-street,B-place
.,0
The,0
prisoner,0
came,0
to,0
ask,0
for,0
a,0
coat,0
and,0
waistcoat,0
on,0
the,0
19th,0
of,0
November,0
",",0
I,0
bid,0
him,0
go,0
into,0
my,0
parlour,0
.,0
I,0
had,0
before,0
that,0
laid,0
a,0
half-guinea,0
on,0
the,0
corner,0
of,0
the,0
bureau,0
",",0
and,0
coming,0
to,0
him,0
by,0
then,0
he,0
had,0
been,0
there,0
two,0
minutes,0
",",0
look,0
'd,0
for,0
it,0
and,0
miss,0
'd,0
it,0
;,0
he,0
was,0
then,0
in,0
the,0
room,0
.,0
I,0
charged,0
him,0
with,0
taking,0
it,0
",",0
he,0
denied,0
it,0
and,0
said,0
I,0
could,0
not,0
detain,0
him,0
without,0
a,0
constable,0
",",0
and,0
used,0
very,0
bad,0
words,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
as,0
we,0
were,0
going,0
before,0
the,0
justice,0
he,0
took,0
off,0
his,0
right,0
foot,0
shoe,0
and,0
took,0
out,0
the,0
half-guinea,0
",",0
which,0
he,0
gave,0
to,0
the,0
constable,0
",",0
and,0
own,0
'd,0
that,0
was,0
the,0
piece,0
of,0
money,0
that,0
he,0
took,0
from,0
off,0
the,0
board,0
.,0
Alexander,B-pers
Carnagey,I-pers
.,0
I,0
am,0
constable,0
.,0
On,0
the,0
29th,0
of,0
November,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
the,0
prosecutrix,0
told,0
me,0
he,0
had,0
stole,0
half,0
a,0
guinea,0
from,0
her,0
",",0
which,0
I,0
desired,0
him,0
to,0
return,0
;,0
he,0
said,0
he,0
'd,0
give,0
her,0
half,0
a,0
guinea,0
in,0
silver,0
",",0
but,0
denied,0
the,0
taking,0
it,0
.,0
As,0
we,0
were,0
going,0
to,0
the,0
justice,0
's,0
he,0
said,0
if,0
the,0
woman,0
would,0
not,0
hurt,0
him,0
",",0
he,0
'd,0
give,0
her,0
the,0
half-guinea,0
",",0
saying,0
",",0
it,0
was,0
in,0
his,0
shoe,0
.,0
He,0
pull,0
'd,0
off,0
his,0
shoe,0
",",0
and,0
taking,0
out,0
a,0
half-guinea,0
gave,0
it,0
to,0
me,0
",",0
and,0
said,0
that,0
is,0
the,0
piece,0
that,0
I,0
took,0
from,0
off,0
the,0
bureau,0
.,0
We,0
went,0
to,0
Justice,0
Fielding,0
",",0
and,0
there,0
he,0
own,0
'd,0
the,0
same,0
.,0
The,0
half-guinea,0
produced,0
in,0
court,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
mortally,0
in,0
liquor,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
52,0
.,0
(,0
M.,0
),0
Frances,B-pers
Ellice,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Humphry,B-pers
Grudgworthy,I-pers
and,I-pers
company,I-pers
",",0
Nov.,0
20,0
.,0
||,0
Timothy,B-pers
Marshal,I-pers
.,0
I,0
am,0
partner,0
with,0
Humphry,0
Grudgworthy,0
.,0
We,0
keep,0
the,0
Fountain,0
Tavern,0
",",0
Catharine-street,B-place
.,0
About,0
six,0
weeks,0
ago,0
we,0
miss,0
'd,0
a,0
spoon,0
and,0
advertised,0
it,0
",",0
and,0
a,0
piece,0
of,0
it,0
was,0
stopp,0
'd,0
.,0
Produced,0
in,0
court,0
",",0
the,0
bowl,0
end,0
broke,0
about,0
the,0
middle,0
of,0
the,0
handle,0
",",0
and,0
another,0
fellow,0
spoon,0
to,0
compare,0
with,0
it,0
.,0
Here,0
is,0
the,0
same,0
silversmith,0
's,0
mark,0
on,0
one,0
as,0
the,0
other,0
;,0
but,0
not,0
having,0
the,0
upper,0
part,0
",",0
which,0
was,0
marked,0
",",0
it,0
is,0
difficult,0
to,0
swear,0
to,0
it,0
.,0
I,0
charged,0
the,0
prisoner,0
with,0
it,0
",",0
she,0
said,0
she,0
found,0
it,0
in,0
the,0
house,0
",",0
and,0
sent,0
a,0
poor,0
woman,0
to,0
sell,0
it,0
for,0
her,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lived,0
servant,0
with,0
you,0
?,0
Marshal,0
.,0
About,0
three,0
months,0
.,0
Mary,B-pers
Lovel,I-pers
.,0
I,0
have,0
the,0
care,0
of,0
the,0
plate,0
.,0
She,0
looks,0
at,0
the,0
piece,0
of,0
spoon,0
.,0
I,0
believe,0
this,0
piece,0
of,0
a,0
spoon,0
belongs,0
to,0
my,0
two,0
masters,0
;,0
here,0
is,0
the,0
same,0
silversmith,0
's,0
mark,0
upon,0
it,0
as,0
on,0
the,0
others,0
.,0
The,0
piece,0
broke,0
off,0
should,0
have,0
on,0
it,0
",",0
Fountain,0
Tavern,0
",",0
Catharine-street,0
in,0
the,0
Strand,0
",",0
as,0
the,0
rest,0
have,0
.,0
I,0
heard,0
her,0
own,0
before,0
the,0
justice,0
she,0
found,0
it,0
in,0
masters,0
house,0
.,0
Jane,B-pers
Lee,I-pers
.,0
The,0
prisoner,0
came,0
to,0
see,0
me,0
",",0
and,0
said,0
she,0
had,0
found,0
a,0
piece,0
of,0
a,0
spoon,0
in,0
her,0
master,0
's,0
house,0
;,0
I,0
then,0
desired,0
her,0
to,0
give,0
it,0
to,0
her,0
mistress,0
",",0
but,0
she,0
wanted,0
me,0
to,0
sell,0
it,0
for,0
her,0
.,0
I,0
carried,0
it,0
to,0
a,0
silversmith,0
's,0
by,0
the,0
Hay-market,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
buy,0
it,0
;,0
and,0
said,0
the,0
person,0
that,0
found,0
it,0
lived,0
at,0
the,0
fountain,0
tavern,0
Catharine-street,0
;,0
he,0
stopt,0
it,0
and,0
sent,0
for,0
Mr.,0
Grudgworthy,0
:,0
so,0
it,0
was,0
discovered,0
.,0
John,B-pers
Lemon,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
she,0
found,0
the,0
spoon,0
in,0
the,0
seller,0
",",0
all,0
over,0
dirt,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
spoon,0
in,0
the,0
seller,0
