TOKEN,NE
",",0
producing,0
one,0
;,0
it,0
is,0
for,0
100,0
l.,0
this,0
was,0
at,0
a,0
Coffee-house,0
.,0
I,0
went,0
home,0
",",0
and,0
gave,0
him,0
a,0
bank,0
note,0
of,0
30,0
l.,0
by,0
way,0
of,0
change,0
.,0
I,0
sent,0
my,0
apprentice,0
at,0
the,0
same,0
time,0
to,0
Mr,0
Honywood,0
",",0
to,0
know,0
if,0
it,0
would,0
be,0
paid,0
when,0
due,0
.,0
My,0
young,0
man,0
returned,0
",",0
and,0
said,0
",",0
they,0
told,0
him,0
it,0
was,0
not,0
a,0
good,0
bill,0
;,0
so,0
I,0
sent,0
for,0
a,0
constable,0
and,0
he,0
was,0
committed,0
.,0
I,0
then,0
desired,0
him,0
to,0
return,0
me,0
my,0
bank,0
note,0
",",0
this,0
was,0
at,0
Burton,0
's,0
Coffee-house,0
",",0
Cheapside,0
",",0
he,0
return,0
'd,0
me,0
my,0
note,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
upon,0
that,0
?,0
Johnson,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
intend,0
to,0
defraud,0
me,0
;,0
he,0
was,0
obliged,0
to,0
go,0
down,0
to,0
Portsmouth,0
",",0
being,0
Purser,0
of,0
a,0
man,0
of,0
war,0
.,0
He,0
had,0
been,0
in,0
town,0
some,0
time,0
",",0
endeavouring,0
to,0
get,0
a,0
sum,0
of,0
money,0
due,0
to,0
him,0
in,0
the,0
navy,0
",",0
to,0
the,0
amount,0
of,0
300,0
l.,0
and,0
upwards,0
",",0
and,0
that,0
he,0
was,0
disappointed,0
",",0
and,0
that,0
he,0
had,0
wrote,0
that,0
bill,0
for,0
fourteen,0
days,0
",",0
on,0
purpose,0
to,0
get,0
the,0
sum,0
of,0
30,0
l.,0
to,0
take,0
him,0
down,0
to,0
Portsmouth,0
.,0
He,0
intended,0
when,0
he,0
got,0
there,0
",",0
to,0
get,0
leave,0
to,0
return,0
to,0
London,0
",",0
where,0
he,0
was,0
certain,0
of,0
receiving,0
the,0
money,0
before,0
this,0
bill,0
became,0
due,0
",",0
and,0
he,0
intended,0
to,0
come,0
to,0
me,0
and,0
take,0
up,0
that,0
bill,0
",",0
and,0
pay,0
me,0
the,0
whole,0
100,0
l.,0
He,0
had,0
arose,0
by,0
his,0
merit,0
from,0
a,0
secretary,0
's,0
clerk,0
",",0
to,0
be,0
purser,0
to,0
the,0
Fortune,0
Sloop,0
.,0
I,0
had,0
reason,0
to,0
believe,0
he,0
had,0
money,0
due,0
from,0
the,0
Navy-office,0
",",0
he,0
has,0
since,0
paid,0
me,0
my,0
70,0
l.,0
and,0
I,0
know,0
not,0
",",0
but,0
if,0
I,0
had,0
not,0
sent,0
about,0
the,0
bill,0
",",0
he,0
might,0
have,0
returned,0
according,0
to,0
what,0
he,0
declared,0
",",0
and,0
have,0
paid,0
me,0
my,0
money,0
before,0
the,0
note,0
had,0
become,0
due,0
.,0
I,0
can,0
not,0
say,0
",",0
that,0
I,0
believe,0
he,0
intended,0
to,0
defraud,0
me,0
of,0
that,0
money,0
.,0
He,0
was,0
five,0
years,0
with,0
me,0
",",0
and,0
was,0
extream,0
diligent,0
",",0
and,0
was,0
as,0
good,0
a,0
servant,0
as,0
ever,0
lived,0
",",0
'till,0
he,0
took,0
a,0
fancy,0
to,0
the,0
seas,0
",",0
then,0
he,0
was,0
restless,0
and,0
uneasy,0
.,0
I,0
have,0
heard,0
Admiral,0
Hawke,B-pers
's,0
secretary,0
say,0
",",0
he,0
behav,0
'd,0
so,0
well,0
",",0
that,0
he,0
preferr,0
'd,0
him,0
to,0
be,0
chief,0
clerk,0
in,0
his,0
office,0
.,0
Q,0
.,0
Where,0
is,0
that,0
secretary,0
now,0
?,0
Johnson,0
.,0
I,0
believe,0
he,0
is,0
now,0
with,0
the,0
Admiral,0
in,0
the,0
Bay,0
.,0
Acquitted,0
.,0
182,0
.,0
(,0
M,0
),0
.,0
Douglas,B-pers
Wyre,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pieces,0
of,0
brass,0
",",0
value,0
4,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Brasset,I-pers
.,0
+,0
John,B-pers
Brasset,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
:,0
this,0
lad,0
had,0
three,0
masters,0
before,0
he,0
came,0
to,0
me,0
",",0
I,0
employ,0
many,0
journeymen,0
and,0
apprentices,0
",",0
and,0
can,0
hardly,0
keep,0
my,0
payments,0
",",0
instead,0
of,0
getting,0
before,0
hand,0
;,0
and,0
when,0
I,0
charge,0
them,0
with,0
taking,0
away,0
things,0
",",0
they,0
all,0
agree,0
together,0
not,0
to,0
tell,0
me,0
.,0
William,B-pers
Hutcherson,I-pers
.,0
I,0
have,0
seen,0
the,0
prisoner,0
cut,0
off,0
my,0
master,0
's,0
brass,0
from,0
off,0
the,0
long,0
slips,0
",",0
eight,0
or,0
nine,0
times,0
",",0
and,0
work,0
it,0
up,0
and,0
sell,0
it,0
to,0
John,B-pers
Hilyard,I-pers
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
sell,0
it,0
?,0
Hutcherson,0
.,0
I,0
have,0
went,0
with,0
him,0
",",0
and,0
staid,0
at,0
the,0
door,0
'till,0
he,0
has,0
came,0
out,0
",",0
and,0
he,0
has,0
told,0
me,0
that,0
he,0
had,0
sold,0
it,0
;,0
I,0
know,0
he,0
told,0
me,0
he,0
had,0
received,0
two,0
shillings,0
for,0
work,0
",",0
of,0
this,0
man,0
",",0
and,0
he,0
has,0
2,0
s.,0
due,0
to,0
him,0
still,0
.,0
Q,0
.,0
What,0
might,0
the,0
value,0
of,0
the,0
brass,0
be,0
that,0
he,0
took,0
away,0
?,0
Hutcherson,0
.,0
About,0
4,0
s.,0
and,0
6,0
d.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
is,0
John,B-pers
Hilyard,I-pers
?,0
Hutcherson,0
.,0
He,0
is,0
a,0
movement-maker,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
carry,0
brass,0
abroad,0
to,0
be,0
work,0
'd,0
up,0
?,0
Hutcherson,0
.,0
Yes,0
",",0
movements,0
to,0
be,0
finished,0
.,0
Q,0
.,0
How,0
many,0
journeymen,0
has,0
your,0
master,0
?,0
Hutcherson,0
.,0
He,0
has,0
two,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Hutcherson,0
.,0
About,0
four,0
or,0
five,0
months,0
ago,0
;,0
he,0
has,0
ran,0
away,0
since,0
.,0
Prosecutor,0
.,0
This,0
evidence,0
has,0
ran,0
away,0
twice,0
.,0
Q,0
.,0
Had,0
you,0
any,0
part,0
of,0
the,0
money,0
?,0
Hutcherson,0
.,0
I,0
had,0
;,0
but,0
I,0
never,0
carry,0
'd,0
any,0
of,0
the,0
work,0
home,0
;,0
a,0
journeyman,0
told,0
me,0
my,0
master,0
would,0
indict,0
me,0
",",0
or,0
I,0
had,0
not,0
made,0
a,0
discovery,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
wrong,0
'd,0
my,0
master,0
of,0
a,0
half-penny,0
.,0
For,0
the,0
Prisoner,0
.,0
Charles,B-pers
Horn,I-pers
.,0
On,0
Tuesday,0
the,0
24th,0
of,0
April,0
",",0
my,0
master,0
came,0
into,0
the,0
shop,0
where,0
I,0
and,0
the,0
evidence,0
work,0
;,0
he,0
said,0
he,0
would,0
turn,0
the,0
prisoner,0
out,0
of,0
doors,0
",",0
and,0
then,0
said,0
to,0
the,0
evidence,0
",",0
he,0
would,0
give,0
him,0
a,0
new,0
suit,0
of,0
cloaths,0
",",0
and,0
some,0
other,0
things,0
",",0
if,0
he,0
would,0
swear,0
against,0
him,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
my,0
master,0
",",0
and,0
have,0
been,0
eighteen,0
months,0
:,0
master,0
said,0
he,0
had,0
nothing,0
to,0
alledge,0
against,0
the,0
prisoner,0
",",0
he,0
always,0
gave,0
Wyre,0
a,0
good,0
character,0
.,0
My,0
master,0
and,0
mistress,0
have,0
often,0
said,0
",",0
there,0
was,0
not,0
a,0
viler,0
rogue,0
ever,0
lived,0
than,0
Hutcherson,0
.,0
Prosecutor,0
.,0
This,0
last,0
evidence,0
is,0
a,0
very,0
careless,0
",",0
saucy,0
",",0
impudent,0
fellow,0
.,0
Q.,0
to,0
Horn,0
.,0
How,0
much,0
could,0
the,0
prisoner,0
earn,0
a,0
week,0
?,0
Horn,0
.,0
He,0
was,0
talk,0
'd,0
at,0
18,0
s.,0
a,0
week,0
",",0
and,0
he,0
has,0
got,0
3,0
s.,0
over,0
.,0
Richard,B-pers
Eastmead,I-pers
.,0
I,0
work,0
'd,0
in,0
the,0
house,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
turn,0
'd,0
away,0
",",0
because,0
he,0
came,0
and,0
knock,0
'd,0
at,0
the,0
door,0
at,0
11,0
o'clock,0
",",0
and,0
he,0
would,0
not,0
let,0
him,0
in,0
.,0
He,0
turn,0
'd,0
him,0
out,0
of,0
the,0
house,0
",",0
and,0
after,0
that,0
",",0
turned,0
the,0
boy,0
's,0
brother,0
out,0
",",0
that,0
is,0
another,0
apprentice,0
.,0
I,0
heard,0
Mr,0
Brasset,0
tell,0
Hutcherson,0
",",0
that,0
he,0
would,0
give,0
him,0
a,0
new,0
suit,0
of,0
cloaths,0
",",0
if,0
he,0
would,0
swear,0
against,0
the,0
prisoner,0
.,0
Thomas,B-pers
Brown,I-pers
.,0
I,0
have,0
work,0
'd,0
two,0
years,0
with,0
the,0
prosecutor,0
",",0
and,0
work,0
'd,0
on,0
the,0
same,0
board,0
the,0
prisoner,0
did,0
",",0
and,0
he,0
was,0
very,0
diligent,0
",",0
and,0
did,0
over-work,0
",",0
above,0
what,0
he,0
was,0
task,0
'd,0
at,0
.,0
I,0
heard,0
master,0
say,0
to,0
Hutcherson,0
",",0
he,0
should,0
have,0
a,0
suit,0
of,0
cloaths,0
",",0
if,0
he,0
would,0
appear,0
against,0
another,0
apprentice,0
;,0
but,0
I,0
did,0
not,0
hear,0
him,0
offer,0
it,0
to,0
him,0
",",0
to,0
appear,0
against,0
the,0
prisoner,0
.,0
William,B-pers
Tattershall,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
",",0
I,0
am,0
a,0
watch-maker,0
",",0
he,0
did,0
work,0
with,0
me,0
",",0
his,0
character,0
is,0
good,0
",",0
he,0
is,0
very,0
honest,0
.,0
Acquitted,0
.,0
183,0
.,0
(,0
M.,0
),0
Robert,B-pers
Curry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
linnen,0
bags,0
",",0
value,0
3,0
d.,0
and,0
300,0
pounds,0
weight,0
of,0
piemento,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
John,B-pers
Lesley,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
vessel,0
lying,0
in,0
a,0
certain,0
navigable,0
river,0
",",0
called,0
the,0
the,0
river,0
Thames,0
",",0
May,0
8,0
.,0
++,0
John,B-pers
Lesley,I-pers
.,0
The,0
piemento,0
was,0
taken,0
out,0
of,0
a,0
lighter,0
lying,0
a-long,0
side,0
my,0
ship,0
",",0
in,0
the,0
Thames,0
;,0
there,0
were,0
seven,0
bags,0
in,0
all,0
",",0
over,0
night,0
",",0
and,0
there,0
were,0
3,0
of,0
them,0
about,0
300,0
weight,0
",",0
taken,0
away,0
before,0
morning,0
;,0
they,0
were,0
my,0
property,0
.,0
John,B-pers
Lesby,I-pers
.,0
On,0
the,0
8th,0
of,0
May,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
;,0
I,0
was,0
watchman,0
in,0
the,0
lighter,0
where,0
the,0
goods,0
were,0
;,0
it,0
was,0
cold,0
",",0
and,0
I,0
was,0
cover,0
'd,0
up,0
;,0
I,0
heard,0
people,0
taking,0
up,0
the,0
tarpauling,0
;,0
I,0
got,0
up,0
",",0
and,0
saw,0
3,0
men,0
handing,0
the,0
bags,0
out,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
prisoner,0
stood,0
upon,0
the,0
gunnel,0
of,0
the,0
lighter,0
",",0
one,0
stood,0
on,0
a,0
cask,0
in,0
the,0
lighter,0
",",0
and,0
the,0
the,0
other,0
was,0
in,0
the,0
boat,0
's,0
bow,0
",",0
(,0
a,0
wherry,0
),0
they,0
took,0
it,0
from,0
hand,0
to,0
hand,0
.,0
I,0
alarmed,0
the,0
ship,0
",",0
they,0
flew,0
all,0
into,0
the,0
boat,0
",",0
and,0
were,0
shoving,0
the,0
boat,0
off,0
",",0
when,0
I,0
got,0
to,0
the,0
gunnel,0
of,0
the,0
lighter,0
.,0
I,0
call,0
'd,0
to,0
the,0
prisoner,0
by,0
his,0
christian,0
name,0
",",0
to,0
remember,0
I,0
knew,0
him,0
.,0
I,0
threw,0
a,0
hand-spike,0
into,0
the,0
boat,0
",",0
and,0
they,0
took,0
it,0
up,0
and,0
said,0
",",0
d,0
-,0
mn,0
you,0
",",0
kiss,0
my,0
arse,0
",",0
and,0
threw,0
it,0
at,0
me,0
.,0
Q,0
.,0
What,0
were,0
your,0
words,0
?,0
Lesby,0
.,0
I,0
said,0
",",0
Bob,0
",",0
remember,0
I,0
know,0
you,0
;,0
he,0
said,0
nothing,0
;,0
we,0
had,0
no,0
conveniency,0
to,0
pursue,0
them,0
",",0
they,0
got,0
away,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
the,0
prisoner,0
?,0
Lesby,0
.,0
By,0
seeing,0
him,0
work,0
on,0
board,0
our,0
ship,0
;,0
it,0
was,0
moon-light,0
that,0
night,0
.,0
James,B-pers
Calley,I-pers
.,0
I,0
was,0
on,0
board,0
the,0
ship,0
",",0
and,0
heard,0
the,0
watchman,0
call,0
thieves,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Calley,0
.,0
I,0
am,0
an,0
officer,0
.,0
I,0
went,0
and,0
alarmed,0
the,0
ship,0
's,0
company,0
.,0
I,0
saw,0
one,0
man,0
in,0
the,0
lighter,0
",",0
and,0
another,0
on,0
the,0
lighter,0
's,0
gunnel,0
.,0
After,0
I,0
had,0
call,0
'd,0
the,0
people,0
",",0
I,0
look,0
'd,0
again,0
",",0
and,0
saw,0
four,0
of,0
them,0
.,0
I,0
heard,0
the,0
watchman,0
say,0
",",0
very,0
well,0
",",0
Mr,0
Bob,0
",",0
I,0
know,0
you,0
;,0
and,0
heav,0
'd,0
the,0
hand-spike,0
into,0
the,0
boat,0
;,0
and,0
they,0
d,0
-,0
n,0
'd,0
him,0
",",0
and,0
threw,0
it,0
at,0
him,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
this,0
as,0
the,0
child,0
unborn,0
.,0
I,0
went,0
to,0
bed,0
between,0
ten,0
and,0
eleven,0
that,0
night,0
;,0
and,0
lay,0
'till,0
7,0
o'clock,0
;,0
then,0
",",0
when,0
I,0
came,0
down,0
stairs,0
",",0
the,0
maid,0
said,0
to,0
me,0
",",0
I,0
hope,0
your,0
early,0
rising,0
will,0
do,0
you,0
no,0
harm,0
.,0
The,0
next,0
day,0
I,0
went,0
to,0
work,0
again,0
",",0
and,0
they,0
charg,0
'd,0
me,0
with,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Todd,I-pers
.,0
The,0
prisoner,0
lodg,0
'd,0
at,0
my,0
house,0
",",0
and,0
has,0
this,0
year,0
and,0
half,0
.,0
I,0
live,0
at,0
the,0
three,0
cups,0
at,0
Cole-stairs,0
",",0
Shadwell,0
;,0
he,0
always,0
behaved,0
very,0
well,0
;,0
he,0
came,0
in,0
on,0
the,0
8th,0
of,0
May,0
at,0
ten,0
at,0
night,0
",",0
he,0
had,0
a,0
rasher,0
of,0
bacon,0
for,0
supper,0
",",0
and,0
went,0
to,0
bed,0
;,0
I,0
believe,0
he,0
lay,0
in,0
bed,0
all,0
night,0
;,0
I,0
take,0
the,0
key,0
of,0
the,0
back-door,0
to,0
bed,0
with,0
me,0
",",0
and,0
I,0
lie,0
over,0
the,0
fore-door,0
;,0
and,0
it,0
can,0
not,0
be,0
open,0
'd,0
without,0
my,0
hearing,0
of,0
it,0
;,0
it,0
is,0
fasten,0
'd,0
with,0
a,0
great,0
bar,0
and,0
bolt,0
",",0
and,0
no,0
lock,0
.,0
Q,0
.,0
What,0
are,0
you,0
;,0
a,0
wife,0
",",0
or,0
a,0
single,0
woman,0
?,0
Todd,0
.,0
I,0
am,0
a,0
widow,0
.,0
Q,0
.,0
Could,0
not,0
a,0
person,0
open,0
that,0
door,0
",",0
and,0
you,0
not,0
hear,0
it,0
?,0
Todd,0
.,0
No,0
;,0
the,0
neighbours,0
four,0
houses,0
off,0
might,0
have,0
heard,0
it,0
",",0
it,0
makes,0
a,0
great,0
squeaking,0
;,0
and,0
besides,0
it,0
must,0
have,0
been,0
left,0
unbolted,0
",",0
and,0
there,0
is,0
a,0
watchman,0
that,0
knocks,0
every,0
time,0
he,0
comes,0
by,0
the,0
door,0
.,0
Frances,B-pers
Broad,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs,0
Todd,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
to,0
bed,0
that,0
night,0
",",0
and,0
saw,0
him,0
in,0
bed,0
",",0
and,0
took,0
the,0
candle,0
from,0
his,0
bed-side,0
.,0
I,0
saw,0
him,0
the,0
next,0
morning,0
come,0
down,0
about,0
7,0
o'clock,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
hope,0
your,0
early,0
rising,0
will,0
do,0
you,0
no,0
harm,0
.,0
Q.,0
to,0
Mrs,0
Todd,0
.,0
Have,0
you,0
any,0
more,0
lodgers,0
in,0
the,0
house,0
?,0
Todd,0
.,0
Yes,0
",",0
the,0
next,0
witness,0
is,0
one,0
.,0
Eleanor,B-pers
Gascoyne,I-pers
.,0
I,0
lodge,0
in,0
Mrs,0
Todd,0
's,0
house,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
on,0
the,0
8th,0
of,0
May,0
",",0
at,0
ten,0
at,0
night,0
",",0
and,0
had,0
a,0
rasher,0
of,0
bacon,0
for,0
supper,0
",",0
and,0
went,0
to,0
bed,0
about,0
eleven,0
;,0
his,0
room,0
door,0
was,0
open,0
",",0
and,0
when,0
I,0
came,0
by,0
his,0
door,0
to,0
go,0
out,0
to,0
work,0
",",0
about,0
a,0
quarter,0
before,0
six,0
",",0
I,0
saw,0
him,0
lying,0
in,0
bed,0
.,0
Q.,0
to,0
Frances,B-pers
Broad,I-pers
.,0
Did,0
you,0
shut,0
the,0
door,0
after,0
you,0
",",0
when,0
you,0
took,0
the,0
candle,0
away,0
?,0
F.,0
Broad,0
.,0
The,0
door,0
commonly,0
stands,0
open,0
.,0
Q,0
.,0
Does,0
it,0
stand,0
open,0
in,0
the,0
day-time,0
?,0
F.,0
Broad,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
lets,0
him,0
out,0
?,0
F.,0
Broad,0
.,0
I,0
do,0
;,0
I,0
always,0
get,0
up,0
by,0
5,0
o'clock,0
.,0
Joseph,B-pers
Fish,I-pers
.,0
Mrs,0
Todd,0
is,0
my,0
daughter,0
;,0
I,0
live,0
just,0
by,0
",",0
and,0
I,0
go,0
for,0
about,0
an,0
hour,0
or,0
two,0
to,0
assist,0
her,0
in,0
her,0
business,0
",",0
in,0
a,0
morning,0
",",0
she,0
keeps,0
a,0
public,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
stairs,0
the,0
morning,0
after,0
the,0
crime,0
was,0
laid,0
to,0
his,0
charge,0
",",0
about,0
7,0
o'clock,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Q.,0
to,0
Watchman,0
.,0
What,0
time,0
do,0
the,0
people,0
come,0
to,0
work,0
on,0
board,0
?,0
Watchman,0
.,0
Between,0
six,0
and,0
seven,0
o'clock,0
.,0
Serjeant,0
Evans,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
the,0
year,0
Fifty-five,0
",",0
he,0
belongs,0
to,0
the,0
Cold-stream,0
regiment,0
",",0
the,0
second,0
regiment,0
of,0
guards,0
.,0
He,0
has,0
behaved,0
himself,0
extreamly,0
well,0
",",0
he,0
is,0
a,0
working,0
man,0
",",0
I,0
never,0
saw,0
him,0
in,0
liquor,0
since,0
I,0
knew,0
him,0
.,0
Susannah,B-pers
Elvey,I-pers
.,0
The,0
prisoner,0
lodg,0
'd,0
with,0
me,0
two,0
years,0
;,0
he,0
behaved,0
very,0
civil,0
",",0
and,0
very,0
just,0
and,0
sober,0
",",0
and,0
regular,0
as,0
to,0
his,0
hours,0
.,0
Susannah,B-pers
Elvey,I-pers
.,0
I,0
am,0
mother,0
to,0
the,0
last,0
witness,0
:,0
he,0
always,0
behaved,0
honest,0
and,0
well,0
",",0
I,0
have,0
trusted,0
him,0
with,0
things,0
",",0
and,0
would,0
again,0
",",0
was,0
he,0
out,0
.,0
Thomas,B-pers
Banks,I-pers
.,0
I,0
have,0
known,0
him,0
many,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Acquitted,0
.,0
184,0
.,0
(,0
L.,0
),0
John,B-pers
Walker,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
ounces,0
of,0
silk,0
",",0
value,0
20,0
s,0
.,0
the,0
goods,0
of,0
William,B-pers
Wilberham,I-pers
",",0
May,0
15,0
.,0
++,0
William,B-pers
Wilberham,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
Primrose-street,0
.,0
On,0
the,0
15th,0
of,0
May,0
",",0
a,0
journeyman,0
of,0
mine,0
came,0
and,0
told,0
me,0
",",0
of,0
the,0
prisoner,0
robbing,0
me,0
of,0
silk,0
at,0
divers,0
times,0
:,0
I,0
us,0
'd,0
to,0
put,0
confidence,0
in,0
him,0
",",0
and,0
let,0
him,0
have,0
the,0
liberty,0
to,0
go,0
into,0
my,0
ware-house,0
",",0
he,0
work,0
'd,0
for,0
me,0
at,0
his,0
own,0
house,0
.,0
They,0
can,0
give,0
a,0
farther,0
account,0
.,0
Mary,B-pers
Hays,I-pers
.,0
I,0
never,0
was,0
in,0
Mr,0
Wilberham,0
's,0
house,0
in,0
my,0
life,0
",",0
'till,0
I,0
went,0
and,0
told,0
him,0
of,0
this,0
thing,0
.,0
The,0
prisoner,0
work,0
'd,0
in,0
my,0
house,0
",",0
for,0
fifteen,0
or,0
sixteen,0
months,0
",",0
for,0
Mr,0
Wilberham,0
",",0
he,0
had,0
a,0
wallet,0
hung,0
up,0
behind,0
his,0
loom,0
.,0
My,0
husband,0
in,0
looking,0
for,0
a,0
buckle,0
that,0
was,0
missing,0
",",0
he,0
came,0
to,0
me,0
and,0
said,0
",",0
he,0
saw,0
five,0
bobbins,0
in,0
the,0
wallet,0
.,0
I,0
went,0
to,0
make,0
this,0
man,0
's,0
bed,0
",",0
I,0
felt,0
in,0
the,0
wallet,0
",",0
and,0
found,0
it,0
of,0
a,0
great,0
weight,0
",",0
I,0
took,0
out,0
one,0
bobbin,0
.,0
On,0
the,0
next,0
day,0
",",0
my,0
son,0
",",0
the,0
prisoner,0
",",0
and,0
others,0
",",0
went,0
out,0
in,0
the,0
evening,0
;,0
then,0
I,0
bolted,0
the,0
street-door,0
",",0
and,0
went,0
and,0
took,0
down,0
this,0
wallet,0
",",0
and,0
in,0
a,0
napkin,0
were,0
twenty,0
bobbins,0
of,0
silk,0
",",0
some,0
white,0
",",0
some,0
orange,0
",",0
and,0
some,0
pale,0
yellow,0
.,0
I,0
compared,0
the,0
mark,0
of,0
the,0
bobbins,0
",",0
with,0
that,0
mark,0
of,0
those,0
that,0
hung,0
upon,0
his,0
work,0
.,0
After,0
that,0
",",0
I,0
let,0
it,0
pass,0
on,0
'till,0
the,0
twenty-fifth,0
of,0
February,0
",",0
then,0
my,0
husband,0
and,0
I,0
were,0
alone,0
;,0
I,0
put,0
my,0
hand,0
in,0
the,0
wallet,0
",",0
and,0
found,0
two,0
bobbins,0
that,0
came,0
between,0
the,0
Monday,0
and,0
Thursday,0
",",0
this,0
is,0
it,0
",",0
producing,0
one,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Look,0
at,0
this,0
?,0
Prosecutor,0
.,0
It,0
is,0
my,0
property,0
",",0
he,0
never,0
used,0
to,0
take,0
such,0
colour,0
of,0
me,0
to,0
work,0
.,0
Hays,0
.,0
I,0
do,0
not,0
know,0
",",0
that,0
there,0
was,0
a,0
day,0
",",0
but,0
I,0
put,0
my,0
hand,0
under,0
it,0
to,0
see,0
if,0
it,0
was,0
taken,0
away,0
",",0
and,0
it,0
was,0
taken,0
away,0
the,0
first,0
Friday,0
in,0
Lent,0
;,0
there,0
were,0
twenty-two,0
in,0
the,0
whole,0
",",0
and,0
twelve,0
skains,0
of,0
yarn,0
.,0
I,0
know,0
nothing,0
what,0
became,0
of,0
the,0
other,0
bobbins,0
.,0
Prosecutor,0
.,0
I,0
talk,0
'd,0
with,0
Walker,0
",",0
but,0
he,0
denied,0
it,0
",",0
and,0
so,0
he,0
did,0
before,0
my,0
Lord-Mayor,0
.,0
Twenty,0
or,0
thirty,0
of,0
these,0
bobbins,0
weigh,0
about,0
a,0
pound,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
work,0
for,0
the,0
prosecutor,0
?,0
M,B-pers
Hays,I-pers
.,0
I,0
do,0
.,0
Q,0
.,0
When,0
did,0
you,0
discover,0
this,0
?,0
Hays,0
.,0
On,0
the,0
18th,0
of,0
February,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
acquaint,0
him,0
with,0
it,0
before,0
the,0
15th,0
of,0
May,0
?,0
Hays,0
.,0
I,0
was,0
cautious,0
of,0
either,0
hanging,0
or,0
transporting,0
of,0
him,0
;,0
so,0
I,0
let,0
the,0
prosecutor,0
know,0
by,0
another,0
person,0
",",0
and,0
Mr,0
Wilberham,0
insisted,0
on,0
knowing,0
who,0
told,0
him,0
.,0
Then,0
he,0
said,0
it,0
was,0
from,0
me,0
.,0
He,0
having,0
a,0
good,0
opinion,0
of,0
him,0
could,0
hardly,0
believe,0
it,0
.,0
After,0
that,0
",",0
the,0
prisoner,0
was,0
pleased,0
to,0
say,0
",",0
My,0
husband,0
was,0
jealous,0
of,0
him,0
",",0
upon,0
which,0
account,0
we,0
made,0
that,0
report,0
.,0
Q,0
.,0
Had,0
you,0
any,0
quarrel,0
with,0
the,0
prisoner,0
?,0
Hays,0
.,0
No,0
;,0
only,0
he,0
had,0
said,0
he,0
could,0
have,0
me,0
whenever,0
he,0
pleased,0
",",0
but,0
he,0
did,0
not,0
like,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Sarah,B-pers
Evans,I-pers
?,0
Hays,0
.,0
I,0
do,0
.,0
Q,0
.,0
Had,0
you,0
not,0
once,0
some,0
conversation,0
with,0
her,0
about,0
the,0
prisoner,0
?,0
Hays,0
.,0
I,0
have,0
never,0
seen,0
her,0
since,0
Ash-Wednesday,0
",",0
'till,0
I,0
saw,0
her,0
here,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
to,0
her,0
",",0
you,0
would,0
either,0
hang,0
or,0
transport,0
him,0
",",0
because,0
he,0
has,0
spoke,0
slighting,0
of,0
you,0
?,0
Hays,0
.,0
No,0
never,0
.,0
She,0
was,0
the,0
person,0
that,0
inform,0
'd,0
me,0
of,0
his,0
speaking,0
slightly,0
of,0
me,0
.,0
I,0
said,0
I,0
was,0
sure,0
