TOKEN,NE
I,0
said,0
I,0
would,0
assist,0
him,0
.,0
We,0
made,0
up,0
as,0
fast,0
as,0
we,0
could,0
;,0
I,0
saw,0
3,0
women,0
;,0
I,0
catched,0
hold,0
of,0
one,0
of,0
them,0
:,0
the,0
woman,0
that,0
is,0
dead,0
was,0
sitting,0
at,0
a,0
door,0
.,0
She,0
said,0
",",0
I,0
am,0
robbed,0
of,0
my,0
cloak,0
",",0
and,0
ill,0
used,0
:,0
she,0
could,0
hardly,0
speak,0
.,0
She,0
described,0
her,0
cloak,0
by,0
a,0
great,0
pin,0
on,0
the,0
back,0
of,0
it,0
",",0
under,0
the,0
cape,0
",",0
and,0
one,0
black,0
string,0
:,0
I,0
found,0
such,0
a,0
one,0
upon,0
Jacobs,0
.,0
I,0
put,0
it,0
on,0
the,0
woman,0
's,0
shoulders,0
",",0
and,0
took,0
the,0
2,0
prisoners,0
to,0
the,0
watch-house,0
.,0
Jacobs,0
said,0
Mason,0
took,0
the,0
cloak,0
off,0
the,0
poor,0
woman,0
",",0
and,0
put,0
it,0
on,0
her,0
",",0
that,0
is,0
",",0
Jacob,0
's,0
shoulders,0
.,0
No,0
",",0
said,0
Mason,0
",",0
you,0
took,0
it,0
",",0
and,0
was,0
stripping,0
the,0
woman,0
of,0
her,0
apron,0
.,0
Then,0
said,0
Jacobs,0
",",0
I,0
'll,0
blow,0
you,0
.,0
Q.,0
from,0
Mason,0
.,0
Did,0
I,0
not,0
come,0
voluntarily,0
to,0
the,0
watch-house,0
.,0
Peal,0
.,0
Yes,0
",",0
you,0
did,0
.,0
Thomas,B-pers
Purcell,I-pers
",",0
the,0
watchman,0
",",0
confirmed,0
the,0
account,0
he,0
and,0
the,0
constable,0
had,0
given,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
236,0
.,0
(,0
L.,0
),0
Solomon,B-pers
Levi,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
John,B-pers
Lutwyche,I-pers
and,0
John,B-pers
Henry,I-pers
Vere,I-pers
",",0
March,0
29,0
.,0
++,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
William,B-pers
Lutwyche,I-pers
.,0
My,0
partner,0
is,0
John,B-pers
Henry,I-pers
Vere,I-pers
;,0
we,0
are,0
goldsmiths,0
and,0
jewellers,0
.,0
On,0
Saturday,0
the,0
29th,0
of,0
March,0
",",0
the,0
prisoner,0
was,0
standing,0
at,0
our,0
shew-glasses,0
",",0
about,0
dusk,0
:,0
he,0
came,0
in,0
",",0
and,0
desired,0
me,0
to,0
take,0
out,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
.,0
While,0
I,0
was,0
weighing,0
them,0
",",0
he,0
put,0
a,0
pair,0
unperceived,0
into,0
his,0
pocket,0
.,0
By,0
the,0
price,0
he,0
bid,0
",",0
I,0
found,0
he,0
had,0
no,0
intention,0
to,0
buy,0
.,0
My,0
partner,0
came,0
in,0
",",0
and,0
then,0
we,0
missed,0
a,0
large,0
pair,0
of,0
silver,0
buckles,0
",",0
which,0
we,0
had,0
weighed,0
a,0
little,0
before,0
for,0
a,0
customer,0
.,0
He,0
ran,0
one,0
way,0
",",0
and,0
I,0
another,0
:,0
I,0
light,0
of,0
the,0
prisoner,0
in,0
Fenchurch-street,0
.,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
he,0
must,0
come,0
back,0
along,0
with,0
me,0
.,0
He,0
began,0
to,0
struggle,0
with,0
me,0
;,0
I,0
got,0
assistance,0
",",0
and,0
got,0
him,0
into,0
my,0
shop,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
Before,0
the,0
constable,0
came,0
",",0
I,0
desired,0
to,0
know,0
what,0
he,0
had,0
in,0
his,0
pocket,0
:,0
he,0
pulled,0
out,0
our,0
pair,0
",",0
with,0
2,0
other,0
pairs,0
not,0
ours,0
.,0
The,0
constable,0
came,0
and,0
searched,0
him,0
",",0
and,0
found,0
4,0
silk,0
handkerchiefs,0
concealed,0
in,0
his,0
waistcoat,0
",",0
all,0
of,0
a,0
piece,0
",",0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
on,0
the,0
other,0
side,0
.,0
He,0
was,0
taken,0
to,0
the,0
Compter,0
.,0
I,0
advertised,0
the,0
things,0
;,0
no,0
body,0
has,0
claimed,0
them,0
.,0
(,0
The,0
buckles,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
brought,0
the,0
handkerchiefs,0
from,0
Holland,0
.,0
I,0
went,0
into,0
this,0
shop,0
",",0
and,0
asked,0
the,0
price,0
of,0
a,0
pair,0
of,0
buckles,0
;,0
he,0
asked,0
5,0
s.,0
an,0
ounce,0
for,0
them,0
.,0
I,0
pulled,0
out,0
a,0
pair,0
of,0
buckles,0
from,0
my,0
pocket,0
",",0
and,0
told,0
him,0
I,0
bought,0
them,0
cheaper,0
than,0
that,0
.,0
We,0
could,0
not,0
agree,0
.,0
I,0
put,0
my,0
buckles,0
by,0
my,0
side,0
",",0
and,0
mixed,0
his,0
among,0
them,0
.,0
I,0
went,0
after,0
that,0
into,0
another,0
silversmith,0
's,0
shop,0
and,0
knew,0
I,0
had,0
but,0
2,0
pair,0
about,0
me,0
;,0
and,0
when,0
I,0
came,0
to,0
pull,0
them,0
out,0
",",0
I,0
found,0
3,0
pair,0
.,0
I,0
wanted,0
to,0
go,0
to,0
the,0
gentleman,0
's,0
house,0
",",0
to,0
deliver,0
them,0
back,0
",",0
and,0
I,0
could,0
not,0
find,0
it,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
he,0
produced,0
any,0
buckles,0
to,0
you,0
?,0
Prosecutor,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Guilty,0
.,0
T,0
.,0
237,0
",",0
238,0
.,0
(,0
L.,0
),0
James,B-pers
Everett,I-pers
and,0
Charles,B-pers
White,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Langfor,I-pers
;,0
and,0
2,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
and,0
a,0
pair,0
of,0
mittins,0
",",0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
April,0
1,0
.,0
*,0
Thomas,B-pers
Langfor,I-pers
.,0
My,0
son,0
and,0
I,0
went,0
to,0
see,0
the,0
Blue-coat,0
boys,0
walk,0
",",0
on,0
Tuesday,0
was,0
se'nnight,0
;,0
we,0
were,0
coming,0
under,0
the,0
gate-way,B-place
out,I-place
of,I-place
the,I-place
'Change,I-place
;,0
Samuel,B-pers
Roberts,I-pers
asked,0
my,0
son,0
if,0
he,0
had,0
lost,0
his,0
handkerchief,0
;,0
my,0
son,0
felt,0
in,0
his,0
pocket,0
",",0
and,0
said,0
he,0
had,0
.,0
Then,0
said,0
Roberts,0
",",0
This,0
is,0
the,0
person,0
that,0
took,0
it,0
",",0
and,0
this,0
received,0
it,0
",",0
and,0
seized,0
them,0
both,0
by,0
the,0
collar,0
.,0
He,0
that,0
had,0
it,0
dropt,0
it,0
on,0
the,0
ground,0
",",0
and,0
my,0
son,0
took,0
it,0
up,0
.,0
A,0
great,0
mob,0
came,0
about,0
",",0
and,0
were,0
for,0
ducking,0
them,0
;,0
but,0
there,0
was,0
an,0
officer,0
who,0
took,0
them,0
both,0
in,0
charge,0
.,0
Samuel,B-pers
Roberts,I-pers
.,0
I,0
went,0
to,0
see,0
the,0
children,0
at,0
the,0
Royal,0
Exchange,0
walk,0
;,0
I,0
saw,0
Charles,B-pers
White,I-pers
take,0
the,0
handkerchief,0
out,0
of,0
the,0
young,0
man,0
's,0
pocket,0
",",0
and,0
give,0
it,0
to,0
Everett,0
behind,0
him,0
.,0
I,0
immediately,0
went,0
to,0
the,0
young,0
man,0
",",0
and,0
discovered,0
it,0
;,0
then,0
I,0
went,0
and,0
took,0
the,0
2,0
prisoners,0
by,0
their,0
collars,0
",",0
and,0
said,0
",",0
This,0
took,0
it,0
",",0
and,0
the,0
other,0
received,0
it,0
of,0
him,0
.,0
As,0
I,0
had,0
hold,0
of,0
them,0
",",0
I,0
could,0
not,0
see,0
the,0
handkerchief,0
fall,0
",",0
but,0
it,0
was,0
taken,0
up,0
from,0
under,0
Everett,0
.,0
John,B-pers
Parsons,I-pers
.,0
I,0
was,0
walking,0
towards,0
the,0
Royal,0
Exchange,0
;,0
I,0
saw,0
a,0
mob,0
of,0
people,0
;,0
they,0
told,0
me,0
they,0
had,0
got,0
some,0
pickpockets,0
;,0
a,0
person,0
knowing,0
me,0
to,0
be,0
a,0
constable,0
",",0
gave,0
me,0
charge,0
of,0
the,0
2,0
prisoners,0
:,0
I,0
carried,0
them,0
to,0
the,0
Compter,0
.,0
Mr.,0
Langfor,0
's,0
son,0
swore,0
the,0
handkerchief,0
was,0
his,0
property,0
;,0
and,0
Mr.,0
Roberts,0
swore,0
he,0
saw,0
White,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
young,0
man,0
's,0
pocket,0
",",0
and,0
deliver,0
it,0
to,0
Everett,0
.,0
I,0
searched,0
Everett,0
",",0
and,0
on,0
his,0
thigh,0
I,0
found,0
a,0
bunch,0
",",0
and,0
found,0
a,0
pair,0
of,0
mittins,0
close,0
to,0
his,0
thigh,0
.,0
Thomas,B-pers
Langfor,I-pers
",",0
jun,0
.,0
confirmed,0
the,0
account,0
given,0
by,0
his,0
father,0
",",0
and,0
produced,0
the,0
handkerchief,0
",",0
and,0
deposed,0
it,0
was,0
his,0
property,0
.,0
Everett,0
's,0
defence,0
.,0
Before,0
I,0
could,0
recover,0
myself,0
",",0
I,0
was,0
knocked,0
down,0
;,0
they,0
took,0
my,0
hat,0
and,0
wig,0
away,0
",",0
and,0
dragged,0
me,0
away,0
like,0
a,0
dog,0
.,0
I,0
am,0
a,0
plaisterer,0
.,0
White,0
's,0
defence,0
.,0
I,0
am,0
a,0
watch-chain-maker,0
;,0
I,0
have,0
some,0
witnesses,0
to,0
my,0
character,0
.,0
Everett,0
called,0
William,B-pers
Gardner,I-pers
",",0
Joseph,B-pers
Butler,I-pers
",",0
and,0
Rowland,B-pers
Herbert,I-pers
",",0
3,0
plaisterers,0
;,0
and,0
White,0
called,0
Esther,B-pers
White,I-pers
his,0
mistress,0
",",0
with,0
whom,0
he,0
was,0
apprentice,0
",",0
and,0
Thomas,B-pers
Fisher,I-pers
",",0
who,0
gave,0
them,0
good,0
characters,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
239,0
.,0
(,0
L.,0
),0
Mary,B-pers
Kirby,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
1,0
cotton,0
gown,0
",",0
value,0
6,0
s.,0
1,0
linen,0
bed-gown,0
",",0
value,0
12,0
d.,0
5,0
linen,0
aprons,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
1,0
pair,0
of,0
leather,0
pumps,0
",",0
value,0
1,0
s.,0
1,0
pair,0
of,0
stays,0
",",0
value,0
1,0
s,0
1,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
2,0
shirts,0
",",0
value,0
2,0
s.,0
1,0
cloth,0
cloak,0
",",0
value,0
5,0
s.,0
1,0
chip,0
hat,0
covered,0
with,0
sattin,0
",",0
3,0
table-cloths,0
",",0
and,0
1,0
tea-kettle,0
",",0
the,0
property,0
of,0
John,B-pers
Deale,I-pers
",",0
February,0
6,0
.,0
*,0
Hannah,B-pers
Deale,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Deale,I-pers
;,0
I,0
live,0
in,0
Fore-street,B-place
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
from,0
me,0
when,0
I,0
lay,0
in,0
.,0
The,0
first,0
thing,0
I,0
missed,0
was,0
the,0
tea-kettle,0
",",0
which,0
was,0
on,0
the,0
day,0
she,0
left,0
me,0
",",0
the,0
6th,0
of,0
February,0
:,0
then,0
I,0
had,0
lain-in,0
just,0
a,0
week,0
.,0
After,0
that,0
I,0
missed,0
all,0
my,0
wearing,0
apparel,0
(,0
mentioning,0
the,0
things,0
in,0
the,0
indictment,0
:,0
),0
the,0
prisoner,0
was,0
my,0
nurse,0
.,0
We,0
took,0
her,0
up,0
",",0
and,0
charged,0
her,0
with,0
taking,0
them,0
",",0
and,0
she,0
owned,0
she,0
did,0
",",0
and,0
carried,0
us,0
to,0
3,0
different,0
pawnbrokers,0
where,0
she,0
had,0
pawned,0
them,0
.,0
One,0
gown,0
was,0
pawned,0
to,0
Mr.,0
Davis,0
",",0
a,0
pawnbroker,0
by,0
London-wall,0
",",0
for,0
6,0
s.,0
some,0
of,0
the,0
things,0
were,0
at,0
Mr.,0
Flude,0
's,0
",",0
the,0
corner,0
of,0
Wood-street,0
;,0
the,0
others,0
at,0
Mr.,0
Hart,0
's,0
",",0
in,0
Grub-street,0
.,0
John,B-pers
Bushby,I-pers
.,0
I,0
went,0
with,0
the,0
constable,0
to,0
take,0
the,0
prisoner,0
up,0
",",0
in,0
Old,0
Bethlem,0
.,0
When,0
we,0
accused,0
her,0
with,0
taking,0
the,0
things,0
",",0
she,0
said,0
she,0
would,0
go,0
and,0
show,0
us,0
where,0
she,0
had,0
pawned,0
them,0
.,0
I,0
went,0
with,0
her,0
to,0
all,0
3,0
of,0
them,0
.,0
Thomas,B-pers
Fountain,I-pers
",",0
the,0
constable,0
",",0
deposed,0
the,0
same,0
as,0
Bushby,0
.,0
Only,0
one,0
of,0
the,0
3,0
pawnbrokers,0
was,0
examined,0
",",0
viz,0
.,0
Clements,0
Hart,0
",",0
who,0
produced,0
a,0
handkerchief,0
",",0
apron,0
",",0
shift,0
",",0
pair,0
of,0
stays,0
",",0
and,0
tea-kettle,0
",",0
which,0
he,0
deposed,0
he,0
took,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
These,0
",",0
with,0
the,0
rest,0
found,0
at,0
the,0
other,0
pawnbrokers,0
",",0
were,0
deposed,0
to,0
by,0
Mrs.,0
Deale,0
.,0
Guilty,0
.,0
T,0
.,0
240,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Baker,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Nicholas,I-pers
Bedgood,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
John,B-pers
Wicks,I-pers
",",0
her,0
former,0
husband,0
",",0
Nicholas,B-pers
Bedgood,I-pers
",",0
being,0
living,0
",",0
September,0
1,0
",",0
1764,0
.,0
*,0
Rev,0
.,0
William,B-pers
Davis,I-pers
.,0
I,0
married,0
one,0
Sarah,B-pers
Baker,I-pers
to,0
Nicholas,B-pers
Bedgood,I-pers
",",0
in,0
the,0
parish,0
of,0
St.,0
James,0
's,0
in,0
Bristol,0
",",0
on,0
the,0
13th,0
of,0
December,0
",",0
1756,0
:,0
the,0
bans,0
were,0
first,0
published,0
.,0
(,0
He,0
reads,0
the,0
account,0
in,0
the,0
book,0
;,0
witness,0
William,B-pers
Baker,I-pers
and,0
Sarah,B-pers
Trinman,I-pers
.,0
),0
This,0
is,0
my,0
hand-writing,0
",",0
but,0
I,0
do,0
not,0
remember,0
one,0
circumstance,0
of,0
it,0
.,0
John,B-pers
Walker,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Flower-de-luce-court,0
",",0
Tooley-street,0
;,0
the,0
prisoner,0
and,0
Nicholas,0
Bedgood,0
lived,0
just,0
by,0
me,0
;,0
they,0
used,0
my,0
house,0
;,0
they,0
confirmed,0
to,0
me,0
they,0
were,0
man,0
and,0
wife,0
:,0
I,0
have,0
heard,0
him,0
say,0
they,0
were,0
married,0
at,0
Bristol,0
;,0
and,0
she,0
has,0
said,0
he,0
was,0
her,0
husband,0
.,0
Q,0
.,0
When,0
did,0
they,0
live,0
by,0
you,0
?,0
Walker,0
.,0
This,0
is,0
4,0
years,0
ago,0
;,0
he,0
used,0
to,0
sell,0
cyder,0
.,0
Q,0
.,0
Is,0
he,0
living,0
or,0
dead,0
.,0
Walker,0
.,0
He,0
is,0
alive,0
;,0
I,0
saw,0
him,0
about,0
3,0
weeks,0
ago,0
;,0
he,0
works,0
somewhere,0
about,0
the,0
Three,0
Cranes,0
.,0
Mrs.,0
Gibson,0
.,0
I,0
did,0
live,0
in,0
Tooley-street,0
",",0
but,0
now,0
I,0
live,0
in,0
Flower,0
de-luce-court,0
",",0
next,0
door,0
to,0
Mr.,0
Walker,0
:,0
the,0
prisoner,0
and,0
her,0
husband,0
Bed-good,0
lodged,0
in,0
my,0
house,0
;,0
they,0
lay,0
together,0
",",0
and,0
went,0
for,0
man,0
and,0
wife,0
;,0
I,0
have,0
heard,0
her,0
call,0
him,0
husband,0
:,0
this,0
is,0
about,0
4,0
years,0
ago,0
.,0
I,0
have,0
heard,0
them,0
say,0
they,0
came,0
from,0
Bristol,0
.,0
I,0
have,0
not,0
seen,0
Bedgood,0
these,0
3,0
years,0
.,0
Thomas,B-pers
Barber,I-pers
.,0
I,0
was,0
with,0
the,0
husband,0
Bedgood,0
at,0
the,0
taking,0
the,0
prisoner,0
up,0
",",0
in,0
Haydon-yard,0
in,0
the,0
Minories,0
.,0
As,0
soon,0
as,0
she,0
saw,0
her,0
former,0
husband,0
",",0
she,0
called,0
him,0
blackguard,0
",",0
and,0
was,0
going,0
to,0
beat,0
him,0
.,0
When,0
she,0
came,0
before,0
the,0
Justices,0
in,0
Whitechapel,0
",",0
I,0
heard,0
him,0
and,0
she,0
both,0
",",0
in,0
the,0
presence,0
of,0
each,0
other,0
",",0
own,0
they,0
were,0
married,0
to,0
each,0
other,0
;,0
and,0
he,0
made,0
oath,0
of,0
it,0
.,0
The,0
Justices,0
ordered,0
her,0
to,0
be,0
carried,0
before,0
Sir,0
Thomas,B-pers
Rawlinson,I-pers
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Barber,0
.,0
I,0
am,0
a,0
ticket-porter,0
.,0
Elizabeth,B-pers
Nichols,I-pers
.,0
I,0
remember,0
the,0
prisoner,0
living,0
with,0
Nicholas,B-pers
Bedgood,I-pers
at,0
Bristol,0
",",0
as,0
man,0
and,0
wife,0
;,0
he,0
was,0
in,0
the,0
cyder,0
trade,0
:,0
I,0
left,0
Bristol,0
2,0
years,0
ago,0
.,0
Prisoner,0
.,0
John,B-pers
Wicks,I-pers
is,0
my,0
husband,0
.,0
John,B-pers
Wicks,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
first,0
at,0
Mr.,0
Dorrington,0
's,0
",",0
at,0
the,0
Castle,0
in,0
King-street,0
",",0
Cheapside,0
;,0
she,0
was,0
servant,0
there,0
.,0
I,0
asked,0
her,0
if,0
she,0
was,0
a,0
widow,0
",",0
by,0
seeing,0
a,0
ring,0
on,0
her,0
finger,0
.,0
She,0
said,0
she,0
had,0
been,0
a,0
widow,0
2,0
years,0
and,0
a,0
half,0
",",0
and,0
that,0
her,0
husband,0
's,0
name,0
was,0
Nicholas,B-pers
Bedgood,I-pers
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Wicks,0
.,0
This,0
is,0
about,0
20,0
months,0
ago,0
.,0
I,0
asked,0
her,0
whether,0
she,0
had,0
any,0
children,0
;,0
she,0
said,0
she,0
had,0
one,0
girl,0
",",0
about,0
7,0
years,0
of,0
age,0
",",0
at,0
Bristol,0
",",0
and,0
that,0
she,0
had,0
a,0
house,0
there,0
",",0
which,0
she,0
had,0
been,0
offered,0
250,0
l.,0
for,0
",",0
and,0
she,0
could,0
sell,0
it,0
for,0
300,0
l.,0
she,0
believed,0
;,0
and,0
that,0
it,0
brought,0
her,0
in,0
about,0
12,0
l.,0
a,0
year,0
.,0
I,0
told,0
her,0
I,0
would,0
not,0
marry,0
her,0
",",0
without,0
she,0
had,0
a,0
letter,0
produced,0
from,0
Bristol,0
",",0
giving,0
an,0
account,0
of,0
it,0
.,0
There,0
was,0
a,0
letter,0
she,0
produced,0
",",0
with,0
the,0
post,0
mark,0
upon,0
it,0
:,0
so,0
I,0
married,0
her,0
",",0
for,0
the,0
sake,0
of,0
doing,0
well,0
in,0
the,0
world,0
",",0
as,0
all,0
other,0
people,0
would,0
.,0
This,0
letter,0
was,0
to,0
let,0
me,0
know,0
there,0
was,0
such,0
a,0
house,0
there,0
.,0
and,0
every,0
thing,0
as,0
she,0
had,0
mentioned,0
to,0
me,0
.,0
I,0
saw,0
Nicholas,0
Bedgood,0
this,0
morning,0
alive,0
and,0
well,0
.,0
I,0
was,0
married,0
to,0
the,0
prisoner,0
at,0
St.,B-place
Lawrence,I-place
's,I-place
church,I-place
",",I-place
at,I-place
the,I-place
bottom,I-place
of,I-place
King-street,I-place
",",0
by,0
bans,0
",",0
on,0
the,0
1st,0
of,0
September,0
",",0
1764,0
:,0
here,0
is,0
a,0
young,0
woman,0
that,0
was,0
at,0
the,0
marriage,0
.,0
Mary,B-pers
Wilson,I-pers
.,0
I,0
saw,0
Mr.,0
Wicks,0
and,0
the,0
prisoner,0
married,0
in,0
St.,0
Lawrence,0
Jewry,0
;,0
I,0
can,0
not,0
tell,0
justly,0
how,0
long,0
it,0
is,0
ago,0
:,0
I,0
think,0
it,0
was,0
in,0
September,0
12,0
months,0
.,0
Benjamin,B-pers
Holloway,I-pers
.,0
I,0
am,0
clerk,0
of,0
St.,0
Lawrence,0
Jewry,0
;,0
I,0
remember,0
Mr.,0
Wicks,0
and,0
the,0
prisoner,0
were,0
married,0
to,0
each,0
other,0
there,0
",",0
on,0
the,0
1st,0
of,0
September,0
",",0
1764,0
Prisoner,0
's,0
defence,0
I,0
can,0
prove,0
that,0
Nicholas,B-pers
Bedgood,I-pers
had,0
another,0
wife,0
at,0
the,0
time,0
I,0
married,0
him,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Brent,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
a,0
girl,0
at,0
Bristol,0
;,0
she,0
was,0
married,0
",",0
by,0
report,0
",",0
to,0
that,0
Bedgood,0
;,0
but,0
",",0
after,0
she,0
was,0
with,0
child,0
",",0
there,0
came,0
an,0
old,0
woman,0
and,0
claimed,0
him,0
as,0
her,0
husband,0
;,0
she,0
shewed,0
her,0
certificate,0
to,0
me,0
",",0
and,0
I,0
read,0
it,0
;,0
and,0
I,0
really,0
believe,0
she,0
was,0
his,0
lawful,0
wife,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
",",0
since,0
you,0
saw,0
that,0
woman,0
.,0
Brent,0
.,0
This,0
is,0
8,0
years,0
ago,0
",",0
I,0
believe,0
.,0
Prisoner,0
.,0
Bedgood,0
was,0
married,0
to,0
that,0
woman,0
before,0
I,0
was,0
born,0
.,0
Guilty,0
.,0
B,0
.,0
241,0
.,0
(,0
L.,0
),0
Catherine,B-pers
",",I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Flindell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
41,0
guineas,0
",",0
1,0
half-guinea,0
",",0
and,0
one,0
18,0
shilling,0
piece,0
",",0
the,0
property,0
of,0
James,B-pers
Narroway,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
James,0
.,0
March,0
31,0
.,0
*,0
James,B-pers
Narroway,I-pers
is,0
a,0
taylor,0
in,0
Blackfriars,B-place
;,0
he,0
was,0
out,0
upon,0
business,0
;,0
his,0
wife,0
went,0
to,0
a,0
public-house,0
",",0
after,0
putting,0
her,0
door,0
too,0
",",0
which,0
went,0
with,0
a,0
spring-lock,0
.,0
When,0
she,0
returned,0
",",0
the,0
door,0
was,0
found,0
open,0
",",0
and,0
the,0
money,0
mentioned,0
was,0
missing,0
.,0
The,0
prisoner,0
and,0
her,0
husband,0
lodged,0
in,0
the,0
house,0
:,0
the,0
prosecutor,0
just,0
took,0
up,0
a,0
",",0
who,0
was,0
discharged,0
;,0
after,0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
but,0
the,0
prosecutor,0
and,0
his,0
wife,0
both,0
said,0
they,0
knew,0
nothing,0
against,0
her,0
.,0
Acquitted,0
.,0
242,0
",",0
243,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Borne,I-pers
and,0
Alexander,B-pers
Brown,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
55,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
King,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
;,0
and,0
the,0
other,0
for,0
receiving,0
27,0
pounds,0
",",0
part,0
of,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
March,0
19,0
.,0
*,0
Mrs.,0
King,0
.,0
My,0
husband,0
is,0
named,0
William,0
:,0
he,0
is,0
in,0
Virginia,0
in,0
America,0
.,0
I,0
rent,0
a,0
shop,0
in,0
East-Smithfield,B-place
",",0
and,0
sell,0
tobacco,0
;,0
I,0
lost,0
tobacco,0
out,0
of,0
my,0
shop,0
at,0
several,0
different,0
times,0
;,0
I,0
lost,0
55,0
pounds,0
on,0
the,0
19th,0
of,0
March,0
in,0
one,0
parcel,0
",",0
it,0
was,0
taken,0
out,0
of,0
my,0
shop,0
by,0
three,0
men,0
",",0
Borne,0
was,0
one,0
of,0
them,0
;,0
they,0
run,0
away,0
",",0
and,0
I,0
after,0
them,0
:,0
I,0
took,0
him,0
in,0
the,0
shop,0
of,0
one,0
Banks,0
on,0
Tower-hill,0
",",0
with,0
part,0
of,0
the,0
tobacco,0
;,0
I,0
think,0
Brown,0
is,0
servant,0
to,0
Banks,0
.,0
Banks,0
returned,0
me,0
26,0
pounds,0
of,0
it,0
",",0
he,0
is,0
a,0
tobacconist,0
.,0
When,0
I,0
called,0
for,0
assistance,0
",",0
Banks,0
clapped,0
the,0
door,0
too,0
against,0
the,0
headborough,0
at,0
first,0
.,0
Charles,B-pers
Conner,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
Borne,0
confess,0
he,0
took,0
the,0
tobacco,0
",",0
and,0
sold,0
it,0
to,0
Brown,0
;,0
that,0
the,0
whole,0
came,0
to,0
13,0
s.,0
and,0
he,0
had,0
received,0
half,0
a,0
crown,0
of,0
the,0
money,0
.,0
I,0
asked,0
him,0
where,0
the,0
tobacco,0
was,0
;,0
he,0
shewed,0
me,0
the,0
place,0
",",0
and,0
Brown,0
confessed,0
it,0
was,0
in,0
that,0
place,0
",",0
and,0
Banks,0
reproved,0
him,0
for,0
shewing,0
where,0
it,0
was,0
.,0
There,0
is,0
a,0
bill,0
of,0
indictment,0
found,0
against,0
Banks,0
.,0
Mary,B-pers
Roberts,I-pers
.,0
I,0
saw,0
Borne,0
go,0
into,0
Bank,0
's,0
shop,0
;,0
then,0
I,0
went,0
and,0
called,0
Mrs.,0
King,0
:,0
when,0
we,0
first,0
went,0
into,0
the,0
shop,0
",",0
they,0
all,0
denied,0
that,0
any,0
tobacco,0
was,0
brought,0
there,0
;,0
afterwards,0
Borne,0
said,0
",",0
if,0
Mrs.,0
king,0
would,0
not,0
hurt,0
him,0
",",0
he,0
would,0
confess,0
",",0
so,0
did,0
Brown,0
;,0
Borne,0
said,0
he,0
sold,0
it,0
to,0
Brown,0
",",0
and,0
Brown,0
gave,0
him,0
half,0
a,0
crown,0
of,0
the,0
money,0
.,0
Mr.,0
Banks,0
bid,0
Mrs.,0
King,0
