TOKEN,NE
to,0
Stiles,0
",",0
you,0
had,0
better,0
desist,0
",",0
and,0
let,0
us,0
go,0
about,0
our,0
lawful,0
employment,0
.,0
He,0
did,0
;,0
and,0
he,0
and,0
I,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
were,0
going,0
from,0
the,0
hay-stack,0
to,0
fetch,0
more,0
hay,0
.,0
Smith,0
said,0
to,0
Stiles,B-pers
",",I-pers
D,I-pers
-,0
n,0
him,0
",",0
had,0
I,0
been,0
in,0
your,0
place,0
",",0
I,0
would,0
have,0
thrown,0
him,0
off,0
the,0
stack,0
:,0
he,0
got,0
a,0
truss,0
of,0
hay,0
",",0
and,0
returned,0
with,0
it,0
",",0
and,0
that,0
same,0
truss,0
he,0
knock,0
'd,0
him,0
off,0
the,0
hay-stack,0
with,0
.,0
I,0
was,0
just,0
behind,0
him,0
",",0
but,0
did,0
not,0
see,0
it,0
done,0
",",0
he,0
being,0
upon,0
the,0
rick,0
before,0
me,0
;,0
then,0
I,0
heard,0
an,0
out-cry,0
",",0
that,0
the,0
man,0
was,0
off,0
the,0
stack,0
before,0
I,0
got,0
upon,0
it,0
.,0
I,0
jump,0
'd,0
off,0
the,0
plank,0
and,0
went,0
to,0
Hillar,0
's,0
assistance,0
.,0
I,0
ask,0
'd,0
him,0
who,0
had,0
done,0
it,0
",",0
he,0
said,0
Richard,B-pers
Smith,I-pers
.,0
I,0
and,0
another,0
man,0
carried,0
him,0
into,0
the,0
house,0
.,0
I,0
never,0
heard,0
him,0
speak,0
after,0
to,0
the,0
time,0
of,0
his,0
death,0
",",0
only,0
once,0
he,0
said,0
",",0
Lord,0
",",0
have,0
mercy,0
on,0
me,0
;,0
Lord,0
",",0
have,0
mercy,0
on,0
me,0
.,0
He,0
fainted,0
away,0
in,0
about,0
8,0
or,0
10,0
minutes,0
after,0
he,0
was,0
in,0
the,0
house,0
in,0
a,0
fit,0
.,0
Mr,0
Smart,0
said,0
to,0
the,0
prisoner,0
",",0
You,0
have,0
wilfully,0
killed,0
the,0
man,0
",",0
and,0
you,0
will,0
be,0
hanged,0
for,0
it,0
.,0
Then,0
Smith,0
cry,0
'd,0
out,0
",",0
Lord,0
",",0
have,0
mercy,0
on,0
me,0
;,0
what,0
have,0
I,0
done,0
?,0
then,0
Smith,0
went,0
away,0
immediately,0
",",0
and,0
we,0
could,0
not,0
see,0
nor,0
hear,0
of,0
him,0
that,0
night,0
;,0
he,0
surrendered,0
the,0
next,0
day,0
.,0
Q,0
.,0
What,0
do,0
you,0
believe,0
was,0
the,0
cause,0
of,0
Hillar,0
's,0
death,0
?,0
Hamlen,0
.,0
I,0
believe,0
the,0
fall,0
was,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
were,0
on,0
the,0
stack,0
at,0
the,0
time,0
of,0
that,0
scuffle,0
.,0
Hamlen,0
.,0
I,0
believe,0
Stiles,0
",",0
Smith,0
",",0
and,0
Hillar,0
were,0
there,0
alone,0
",",0
I,0
saw,0
no,0
body,0
else,0
.,0
Smith,0
came,0
up,0
after,0
the,0
tustle,0
was,0
begun,0
.,0
Q,0
.,0
Was,0
not,0
you,0
there,0
?,0
Hamlen,0
.,0
I,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
know,0
that,0
the,0
truss,0
of,0
hay,0
hit,0
any,0
body,0
when,0
I,0
threw,0
it,0
from,0
off,0
my,0
back,0
",",0
'till,0
my,0
master,0
called,0
out,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
was,0
upon,0
the,0
hay-stack,0
when,0
this,0
accident,0
happened,0
",",0
on,0
the,0
21st,0
of,0
July,0
",",0
much,0
about,0
four,0
in,0
the,0
afternoon,0
.,0
Richard,B-pers
Smith,I-pers
threw,0
a,0
truss,0
of,0
hay,0
",",0
and,0
it,0
touched,0
my,0
shoulder,0
and,0
hit,0
John,B-pers
Hillar,I-pers
",",0
and,0
knocked,0
him,0
off,0
the,0
stack,0
.,0
Q,0
.,0
Had,0
they,0
been,0
playing,0
on,0
the,0
stack,0
together,0
?,0
Taylor,0
.,0
They,0
had,0
a,0
little,0
before,0
.,0
Master,0
had,0
given,0
each,0
of,0
us,0
a,0
glass,0
of,0
ale,0
",",0
and,0
we,0
stood,0
up,0
to,0
drink,0
it,0
;,0
some,0
were,0
on,0
the,0
haystack,0
",",0
and,0
some,0
were,0
not,0
.,0
Q,0
.,0
Who,0
was,0
upon,0
the,0
hay-stack,0
?,0
Taylor,0
.,0
Samuel,B-pers
Stiles,I-pers
and,0
John,B-pers
Hillar,I-pers
",",0
they,0
had,0
been,0
throwing,0
one,0
another,0
down,0
on,0
the,0
stack,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
quarrel,0
",",0
or,0
bad,0
words,0
?,0
Taylor,0
.,0
No,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
it,0
to,0
be,0
done,0
in,0
play,0
?,0
Taylor,0
.,0
I,0
do,0
.,0
I,0
threw,0
hay,0
upon,0
them,0
when,0
they,0
were,0
down,0
.,0
Q,0
.,0
Whereabouts,0
did,0
the,0
hay,0
hit,0
the,0
deceased,0
?,0
Taylor,0
.,0
It,0
grazed,0
my,0
shoulder,0
",",0
and,0
turned,0
me,0
about,0
a,0
little,0
",",0
and,0
hit,0
Hillar,0
on,0
the,0
hams,0
",",0
as,0
he,0
was,0
stooping,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
deceased,0
from,0
you,0
?,0
Taylor,0
.,0
About,0
half,0
a,0
yard,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
",",0
if,0
it,0
had,0
not,0
hit,0
you,0
it,0
would,0
have,0
hit,0
Hillar,0
?,0
Taylor,0
.,0
That,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
prisoner,0
intended,0
it,0
for,0
Hillar,0
?,0
Taylor,0
.,0
I,0
ca,0
n't,0
say,0
that,0
he,0
intended,0
to,0
hit,0
him,0
.,0
Q,0
.,0
How,0
did,0
you,0
stand,0
?,0
Taylor,0
.,0
I,0
was,0
between,0
Hillar,0
and,0
Smith,0
",",0
I,0
saw,0
Hillar,0
fall,0
from,0
the,0
stack,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
truss,0
of,0
hay,0
hitting,0
Hillar,0
was,0
accidental,0
?,0
Taylor,0
.,0
That,0
is,0
what,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
it,0
?,0
Taylor,0
.,0
My,0
opinion,0
is,0
",",0
I,0
heard,0
no,0
bad,0
words,0
upon,0
the,0
stack,0
;,0
what,0
past,0
below,0
that,0
I,0
can,0
not,0
say,0
;,0
he,0
might,0
design,0
to,0
throw,0
it,0
at,0
me,0
",",0
or,0
him,0
",",0
or,0
down,0
:,0
it,0
might,0
be,0
accidental,0
.,0
Q,0
.,0
Does,0
not,0
a,0
truss,0
of,0
hay,0
",",0
sometimes,0
",",0
roll,0
out,0
of,0
the,0
place,0
where,0
it,0
falls,0
?,0
Taylor,0
.,0
Very,0
often,0
.,0
Q,0
.,0
If,0
it,0
might,0
be,0
accidental,0
",",0
how,0
came,0
it,0
over,0
your,0
shoulder,0
;,0
could,0
that,0
be,0
by,0
accident,0
?,0
Taylor,0
.,0
I,0
did,0
not,0
hear,0
any,0
bad,0
words,0
;,0
I,0
stood,0
with,0
my,0
back,0
towards,0
Smith,0
;,0
I,0
do,0
believe,0
it,0
was,0
accidental,0
.,0
Q,0
.,0
What,0
was,0
the,0
deceased,0
doing,0
when,0
the,0
truss,0
hit,0
him,0
?,0
Taylor,0
.,0
He,0
was,0
just,0
turning,0
the,0
corner,0
of,0
the,0
stack,0
.,0
Q,0
.,0
Was,0
the,0
blow,0
a,0
slight,0
or,0
a,0
violent,0
blow,0
?,0
Taylor,0
.,0
It,0
graz,0
'd,0
me,0
pretty,0
hard,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
he,0
would,0
have,0
fell,0
with,0
that,0
blow,0
had,0
he,0
not,0
been,0
at,0
the,0
edge,0
of,0
the,0
stack,0
?,0
Taylor,0
.,0
I,0
said,0
",",0
if,0
you,0
do,0
not,0
draw,0
that,0
corner,0
in,0
you,0
will,0
have,0
it,0
too,0
far,0
out,0
",",0
and,0
he,0
was,0
stooping,0
down,0
.,0
I,0
believe,0
in,0
the,0
position,0
he,0
was,0
in,0
",",0
the,0
value,0
of,0
a,0
pound,0
weight,0
would,0
have,0
thrown,0
him,0
off,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
after,0
the,0
deceased,0
fell,0
down,0
?,0
Taylor,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
jump,0
off,0
the,0
stack,0
?,0
Taylor,0
.,0
No,0
:,0
I,0
saw,0
him,0
go,0
to,0
the,0
deceased,0
",",0
but,0
do,0
not,0
know,0
what,0
he,0
said,0
.,0
Q,0
.,0
What,0
is,0
th,0
e,0
prisoner,0
's,0
general,0
character,0
?,0
Taylor,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
a,0
good,0
one,0
.,0
Q,0
.,0
Is,0
he,0
a,0
quiet,0
",",0
well-behaved,0
",",0
man,0
?,0
Taylor,0
.,0
He,0
always,0
behaved,0
well,0
to,0
me,0
",",0
and,0
was,0
in,0
friendship,0
with,0
all,0
the,0
others,0
as,0
far,0
as,0
I,0
know,0
.,0
Simon,B-pers
Stiles,I-pers
.,0
I,0
was,0
upon,0
the,0
hay-stack,0
",",0
a,0
little,0
before,0
the,0
accident,0
happened,0
;,0
but,0
was,0
not,0
there,0
at,0
the,0
time,0
;,0
we,0
had,0
been,0
at,0
play,0
together,0
;,0
Hillar,0
pushed,0
me,0
down,0
",",0
and,0
I,0
happened,0
to,0
turn,0
him,0
;,0
he,0
took,0
hold,0
on,0
my,0
chin,0
",",0
and,0
after,0
that,0
my,0
throat,0
",",0
but,0
in,0
no,0
anger,0
",",0
neither,0
he,0
with,0
me,0
nor,0
I,0
with,0
him,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
on,0
hay-stacks,0
to,0
be,0
playing,0
together,0
?,0
Stiles,0
.,0
It,0
is,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
the,0
accident,0
happened,0
?,0
Stiles,0
.,0
I,0
was,0
behind,0
Smith,0
going,0
up,0
upon,0
the,0
stack,0
;,0
I,0
did,0
not,0
see,0
him,0
pitch,0
it,0
down,0
.,0
Q,0
.,0
Had,0
you,0
told,0
Smith,0
how,0
Hillar,0
had,0
thrown,0
you,0
down,0
and,0
used,0
you,0
?,0
Stiles,0
.,0
Very,0
likely,0
I,0
might,0
?,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
after,0
he,0
was,0
in,0
your,0
master,0
's,0
house,0
?,0
Stiles,0
.,0
I,0
was,0
there,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
?,0
Stiles,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
?,0
Stiles,0
.,0
He,0
was,0
seemingly,0
very,0
sorry,0
.,0
Q,0
.,0
Were,0
the,0
deceased,0
and,0
he,0
in,0
friendship,0
?,0
Stiles,0
.,0
I,0
never,0
heard,0
they,0
had,0
any,0
words,0
in,0
anger,0
in,0
my,0
life,0
;,0
and,0
I,0
have,0
lived,0
there,0
going,0
on,0
four,0
years,0
.,0
Q.,0
to,0
Baston,0
.,0
How,0
did,0
the,0
prisoner,0
behave,0
?,0
Baston,0
.,0
He,0
always,0
behaved,0
quiet,0
and,0
sober,0
;,0
a,0
man,0
of,0
good,0
character,0
.,0
Benjamin,B-pers
Crofts,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
I,0
believe,0
fifteen,0
or,0
sixteen,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Crofts,0
.,0
I,0
never,0
knew,0
him,0
but,0
quiet,0
and,0
sober,0
as,0
any,0
man,0
in,0
England,0
.,0
Q,0
.,0
Do,0
you,0
take,0
him,0
to,0
be,0
a,0
man,0
of,0
humanity,0
?,0
Crofts,0
.,0
I,0
take,0
him,0
to,0
be,0
as,0
good,0
a,0
Christian,0
that,0
way,0
as,0
any,0
man,0
on,0
earth,0
.,0
I,0
have,0
been,0
very,0
much,0
acquainted,0
with,0
him,0
for,0
some,0
years,0
.,0
Abraham,B-pers
Farrin,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
years,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
modest,0
",",0
peaceable,0
",",0
man,0
;,0
and,0
a,0
very,0
sober,0
",",0
well-behaved,0
man,0
.,0
Richard,B-pers
Syres,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
and,0
been,0
very,0
intimate,0
with,0
him,0
;,0
he,0
is,0
a,0
quiet,0
",",0
peaceable,0
",",0
man,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
he,0
has,0
come,0
with,0
his,0
fellow-servants,0
",",0
and,0
always,0
appeared,0
good-natured,0
and,0
humane,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
260,0
.,0
(,0
M.,0
),0
William,B-pers
Bowers,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
the,0
money,0
of,0
Samuel,B-pers
Jourdan,I-pers
",",0
December,0
19,0
.,0
*,0
.,0
Elizabeth,B-pers
Higgs,I-pers
.,0
The,0
prisoner,0
was,0
foreman,0
to,0
my,0
grandfather,0
",",0
in,0
Queen-street,B-place
",",I-place
Tower-hill,I-place
.,0
Q,0
.,0
What,0
is,0
your,0
grandfather,0
?,0
Higgs,0
.,0
He,0
is,0
a,0
Taylor,0
",",0
named,0
Samuel,B-pers
Jourdan,I-pers
.,0
The,0
prisoner,0
made,0
love,0
to,0
me,0
;,0
I,0
acquainted,0
my,0
grandfather,0
and,0
mother,0
with,0
it,0
;,0
they,0
were,0
not,0
willing,0
that,0
I,0
should,0
keep,0
him,0
company,0
.,0
Q,0
.,0
What,0
do,0
you,0
charge,0
the,0
prisoner,0
with,0
?,0
Higgs,0
.,0
Between,0
the,0
eighteen,0
and,0
nineteenth,0
of,0
December,0
last,0
he,0
took,0
me,0
into,0
the,0
dining-room,0
",",0
and,0
said,0
",",0
Where,0
does,0
the,0
old,0
dog,0
keep,0
his,0
money,0
?,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
his,0
taking,0
you,0
there,0
?,0
Higgs,0
.,0
He,0
went,0
in,0
there,0
with,0
me,0
.,0
Q,0
.,0
Did,0
your,0
grandfather,0
turn,0
him,0
away,0
after,0
he,0
knew,0
he,0
made,0
love,0
to,0
you,0
?,0
Higgs,0
.,0
No,0
:,0
the,0
prisoner,0
said,0
it,0
was,0
pity,0
I,0
had,0
not,0
the,0
key,0
belonging,0
to,0
his,0
drawer,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
where,0
your,0
grandfather,0
's,0
money,0
was,0
?,0
Higgs,0
.,0
I,0
did,0
:,0
I,0
told,0
him,0
it,0
was,0
in,0
the,0
bureau,0
;,0
then,0
he,0
ask,0
'd,0
me,0
if,0
I,0
had,0
not,0
a,0
key,0
belonging,0
to,0
my,0
box,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
",",0
let,0
's,0
look,0
at,0
it,0
;,0
I,0
did,0
;,0
he,0
took,0
it,0
",",0
and,0
tried,0
the,0
lock,0
",",0
and,0
accordingly,0
it,0
happened,0
to,0
fit,0
my,0
grandfather,0
's,0
lock,0
of,0
the,0
bureau,0
;,0
he,0
opened,0
it,0
and,0
took,0
out,0
a,0
green,0
purse,0
with,0
ten,0
guineas,0
in,0
it,0
;,0
he,0
took,0
one,0
out,0
and,0
put,0
it,0
in,0
his,0
pocket,0
",",0
then,0
he,0
went,0
up,0
to,0
his,0
work,0
again,0
;,0
after,0
that,0
he,0
call,0
'd,0
me,0
into,0
another,0
room,0
and,0
advised,0
me,0
never,0
to,0
discover,0
it,0
.,0
Q,0
.,0
Where,0
was,0
your,0
grandfather,0
at,0
that,0
time,0
?,0
Higgs,0
.,0
He,0
was,0
out,0
.,0
Q,0
.,0
Where,0
was,0
your,0
mother,0
?,0
Higgs,0
.,0
She,0
was,0
below,0
stairs,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
your,0
key,0
willingly,0
?,0
Higgs,0
.,0
Yes,0
:,0
but,0
I,0
did,0
not,0
know,0
what,0
his,0
intent,0
was,0
?,0
Q,0
.,0
Did,0
you,0
think,0
there,0
was,0
any,0
thing,0
of,0
his,0
in,0
that,0
bureau,0
?,0
Higgs,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
ask,0
him,0
what,0
he,0
wanted,0
there,0
?,0
Higgs,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
when,0
you,0
saw,0
him,0
take,0
the,0
guinea,0
out,0
?,0
Higgs,0
.,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
Had,0
you,0
any,0
part,0
of,0
that,0
guinea,0
?,0
Higgs,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
make,0
you,0
no,0
present,0
?,0
Higgs,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
was,0
it,0
that,0
you,0
told,0
your,0
grandfather,0
of,0
this,0
?,0
Higgs,0
.,0
Three,0
months,0
",",0
I,0
believe,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
working,0
for,0
your,0
grandfather,0
after,0
he,0
had,0
taken,0
this,0
guinea,0
?,0
Higgs,0
.,0
Not,0
above,0
two,0
or,0
three,0
days,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
go,0
away,0
?,0
Higgs,0
.,0
My,0
grandfather,0
turn,0
'd,0
him,0
away,0
.,0
Q,0
.,0
What,0
did,0
he,0
turn,0
him,0
away,0
for,0
?,0
Higgs,0
.,0
For,0
some,0
misdemeanor,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
tell,0
it,0
sooner,0
?,0
Higgs,0
.,0
He,0
gave,0
me,0
a,0
strict,0
charge,0
never,0
to,0
tell,0
it,0
.,0
Q,0
.,0
Did,0
you,0
love,0
him,0
better,0
than,0
you,0
did,0
your,0
grandfather,0
?,0
Higgs,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
him,0
company,0
after,0
he,0
went,0
away,0
?,0
Higgs,0
.,0
I,0
did,0
",",0
for,0
about,0
three,0
or,0
four,0
hours,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
take,0
any,0
money,0
besides,0
that,0
time,0
?,0
Higgs,0
.,0
No,0
",",0
never,0
but,0
that,0
time,0
;,0
he,0
obliged,0
me,0
to,0
murder,0
my,0
grandfather,0
and,0
mother,0
.,0
Q,0
.,0
Why,0
?,0
Higgs,0
.,0
Because,0
they,0
were,0
against,0
my,0
having,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
time,0
was,0
this,0
?,0
Higgs,0
.,0
This,0
was,0
in,0
December,0
",",0
betwixt,0
the,0
18th,0
and,0
19th,0
.,0
Q,0
.,0
Was,0
that,0
the,0
first,0
time,0
the,0
prisoner,0
was,0
in,0
the,0
dining-room,0
?,0
Higgs,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
he,0
ever,0
in,0
that,0
room,0
afterwards,0
?,0
Higgs,0
.,0
He,0
was,0
:,0
he,0
came,0
in,0
a,0
second,0
time,0
to,0
take,0
an,0
inventory,0
of,0
the,0
goods,0
.,0
Q,0
.,0
Had,0
your,0
grandfather,0
ordered,0
him,0
to,0
take,0
an,0
inventory,0
of,0
the,0
goods,0
?,0
Higgs,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
did,0
he,0
want,0
to,0
take,0
an,0
inventory,0
of,0
the,0
goods,0
for,0
?,0
Higgs,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
second,0
time,0
of,0
coming,0
into,0
the,0
room,0
?,0
Higgs,0
.,0
It,0
was,0
past,0
two,0
o'clock,0
.,0
Samuel,B-pers
Jourdan,I-pers
.,0
I,0
thought,0
I,0
had,0
mis-told,0
my,0
money,0
",",0
but,0
could,0
not,0
tell,0
how,0
it,0
was,0
;,0
then,0
the,0
girl,0
told,0
me,0
the,0
design,0
was,0
to,0
murder,0
me,0
and,0
her,0
mother,0
",",0
and,0
take,0
possession,0
of,0
my,0
effects,0
;,0
I,0
miss,0
'd,0
money,0
at,0
several,0
times,0
about,0
Christmas,0
last,0
",",0
and,0
thought,0
I,0
was,0
strangely,0
mistaken,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
",",0
of,0
the,0
prisoner,0
's,0
taking,0
your,0
money,0
?,0
Jourdan,0
.,0
No,0
",",0
I,0
know,0
nothing,0
of,0
his,0
taking,0
the,0
money,0
",",0
besides,0
what,0
my,0
grand-daughter,0
told,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
up,0
?,0
Jourdan,0
.,0
About,0
a,0
month,0
ago,0
.,0
Q,0
.,0
When,0
did,0
your,0
grand-daughter,0
tell,0
you,0
of,0
it,0
?,0
Jourdan,0
.,0
She,0
told,0
me,0
of,0
it,0
about,0
a,0
month,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
take,0
him,0
up,0
sooner,0
?,0
Jourdan,0
.,0
I,0
was,0
afraid,0
to,0
hurt,0
the,0
man,0
;,0
but,0
the,0
iniquity,0
was,0
so,0
great,0
I,0
thought,0
I,0
must,0
take,0
him,0
up,0
.,0
Court,0
.,0
The,0
iniquity,0
was,0
as,0
great,0
",",0
a,0
month,0
before,0
as,0
a,0
month,0
after,0
.,0
Jourdan,0
.,0
I,0
ca,0
n't,0
justly,0
swear,0
to,0
the,0
time,0
;,0
I,0
would,0
not,0
have,0
appeared,0
against,0
him,0
",",0
but,0
from,0
what,0
I,0
had,0
from,0
the,0
girl,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
your,0
money,0
?,0
Jourdan,0
.,0
I,0
missed,0
my,0
money,0
about,0
December,0
last,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
the,0
girl,0
says,0
against,0
me,0
:,0
after,0
the,0
last,0
day,0
of,0
the,0
last,0
year,0
Mr,0
Jourdan,0
had,0
no,0
work,0
for,0
me,0
.,0
He,0
did,0
not,0
discharge,0
me,0
because,0
he,0
did,0
not,0
like,0
me,0
",",0
but,0
he,0
had,0
no,0
work,0
;,0
he,0
kept,0
one,0
man,0
that,0
did,0
jobbs,0
for,0
him,0
",",0
and,0
if,0
he,0
had,0
work,0
or,0
not,0
he,0
paid,0
him,0
.,0
After,0
I,0
was,0
gone,0
this,0
girl,0
broke,0
out,0
into,0
her,0
loose,0
tricks,0
as,0
she,0
use,0
to,0
do,0
.,0
On,0
the,0
Wednesday,0
at,0
twelve,0
o'clock,0
",",0
a,0
fortnight,0
after,0
New-Year's-Day,0
",",0
she,0
came,0
and,0
called,0
me,0
",",0
and,0
said,0
",",0
I,0
believe,0
my,0
grand-father,0
wants,0
you,0
.,0
I,0
used,0
to,0
cut,0
for,0
him,0
",",0
and,0
manage,0
his,0
business,0
as,0
well,0
as,0
I,0
could,0
.,0
She,0
told,0
me,0
there,0
was,0
some,0
cloaths,0
come,0
in,0
to,0
be,0
done,0
.,0
I,0
went,0
and,0
knocked,0
at,0
his,0
door,0
:,0
he,0
said,0
",",0
I,0
am,0
glad,0
you,0
are,0
come,0
to,0
assist,0
me,0
.,0
I,0
went,0
up,0
stairs,0
and,0
cut,0
out,0
the,0
body,0
of,0
a,0
frock,0
for,0
him,0
:,0
just,0
as,0
I,0
had,0
done,0
he,0
asked,0
me,0
to,0
drink,0
",",0
and,0
insisted,0
upon,0
it,0
",",0
I,0
should,0
drink,0
either,0
a,0
dram,0
of,0
rum,0
or,0
brandy,0
.,0
The,0
rum,0
was,0
fetched,0
out,0
",",0
and,0
he,0
drank,0
to,0
me,0
and,0
I,0
to,0
the,0
girl,0
;,0
then,0
I,0
went,0
away,0
.,0
Prosecutor,0
.,0
I,0
did,0
not,0
know,0
of,0
any,0
iniquity,0
then,0
.,0
Prisoner,0
.,0
She,0
is,0
a,0
wicked,0
girl,0
;,0
she,0
went,0
and,0
bought,0
a,0
suit,0
of,0
man,0
's,0
apparel,0
and,0
put,0
them,0
on,0
",",0
and,0
came,0
on,0
horse-back,0
with,0
a,0
letter,0
to,0
her,0
grand-father,0
",",0
and,0
he,0
gave,0
her,0
sixpence,0
for,0
bringing,0
it,0
",",0
he,0
did,0
not,0
know,0
her,0
.,0
She,0
nor,0
he,0
neither,0
will,0
not,0
deny,0
this,0
.,0
She,0
will,0
swear,0
any,0
thing,0
.,0
For,0
the,0
prisoner,0
.,0
John,0
Hall,0
.,0
I,0
worked,0
with,0
the,0
prisoner,0
eight,0
days,0
for,0
Mr,0
Jourdan,0
.,0
The,0
grand-daughter,0
lived,0
upon,0
her,0
grand-father,0
's,0
bounty,0
.,0
I,0
have,0
seen,0
her,0
have,0
plenty,0
of,0
money,0
",",0
but,0
how,0
she,0
came,0
by,0
it,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
Hall,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
'till,0
now,0
but,0
what,0
was,0
honest,0
.,0
Benjamin,B-pers
Steward,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
",",0
he,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
",",0
he,0
has,0
worked,0
journey-work,0
for,0
me,0
and,0
never,0
wronged,0
me,0
.,0
Acquitted,0
.,0
261,0
.,0
(,0
L.,0
),0
Henry,B-pers
Ryecroft,I-pers
was,0
indicted,0
for,0
stealing,0
forty-five,0
guineas,0
",",0
four,0
moidores,0
",",0
three,0
thirty-six,0
shilling-pieces,0
",",0
and,0
five,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
William,B-pers
Elgie,I-pers
",",0
July,0
12,0
.,0
++,0
Thomas,B-pers
Bennett,I-pers
.,0
I,0
am,0
the,0
Coachman,0
to,0
the,0
Lincoln,0
and,0
Peterborough-Stage,0
.,0
I,0
was,0
at,0
our,0
Inn,0
",",0
the,B-place
Four,I-place
Swans,I-place
in,I-place
Bishopsgate-street,I-place
",",0
and,0
I,0
pulled,0
out,0
my,0
money,0
",",0
and,0
laid,0
it,0
down,0
on,0
a,0
bench,0
at,0
the,0
warehouse,0
door,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Bennett,0
.,0
On,0
the,0
12th,0
of,0
July,0
about,0
eight,0
in,0
the,0
morning,0
.,0
Q,0
.,0
What,0
was,0
it,0
in,0
?,0
Bennett,0
.,0
It,0
was,0
done,0
up,0
in,0
paper,0
",",0
in,0
one,0
of,0
our,0
coach,0
bills,0
.,0
I,0
had,0
taken,0
it,0
out,0
of,0
a,0
glove,0
",",0
and,0
while,0
I,0
was,0
looking,0
upon,0
a,0
bill,0
that,0
I,0
took,0
out,0
of,0
my,0
pocket-book,0
",",0
I,0
quite,0
