TOKEN,NE
colour,0
and,0
complection,0
?,0
-,0
I,0
do,0
not,0
describe,0
it,0
so,0
.,0
Q,0
.,0
Then,0
probably,0
it,0
is,0
common,0
chalk,0
which,0
every,0
old,0
woman,0
uses,0
",",0
and,0
it,0
is,0
nothing,0
then,0
a,0
cross,0
mark,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Was,0
it,0
marked,0
unusually,0
high,0
or,0
unusually,0
low,0
?,0
-,0
I,0
have,0
no,0
particular,0
mark,0
from,0
the,0
chalk,0
;,0
the,0
reason,0
why,0
we,0
chalk,0
",",0
it,0
is,0
evidently,0
that,0
we,0
may,0
know,0
if,0
any,0
is,0
taken,0
away,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
any,0
person,0
take,0
it,0
away,0
?,0
-,0
I,0
did,0
not,0
.,0
ROBERT,B-pers
MAHANAM,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
January,0
",",0
in,0
the,0
morning,0
",",0
I,0
saw,0
this,0
man,0
as,0
I,0
went,0
down,0
Paul,0
's,0
wharf,0
;,0
I,0
saw,0
him,0
stoop,0
down,0
and,0
take,0
up,0
this,0
iron,0
;,0
says,0
he,0
",",0
in,0
the,0
name,0
of,0
God,0
what,0
is,0
this,0
?,0
says,0
I,0
",",0
I,0
think,0
it,0
is,0
a,0
prize,0
;,0
says,0
he,0
",",0
I,0
am,0
going,0
to,0
take,0
it,0
to,0
the,0
custom,0
house,0
",",0
and,0
when,0
I,0
get,0
there,0
I,0
shall,0
not,0
get,0
more,0
than,0
a,0
pot,0
of,0
beer,0
;,0
the,0
man,0
turned,0
his,0
back,0
to,0
me,0
and,0
went,0
off,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
seaman,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
this,0
?,0
-,0
At,0
half,0
after,0
six,0
.,0
Q,0
How,0
came,0
you,0
there,0
at,0
half,0
after,0
six,0
?,0
-,0
I,0
was,0
going,0
down,0
to,0
the,0
necessary,0
.,0
Q,0
Where,0
is,0
the,0
necessary,0
?,0
-,0
On,0
the,0
left,0
hand,0
going,0
down,0
the,0
stairs,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
Outside,0
the,0
wall,0
of,0
the,0
wharf,0
going,0
down,0
the,0
stairs,0
.,0
Court,0
to,0
Billing,0
.,0
Is,0
there,0
a,0
passage,0
between,0
the,0
two,0
wharfs,0
;,0
-,0
There,0
is,0
",",0
and,0
a,0
public,0
necessary,0
and,0
a,0
shore,0
underneath,0
.,0
Court,0
to,0
Mahanam,0
.,0
Did,0
you,0
see,0
Chambers,0
there,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
saw,0
no,0
man,0
but,0
himself,0
;,0
he,0
told,0
me,0
that,0
he,0
was,0
going,0
to,0
take,0
it,0
to,0
the,0
Custom,0
house,0
;,0
he,0
said,0
",",0
he,0
should,0
not,0
get,0
more,0
than,0
a,0
pot,0
of,0
beer,0
for,0
his,0
share,0
;,0
it,0
was,0
half,0
after,0
six,0
;,0
it,0
was,0
a,0
very,0
light,0
morning,0
.,0
Q,0
.,0
Had,0
you,0
known,0
the,0
man,0
before,0
?,0
-,0
No,0
",",0
he,0
does,0
not,0
know,0
my,0
name,0
as,0
I,0
know,0
of,0
;,0
but,0
I,0
happened,0
to,0
see,0
his,0
wife,0
the,0
17th,0
of,0
last,0
month,0
",",0
Sunday,0
",",0
I,0
called,0
to,0
see,0
a,0
person,0
in,0
prison,0
and,0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
I,0
heard,0
a,0
woman,0
making,0
a,0
complaint,0
;,0
I,0
should,0
not,0
have,0
known,0
the,0
man,0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
woman,0
;,0
I,0
do,0
n't,0
know,0
this,0
is,0
the,0
very,0
man,0
;,0
I,0
do,0
n't,0
know,0
what,0
it,0
is,0
than,0
what,0
the,0
wife,0
told,0
me,0
;,0
I,0
never,0
knew,0
the,0
man,0
before,0
;,0
I,0
might,0
see,0
his,0
face,0
but,0
no,0
further,0
;,0
I,0
do,0
n't,0
say,0
that,0
I,0
recollect,0
the,0
man,0
.,0
Q,0
.,0
Then,0
for,0
what,0
you,0
know,0
it,0
might,0
be,0
some,0
other,0
man,0
?,0
-,0
I,0
could,0
swear,0
to,0
the,0
iron,0
I,0
put,0
my,0
hand,0
upon,0
that,0
morning,0
by,0
the,0
length,0
of,0
the,0
bar,0
and,0
the,0
bag,0
that,0
it,0
was,0
in,0
.,0
Q,0
.,0
How,0
could,0
you,0
swear,0
to,0
the,0
iron,0
if,0
it,0
was,0
in,0
a,0
bag,0
?,0
-,0
The,0
end,0
stuck,0
out,0
.,0
Q,0
.,0
How,0
came,0
you,0
just,0
now,0
to,0
say,0
that,0
you,0
could,0
swear,0
to,0
the,0
iron,0
if,0
you,0
never,0
saw,0
it,0
?,0
-,0
I,0
clapped,0
my,0
hand,0
on,0
it,0
and,0
felt,0
.,0
Q,0
.,0
Then,0
from,0
feeling,0
of,0
it,0
you,0
are,0
enabled,0
to,0
swear,0
to,0
it,0
?,0
-,0
Certainly,0
I,0
am,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
to,0
his,0
good,0
character,0
",",0
and,0
the,0
Counsel,0
stated,0
to,0
the,0
Court,0
that,0
the,0
commissioners,0
of,0
the,0
customs,0
had,0
a,0
very,0
good,0
opinion,0
of,0
him,0
.,0
GUILTY,0
.,0
(,0
Aged,0
55,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
205.,0
WILLIAM,B-pers
MARSH,I-pers
",",0
ROBERT,B-pers
MARSH,I-pers
",",0
WILLIAM,B-pers
LANGLEY,I-pers
and,0
ROBERT,B-pers
ARNOLD,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Langdon,I-pers
Macmurdo,I-pers
",",0
Francis,B-pers
Hicks,I-pers
",",0
William,B-pers
Lane,I-pers
and,0
Thomas,B-pers
Theobalds,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
of,0
the,0
20th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
twelve,0
pieces,0
of,0
british,0
white,0
callico,0
containing,0
two,0
hundred,0
and,0
fifty-two,0
yards,0
",",0
value,0
15,0
l.,0
the,0
goods,0
of,0
the,0
said,0
Edward,B-pers
Langdon,I-pers
Macmurdo,I-pers
",",0
&,0
c,0
.,0
Indicted,0
in,0
a,0
2d,0
COUNT,0
for,0
burglariously,0
stealing,0
the,0
same,0
goods,0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Marshall,I-pers
.,0
Indicted,0
in,0
a,0
3d,0
COUNT,0
for,0
stealing,0
the,0
same,0
property,0
then,0
laid,0
and,0
exposed,0
in,0
a,0
certain,0
boking,0
house,0
of,0
the,0
said,0
Edward,B-pers
Langdon,I-pers
Macmurdo,I-pers
",",0
&,0
c.,0
from,0
the,0
said,0
boking,0
house,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
MARSHALL,I-pers
sworn,0
.,0
I,0
am,0
Mr.,0
Edward,B-pers
Langdon,I-pers
Macmurdo,I-pers
's,0
servant,0
.,0
WILLIAM,B-pers
LANE,I-pers
sworn,0
.,0
What,0
is,0
the,0
firm,0
of,0
the,0
house,0
?,0
-,0
Edward,B-pers
Langdon,I-pers
Macmurdo,I-pers
",",0
Francis,B-pers
Hicks,I-pers
",",0
William,0
Lane,0
",",0
Thomas,B-pers
Theobalds,I-pers
.,0
Court,0
to,0
Marshall,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
live,0
in,0
Mr.,0
Macmurdo,0
's,0
grounds,0
at,0
Old,B-place
Ford,I-place
;,0
I,0
have,0
a,0
family,0
there,0
;,0
I,0
inhabit,0
a,0
house,0
on,0
the,0
grounds,0
;,0
we,0
lost,0
some,0
callico,0
a,0
month,0
ago,0
last,0
Sunday,0
night,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
callico,0
was,0
lost,0
?,0
-,0
Twelve,0
pieces,0
;,0
some,0
run,0
twenty-one,0
and,0
some,0
twenty-four,0
yards,0
in,0
a,0
piece,0
;,0
they,0
were,0
lost,0
from,0
the,0
lower,0
part,0
of,0
the,0
grounds,0
",",0
out,0
of,0
the,0
copper,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
term,0
boking,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
do,0
.,0
Q,0
.,0
Does,0
this,0
copper,0
house,0
join,0
to,0
the,0
house,0
you,0
live,0
in,0
",",0
or,0
is,0
it,0
a,0
part,0
of,0
it,0
?,0
-,0
It,0
adjoins,0
to,0
it,0
.,0
Q,0
.,0
How,0
does,0
this,0
join,0
to,0
your,0
house,0
?,0
-,0
I,0
come,0
out,0
of,0
my,0
own,0
door,0
to,0
go,0
into,0
the,0
copper,0
house,0
;,0
there,0
is,0
no,0
way,0
communicates,0
with,0
it,0
on,0
the,0
inside,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
this,0
copper,0
house,0
before,0
the,0
callico,0
was,0
missed,0
from,0
it,0
?,0
-,0
I,0
had,0
seen,0
it,0
on,0
Saturday,0
night,0
before,0
.,0
Q,0
.,0
Is,0
the,0
copper,0
house,0
connected,0
to,0
your,0
house,0
by,0
boards,0
or,0
any,0
thing,0
?,0
-,0
It,0
is,0
all,0
under,0
one,0
roof,0
.,0
Q,0
.,0
Did,0
any,0
body,0
sleep,0
in,0
the,0
copper,0
house,0
?,0
-,0
No,0
",",0
nobody,0
at,0
all,0
.,0
Q,0
.,0
Is,0
there,0
any,0
wall,0
round,0
the,0
building,0
that,0
completely,0
incloses,0
them,0
?,0
-,0
No,0
",",0
there,0
is,0
not,0
;,0
I,0
saw,0
the,0
door,0
of,0
this,0
boking,0
house,0
fast,0
on,0
Saturday,0
night,0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
at,0
the,0
time,0
we,0
left,0
work,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
workmen,0
lodge,0
in,0
your,0
house,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
Q,0
.,0
When,0
did,0
you,0
next,0
have,0
occasion,0
to,0
see,0
the,0
copper,0
house,0
?,0
-,0
On,0
Sunday,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
I,0
see,0
it,0
",",0
it,0
was,0
fast,0
then,0
as,0
I,0
left,0
it,0
the,0
night,0
before,0
.,0
Q,0
.,0
When,0
did,0
you,0
perceive,0
that,0
any,0
thing,0
was,0
missing,0
from,0
thence,0
?,0
-,0
On,0
Monday,0
morning,0
I,0
went,0
up,0
to,0
go,0
to,0
work,0
about,0
half,0
past,0
five,0
and,0
I,0
saw,0
a,0
light,0
in,0
this,0
house,0
by,0
the,0
door,0
being,0
half,0
way,0
open,0
;,0
I,0
went,0
up,0
stairs,0
for,0
a,0
candle,0
and,0
lanthorn,0
",",0
and,0
I,0
went,0
to,0
look,0
and,0
I,0
saw,0
a,0
bit,0
of,0
iron,0
lay,0
at,0
the,0
foot,0
of,0
the,0
bridge,0
;,0
I,0
looked,0
at,0
the,0
door,0
and,0
the,0
nail,0
was,0
wrenched,0
out,0
and,0
the,0
bit,0
of,0
the,0
wood,0
where,0
the,0
nail,0
was,0
wrenched,0
out,0
was,0
cracked,0
;,0
the,0
door,0
was,0
nailed,0
up,0
;,0
the,0
carpenter,0
had,0
been,0
at,0
work,0
;,0
I,0
went,0
into,0
the,0
copper,0
house,0
and,0
I,0
found,0
the,0
new,0
wood,0
",",0
the,0
boards,0
was,0
what,0
gave,0
the,0
light,0
;,0
I,0
went,0
to,0
look,0
at,0
the,0
goods,0
",",0
and,0
I,0
found,0
some,0
were,0
missing,0
;,0
it,0
was,0
the,0
light,0
of,0
the,0
morning,0
that,0
I,0
saw,0
in,0
at,0
the,0
door,0
;,0
there,0
was,0
no,0
light,0
within,0
the,0
house,0
.,0
Q,0
.,0
Did,0
the,0
opening,0
of,0
the,0
door,0
let,0
in,0
that,0
light,0
you,0
talk,0
of,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
it,0
did,0
.,0
Q,0
.,0
Did,0
you,0
expect,0
to,0
find,0
the,0
door,0
open,0
when,0
you,0
got,0
there,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
When,0
I,0
got,0
into,0
the,0
copper,0
house,0
I,0
found,0
a,0
parcel,0
of,0
goods,0
missing,0
;,0
I,0
can,0
not,0
rightly,0
tell,0
how,0
many,0
",",0
in,0
one,0
parcel,0
was,0
fourteen,0
pieces,0
tied,0
double,0
",",0
and,0
seven,0
were,0
taken,0
away,0
;,0
I,0
can,0
not,0
tell,0
how,0
many,0
were,0
taken,0
away,0
from,0
the,0
other,0
parcel,0
.,0
Q,0
.,0
Is,0
that,0
the,0
usual,0
way,0
in,0
which,0
they,0
are,0
left,0
",",0
to,0
be,0
tied,0
double,0
?,0
-,0
Yes,0
",",0
it,0
is,0
.,0
There,0
was,0
a,0
man,0
came,0
and,0
took,0
an,0
account,0
of,0
them,0
all,0
",",0
and,0
there,0
was,0
twelve,0
missing,0
on,0
the,0
whole,0
",",0
seven,0
pieces,0
ash,0
goods,0
and,0
five,0
pieces,0
of,0
four,0
;,0
the,0
four,0
goods,0
are,0
goods,0
finished,0
for,0
printing,0
",",0
but,0
ash,0
goods,0
are,0
not,0
.,0
Q,0
.,0
Where,0
these,0
called,0
british,0
white,0
callico,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
any,0
of,0
the,0
other,0
buildings,0
?,0
-,0
No,0
",",0
none,0
but,0
our,0
own,0
copper,0
house,0
;,0
all,0
the,0
goods,0
were,0
lodged,0
there,0
of,0
a,0
Saturday,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
men,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
I,0
know,0
Arnold,0
very,0
well,0
",",0
I,0
lived,0
with,0
him,0
over,0
in,0
Surry,0
",",0
and,0
worked,0
with,0
him,0
;,0
I,0
worked,0
with,0
him,0
five,0
weeks,0
him,0
",",0
he,0
had,0
been,0
over,0
at,0
our,0
grounds,0
this,0
half,0
year,0
.,0
Q,0
.,0
How,0
lately,0
had,0
he,0
worked,0
at,0
Mr.,0
Macmurdo,0
's,0
grounds,0
?,0
-,0
It,0
is,0
a,0
month,0
ago,0
last,0
Tuesday,0
since,0
he,0
was,0
taken,0
away,0
",",0
when,0
he,0
was,0
taken,0
away,0
on,0
this,0
charge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
abouts,0
the,0
value,0
of,0
these,0
goods,0
are,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
Are,0
they,0
worth,0
20,0
s.,0
?,0
-,0
More,0
than,0
that,0
Mr.,0
Schoen,0
.,0
Do,0
you,0
know,0
there,0
was,0
twelve,0
pieces,0
taken,0
away,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
I,0
do,0
.,0
Q.Did,0
you,0
see,0
them,0
tied,0
up,0
?,0
-,0
I,0
did,0
not,0
",",0
the,0
man,0
that,0
worked,0
with,0
me,0
tied,0
them,0
up,0
?,0
-,0
I,0
was,0
there,0
when,0
he,0
tied,0
them,0
up,0
.,0
Q,0
Is,0
that,0
man,0
here,0
?,0
-,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
say,0
you,0
was,0
in,0
the,0
copper,0
house,0
at,0
the,0
time,0
the,0
man,0
was,0
tying,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
after,0
he,0
had,0
tied,0
them,0
up,0
?,0
-,0
I,0
did,0
not,0
count,0
them,0
exactly,0
.,0
Q.,0
Fourteen,0
is,0
the,0
usual,0
quantity,0
in,0
a,0
parcel,0
?,0
-,0
It,0
is,0
.,0
Q,0
Did,0
it,0
look,0
less,0
than,0
ordinary,0
?,0
-,0
On,0
Saturday,0
night,0
it,0
did,0
not,0
",",0
but,0
it,0
did,0
on,0
Monday,0
",",0
and,0
the,0
top,0
part,0
of,0
them,0
had,0
been,0
throwed,0
down,0
in,0
the,0
dirt,0
and,0
picked,0
up,0
again,0
.,0
JOSEPH,B-pers
BARE,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
belonging,0
to,0
the,0
police,0
office,0
",",0
Whitechapel,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
men,0
at,0
the,0
bar,0
?,0
-,0
I,0
know,0
three,0
of,0
them,0
",",0
I,0
know,0
Arnold,0
and,0
the,0
two,0
Marshalls,0
;,0
I,0
do,0
n't,0
know,0
as,0
ever,0
I,0
saw,0
Langley,0
before,0
in,0
my,0
life,0
.,0
Q,0
Do,0
you,0
know,0
Johnson,0
?,0
-,0
I,0
have,0
seen,0
him,0
.,0
Q,0
Do,0
you,0
recollect,0
the,0
Sunday,0
night,0
before,0
this,0
robbery,0
?,0
-,0
On,0
Sunday,0
night,0
we,0
generally,0
go,0
out,0
",",0
I,0
went,0
out,0
and,0
I,0
went,0
into,0
a,0
house,0
",",0
I,0
think,0
it,0
is,0
the,0
sign,0
of,0
the,0
Blackmore,0
's,0
Head,0
",",0
the,0
corner,0
of,0
Shorthouse-street,0
",",0
in,0
Back-lane,0
near,0
Wellclose-square,0
;,0
this,0
was,0
the,0
20th,0
of,0
January,0
.,0
Court,0
to,0
Marshall,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Old,0
Ford,0
",",0
just,0
by,0
Bow,0
.,0
Q,0
.,0
How,0
far,0
from,0
Wellclose-square,0
?,0
-,0
About,0
three,0
quarters,0
of,0
a,0
mile,0
.,0
Bare,0
.,0
I,0
saw,0
the,0
prisoner,0
Arnold,0
in,0
company,0
with,0
Robert,0
and,0
William,0
Marsh,0
",",0
they,0
were,0
drinking,0
a,0
pot,0
of,0
beer,0
;,0
I,0
looked,0
at,0
the,0
prisoner,0
Arnold,0
and,0
asked,0
him,0
who,0
he,0
was,0
;,0
he,0
told,0
me,0
he,0
was,0
a,0
callico,0
printer,0
",",0
and,0
he,0
worked,0
at,0
Mr.,0
Macmurdo,0
's,0
",",0
and,0
he,0
hoped,0
there,0
was,0
no,0
harm,0
in,0
coming,0
down,0
there,0
to,0
drink,0
a,0
pot,0
of,0
beer,0
as,0
he,0
had,0
no,0
work,0
to,0
do,0
at,0
that,0
time,0
;,0
I,0
stood,0
there,0
a,0
little,0
time,0
and,0
I,0
went,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
in,0
this,0
house,0
?,0
-,0
I,0
went,0
on,0
business,0
there,0
;,0
I,0
knew,0
it,0
was,0
an,0
infamous,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Johnson,0
?,0
-,0
I,0
do,0
not,0
recollect,0
seeing,0
him,0
there,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
the,0
persons,0
of,0
the,0
two,0
Marshes,0
?,0
-,0
I,0
know,0
them,0
very,0
well,0
",",0
I,0
left,0
them,0
there,0
.,0
The,0
next,0
morning,0
Mr.,0
Lane,0
came,0
to,0
the,0
office,0
and,0
I,0
went,0
and,0
apprehended,0
Robert,B-pers
Marsh,I-pers
in,0
the,0
same,0
house,0
where,0
I,0
had,0
seen,0
him,0
the,0
Sunday,0
evening,0
before,0
;,0
I,0
found,0
nothing,0
on,0
him,0
;,0
on,0
Tuesday,0
morning,0
Arnold,0
was,0
brought,0
up,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
and,0
I,0
said,0
",",0
that,0
was,0
the,0
man,0
that,0
I,0
see,0
along,0
with,0
Robert,B-pers
Marsh,I-pers
on,0
Sunday,0
night,0
.,0
Prosecutor,0
Arnold,0
.,0
He,0
says,0
he,0
do,0
n't,0
know,0
Robert,B-pers
Johnson,I-pers
",",0
and,0
about,0
a,0
week,0
before,0
he,0
apprehended,0
him,0
for,0
stealing,0
six,0
turkies,0
.,0
ROBERT,B-pers
JOHNSON,I-pers
sworn,0
.,0
You,0
have,0
been,0
a,0
bad,0
man,0
",",0
and,0
assisted,0
to,0
rob,0
your,0
master,0
;,0
tell,0
us,0
who,0
was,0
concerned,0
with,0
you,0
and,0
how,0
you,0
did,0
it,0
.,0
Court,0
.,0
If,0
you,0
have,0
no,0
other,0
evidence,0
against,0
these,0
men,0
but,0
the,0
accomplice,0
it,0
is,0
needless,0
to,0
go,0
any,0
farther,0
.,0
All,0
four,0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
206.,0
WILLIAM,B-pers
BUTTERWORTH,I-pers
and,0
WILLIAM,B-pers
MARSH,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
five,0
pieces,0
of,0
printed,0
callico,0
containing,0
ninety,0
yards,0
",",0
value,0
10,0
l.,0
the,0
goods,0
of,0
Henry,B-pers
Gardner,I-pers
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
207.,0
SIMON,B-pers
HAYE,I-pers
",",0
JUDITH,B-pers
HAYES,I-pers
and,0
JOHN,B-pers
BIRT,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
John,B-pers
Terry,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Simon,B-pers
Hayes,I-pers
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
silk,0
purse,0
",",0
value,0
3,0
d.,0
a,0
tin,0
snuff,0
box,0
",",0
value,0
1,0
d.,0
a,0
piece,0
of,0
worsted,0
",",0
value,0
a,0
farthing,0
;,0
four,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
four,0
half,0
crowns,0
",",0
four,0
shillings,0
and,0
six-pence,0
in,0
monies,0
numbered,0
",",0
the,0
goods,0
",",0
chattels,0
and,0
monies,0
of,0
the,0
said,0
John,0
Terry,0
.,0
JOHN,B-pers
LANE,I-pers
sworn,0
.,0
I,0
was,0
not,0
present,0
when,0
the,0
robbery,0
was,0
committed,0
.,0
John,B-pers
Terry,I-pers
was,0
called,0
on,0
his,0
recognizance,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
208.,0
THOMAS,B-pers
BROWN,I-pers
otherwise,0
JAMES,B-pers
CHAMPION,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
one,0
silver,0
table,0
spoon,0
",",0
value,0
9,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Simpkins,I-pers
.,0
JOHN,B-pers
BECK,I-pers
HEATHER,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
spoon,0
into,0
my,0
shop,0
to,0
weigh,0
",",0
he,0
did,0
not,0
want,0
to,0
sell,0
it,0
nor,0
pawn,0
it,0
",",0
he,0
said,0
",",0
he,0
only,0
wanted,0
to,0
know,0
the,0
weight,0
of,0
it,0
;,0
it,0
was,0
the,0
11th,0
of,0
February,0
",",0
Tuesday,0
about,0
twelve,0
o'clock,0
;,0
I,0
examined,0
it,0
and,0
saw,0
the,0
marks,0
all,0
rubbed,0
out,0
",",0
and,0
stopped,0
the,0
prisoner,0
",",0
suspecting,0
he,0
had,0
stole,0
it,0
and,0
it,0
proved,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Simpkins,0
;,0
he,0
said,0
",",0
he,0
had,0
it,0
of,0
one,0
Mrs.,0
Brown,0
in,0
Mary-le,0
bone-street,0
;,0
I,0
live,0
in,0
Long-acre,0
;,0
I,0
am,0
a,0
pawnbroker,0
.,0
MARY,0
SIMPKINS,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Mr.,0
Thomas,B-pers
Simpkins,I-pers
",",0
we,0
keep,0
the,0
Crown,B-place
and,I-place
Anchor,I-place
in,I-place
the,I-place
Strand,I-place
;,0
we,0
missed,0
this,0
spoon,0
last,0
Monday,0
week,0
;,0
we,0
count,0
our,0
plate,0
once,0
a,0
week,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
was,0
porter,0
to,0
a,0
Committee,0
in,0
the,0
house,0
of,0
liberty,0
and,0
property,0
;,0
I,0
know,0
that,0
to,0
be,0
our,0
spoon,0
.,0
Q.How,0
can,0
you,0
swear,0
that,0
to,0
be,0
your,0
's,0
?,0
-,0
From,0
the,0
number,0
that,0
is,0
on,0
it,0
",",0
twenty-five,0
",",0
nearly,0
erased,0
;,0
the,0
servant,0
has,0
so,0
many,0
spoons,0
given,0
him,0
with,0
such,0
a,0
number,0
on,0
them,0
",",0
and,0
when,0
we,0
looked,0
over,0
the,0
spoons,0
we,0
found,0
it,0
was,0
No,0
.,0
25,0
was,0
lost,0
;,0
I,0
told,0
my,0
servant,0
it,0
was,0
that,0
number,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
;,0
I,0
can,0
safely,0
swear,0
it,0
.,0
On,0
Monday,0
week,0
I,0
had,0
intelligence,0
of,0
it,0
from,0
Mr.,0
Heather,0
;,0
on,0
Mr.,0
Heather,0
's,0
coming,0
to,0
me,0
I,0
looked,0
over,0
the,0
plate,0
which,0
I,0
should,0
not,0
have,0
done,0
then,0
",",0
because,0
we,0
were,0
so,0
busy,0
.,0
CHARLES,0
WILLIAMS,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Heather'sand,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
brought,0
the,0
prisoner,0
down,0
to,0
the,0
office,0
;,0
Mr.,0
Heather,0
has,0
kept,0
the,0
spoon,0
.,0
Court,0
to,0
Mr.,0
Heather,0
.,0
How,0
soon,0
did,0
you,0
go,0
to,0
the,0
Crown,0
and,0
Anchor,0
?,0
-,0
I,0
sent,0
to,0
Mr.,0
Simpkins,0
directly,0
from,0
the,0
office,0
",",0
the,0
11th,0
of,0
February,0
;,0
I,0
sent,0
the,0
spoon,0
and,0
the,0
same,0
person,0
brought,0
the,0
spoon,0
back,0
;,0
I,0
can,0
swear,0
to,0
the,0
spoon,0
;,0
I,0
thought,0
first,0
of,0
all,0
it,0
belonged,0
to,0
Mr.,0
Willis,0
in,0
St.,0
James's-street,0
",",0
I,0
sent,0
it,0
to,0
him,0
",",0
and,0
he,0
came,0
;,0
I,0
shewed,0
it,0
to,0
Mr.,0
Clarke,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
Mr.,0
Simpkin,0
's,0
.,0
Court,0
to,0
Mrs.,0
Simpkins,0
.,0
Can,0
you,0
say,0
of,0
a,0
certainty,0
that,0
that,0
spoon,0
was,0
missing,0
?,0
-,0
I,0
can,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
Mr.,0
Heather,0
sent,0
to,0
you,0
?,0
-,0
It,0
was,0
the,0
11th,0
of,0
February,0
when,0
I,0
