TOKEN,NE
woman,0
gave,0
me,0
the,0
watch,0
to,0
pawn,0
",",0
and,0
said,0
it,0
was,0
her,0
husband,0
's,0
.,0
I,0
was,0
to,0
bring,0
the,0
money,0
to,0
her,0
in,0
Middle,0
Row,0
:,0
I,0
went,0
",",0
and,0
the,0
watch,0
was,0
stopped,0
.,0
I,0
drank,0
a,0
dram,0
and,0
was,0
foolish,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
said,0
.,0
As,0
to,0
the,0
buckle,0
",",0
the,0
woman,0
said,0
",",0
she,0
had,0
sold,0
the,0
fellow,0
of,0
it,0
for,0
three,0
shillings,0
and,0
sixpence,0
;,0
and,0
she,0
is,0
now,0
gone,0
into,0
the,0
country,0
.,0
Her,0
name,0
is,0
Carrotty,0
Bess,0
.,0
Acquitted,0
.,0
198,0
",",0
199,0
",",0
200,0
.,0
(,0
L.,0
),0
Ann,B-pers
Christian,I-pers
",",0
spinster,0
;,0
Sarah,B-pers
Cayton,I-pers
",",0
and,0
William,B-pers
Shakespeare,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Hall,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
23,0
++,0
.,0
John,0
Hall,0
.,0
I,0
am,0
ataylor,0
.,0
I,0
live,0
in,0
Black,0
Friers,0
.,0
I,0
went,0
on,0
Wednesday,0
the,0
23d,0
of,0
last,0
month,0
to,0
Ann,B-pers
Christian,I-pers
and,0
Sarah,B-pers
Cayton,I-pers
's,0
in,0
Black,B-place
Boy,I-place
Alley,I-place
;,0
they,0
were,0
drinking,0
of,0
tea,0
.,0
I,0
sat,0
down,0
",",0
and,0
said,0
I,0
would,0
have,0
some,0
tea,0
along,0
with,0
them,0
.,0
They,0
said,0
",",0
I,0
must,0
contribute,0
something,0
to,0
the,0
tea,0
.,0
I,0
gave,0
sixpence,0
to,0
Ann,B-pers
Christian,I-pers
out,0
of,0
my,0
right,0
hand,0
pocket,0
.,0
She,0
went,0
out,0
to,0
buy,0
tea,0
or,0
sugar,0
",",0
and,0
gave,0
me,0
my,0
groat,0
back,0
.,0
I,0
was,0
to,0
be,0
two,0
pence,0
.,0
After,0
that,0
she,0
poured,0
out,0
the,0
liquor,0
",",0
and,0
brought,0
a,0
cup,0
to,0
me,0
.,0
I,0
took,0
it,0
for,0
tea,0
",",0
but,0
found,0
it,0
very,0
nauseous,0
.,0
I,0
said,0
",",0
this,0
is,0
either,0
gin,0
or,0
annifeed,0
.,0
Drink,0
it,0
",",0
Jemmy,0
",",0
says,0
she,0
",",0
it,0
will,0
do,0
you,0
good,0
.,0
Then,0
she,0
asked,0
me,0
to,0
walk,0
up,0
stairs,0
;,0
I,0
did,0
",",0
but,0
found,0
myself,0
very,0
giddy,0
and,0
stupid,0
;,0
I,0
had,0
partly,0
lost,0
my,0
senses,0
:,0
I,0
wish,0
'd,0
myself,0
out,0
of,0
the,0
house,0
;,0
I,0
said,0
I,0
would,0
call,0
at,0
night,0
.,0
I,0
did,0
not,0
lie,0
down,0
on,0
the,0
bed,0
",",0
I,0
laid,0
me,0
on,0
the,0
floor,0
",",0
and,0
immediately,0
fell,0
fast,0
asleep,0
;,0
and,0
while,0
I,0
was,0
on,0
the,0
ground,0
I,0
felt,0
somebody,0
about,0
my,0
left-hand,0
pocket,0
:,0
I,0
was,0
not,0
asleep,0
or,0
awake,0
",",0
but,0
stupid,0
;,0
I,0
lay,0
on,0
my,0
left,0
side,0
where,0
the,0
money,0
was,0
",",0
and,0
they,0
rolled,0
me,0
on,0
my,0
right,0
.,0
The,0
money,0
that,0
I,0
lost,0
was,0
three,0
guineas,0
",",0
bound,0
up,0
in,0
a,0
piece,0
of,0
white,0
paper,0
",",0
and,0
a,0
ribbon,0
bound,0
over,0
it,0
and,0
pinn,0
'd,0
.,0
Q,0
.,0
You,0
say,0
that,0
you,0
was,0
turn,0
'd,0
from,0
your,0
left,0
side,0
to,0
your,0
right,0
side,0
;,0
can,0
you,0
tell,0
who,0
turn,0
'd,0
you,0
?,0
Hall,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
could,0
not,0
observe,0
any,0
particular,0
person,0
turn,0
me,0
;,0
they,0
were,0
both,0
together,0
",",0
Ann,B-pers
Christian,I-pers
and,0
Sarah,B-pers
Cayton,I-pers
.,0
As,0
soon,0
as,0
I,0
waked,0
I,0
saw,0
Ann,B-pers
Christian,I-pers
;,0
she,0
was,0
going,0
down,0
stairs,0
;,0
she,0
went,0
down,0
stairs,0
before,0
I,0
could,0
recover,0
;,0
I,0
told,0
her,0
she,0
had,0
robbed,0
me,0
;,0
she,0
then,0
look,0
'd,0
much,0
confused,0
.,0
I,0
brought,0
her,0
up,0
stairs,0
again,0
;,0
Cayton,0
was,0
out,0
of,0
the,0
house,0
.,0
I,0
told,0
Ann,B-pers
Christian,I-pers
she,0
had,0
robbed,0
me,0
;,0
she,0
said,0
she,0
had,0
not,0
;,0
I,0
charged,0
a,0
constable,0
with,0
her,0
.,0
Shakespeare,0
sat,0
in,0
one,0
place,0
all,0
the,0
time,0
.,0
All,0
three,0
acquitted,0
.,0
199,0
.,0
(,0
M.,0
),0
John,B-pers
Plackett,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
open,0
field,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Jacob,B-pers
Faye,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
silver,0
seal,0
",",0
val,0
.,0
4,0
s.,0
one,0
silver,0
stock-buckle,0
",",0
val,0
.,0
4,0
s.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
val,0
.,0
15,0
s.,0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
sleeve-buttons,0
set,0
with,0
precious,0
stones,0
",",0
val,0
.,0
15,0
s.,0
one,0
coat,0
",",0
val,0
.,0
10,0
s.,0
one,0
silk,0
waistcoat,0
",",0
val,0
.,0
30,0
s.,0
one,0
pair,0
of,0
black,0
velvet,0
breeches,0
",",0
one,0
silver,0
breeches,0
buckle,0
",",0
one,0
shirt,0
and,0
one,0
hat,0
",",0
one,0
27,0
shilling,0
piece,0
of,0
gold,0
",",0
one,0
6,0
s.,0
and,0
9,0
d.,0
piece,0
of,0
gold,0
",",0
and,0
2,0
s.,0
and,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
June,0
17,0
.,0
||,0
The,0
Prosecutor,0
not,0
understanding,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
Jacob,B-pers
Faye,I-pers
.,0
On,0
the,0
16th,0
of,0
June,0
at,0
night,0
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
",",0
I,0
went,0
from,0
my,0
lodgings,0
at,0
Shadwell,0
dock,0
",",0
the,0
house,0
of,0
Osmond,B-pers
Osmondson,I-pers
",",0
to,0
the,0
Danish,0
coffeehouse,0
in,0
Wellclose-square,0
to,0
see,0
for,0
a,0
countryman,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
returning,0
",",0
I,0
missed,0
my,0
way,0
",",0
and,0
rambled,0
about,0
till,0
near,0
twelve,0
o'clock,0
.,0
I,0
saw,0
some,0
hackney,0
coaches,0
standing,0
;,0
I,0
went,0
to,0
one,0
;,0
the,0
man,0
refused,0
to,0
carry,0
me,0
on,0
account,0
I,0
could,0
not,0
make,0
him,0
understand,0
me,0
.,0
I,0
went,0
to,0
another,0
",",0
and,0
desired,0
him,0
to,0
drive,0
me,0
to,0
Limehouse,0
;,0
the,0
last,0
word,0
he,0
understood,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
to,0
pay,0
him,0
before,0
I,0
got,0
into,0
the,0
coach,0
.,0
Then,0
came,0
the,0
prisoner,0
(,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
he,0
",",0
by,0
his,0
size,0
and,0
what,0
I,0
could,0
observe,0
of,0
him,0
",",0
it,0
being,0
star-light,0
),0
he,0
said,0
he,0
would,0
bring,0
me,0
to,0
Limehouse,0
;,0
he,0
spoke,0
English,0
;,0
I,0
can,0
not,0
say,0
I,0
understood,0
all,0
he,0
said,0
",",0
but,0
I,0
understood,0
him,0
that,0
he,0
lived,0
there,0
;,0
I,0
went,0
along,0
with,0
him,0
through,0
several,0
street,0
till,0
we,0
came,0
to,0
the,0
open,0
fields,0
;,0
when,0
we,0
had,0
walked,0
a,0
little,0
way,0
in,0
the,0
fields,0
",",0
I,0
said,0
",",0
as,0
well,0
as,0
I,0
could,0
I,0
was,0
wrong,0
;,0
as,0
soon,0
as,0
I,0
said,0
so,0
he,0
struck,0
me,0
down,0
by,0
a,0
blow,0
on,0
the,0
back,0
part,0
of,0
my,0
head,0
",",0
and,0
after,0
that,0
I,0
remember,0
he,0
gave,0
me,0
one,0
blow,0
more,0
;,0
what,0
happened,0
after,0
that,0
I,0
do,0
not,0
know,0
.,0
When,0
I,0
recovered,0
my,0
senses,0
I,0
found,0
myself,0
stripped,0
;,0
I,0
was,0
as,0
naked,0
as,0
when,0
I,0
was,0
born,0
",",0
only,0
my,0
stockings,0
:,0
I,0
saw,0
the,0
man,0
that,0
knocked,0
me,0
down,0
standing,0
by,0
me,0
with,0
my,0
pocket,0
book,0
in,0
his,0
hand,0
;,0
I,0
said,0
",",0
My,0
book,0
",",0
my,0
book,0
.,0
I,0
was,0
at,0
that,0
time,0
lying,0
on,0
the,0
ground,0
",",0
not,0
able,0
to,0
rise,0
;,0
he,0
was,0
looking,0
over,0
the,0
papers,0
in,0
it,0
;,0
[,0
he,0
produced,0
three,0
pieces,0
of,0
paper,0
sprinkled,0
with,0
blood,0
],0
these,0
were,0
some,0
of,0
them,0
:,0
I,0
remained,0
still,0
on,0
the,0
spot,0
till,0
he,0
was,0
gone,0
away,0
;,0
then,0
I,0
got,0
down,0
into,0
a,0
dry,0
ditch,0
",",0
where,0
I,0
remained,0
some,0
time,0
",",0
I,0
do,0
not,0
know,0
how,0
long,0
;,0
after,0
that,0
I,0
got,0
out,0
",",0
and,0
seeing,0
a,0
light,0
I,0
ventured,0
to,0
go,0
to,0
it,0
",",0
which,0
was,0
at,0
the,0
new,0
turnpike,0
in,0
the,0
city,0
road,0
from,0
Moorfields,0
to,0
Islington,0
",",0
where,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
the,0
man,0
came,0
;,0
I,0
could,0
not,0
talk,0
English,0
to,0
him,0
",",0
only,0
let,0
him,0
understand,0
I,0
had,0
been,0
robbed,0
;,0
he,0
took,0
me,0
in,0
",",0
and,0
I,0
lay,0
down,0
on,0
his,0
bed,0
",",0
and,0
he,0
covered,0
me,0
up,0
:,0
in,0
the,0
morning,0
he,0
went,0
and,0
got,0
a,0
surgeon,0
to,0
dress,0
my,0
wounds,0
",",0
name,0
Goodman,0
;,0
he,0
procured,0
a,0
lodging,0
for,0
me,0
",",0
where,0
I,0
lay,0
till,0
I,0
was,0
able,0
to,0
go,0
abroad,0
again,0
",",0
which,0
was,0
in,0
about,0
eight,0
or,0
nine,0
days,0
.,0
Part,0
of,0
my,0
things,0
were,0
found,0
again,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Can,0
you,0
swear,0
I,0
am,0
the,0
man,0
?,0
Faye,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
as,0
much,0
as,0
at,0
that,0
time,0
my,0
senses,0
would,0
allow,0
me,0
to,0
say,0
",",0
and,0
I,0
am,0
sure,0
of,0
it,0
since,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
not,0
say,0
John,B-pers
Day,I-pers
was,0
the,0
man,0
?,0
Faye,0
.,0
I,0
saw,0
that,0
man,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
;,0
he,0
laid,0
it,0
to,0
him,0
;,0
I,0
know,0
nothing,0
of,0
that,0
man,0
;,0
I,0
never,0
saw,0
but,0
one,0
man,0
with,0
me,0
from,0
the,0
coach,0
to,0
the,0
place,0
I,0
was,0
robbed,0
.,0
Priscilla,B-pers
Ketchin,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
six,0
weeks,0
to,0
day,0
;,0
I,0
lodge,0
in,0
the,0
same,0
house,0
where,0
he,0
did,0
in,0
Gray's-inn-lane,0
",",0
at,0
Mr.,0
M'Cullough,0
's,0
:,0
I,0
was,0
in,0
his,0
apartment,0
the,0
Wednesday,0
before,0
he,0
was,0
taken,0
up,0
;,0
I,0
work,0
'd,0
for,0
his,0
wife,0
;,0
I,0
saw,0
a,0
bloody,0
shirt,0
in,0
a,0
tub,0
of,0
water,0
;,0
this,0
was,0
on,0
the,0
Wednesday,0
:,0
he,0
went,0
out,0
and,0
came,0
in,0
about,0
two,0
on,0
the,0
Thursday,0
morning,0
;,0
he,0
had,0
gone,0
out,0
with,0
a,0
sort,0
of,0
a,0
fustian,0
waistcoat,0
without,0
sleeves,0
",",0
without,0
a,0
coat,0
.,0
I,0
saw,0
a,0
mark,0
on,0
the,0
shirt,0
in,0
the,0
tub,0
;,0
it,0
had,0
ruffles,0
",",0
and,0
the,0
wristband,0
stitched,0
to,0
imitate,0
work,0
:,0
[,0
a,0
shirt,0
produced,0
],0
this,0
is,0
the,0
same,0
shirt,0
;,0
I,0
wash,0
'd,0
it,0
for,0
him,0
on,0
the,0
Friday,0
.,0
He,0
had,0
beat,0
the,0
woman,0
that,0
went,0
for,0
his,0
wife,0
on,0
the,0
Friday,0
night,0
",",0
when,0
they,0
came,0
home,0
from,0
Sadlers,0
Wells,0
",",0
so,0
I,0
wash,0
'd,0
and,0
iron,0
'd,0
that,0
shirt,0
for,0
him,0
.,0
After,0
I,0
had,0
been,0
in,0
his,0
room,0
and,0
seen,0
several,0
things,0
",",0
I,0
came,0
down,0
stairs,0
affrighted,0
.,0
I,0
took,0
the,0
landlady,0
up,0
:,0
she,0
saw,0
that,0
bloody,0
shirt,0
",",0
a,0
pair,0
of,0
velvet,0
breeches,0
",",0
with,0
a,0
silver,0
buckle,0
behind,0
mark,0
'd,0
J,0
G,0
F,0
;,0
they,0
lay,0
in,0
a,0
box,0
",",0
and,0
a,0
pistol,0
by,0
it,0
;,0
some,0
other,0
things,0
of,0
his,0
were,0
in,0
the,0
box,0
;,0
there,0
was,0
his,0
fustian,0
waistcoat,0
which,0
he,0
had,0
on,0
when,0
he,0
went,0
out,0
.,0
On,0
this,0
I,0
gave,0
information,0
to,0
Justice,0
Welch,0
on,0
the,0
Saturday,0
morning,0
;,0
I,0
had,0
heard,0
of,0
a,0
robbery,0
being,0
committed,0
;,0
we,0
got,0
a,0
warrant,0
and,0
a,0
constable,0
",",0
and,0
he,0
was,0
taken,0
up,0
.,0
I,0
had,0
seen,0
a,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
in,0
his,0
sleeves,0
with,0
green,0
stones,0
;,0
and,0
in,0
a,0
socket,0
in,0
the,0
middle,0
were,0
diamonds,0
set,0
;,0
the,0
prisoner,0
said,0
they,0
cost,0
him,0
two,0
guineas,0
and,0
a,0
half,0
",",0
after,0
that,0
two,0
guineas,0
",",0
after,0
that,0
he,0
said,0
his,0
aunt,0
gave,0
them,0
to,0
him,0
",",0
and,0
that,0
he,0
was,0
the,0
first,0
of,0
the,0
family,0
that,0
ever,0
wore,0
diamond,0
buttons,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
lose,0
such,0
a,0
pair,0
of,0
sleeve,0
buttons,0
as,0
she,0
has,0
described,0
?,0
Prosecutor,0
.,0
I,0
did,0
.,0
Jane,B-pers
Melling,I-pers
.,0
I,0
am,0
the,0
landlady,0
's,0
daughter,0
of,0
that,0
house,0
where,0
the,0
prisoner,0
lodged,0
;,0
I,0
was,0
in,0
his,0
room,0
",",0
the,0
box,0
was,0
opened,0
there,0
;,0
I,0
saw,0
a,0
pair,0
of,0
velvet,0
breeches,0
with,0
a,0
silver,0
buckle,0
",",0
a,0
blue,0
coat,0
",",0
a,0
scarlet,0
waistcoat,0
",",0
his,0
fustian,0
waistcoat,0
which,0
he,0
had,0
on,0
was,0
bloody,0
;,0
he,0
told,0
us,0
he,0
had,0
been,0
fighting,0
.,0
I,0
had,0
one,0
of,0
the,0
sleeve-buttons,0
in,0
my,0
hand,0
as,0
the,0
other,0
witness,0
described,0
",",0
(,0
a,0
pair,0
of,0
velvet,0
breeches,0
",",0
the,0
buckle,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
a,0
stock,0
buckle,0
marked,0
J,0
G,0
F,0
",",0
a,0
half-crown,0
piece,0
",",0
a,0
silver,0
seal,0
",",0
a,0
shirt,0
marked,0
H,0
F,0
4,0
",",0
a,0
silver,0
watch,0
",",0
and,0
a,0
hat,0
produced,0
in,0
court,0
),0
.,0
Prosecutor,0
.,0
The,0
hat,0
I,0
believe,0
to,0
be,0
mine,0
",",0
but,0
it,0
has,0
been,0
altered,0
;,0
all,0
the,0
other,0
things,0
are,0
mine,0
",",0
and,0
what,0
I,0
had,0
on,0
and,0
about,0
me,0
when,0
I,0
was,0
robbed,0
;,0
the,0
half,0
crown,0
is,0
a,0
Queen,0
Ann,0
's,0
of,0
1707,0
;,0
I,0
know,0
it,0
by,0
a,0
crack,0
in,0
the,0
silver,0
just,0
over,0
the,0
head,0
.,0
John,B-pers
Day,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
16th,0
of,0
June,0
;,0
I,0
left,0
him,0
at,0
half,0
an,0
hour,0
after,0
eleven,0
at,0
the,0
Barley-mow,0
and,0
Magpye,0
in,0
Gray's-inn-lane,0
;,0
when,0
he,0
went,0
out,0
there,0
he,0
said,0
",",0
Jack,0
",",0
I,0
have,0
got,0
no,0
money,0
;,0
I,0
lent,0
him,0
a,0
shilling,0
;,0
we,0
came,0
to,0
the,0
George,0
by,0
Holborn-bars,0
;,0
I,0
went,0
down,0
Holborn,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
the,0
Fleet-market,0
;,0
he,0
went,0
towards,0
Holborn-bridge,0
;,0
I,0
parted,0
with,0
him,0
in,0
Holborn,0
",",0
and,0
saw,0
him,0
no,0
more,0
till,0
the,0
next,0
day,0
",",0
at,0
the,0
Bricklayers,0
Arms,0
in,0
St.,0
Ann,0
's,0
",",0
about,0
twelve,0
at,0
noon,0
;,0
he,0
paid,0
me,0
my,0
shilling,0
",",0
and,0
pulled,0
out,0
gold,0
and,0
silver,0
plenty,0
.,0
On,0
the,0
Friday,0
he,0
was,0
saying,0
he,0
had,0
got,0
a,0
pair,0
of,0
buttons,0
that,0
cost,0
him,0
two,0
guineas,0
and,0
a,0
half,0
;,0
they,0
had,0
green,0
stones,0
and,0
a,0
little,0
diamond,0
in,0
the,0
middle,0
;,0
on,0
the,0
Friday,0
evening,0
he,0
came,0
to,0
me,0
at,0
the,0
Black,0
Lion,0
in,0
Jockey,0
's,0
Fields,0
at,0
the,0
end,0
of,0
Bedford,0
row,0
.,0
Matthew,B-pers
Williams,I-pers
.,0
I,0
found,0
this,0
pocket-book,0
and,0
papers,0
in,0
the,0
new,0
road,0
on,0
the,0
Thursday,0
morning,0
about,0
four,0
o'clock,0
;,0
they,0
were,0
near,0
the,0
turnpike,0
;,0
I,0
found,0
half,0
a,0
guinea,0
in,0
gold,0
under,0
the,0
pocket,0
book,0
;,0
then,0
I,0
found,0
a,0
pair,0
of,0
shoes,0
",",0
then,0
I,0
found,0
two,0
wigs,0
",",0
The,0
prisoner,0
owned,0
one,0
of,0
the,0
wigs,0
before,0
Justice,0
Welch,0
[,0
producing,0
them,0
],0
.,0
Prosecutor,0
.,0
The,0
book,0
and,0
wig,0
are,0
my,0
property,0
.,0
Williams,0
.,0
I,0
found,0
also,0
by,0
them,0
two,0
pieces,0
of,0
wood,0
[,0
produced,0
in,0
court,0
],0
;,0
they,0
appeared,0
to,0
be,0
a,0
pale,0
.,0
about,0
three,0
inches,0
broad,0
",",0
broke,0
in,0
two,0
pieces,0
.,0
He,0
said,0
",",0
he,0
had,0
lent,0
that,0
wig,0
to,0
Day,0
that,0
night,0
.,0
Thomas,B-pers
Willson,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
this,0
shirt,0
and,0
breeches,0
buckle,0
in,0
a,0
waistcoat,0
pocket,0
belonging,0
to,0
the,0
prisoner,0
;,0
I,0
found,0
another,0
bloody,0
shirt,0
and,0
a,0
bloody,0
fustian,0
waistcoat,0
;,0
I,0
found,0
also,0
this,0
pistol,0
[,0
producing,0
one,0
],0
.,0
Ann,B-pers
Allen,I-pers
.,0
I,0
live,0
in,0
Drury-lane,0
at,0
the,0
corner,0
of,0
Newtoner,0
's,0
lane,0
;,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
this,0
watch,0
",",0
here,0
produced,0
",",0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
19th,0
of,0
June,0
in,0
the,0
morning,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
William,B-pers
Price,I-pers
;,0
he,0
had,0
pawn,0
'd,0
things,0
with,0
me,0
before,0
.,0
Thomas,B-pers
Gray,I-pers
.,0
I,0
lent,0
the,0
prisoner,0
seven,0
shillings,0
on,0
these,0
breeches,0
on,0
the,0
19th,0
of,0
June,0
in,0
the,0
morning,0
.,0
John,B-pers
Ferry,I-pers
.,0
I,0
am,0
a,0
silversmith,0
;,0
the,0
prisoner,0
brought,0
to,0
me,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
kneebuckles,0
",",0
silver,0
seal,0
and,0
stock,0
buckle,0
",",0
on,0
Thursday,0
morning,0
the,0
17th,0
of,0
June,0
;,0
I,0
bought,0
them,0
of,0
him,0
.,0
Mr.,0
Dawson,0
.,0
I,0
live,0
in,0
Monmouth-street,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
used,0
to,0
sell,0
butter,0
about,0
in,0
our,0
neighbourhood,0
;,0
on,0
Thursday,0
the,0
17th,0
of,0
June,0
last,0
the,0
prisoner,0
",",0
in,0
company,0
with,0
two,0
women,0
and,0
a,0
man,0
",",0
brought,0
me,0
a,0
coat,0
to,0
sell,0
;,0
the,0
other,0
man,0
brought,0
it,0
;,0
I,0
gave,0
the,0
man,0
half,0
a,0
guinea,0
",",0
and,0
he,0
was,0
to,0
give,0
me,0
six-pence,0
out,0
of,0
it,0
;,0
the,0
prisoner,0
came,0
and,0
gave,0
me,0
the,0
six-pence,0
",",0
and,0
took,0
the,0
half,0
guinea,0
from,0
the,0
man,0
.,0
Q,0
.,0
Was,0
that,0
man,0
Day,0
?,0
Dawson,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Justice,0
Welch,0
deposed,0
.,0
That,0
the,0
prisoner,0
much,0
desired,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
and,0
said,0
",",0
that,0
Day,0
and,0
he,0
met,0
with,0
the,0
prosecutor,0
by,0
a,0
coach,0
at,0
the,0
Coach,0
and,0
Horses,0
between,0
Leather-lane,0
and,0
Hatton-garden,0
;,0
that,0
a,0
gentleman,0
was,0
desiring,0
the,0
coachman,0
to,0
carry,0
him,0
to,0
Limehouse,0
;,0
that,0
Day,0
",",0
he,0
",",0
and,0
the,0
gentleman,0
went,0
together,0
",",0
and,0
when,0
in,0
Wood's-close,0
they,0
pulled,0
out,0
a,0
pale,0
",",0
and,0
took,0
it,0
with,0
them,0
;,0
when,0
they,0
came,0
to,0
the,0
fields,0
by,0
the,0
city,0
road,0
",",0
he,0
staid,0
at,0
a,0
little,0
distance,0
behind,0
;,0
that,0
Day,0
and,0
the,0
gentleman,0
went,0
on,0
.,0
Immediately,0
after,0
their,0
parting,0
he,0
heard,0
a,0
violent,0
blow,0
",",0
and,0
soon,0
after,0
two,0
other,0
blows,0
",",0
and,0
in,0
a,0
very,0
little,0
time,0
after,0
Day,0
brought,0
to,0
him,0
the,0
several,0
things,0
mentioned,0
;,0
and,0
that,0
Day,0
pawned,0
the,0
breeches,0
in,0
Holborn,0
near,0
the,0
French,0
Horn,0
;,0
after,0
that,0
Day,0
pawned,0
the,0
watch,0
",",0
which,0
",",0
upon,0
inquiring,0
",",0
he,0
found,0
the,0
pawnbroker,0
swore,0
to,0
the,0
prisoner,0
's,0
bringing,0
them,0
",",0
and,0
knew,0
nothing,0
of,0
Day,0
",",0
when,0
he,0
carried,0
Day,0
to,0
them,0
;,0
and,0
it,0
appeared,0
to,0
his,0
worship,0
that,0
Day,0
had,0
a,0
good,0
character,0
.,0
James,B-pers
Brebrook,I-pers
.,0
I,0
was,0
in,0
Bridewell,0
when,0
the,0
prisoner,0
was,0
;,0
he,0
asked,0
me,0
if,0
he,0
could,0
not,0
be,0
admitted,0
an,0
evidence,0
;,0
he,0
said,0
he,0
was,0
to,0
make,0
a,0
discovery,0
of,0
this,0
robbery,0
;,0
he,0
mentioned,0
John,B-pers
Clark,I-pers
",",0
Jack,B-pers
Lamb,I-pers
",",0
and,0
Thomas,B-pers
Haynes,I-pers
;,0
he,0
said,0
they,0
had,0
been,0
concerned,0
with,0
him,0
in,0
divers,0
robberies,0
",",0
and,0
that,0
Jack,B-pers
Lamb,I-pers
and,0
John,B-pers
Clark,I-pers
were,0
concerned,0
in,0
this,0
:,0
he,0
never,0
mentioned,0
Day,0
till,0
three,0
or,0
four,0
days,0
after,0
this,0
;,0
and,0
after,0
he,0
found,0
that,0
Day,0
was,0
likely,0
to,0
be,0
set,0
at,0
liberty,0
",",0
he,0
said,0
",",0
he,0
would,0
give,0
five,0
guineas,0
to,0
any,0
body,0
that,0
would,0
swear,0
Day,0
brought,0
the,0
cloaths,0
to,0
his,0
house,0
to,0
sell,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Over,0
night,0
",",0
when,0
John,B-pers
Day,I-pers
and,0
I,0
parted,0
from,0
the,0
Barley-mow,0
",",0
he,0
told,0
me,0
he,0
was,0
bald-headed,0
;,0
I,0
lent,0
him,0
my,0
own,0
brown,0
wig,0
;,0
the,0
next,0
morning,0
he,0
came,0
with,0
the,0
things,0
in,0
his,0
hand,0
into,0
my,0
room,0
;,0
said,0
he,0
",",0
Will,0
you,0
do,0
a,0
favour,0
for,0
me,0
?,0
I,0
said,0
",",0
Do,0
n't,0
bring,0
me,0
into,0
trouble,0
;,0
said,0
he,0
",",0
Will,0
you,0
pawn,0
me,0
a,0
few,0
things,0
?,0
said,0
I,0
",",0
Can,0
not,0
you,0
pawn,0
them,0
your-self,0
?,0
said,0
he,0
",",0
Pawn,0
me,0
these,0
breeches,0
and,0
this,0
watch,0
",",0
and,0
get,0
this,0
hat,0
turn,0
'd,0
",",0
and,0
I,0
will,0
pay,0
you,0
for,0
it,0
.,0
I,0
said,0
",",0
Jack,0
",",0
where,0
is,0
my,0
wig,0
?,0
said,0
he,0
",",0
I,0
have,0
lost,0
it,0
last,0
night,0
;,0
said,0
I,0
",",0
I,0
will,0
be,0
paid,0
for,0
it,0
;,0
he,0
gave,0
me,0
half,0
a,0
crown,0
",",0
and,0
two,0
shillings,0
for,0
turning,0
the,0
hat,0
",",0
and,0
six,0
shillings,0
for,0
pawning,0
the,0
things,0
.,0
I,0
saw,0
his,0
shirt,0
was,0
bloody,0
;,0
he,0
