TOKEN,NE
's,0
shop,0
",",0
but,0
has,0
left,0
it,0
:,0
I,0
do,0
n't,0
know,0
his,0
private,0
character,0
;,0
if,0
they,0
come,0
clean,0
and,0
do,0
their,0
duty,0
",",0
we,0
count,0
them,0
good,0
soldiers,0
.,0
JAMES,B-pers
JONES,I-pers
sworn,0
.,0
I,0
have,0
known,0
Langar,0
about,0
seven,0
years,0
;,0
I,0
always,0
apprehended,0
him,0
to,0
be,0
a,0
sober,0
honest,0
man,0
;,0
he,0
served,0
me,0
with,0
tobacco,0
",",0
he,0
has,0
taken,0
many,0
pounds,0
of,0
my,0
money,0
;,0
he,0
has,0
not,0
served,0
me,0
this,0
three,0
or,0
four,0
months,0
;,0
I,0
never,0
heard,0
an,0
oath,0
come,0
out,0
of,0
his,0
mouth,0
",",0
nor,0
ever,0
saw,0
him,0
fuddled,0
.,0
JOHN,B-pers
STURLING,I-pers
sworn,0
.,0
I,0
have,0
known,0
Langar,0
about,0
three,0
years,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
sober,0
",",0
honest,0
",",0
worthy,0
",",0
well-meaning,0
man,0
as,0
ever,0
I,0
was,0
acquainted,0
with,0
in,0
my,0
life,0
.,0
MARY,B-pers
LUFF,I-pers
sworn,0
.,0
I,0
have,0
known,0
Langar,0
about,0
a,0
year,0
and,0
half,0
;,0
I,0
always,0
heard,0
he,0
had,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
LANGAR,0
GUILTY,0
.,0
Death,0
.,0
DICKINSON,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
James,B-pers
Blair,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
forty,0
shillings,0
",",0
a,0
steel,0
watch,0
chain,0
",",0
value,0
three,0
pence,0
",",0
and,0
a,0
brass,0
watch,0
key,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
December,0
29th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoners,0
but,0
the,0
testimony,0
of,0
the,0
accomplice,0
",",0
unconnected,0
with,0
any,0
corroborating,0
circumstances,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
228,0
",",0
229.,0
JAMES,B-pers
LANGAR,I-pers
and,0
WILLIAM,B-pers
KERRISON,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Terry,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
and,0
stealing,0
from,0
his,0
person,0
a,0
half-crown,0
piece,0
and,0
nine,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
February,0
the,0
1st,0
.,0
JOHN,B-pers
TERRY,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
.,0
At,0
three,0
o'clock,0
in,0
the,0
morning,0
upon,0
the,0
1st,0
of,0
February,0
",",0
having,0
put,0
up,0
my,0
coach,0
",",0
I,0
was,0
walking,0
home,0
;,0
by,0
Whitehall,B-place
",",0
I,0
walked,0
in,0
the,0
highway,0
because,0
the,0
foot-path,0
was,0
slippery,0
",",0
two,0
men,0
met,0
me,0
;,0
one,0
",",0
which,0
was,0
Kerrison,0
",",0
was,0
dressed,0
in,0
a,0
blue,0
great,0
coat,0
with,0
a,0
red,0
cape,0
;,0
the,0
other,0
in,0
a,0
dark-coloured,0
coat,0
;,0
it,0
was,0
a,0
moonlight,0
and,0
starlight,0
morning,0
;,0
they,0
had,0
nothing,0
upon,0
their,0
faces,0
",",0
I,0
could,0
see,0
them,0
very,0
plain,0
",",0
they,0
were,0
in,0
the,0
foot,0
road,0
;,0
the,0
prisoner,0
Kerrison,0
stepped,0
up,0
and,0
took,0
hold,0
of,0
my,0
right,0
hand,0
",",0
the,0
other,0
man,0
took,0
hold,0
of,0
my,0
left,0
hand,0
;,0
I,0
am,0
sure,0
to,0
Kerrison,0
",",0
but,0
not,0
to,0
Langar,0
;,0
they,0
came,0
up,0
before,0
me,0
:,0
Kerrison,0
came,0
back,0
and,0
put,0
his,0
hand,0
to,0
my,0
mouth,0
",",0
and,0
put,0
his,0
fingers,0
over,0
my,0
face,0
to,0
prevent,0
my,0
seeing,0
him,0
",",0
but,0
as,0
I,0
held,0
my,0
head,0
back,0
",",0
I,0
had,0
a,0
full,0
view,0
of,0
his,0
face,0
;,0
Kerrison,0
said,0
if,0
I,0
made,0
any,0
noise,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
the,0
other,0
man,0
took,0
my,0
money,0
out,0
of,0
my,0
pocket,0
;,0
I,0
had,0
nine,0
shillings,0
and,0
a,0
half-crown,0
piece,0
;,0
they,0
asked,0
me,0
for,0
my,0
watch,0
",",0
I,0
said,0
I,0
had,0
none,0
:,0
Kerrison,0
took,0
off,0
my,0
hat,0
;,0
it,0
being,0
a,0
cold,0
night,0
",",0
I,0
asked,0
for,0
my,0
hat,0
;,0
when,0
they,0
had,0
got,0
about,0
ten,0
yards,0
from,0
me,0
",",0
they,0
threw,0
me,0
my,0
hat,0
;,0
a,0
hackney,0
coach,0
was,0
coming,0
",",0
I,0
cried,0
out,0
stop,0
thief,0
",",0
and,0
notwithstanding,0
it,0
was,0
near,0
the,0
guard,0
at,0
Whitehall,0
",",0
they,0
took,0
no,0
notice,0
.,0
BENJAMIM,0
COKER,0
sworn,0
.,0
Some,0
information,0
was,0
given,0
upon,0
Cousins,0
's,0
turning,0
evidence,0
against,0
Kerrison,0
;,0
he,0
came,0
to,0
my,0
house,0
four,0
times,0
upon,0
Saturday,0
the,0
10th,0
of,0
February,0
",",0
to,0
know,0
if,0
I,0
had,0
any,0
charge,0
against,0
him,0
;,0
he,0
came,0
again,0
on,0
Sunday,0
morning,0
",",0
because,0
I,0
was,0
not,0
at,0
home,0
at,0
any,0
of,0
the,0
other,0
times,0
:,0
I,0
then,0
acquainted,0
him,0
there,0
were,0
some,0
charges,0
against,0
him,0
",",0
and,0
I,0
must,0
carry,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
He,0
said,0
",",0
I,0
shall,0
gladly,0
go,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
for,0
I,0
am,0
innocent,0
of,0
all,0
the,0
charges,0
against,0
me,0
.,0
I,0
let,0
him,0
go,0
that,0
night,0
",",0
he,0
came,0
next,0
morning,0
and,0
went,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
he,0
was,0
sworn,0
positively,0
there,0
to,0
be,0
the,0
other,0
;,0
he,0
had,0
a,0
blue,0
great,0
coat,0
with,0
a,0
red,0
cape,0
.,0
Is,0
such,0
a,0
great,0
coat,0
usual,0
among,0
the,0
guards,0
?,0
-,0
They,0
could,0
not,0
afford,0
it,0
in,0
general,0
",",0
except,0
they,0
are,0
some,0
other,0
business,0
",",0
besides,0
that,0
of,0
a,0
soldier,0
.,0
From,0
Kerrison,0
.,0
Please,0
to,0
ask,0
the,0
serjeant,0
as,0
to,0
my,0
character,0
?,0
-,0
He,0
behaves,0
well,0
as,0
a,0
soldier,0
;,0
but,0
I,0
beg,0
not,0
to,0
say,0
any,0
thing,0
as,0
to,0
his,0
private,0
character,0
.,0
LANGAR,0
",",0
NOT,0
GUILTY,0
.,0
KERRISON,0
",",0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
230.,0
JAMES,B-pers
LANGAR,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Charles,B-pers
Clark,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
twenty,0
shillings,0
",",0
a,0
steel,0
watch-chain,0
",",0
value,0
six,0
pence,0
",",0
a,0
cornelian,0
seal,0
set,0
in,0
metal,0
",",0
value,0
six,0
pence,0
",",0
a,0
brass,0
watch-key,0
",",0
value,0
one,0
penny,0
",",0
and,0
a,0
half,0
guinea,0
and,0
seven,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
January,0
5th,0
.,0
CHARLES,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
upon,0
the,0
5th,0
of,0
January,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
a,0
little,0
beyond,0
the,0
bason,0
in,0
Hyde,B-place
Park,I-place
:,0
I,0
was,0
carrying,0
something,0
in,0
my,0
way,0
to,0
a,0
customer,0
a,0
pastry-cook,0
at,0
Pimlico,0
",",0
two,0
men,0
attacked,0
me,0
",",0
one,0
was,0
a,0
thickish,0
man,0
in,0
dark-coloured,0
cloaths,0
",",0
I,0
am,0
not,0
positive,0
",",0
but,0
I,0
rather,0
think,0
he,0
had,0
a,0
light-coloured,0
great,0
coat,0
on,0
",",0
his,0
close-bodied,0
coat,0
was,0
of,0
a,0
brownish,0
colour,0
;,0
the,0
taller,0
one,0
came,0
first,0
to,0
me,0
",",0
and,0
presented,0
what,0
I,0
took,0
to,0
be,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
ordered,0
me,0
not,0
to,0
look,0
at,0
him,0
;,0
the,0
shortest,0
collared,0
me,0
",",0
and,0
they,0
blinded,0
my,0
eyes,0
with,0
their,0
hands,0
;,0
whilst,0
the,0
short,0
man,0
held,0
me,0
",",0
the,0
tall,0
one,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
",",0
and,0
he,0
took,0
half,0
a,0
guinea,0
and,0
seven,0
shillings,0
in,0
silver,0
out,0
of,0
my,0
pocket,0
",",0
which,0
was,0
in,0
a,0
purse,0
of,0
a,0
bluish,0
colour,0
",",0
and,0
there,0
was,0
a,0
bad,0
half,0
crown,0
and,0
a,0
six,0
pence,0
amongst,0
it,0
.,0
I,0
lost,0
my,0
hat,0
in,0
the,0
scuffle,0
;,0
one,0
of,0
the,0
men,0
struck,0
me,0
",",0
and,0
told,0
me,0
to,0
go,0
the,0
other,0
way,0
",",0
and,0
not,0
to,0
look,0
back,0
or,0
to,0
follow,0
them,0
.,0
The,0
shortest,0
proposed,0
to,0
kill,0
me,0
;,0
but,0
the,0
tallest,0
",",0
which,0
is,0
the,0
prisoner,0
",",0
opposed,0
it,0
",",0
and,0
said,0
it,0
should,0
not,0
be,0
done,0
.,0
After,0
some,0
time,0
I,0
took,0
courage,0
",",0
and,0
looked,0
round,0
",",0
and,0
saw,0
both,0
of,0
them,0
running,0
towards,0
Grosvenor-gate,0
;,0
I,0
gave,0
information,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
yesterday,0
se'ennight,0
I,0
saw,0
them,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
could,0
not,0
swear,0
to,0
either,0
of,0
them,0
:,0
upon,0
Friday,0
was,0
se'ennight,0
I,0
saw,0
my,0
watch,0
at,0
Sir,0
John,0
's,0
.,0
JOHN,B-pers
PRIESTMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
facing,0
St.,0
Ann,0
's,0
church,0
Soho,0
.,0
Upon,0
the,0
10th,0
of,0
January,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
a,0
tall,0
man,0
",",0
but,0
I,0
took,0
no,0
particular,0
notice,0
either,0
of,0
his,0
person,0
or,0
of,0
his,0
dress,0
",",0
pawned,0
this,0
watch,0
with,0
me,0
",",0
it,0
is,0
a,0
very,0
old,0
one,0
:,0
I,0
lent,0
him,0
half,0
a,0
guinea,0
upon,0
it,0
;,0
there,0
was,0
a,0
chain,0
and,0
a,0
key,0
to,0
it,0
",",0
but,0
there,0
was,0
no,0
seal,0
.,0
JOHN,B-pers
HELEY,I-pers
sworn,0
.,0
Upon,0
the,0
9th,0
of,0
February,0
in,0
the,0
morning,0
",",0
I,0
apprehended,0
the,0
prisoner,0
;,0
he,0
was,0
in,0
bed,0
in,0
a,0
room,0
with,0
a,0
woman,0
;,0
in,0
a,0
drawer,0
in,0
that,0
room,0
I,0
found,0
this,0
seal,0
(,0
producing,0
it,0
),0
.,0
I,0
asked,0
the,0
prisoner,0
",",0
if,0
the,0
seal,0
was,0
his,0
?,0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
;,0
but,0
in,0
the,0
same,0
drawer,0
there,0
were,0
some,0
regimental,0
cloaths,0
",",0
and,0
these,0
the,0
prisoner,0
owned,0
to,0
be,0
his,0
:,0
I,0
have,0
had,0
the,0
seal,0
ever,0
since,0
.,0
CLARK,0
again,0
.,0
This,0
is,0
my,0
watch,0
and,0
my,0
seal,0
.,0
I,0
had,0
taken,0
an,0
impression,0
of,0
the,0
seal,0
four,0
or,0
five,0
months,0
before,0
I,0
was,0
robbed,0
.,0
When,0
Heley,0
shewed,0
me,0
the,0
seal,0
",",0
I,0
said,0
I,0
believed,0
it,0
was,0
mine,0
",",0
and,0
told,0
Heley,0
I,0
had,0
an,0
impression,0
which,0
I,0
had,0
taken,0
from,0
the,0
seal,0
",",0
and,0
that,0
is,0
the,0
same,0
produced,0
.,0
[,0
The,0
seal,0
and,0
impression,0
were,0
produced,0
in,0
court,0
.,0
],0
THOMAS,B-pers
COUSINS,I-pers
sworn,0
.,0
The,0
prisoner,0
and,0
I,0
stopped,0
a,0
man,0
in,0
the,0
Park,0
",",0
I,0
can,0
not,0
tell,0
exactly,0
the,0
day,0
",",0
it,0
was,0
above,0
a,0
month,0
ago,0
;,0
it,0
was,0
about,0
six,0
o'clock,0
at,0
night,0
.,0
I,0
first,0
stopped,0
the,0
man,0
",",0
whilst,0
I,0
held,0
him,0
",",0
the,0
prisoner,0
took,0
his,0
watch,0
and,0
money,0
;,0
there,0
was,0
a,0
bad,0
half,0
crown,0
and,0
a,0
six-pence,0
amongst,0
it,0
",",0
there,0
was,0
likewise,0
a,0
purse,0
and,0
some,0
half-pence,0
",",0
and,0
there,0
was,0
half,0
a,0
guinea,0
and,0
some,0
silver,0
in,0
that,0
purse,0
.,0
We,0
went,0
through,0
Grosvenor-gate,0
:,0
the,0
prisoner,0
had,0
possession,0
of,0
the,0
watch,0
",",0
it,0
was,0
pawned,0
opposite,0
St.,0
Ann,0
's,0
Church,0
Soho,0
.,0
I,0
stood,0
under,0
the,0
wall,0
till,0
the,0
prisoner,0
came,0
back,0
;,0
he,0
had,0
half,0
a,0
guinea,0
upon,0
the,0
watch,0
.,0
I,0
had,0
one,0
half,0
guinea,0
and,0
the,0
prisoner,0
had,0
the,0
half,0
guinea,0
that,0
was,0
taken,0
from,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
had,0
on,0
a,0
close-bodied,0
brown,0
coat,0
",",0
I,0
am,0
not,0
certain,0
whether,0
he,0
had,0
any,0
great,0
coat,0
on,0
.,0
HELEY,0
.,0
Cousins,0
and,0
the,0
prisoner,0
both,0
lodged,0
in,0
the,0
same,0
house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
see,0
they,0
are,0
determined,0
to,0
swear,0
my,0
life,0
away,0
",",0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
231.,0
JOHN,B-pers
FOSSETT,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Ash,I-pers
on,0
the,0
15th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
silver,0
cruet,0
tops,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
in,0
his,0
dwelling-house,0
.,0
``,0
The,0
prisoner,0
called,0
a,0
witness,0
to,0
prove,0
``,0
he,0
was,0
at,0
Darkhouse-lane,0
at,0
the,0
time,0
the,0
``,0
burglary,0
was,0
committed,0
;,0
there,0
were,0
nothing,0
``,0
found,0
upon,0
him,0
when,0
he,0
was,0
taken,0
",",0
``,0
nor,0
were,0
there,0
any,0
circumstances,0
to,0
confirm,0
``,0
the,0
prosecutor,0
's,0
servant,0
",",0
who,0
swore,0
that,0
``,0
two,0
persons,0
",",0
who,0
broke,0
into,0
her,0
master,0
's,0
``,0
house,0
",",0
came,0
with,0
pistols,0
and,0
a,0
dark,0
lanthorn,0
``,0
to,0
her,0
bedside,0
",",0
and,0
that,0
the,0
prisoner,0
``,0
was,0
one,0
of,0
them,0
.,0
'',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
232.,0
SUSANNAH,B-pers
HUDSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
ten,0
pence,0
",",0
the,0
property,0
of,0
Josiah,B-pers
Roe,I-pers
",",0
February,0
14th,0
.,0
JOSIAH,B-pers
ROE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Turnagain-lane,B-place
:,0
upon,0
the,0
14th,0
of,0
this,0
month,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
asked,0
for,0
a,0
glass,0
of,0
gin,0
;,0
I,0
was,0
in,0
the,0
tap-room,0
;,0
I,0
went,0
into,0
the,0
bar,0
to,0
serve,0
her,0
;,0
there,0
was,0
a,0
pot,0
stood,0
on,0
the,0
bar,0
which,0
she,0
took,0
;,0
as,0
she,0
was,0
taking,0
it,0
it,0
made,0
a,0
noise,0
;,0
I,0
suspected,0
she,0
had,0
taken,0
something,0
",",0
I,0
looked,0
over,0
the,0
bar,0
and,0
saw,0
her,0
hand,0
behind,0
her,0
;,0
I,0
went,0
out,0
of,0
the,0
bar,0
and,0
found,0
the,0
pot,0
concealed,0
under,0
her,0
cloak,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
the,0
pot,0
to,0
give,0
to,0
the,0
servant,0
",",0
to,0
give,0
me,0
some,0
water,0
to,0
put,0
to,0
the,0
gin,0
I,0
had,0
called,0
for,0
.,0
GUILTY,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
233.,0
WILLIAM,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Cooper,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
canvas,0
bag,0
value,0
one,0
penny,0
",",0
and,0
three,0
guineas,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
January,0
30th,0
.,0
JOHN,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
farrier,0
at,0
Putney,0
.,0
On,0
the,0
30th,0
of,0
January,0
I,0
was,0
at,0
the,0
Black,0
Lion,0
in,0
Bedford-row,B-place
with,0
a,0
friend,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
the,0
prisoner,0
drank,0
with,0
us,0
;,0
he,0
called,0
me,0
out,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
and,0
said,0
he,0
wanted,0
to,0
speak,0
with,0
me,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
I,0
went,0
out,0
;,0
when,0
he,0
got,0
me,0
about,0
twenty,0
yards,0
he,0
knocked,0
me,0
down,0
",",0
and,0
took,0
three,0
guineas,0
and,0
a,0
purse,0
out,0
of,0
my,0
pocket,0
:,0
as,0
soon,0
as,0
he,0
had,0
robbed,0
me,0
he,0
ran,0
away,0
.,0
A,0
man,0
who,0
was,0
putting,0
his,0
horse,0
in,0
called,0
out,0
to,0
know,0
what,0
I,0
did,0
there,0
;,0
when,0
I,0
got,0
up,0
I,0
went,0
to,0
the,0
Black,0
Lion,0
;,0
I,0
was,0
all,0
on,0
a,0
gore,0
of,0
blood,0
;,0
he,0
cut,0
my,0
mouth,0
very,0
bad,0
.,0
Was,0
you,0
sober,0
?,0
-,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
:,0
we,0
had,0
two,0
pots,0
of,0
beer,0
among,0
four,0
of,0
us,0
.,0
The,0
prisoner,0
was,0
taken,0
that,0
night,0
",",0
and,0
I,0
saw,0
him,0
at,0
the,0
Rotation,0
Office,0
next,0
day,0
.,0
I,0
knew,0
him,0
",",0
and,0
immediately,0
swore,0
to,0
him,0
at,0
the,0
Rotation,0
Office,0
.,0
Two,0
of,0
the,0
companies,0
at,0
the,0
Black,0
Lion,0
went,0
out,0
after,0
him,0
",",0
and,0
a,0
coachman,0
that,0
is,0
here,0
took,0
him,0
;,0
it,0
was,0
at,0
the,0
time,0
the,0
snow,0
was,0
upon,0
the,0
ground,0
",",0
and,0
it,0
was,0
pretty,0
light,0
",",0
but,0
I,0
did,0
not,0
see,0
his,0
face,0
when,0
we,0
were,0
out,0
.,0
Cross,0
Examination,0
.,0
How,0
came,0
the,0
prisoner,0
in,0
your,0
company,0
",",0
if,0
you,0
did,0
not,0
know,0
him,0
?,0
-,0
He,0
pushed,0
himself,0
into,0
our,0
company,0
;,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
;,0
he,0
would,0
make,0
himself,0
free,0
with,0
any,0
body,0
",",0
for,0
what,0
I,0
know,0
.,0
What,0
did,0
he,0
knock,0
you,0
down,0
with,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
he,0
knocked,0
me,0
down,0
with,0
a,0
stick,0
or,0
his,0
fist,0
;,0
my,0
own,0
stick,0
lay,0
by,0
the,0
side,0
of,0
me,0
afterwards,0
.,0
Did,0
you,0
call,0
out,0
?,0
-,0
No,0
:,0
it,0
was,0
under,0
the,0
dead,0
wall,0
;,0
I,0
called,0
out,0
",",0
and,0
a,0
man,0
asked,0
what,0
was,0
the,0
matter,0
",",0
and,0
the,0
prisoner,0
said,0
I,0
would,0
not,0
let,0
him,0
go,0
away,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
your,0
company,0
at,0
the,0
alehouse,0
?,0
-,0
He,0
went,0
backwards,0
and,0
forwards,0
",",0
he,0
was,0
there,0
till,0
we,0
drank,0
two,0
pots,0
of,0
beer,0
;,0
I,0
can,0
not,0
say,0
how,0
long,0
it,0
was,0
.,0
How,0
long,0
do,0
you,0
think,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
You,0
did,0
not,0
resist,0
?,0
-,0
I,0
could,0
not,0
resist,0
",",0
I,0
am,0
an,0
old,0
man,0
.,0
I,0
came,0
back,0
to,0
the,0
house,0
as,0
soon,0
as,0
I,0
could,0
;,0
he,0
got,0
me,0
by,0
the,0
arm,0
and,0
ran,0
me,0
along,0
.,0
Was,0
the,0
prisoner,0
known,0
at,0
the,0
house,0
?,0
-,0
Yes,0
",",0
very,0
well,0
",",0
he,0
used,0
the,0
house,0
.,0
JOHN,B-pers
WILCOX,I-pers
sworn,0
.,0
I,0
came,0
to,0
town,0
with,0
Mr.,0
Cooper,0
on,0
the,0
30th,0
of,0
January,0
.,0
The,0
first,0
time,0
we,0
met,0
with,0
Evans,0
was,0
at,0
Marshall,0
's,0
the,0
Horseshoe,0
and,0
Magpye,0
in,0
Holborn,0
;,0
there,0
was,0
a,0
woman,0
that,0
goes,0
a,0
nursing,0
had,0
got,0
a,0
shirt,0
to,0
sell,0
",",0
Mr.,0
Cooper,0
bought,0
the,0
shirt,0
;,0
I,0
went,0
to,0
get,0
change,0
for,0
a,0
half,0
guinea,0
of,0
Mr.,0
Marshall,0
;,0
I,0
brought,0
the,0
half,0
guinea,0
and,0
gave,0
it,0
to,0
Mr.,0
Cooper,0
again,0
;,0
the,0
prisoner,0
took,0
up,0
the,0
half,0
guinea,0
",",0
and,0
did,0
not,0
lay,0
it,0
down,0
again,0
;,0
then,0
Evans,0
said,0
",",0
if,0
we,0
would,0
go,0
to,0
the,0
Black,0
Lion,0
she,0
was,0
there,0
",",0
and,0
would,0
meet,0
Mr.,0
Cooper,0
there,0
;,0
we,0
went,0
there,0
and,0
drank,0
",",0
he,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
said,0
to,0
Mr.,0
Cooper,0
",",0
I,0
want,0
to,0
speak,0
something,0
to,0
you,0
for,0
your,0
good,0
",",0
and,0
the,0
woman,0
will,0
give,0
you,0
the,0
half,0
guinea,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
out,0
",",0
the,0
landlord,0
said,0
",",0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
chap,0
?,0
I,0
told,0
him,0
we,0
knew,0
nothing,0
of,0
him,0
.,0
I,0
went,0
after,0
Mr.,0
Cooper,0
",",0
and,0
just,0
as,0
I,0
was,0
going,0
",",0
he,0
came,0
in,0
al,0
l,0
over,0
blood,0
",",0
and,0
said,0
",",0
the,0
man,0
that,0
took,0
him,0
out,0
had,0
robbed,0
him,0
.,0
The,0
landlord,0
and,0
others,0
went,0
out,0
after,0
him,0
",",0
and,0
a,0
little,0
before,0
twelve,0
o'clock,0
they,0
catched,0
him,0
.,0
I,0
saw,0
him,0
at,0
the,0
watch-house,0
after,0
he,0
was,0
taken,0
;,0
he,0
had,0
shifted,0
his,0
cloaths,0
",",0
he,0
had,0
then,0
lightish,0
cloaths,0
on,0
;,0
he,0
had,0
an,0
old,0
blue,0
coat,0
with,0
a,0
red,0
cap,0
on,0
when,0
he,0
called,0
Mr.,0
Cooper,0
out,0
of,0
the,0
house,0
.,0
I,0
saw,0
the,0
money,0
the,0
constable,0
of,0
the,0
night,0
took,0
out,0
of,0
his,0
pocket,0
",",0
there,0
was,0
eight,0
shillings,0
or,0
thereabouts,0
.,0
JOHN,B-pers
SORRELL,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Black,0
Lion,0
.,0
The,0
prisoner,0
and,0
these,0
two,0
men,0
came,0
into,0
my,0
house,0
about,0
half,0
past,0
eight,0
o'clock,0
;,0
they,0
had,0
one,0
pot,0
of,0
beer,0
;,0
Evans,0
went,0
out,0
two,0
or,0
three,0
times,0
;,0
he,0
came,0
in,0
the,0
second,0
or,0
third,0
time,0
",",0
and,0
told,0
Cooper,0
",",0
if,0
he,0
would,0
come,0
out,0
",",0
there,0
was,0
the,0
woman,0
would,0
give,0
him,0
a,0
half,0
