TOKEN,NE
three,0
together,0
:,0
they,0
were,0
coming,0
down,0
Sutton-street,0
",",0
past,0
my,0
door,0
",",0
and,0
towards,0
Clerkenwell,0
;,0
one,0
of,0
them,0
carried,0
something,0
on,0
his,0
head,0
",",0
covered,0
with,0
a,0
sort,0
of,0
a,0
cloth,0
.,0
Lowe,0
carried,0
it,0
",",0
and,0
by,0
my,0
door,0
he,0
gave,0
it,0
to,0
Flindall,0
.,0
Mr.,0
Garrow,0
to,0
Mr.,0
Lucy,0
.,0
On,0
the,0
trial,0
of,0
Flindall,0
you,0
produced,0
the,0
articles,0
youtook,0
on,0
his,0
head,0
?,0
-,0
I,0
delivered,0
them,0
to,0
Mr.,0
Gilding,0
",",0
and,0
the,0
goods,0
to,0
Mrs.,0
Woodyere,0
",",0
as,0
her,0
name,0
was,0
then,0
",",0
it,0
is,0
now,0
Burden,0
.,0
ELIZABETH,B-pers
BURDEN,I-pers
sworn,0
.,0
My,0
maiden-name,0
was,0
Woodyere,0
;,0
I,0
was,0
servant,0
to,0
Mr.,0
Gilding,0
at,0
the,0
time,0
of,0
the,0
fire,0
in,0
Aldersgate-street,0
;,0
I,0
lost,0
my,0
wearing,0
apparel,0
;,0
these,0
were,0
the,0
drawers,0
I,0
had,0
to,0
put,0
my,0
clothes,0
in,0
",",0
and,0
there,0
were,0
articles,0
of,0
wearing,0
apparel,0
in,0
them,0
;,0
they,0
were,0
in,0
the,0
garret,0
;,0
those,0
drawers,0
and,0
things,0
were,0
a,0
part,0
of,0
the,0
property,0
lost,0
;,0
they,0
were,0
returned,0
to,0
me,0
;,0
they,0
are,0
the,0
same,0
that,0
were,0
lost,0
",",0
and,0
the,0
same,0
that,0
were,0
produced,0
on,0
that,0
trial,0
.,0
JOHN,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
employ,0
of,0
the,0
Sun-fire-Office,0
;,0
I,0
was,0
present,0
at,0
the,0
apprehension,0
of,0
Lowe,0
:,0
he,0
was,0
on,0
board,0
the,0
Brunswick,0
",",0
entered,0
by,0
the,0
name,0
of,0
Edward,B-pers
Price,I-pers
;,0
I,0
enquired,0
both,0
for,0
Lowe,0
and,0
Price,0
;,0
he,0
answered,0
to,0
the,0
name,0
of,0
Price,0
",",0
and,0
insisted,0
upon,0
it,0
to,0
me,0
that,0
his,0
name,0
was,0
Price,0
",",0
and,0
not,0
Lowe,0
;,0
he,0
had,0
his,0
trowsers,0
on,0
;,0
I,0
requested,0
he,0
would,0
pull,0
up,0
his,0
trowsers,0
that,0
I,0
might,0
see,0
his,0
legs,0
",",0
for,0
I,0
had,0
information,0
that,0
one,0
of,0
his,0
legs,0
had,0
been,0
fractured,0
",",0
and,0
not,0
having,0
been,0
properly,0
set,0
",",0
it,0
was,0
bent,0
and,0
differed,0
very,0
much,0
from,0
the,0
other,0
;,0
I,0
found,0
it,0
was,0
so,0
",",0
and,0
I,0
asked,0
him,0
how,0
it,0
happened,0
;,0
he,0
said,0
it,0
was,0
from,0
a,0
kick,0
of,0
a,0
horse,0
and,0
not,0
properly,0
set,0
;,0
I,0
told,0
the,0
commanding,0
officer,0
he,0
was,0
the,0
man,0
I,0
wanted,0
",",0
and,0
he,0
was,0
delivered,0
to,0
my,0
orders,0
.,0
At,0
Guildhall,0
I,0
told,0
this,0
to,0
the,0
Alderman,0
",",0
but,0
he,0
then,0
answered,0
by,0
the,0
name,0
of,0
Lowe,0
.,0
The,0
other,0
prisoner,0
was,0
apprehended,0
on,0
board,0
the,0
Crescent,0
;,0
as,0
the,0
men,0
were,0
called,0
over,0
",",0
he,0
was,0
pointed,0
out,0
to,0
me,0
by,0
Clarke,0
",",0
who,0
was,0
with,0
me,0
;,0
he,0
said,0
",",0
Jobbins,0
",",0
I,0
am,0
come,0
for,0
you,0
;,0
the,0
officer,0
said,0
",",0
in,0
his,0
hearing,0
",",0
his,0
name,0
is,0
not,0
Jobbins,0
",",0
his,0
name,0
is,0
Burne,0
;,0
he,0
was,0
secured,0
;,0
the,0
ships,0
were,0
both,0
at,0
Spithead,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
know,0
there,0
was,0
an,0
advertisement,0
offering,0
a,0
reward,0
on,0
the,0
conviction,0
of,0
any,0
of,0
those,0
offenders,0
?,0
-,0
There,0
was,0
a,0
reward,0
of,0
fifty,0
guineas,0
for,0
each,0
of,0
the,0
offenders,0
.,0
FRANCIS,B-pers
GILDING,I-pers
sworn,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
believe,0
it,0
was,0
your,0
premises,0
that,0
were,0
unfortunately,0
burnt,0
?,0
-,0
They,0
were,0
.,0
Are,0
those,0
drawers,0
within,0
your,0
knowledge,0
?,0
-,0
They,0
are,0
.,0
Do,0
you,0
know,0
the,0
quantity,0
of,0
silver,0
spoons,0
that,0
were,0
lost,0
from,0
your,0
house,0
?,0
-,0
About,0
two,0
dozen,0
",",0
in,0
a,0
vase,0
case,0
.,0
Mr.,0
Lawes,0
.,0
Is,0
this,0
house,0
your,0
own,0
?,0
-,0
Yes,0
.,0
JANE,B-pers
GILDING,I-pers
sworn,0
.,0
I,0
can,0
swear,0
to,0
the,0
drawers,0
;,0
I,0
know,0
there,0
were,0
twelve,0
table,0
and,0
twelve,0
desert,0
spoons,0
in,0
a,0
vase,0
case,0
;,0
and,0
there,0
might,0
be,0
a,0
marrow,0
spoon,0
in,0
it,0
",",0
there,0
frequently,0
was,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
Lord,0
",",0
we,0
have,0
finished,0
the,0
case,0
for,0
the,0
prosecution,0
.,0
Prisoner,0
Lowe,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
Prisoner,0
Jobbins,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
EDWARD,B-pers
WATSON,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
I,0
am,0
a,0
journeyman,0
watch-finisher,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
Jobbins,0
ten,0
years,0
",",0
from,0
his,0
first,0
going,0
to,0
St.,0
Paul,0
's,0
School,0
;,0
I,0
never,0
heard,0
his,0
character,0
impeached,0
;,0
he,0
was,0
employed,0
in,0
the,0
medical,0
line,0
",",0
as,0
a,0
surgeon,0
and,0
man-midwife,0
;,0
his,0
father,0
gave,0
seventy,0
guineas,0
with,0
him,0
.,0
Did,0
you,0
ever,0
apply,0
to,0
him,0
in,0
that,0
character,0
?,0
-,0
I,0
did,0
once,0
",",0
on,0
the,0
Saturday,0
",",0
at,0
his,0
father,0
's,0
house,0
",",0
previous,0
to,0
the,0
fire,0
;,0
the,0
fire,0
happened,0
on,0
the,0
Sunday,0
morning,0
;,0
he,0
was,0
not,0
at,0
home,0
in,0
the,0
evening,0
;,0
I,0
waited,0
for,0
him,0
;,0
I,0
saw,0
him,0
.,0
What,0
time,0
did,0
he,0
come,0
home,0
",",0
that,0
you,0
had,0
the,0
opportunity,0
of,0
seeing,0
him,0
?,0
-,0
It,0
was,0
past,0
twelve,0
o'clock,0
;,0
I,0
went,0
to,0
the,0
west,0
end,0
of,0
the,0
town,0
.,0
Where,0
had,0
you,0
come,0
from,0
?,0
-,0
From,0
Westminster,0
.,0
How,0
long,0
had,0
you,0
waited,0
at,0
the,0
house,0
for,0
him,0
?,0
-,0
Very,0
near,0
two,0
hours,0
.,0
Whose,0
house,0
was,0
this,0
?,0
-,0
Mr.,0
Jobbins,0
",",0
the,0
father,0
's,0
.,0
Did,0
the,0
son,0
reside,0
at,0
the,0
father,0
's,0
?,0
-,0
He,0
did,0
.,0
Where,0
is,0
the,0
house,0
situated,0
?,0
-,0
Opposite,0
Charter-house-wall,0
",",0
Goswell-street,0
;,0
it,0
looks,0
into,0
the,0
gardens,0
.,0
How,0
long,0
after,0
twelve,0
was,0
it,0
when,0
he,0
came,0
home,0
?,0
-,0
About,0
a,0
quarter,0
;,0
it,0
was,0
just,0
turned,0
twelve,0
when,0
he,0
came,0
in,0
;,0
or,0
it,0
might,0
be,0
ten,0
minutes,0
past,0
twelve,0
when,0
he,0
came,0
in,0
.,0
How,0
long,0
did,0
he,0
continue,0
with,0
you,0
?,0
-,0
I,0
suppose,0
about,0
twenty,0
minutes,0
",",0
or,0
there-away,0
.,0
What,0
did,0
he,0
do,0
for,0
you,0
?,0
-,0
He,0
made,0
me,0
up,0
some,0
pills,0
.,0
Did,0
he,0
go,0
away,0
with,0
you,0
when,0
you,0
went,0
away,0
",",0
or,0
did,0
he,0
remain,0
at,0
home,0
?,0
-,0
He,0
remained,0
at,0
home,0
.,0
Was,0
the,0
father,0
at,0
home,0
?,0
-,0
He,0
was,0
.,0
Did,0
you,0
see,0
him,0
?,0
-,0
Yes,0
",",0
I,0
certainly,0
saw,0
him,0
",",0
for,0
nobody,0
lives,0
in,0
that,0
part,0
of,0
the,0
house,0
",",0
but,0
the,0
father,0
and,0
son,0
.,0
(,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
Whereabouts,0
is,0
this,0
house,0
of,0
the,0
father,0
's,0
?,0
-,0
It,0
is,0
a,0
coal-shop,0
",",0
the,0
corner,0
of,0
Rotten-row,0
;,0
it,0
is,0
a,0
double,0
house,0
;,0
the,0
father,0
has,0
all,0
the,0
upper,0
part,0
of,0
the,0
house,0
;,0
he,0
belongs,0
to,0
the,0
Keys,0
",",0
some,0
department,0
under,0
government,0
.,0
Did,0
you,0
know,0
the,0
master,0
with,0
whom,0
this,0
boy,0
served,0
his,0
time,0
?,0
-,0
No,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
years,0
.,0
How,0
did,0
you,0
know,0
he,0
served,0
his,0
time,0
to,0
a,0
surgeon,0
?,0
-,0
By,0
his,0
father,0
coming,0
to,0
me,0
",",0
and,0
borrowing,0
my,0
indenture,0
to,0
copy,0
from,0
.,0
You,0
never,0
heard,0
him,0
mention,0
the,0
name,0
of,0
the,0
man,0
?,0
-,0
No,0
;,0
I,0
never,0
heard,0
any,0
conversation,0
relative,0
to,0
that,0
business,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Golden-lane,0
",",0
with,0
my,0
mother,0
.,0
Are,0
you,0
out,0
of,0
your,0
time,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
years,0
.,0
Who,0
did,0
you,0
serve,0
your,0
time,0
with,0
?,0
-,0
One,0
Wiltshire,0
",",0
in,0
Bloomsbury,0
.,0
Who,0
do,0
you,0
work,0
for,0
now,0
?,0
-,0
Mr.,0
Delasont,0
",",0
at,0
the,0
Change,0
.,0
Have,0
you,0
any,0
family,0
?,0
-,0
No,0
.,0
How,0
did,0
your,0
acquaintance,0
begin,0
?,0
-,0
By,0
the,0
father,0
",",0
who,0
came,0
to,0
my,0
father,0
's,0
house,0
.,0
Then,0
you,0
tell,0
me,0
you,0
never,0
had,0
any,0
conversation,0
with,0
Jobbins,0
about,0
his,0
skill,0
in,0
the,0
business,0
?,0
-,0
I,0
never,0
wanted,0
any,0
thing,0
of,0
the,0
kind,0
before,0
.,0
What,0
hour,0
did,0
you,0
go,0
at,0
?,0
-,0
About,0
half,0
after,0
eight,0
.,0
Do,0
you,0
know,0
the,0
neighbourhood,0
?,0
-,0
Yes,0
.,0
How,0
far,0
is,0
this,0
place,0
from,0
the,0
place,0
where,0
the,0
fire,0
happened,0
?,0
-,0
I,0
never,0
was,0
there,0
in,0
company,0
with,0
him,0
;,0
I,0
have,0
been,0
there,0
since,0
.,0
How,0
far,0
is,0
it,0
from,0
the,0
father,0
's,0
?,0
-,0
Near,0
half,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Is,0
it,0
so,0
far,0
even,0
as,0
that,0
?,0
-,0
I,0
suppose,0
it,0
might,0
be,0
.,0
Now,0
",",0
young,0
man,0
",",0
you,0
went,0
to,0
this,0
house,0
you,0
say,0
",",0
at,0
ten,0
?,0
-,0
On,0
my,0
return,0
I,0
called,0
upon,0
him,0
.,0
You,0
went,0
at,0
half,0
past,0
eight,0
",",0
and,0
he,0
was,0
not,0
at,0
home,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
What,0
time,0
did,0
he,0
come,0
in,0
?,0
-,0
Past,0
twelve,0
.,0
Was,0
he,0
smoking,0
his,0
pipe,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
.,0
How,0
long,0
did,0
he,0
stay,0
then,0
?,0
-,0
About,0
twenty,0
minutes,0
after,0
twelve,0
I,0
left,0
him,0
",",0
or,0
rather,0
more,0
.,0
Did,0
he,0
smoke,0
there,0
the,0
time,0
he,0
came,0
to,0
his,0
father,0
's,0
?,0
-,0
No,0
;,0
his,0
father,0
was,0
always,0
against,0
his,0
smoking,0
.,0
What,0
!,0
were,0
your,0
habits,0
of,0
intimacy,0
such,0
as,0
to,0
know,0
that,0
?,0
-,0
I,0
have,0
heard,0
his,0
father,0
say,0
so,0
.,0
Upon,0
what,0
occasion,0
",",0
or,0
why,0
;,0
take,0
care,0
young,0
man,0
?,0
-,0
I,0
have,0
heard,0
him,0
say,0
so,0
;,0
he,0
had,0
always,0
an,0
objection,0
to,0
company,0
.,0
Can,0
you,0
recollect,0
any,0
one,0
time,0
now,0
",",0
when,0
you,0
heard,0
the,0
father,0
say,0
so,0
;,0
is,0
the,0
father,0
here,0
?,0
-,0
Yes,0
",",0
I,0
fancy,0
he,0
is,0
.,0
When,0
was,0
it,0
you,0
heard,0
the,0
father,0
object,0
to,0
his,0
smoking,0
?,0
-,0
Half,0
a,0
year,0
or,0
a,0
year,0
ago,0
;,0
my,0
mother,0
used,0
to,0
wash,0
for,0
the,0
father,0
.,0
Then,0
not,0
later,0
",",0
you,0
have,0
heard,0
that,0
objection,0
?,0
-,0
No,0
.,0
Then,0
you,0
remember,0
that,0
half,0
a,0
year,0
ago,0
?,0
-,0
He,0
did,0
",",0
somewhere,0
thereabouts,0
.,0
How,0
many,0
visits,0
did,0
you,0
pay,0
this,0
young,0
man,0
at,0
his,0
father,0
's,0
house,0
",",0
after,0
that,0
Saturday,0
?,0
-,0
I,0
never,0
had,0
occasion,0
to,0
pay,0
any,0
more,0
visits,0
",",0
because,0
his,0
father,0
came,0
to,0
our,0
house,0
for,0
some,0
linen,0
.,0
Have,0
you,0
ever,0
been,0
there,0
since,0
?,0
-,0
No,0
;,0
I,0
had,0
no,0
occasion,0
;,0
I,0
had,0
a,0
sufficient,0
quantity,0
",",0
and,0
I,0
satisfied,0
him,0
on,0
the,0
Saturday,0
night,0
.,0
When,0
did,0
the,0
father,0
come,0
to,0
your,0
house,0
after,0
this,0
Saturday,0
?,0
-,0
The,0
week,0
following,0
",",0
I,0
think,0
he,0
came,0
for,0
some,0
linen,0
;,0
he,0
frequently,0
visits,0
my,0
mother,0
.,0
Did,0
he,0
hold,0
any,0
conversation,0
with,0
you,0
or,0
your,0
mother,0
",",0
more,0
than,0
to,0
require,0
the,0
linen,0
that,0
he,0
wanted,0
?,0
-,0
No,0
more,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
father,0
since,0
?,0
-,0
Yes,0
",",0
several,0
times,0
",",0
at,0
my,0
own,0
house,0
;,0
he,0
frequently,0
calls,0
on,0
account,0
of,0
his,0
linen,0
.,0
Was,0
that,0
the,0
only,0
occasion,0
that,0
brought,0
him,0
to,0
your,0
mother,0
's,0
house,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
relating,0
to,0
his,0
son,0
?,0
-,0
He,0
certainly,0
informed,0
me,0
of,0
the,0
unfortunate,0
situation,0
of,0
his,0
son,0
.,0
When,0
was,0
that,0
?,0
-,0
About,0
three,0
weeks,0
ago,0
.,0
In,0
what,0
manner,0
did,0
he,0
inform,0
you,0
?,0
-,0
He,0
told,0
me,0
that,0
his,0
son,0
was,0
gone,0
on,0
board,0
a,0
ship,0
",",0
and,0
that,0
he,0
was,0
taken,0
up,0
for,0
being,0
concerned,0
in,0
this,0
fire,0
;,0
that,0
was,0
the,0
very,0
first,0
I,0
ever,0
heard,0
any,0
thing,0
about,0
this,0
young,0
man,0
",",0
from,0
the,0
Saturday,0
night,0
",",0
till,0
I,0
saw,0
the,0
father,0
",",0
about,0
three,0
weeks,0
ago,0
.,0
Court,0
.,0
Upon,0
what,0
occasion,0
did,0
you,0
apply,0
to,0
him,0
for,0
the,0
pills,0
?,0
-,0
From,0
a,0
violent,0
fall,0
I,0
had,0
from,0
a,0
chair,0
",",0
which,0
hurt,0
my,0
loins,0
.,0
When,0
did,0
this,0
accident,0
happen,0
to,0
you,0
?,0
-,0
On,0
the,0
Wednesday,0
before,0
",",0
at,0
my,0
own,0
house,0
.,0
How,0
came,0
you,0
to,0
go,0
at,0
so,0
late,0
a,0
time,0
of,0
night,0
",",0
on,0
an,0
accident,0
that,0
happened,0
on,0
the,0
Wednesday,0
before,0
?,0
-,0
I,0
went,0
first,0
at,0
half,0
past,0
eight,0
;,0
then,0
I,0
went,0
to,0
Westminster,0
",",0
and,0
called,0
in,0
Fleet-street,0
on,0
my,0
business,0
;,0
the,0
father,0
was,0
at,0
home,0
;,0
I,0
took,0
a,0
book,0
out,0
of,0
the,0
library,0
.,0
What,0
did,0
you,0
want,0
the,0
book,0
for,0
?,0
-,0
It,0
is,0
common,0
to,0
take,0
a,0
book,0
when,0
one,0
is,0
in,0
a,0
room,0
.,0
What,0
was,0
the,0
book,0
?,0
-,0
I,0
do,0
not,0
recollect,0
rightly,0
;,0
it,0
was,0
something,0
about,0
medicine,0
;,0
he,0
came,0
in,0
about,0
a,0
quarter,0
after,0
twelve,0
;,0
I,0
staid,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
JOHN,B-pers
JOBBINS,I-pers
sworn,0
.,0
I,0
am,0
the,0
father,0
of,0
the,0
young,0
man,0
at,0
the,0
bar,0
:,0
I,0
live,0
in,0
Goswell-street,0
",",0
in,0
a,0
house,0
of,0
Mr.,0
Brown,0
's,0
;,0
his,0
door,0
fronts,0
one,0
way,0
",",0
and,0
mine,0
the,0
other,0
;,0
there,0
is,0
no,0
communication,0
;,0
it,0
is,0
a,0
separate,0
house,0
;,0
I,0
have,0
lived,0
there,0
about,0
six,0
years,0
.,0
I,0
have,0
only,0
one,0
son,0
;,0
I,0
keep,0
no,0
servant,0
;,0
my,0
income,0
is,0
but,0
small,0
;,0
I,0
am,0
a,0
king,0
's,0
locker,0
at,0
the,0
Custom-house,0
.,0
Did,0
your,0
son,0
live,0
at,0
home,0
with,0
you,0
at,0
the,0
time,0
of,0
the,0
fire,0
?,0
-,0
He,0
did,0
.,0
Do,0
you,0
happen,0
to,0
know,0
in,0
what,0
way,0
he,0
disposed,0
of,0
his,0
time,0
for,0
several,0
days,0
preceding,0
the,0
fire,0
",",0
during,0
the,0
week,0
?,0
-,0
He,0
was,0
at,0
home,0
always,0
when,0
I,0
came,0
home,0
",",0
at,0
three,0
o'clock,0
;,0
the,0
former,0
part,0
of,0
the,0
day,0
",",0
I,0
can,0
give,0
no,0
.,0
more,0
account,0
of,0
him,0
than,0
you,0
;,0
I,0
go,0
to,0
my,0
duty,0
at,0
nine,0
o'clock,0
",",0
sometimes,0
not,0
till,0
ten,0
or,0
eleven,0
;,0
he,0
was,0
at,0
home,0
when,0
I,0
was,0
there,0
;,0
sometimes,0
I,0
came,0
home,0
at,0
half,0
after,0
two,0
.,0
On,0
Saturday,0
",",0
when,0
you,0
returned,0
home,0
",",0
and,0
from,0
three,0
o'clock,0
the,0
day,0
of,0
the,0
fire,0
",",0
was,0
your,0
son,0
at,0
home,0
?,0
-,0
He,0
was,0
at,0
home,0
",",0
writing,0
",",0
and,0
had,0
been,0
writing,0
for,0
the,0
week,0
before,0
;,0
he,0
was,0
writing,0
a,0
chronicle,0
;,0
he,0
continued,0
at,0
home,0
till,0
between,0
seven,0
and,0
eight,0
;,0
I,0
was,0
at,0
home,0
all,0
that,0
time,0
",",0
when,0
I,0
desired,0
him,0
to,0
go,0
to,0
the,0
White-horse,0
Cellar,0
",",0
to,0
see,0
for,0
something,0
that,0
I,0
expected,0
from,0
Gloucestershire,0
",",0
which,0
was,0
to,0
lay,0
there,0
till,0
called,0
for,0
;,0
he,0
did,0
not,0
find,0
any,0
thing,0
;,0
and,0
he,0
did,0
not,0
return,0
till,0
a,0
little,0
past,0
twelve,0
;,0
in,0
the,0
mean,0
time,0
a,0
Mr.,0
Watson,0
came,0
about,0
nine,0
o'clock,0
that,0
evening,0
;,0
he,0
asked,0
me,0
if,0
my,0
son,0
was,0
at,0
home,0
?,0
I,0
told,0
told,0
him,0
no,0
",",0
but,0
he,0
would,0
be,0
in,0
presently,0
",",0
I,0
dare,0
say,0
;,0
he,0
said,0
he,0
was,0
going,0
farther,0
",",0
he,0
would,0
call,0
as,0
he,0
came,0
back,0
;,0
he,0
returned,0
about,0
eleven,0
;,0
he,0
waited,0
till,0
it,0
was,0
a,0
little,0
past,0
twelve,0
",",0
when,0
my,0
son,0
came,0
home,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
his,0
business,0
with,0
your,0
son,0
?,0
-,0
He,0
asked,0
him,0
if,0
he,0
couldmake,0
him,0
up,0
something,0
for,0
a,0
strain,0
?,0
my,0
son,0
told,0
him,0
if,0
he,0
would,0
wait,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
he,0
could,0
;,0
accordingly,0
he,0
made,0
some,0
pills,0
in,0
a,0
box,0
",",0
and,0
he,0
paid,0
him,0
;,0
I,0
saw,0
him,0
.,0
Has,0
your,0
son,0
any,0
books,0
?,0
-,0
He,0
has,0
a,0
little,0
library,0
.,0
When,0
Mr.,0
Watson,0
went,0
away,0
",",0
what,0
became,0
of,0
your,0
son,0
?,0
-,0
He,0
went,0
to,0
bed,0
with,0
me,0
;,0
he,0
had,0
not,0
been,0
in,0
bed,0
half,0
an,0
hour,0
",",0
before,0
the,0
alarm,0
of,0
fire,0
was,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
got,0
up,0
?,0
-,0
Half,0
an,0
hour,0
",",0
I,0
believe,0
;,0
and,0
he,0
got,0
up,0
and,0
said,0
",",0
there,0
was,0
a,0
fire,0
;,0
says,0
he,0
",",0
I,0
will,0
run,0
and,0
see,0
it,0
;,0
I,0
said,0
",",0
do,0
not,0
go,0
",",0
for,0
you,0
may,0
be,0
hurt,0
;,0
he,0
said,0
he,0
would,0
take,0
care,0
not,0
to,0
be,0
hurt,0
",",0
and,0
he,0
would,0
not,0
stay,0
long,0
.,0
Do,0
you,0
know,0
the,0
time,0
he,0
returned,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
do,0
",",0
for,0
I,0
had,0
been,0
asleep,0
",",0
for,0
I,0
had,0
no,0
light,0
.,0
Did,0
he,0
return,0
to,0
bed,0
?,0
-,0
He,0
did,0
.,0
Was,0
he,0
in,0
bed,0
with,0
you,0
when,0
you,0
awoke,0
?,0
-,0
He,0
was,0
.,0
What,0
became,0
of,0
him,0
on,0
the,0
Sunday,0
?,0
-,0
He,0
was,0
at,0
home,0
all,0
day,0
on,0
Sunday,0
",",0
and,0
until,0
Monday,0
",",0
past,0
nine,0
",",0
till,0
I,0
went,0
to,0
my,0
office,0
.,0
Who,0
was,0
your,0
son,0
apprentice,0
to,0
?,0
-,0
Mr.,0
Cowley,0
;,0
he,0
is,0
dead,0
;,0
since,0
then,0
he,0
has,0
lived,0
with,0
me,0
;,0
Mr.,0
Cowley,0
was,0
a,0
surgeon,0
and,0
apothecary,0
;,0
I,0
gave,0
fifty,0
guineas,0
with,0
him,0
",",0
and,0
all,0
expences,0
.,0
Was,0
your,0
son,0
a,0
studious,0
and,0
attentive,0
young,0
man,0
?,0
-,0
Oh,0
",",0
very,0
;,0
he,0
understood,0
Latin,0
very,0
well,0
",",0
and,0
the,0
anatomical,0
science,0
;,0
sometimes,0
for,0
three,0
weeks,0
together,0
he,0
was,0
studying,0
in,0
his,0
profession,0
",",0
and,0
composing,0
things,0
.,0
(,0
Cross-examined,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
Mr.,0
Jobbins,0
",",0
in,0
the,0
course,0
of,0
my,0
life,0
",",0
I,0
never,0
had,0
so,0
painful,0
a,0
duty,0
as,0
at,0
present,0
.,0
How,0
far,0
do,0
you,0
live,0
from,0
the,0
Nag's-head,0
",",0
in,0
Aldersgate-street,0
?,0
-,0
I,0
do,0
not,0
know,0
where,0
it,0
is,0
;,0
I,0
never,0
go,0
to,0
a,0
public,0
house,0
.,0
Did,0
you,0
know,0
the,0
premises,0
that,0
were,0
burnt,0
down,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
situation,0
",",0
nor,0
who,0
lives,0
there,0
.,0
Am,0
I,0
to,0
understand,0
",",0
that,0
knowing,0
for,0
two,0
months,0
past,0
your,0
son,0
has,0
been,0
in,0
custody,0
upon,0
a,0
charge,0
that,0
was,0
to,0
affect,0
his,0
life,0
",",0
you,0
have,0
never,0
had,0
the,0
curiosity,0
to,0
see,0
the,0
place,0
where,0
he,0
was,0
supposed,0
to,0
be,0
?,0
-,0
Oh,0
",",0
Sir,0
!,0
I,0
see,0
it,0
every,0
day,0
.,0
So,0
I,0
thought,0
.,0
How,0
far,0
is,0
that,0
place,0
from,0
your,0
dwelling,0
house,0
?,0
-,0
About,0
one,0
hundred,0
yards,0
",",0
or,0
one,0
hundred,0
and,0
twenty,0
",",0
one,0
hundred,0
and,0
thirty,0
",",0
one,0
hundred,0
and,0
forty,0
",",0
or,0
one,0
hundred,0
and,0
fifty,0
.,0
Did,0
you,0
get,0
up,0
",",0
when,0
your,0
son,0
got,0
up,0
",",0
and,0
look,0
out,0
of,0
the,0
window,0
?,0
-,0
I,0
did,0
",",0
and,0
saw,0
the,0
fire,0
very,0
plain,0
;,0
I,0
thought,0
it,0
was,0
nearer,0
than,0
it,0
was,0
;,0
I,0
thought,0
it,0
was,0
within,0
fifty,0
",",0
sixty,0
",",0
or,0
one,0
hundred,0
yards,0
.,0
So,0
that,0
I,0
am,0
to,0
understand,0
",",0
you,0
being,0
awoke,0
out,0
of,0
your,0
sleep,0
by,0
a,0
fire,0
within,0
fifty,0
",",0
sixty,0
",",0
or,0
one,0
hundred,0
yards,0
",",0
you,0
reposed,0
yourself,0
into,0
such,0
a,0
sleep,0
",",0
that,0
your,0
son,0
came,0
to,0
bed,0
to,0
you,0
without,0
waking,0
you,0
.,0
Was,0
you,0
awake,0
when,0
he,0
came,0
home,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
was,0
awake,0
",",0
for,0
I,0
fell,0
asleep,0
",",0
and,0
he,0
came,0
home,0
;,0
at,0
what,0
time,0
he,0
came,0
home,0
I,0
do,0
not,0
know,0
.,0
Did,0
you,0
compose,0
yourself,0
at,0
a,0
distance,0
of,0
fifty,0
",",0
sixty,0
",",0
or,0
one,0
hundred,0
yards,0
off,0
such,0
a,0
fire,0
as,0
that,0
in,0
Aldersgate-street,0
",",0
so,0
that,0
you,0
got,0
at,0
last,0
into,0
such,0
a,0
sleep,0
",",0
that,0
a,0
man,0
came,0
to,0
bed,0
to,0
you,0
without,0
waking,0
you,0
?,0
-,0
I,0
do,0
not,0
say,0
but,0
I,0
might,0
awake,0
;,0
I,0
say,0
",",0
what,0
time,0
it,0
was,0
I,0
could,0
not,0
tell,0
",",0
because,0
I,0
had,0
not,0
light,0
enough,0
to,0
see,0
my,0
watch,0
;,0
whether,0
I,0
had,0
