TOKEN,NE
am,0
very,0
positive,0
;,0
I,0
have,0
known,0
him,0
five,0
years,0
back,0
;,0
I,0
I,0
can,0
not,0
be,0
mistaken,0
in,0
him,0
.,0
Prisoner,0
.,0
Q,0
.,0
Was,0
it,0
night,0
or,0
day,0
when,0
I,0
robbed,0
you,0
?,0
-,0
A,0
.,0
Night,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
after,0
ten,0
o'clock,0
or,0
near,0
ten,0
o'clock,0
.,0
Q,0
.,0
Were,0
you,0
coming,0
from,0
the,0
Bank,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Let,0
me,0
be,0
coming,0
from,0
wherever,0
I,0
might,0
",",0
you,0
robbed,0
me,0
of,0
that,0
money,0
",",0
or,0
notes,0
however,0
.,0
Court,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
;,0
I,0
can,0
not,0
say,0
to,0
a,0
minute,0
;,0
after,0
I,0
got,0
into,0
my,0
own,0
place,0
",",0
and,0
had,0
lost,0
these,0
notes,0
",",0
I,0
heard,0
the,0
clock,0
strike,0
ten,0
;,0
a,0
little,0
after,0
I,0
came,0
out,0
of,0
the,0
Bank,0
",",0
I,0
stopped,0
about,0
an,0
hour,0
with,0
an,0
acquaintance,0
I,0
happened,0
to,0
meet,0
.,0
Q,0
.,0
Now,0
I,0
must,0
ask,0
you,0
whether,0
you,0
were,0
sober,0
?,0
-,0
A.,0
I,0
was,0
as,0
perfectly,0
sober,0
as,0
I,0
am,0
now,0
.,0
Q,0
.,0
You,0
had,0
not,0
been,0
drinking,0
?,0
-,0
A,0
.,0
No,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
the,0
person,0
that,0
took,0
up,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
?,0
-,0
A,0
.,0
On,0
the,0
20th,0
of,0
July,0
",",0
in,0
Ratcliff-highway,0
;,0
I,0
and,0
Oliver,0
;,0
I,0
said,0
to,0
Oliver,0
",",0
there,0
is,0
a,0
man,0
that,0
I,0
want,0
for,0
a,0
foot-pad,0
robbery,0
;,0
we,0
immediately,0
went,0
after,0
him,0
till,0
such,0
time,0
as,0
I,0
lost,0
sight,0
of,0
him,0
;,0
he,0
ran,0
down,0
an,0
alley,0
;,0
the,0
other,0
officer,0
perceived,0
that,0
he,0
got,0
into,0
a,0
public-house,0
;,0
he,0
went,0
after,0
him,0
another,0
way,0
",",0
and,0
just,0
as,0
he,0
got,0
into,0
the,0
public-house,0
he,0
nodded,0
his,0
head,0
to,0
me,0
;,0
when,0
I,0
got,0
to,0
the,0
public-house,0
",",0
the,0
prisoner,0
ran,0
away,0
;,0
I,0
crossed,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
there,0
I,0
saw,0
him,0
go,0
into,0
a,0
pawnbroker,0
's,0
shop,0
;,0
I,0
followed,0
him,0
and,0
then,0
he,0
went,0
into,0
another,0
pawnbroker,0
's,0
shop,0
;,0
I,0
immediately,0
followed,0
",",0
and,0
looked,0
through,0
the,0
window,0
",",0
and,0
knew,0
it,0
was,0
the,0
man,0
;,0
I,0
have,0
known,0
him,0
several,0
years,0
;,0
I,0
called,0
to,0
him,0
;,0
he,0
answered,0
to,0
the,0
name,0
of,0
Slater,0
;,0
I,0
said,0
",",0
Slater,0
",",0
you,0
must,0
go,0
with,0
me,0
;,0
then,0
I,0
told,0
him,0
what,0
I,0
wanted,0
him,0
for,0
;,0
I,0
secured,0
him,0
between,0
eight,0
and,0
nine,0
o'clock,0
at,0
night,0
;,0
I,0
told,0
him,0
it,0
was,0
for,0
robbing,0
Mr.,0
Briant,0
",",0
about,0
nine,0
or,0
ten,0
months,0
ago,0
;,0
I,0
took,0
down,0
a,0
sketch,0
of,0
what,0
Mr.,0
Briant,0
said,0
when,0
he,0
came,0
to,0
me,0
;,0
it,0
was,0
for,0
a,0
5,0
l.,0
note,0
and,0
six,0
1,0
l.,0
notes,0
",",0
by,0
a,0
person,0
of,0
the,0
name,0
of,0
Slater,0
;,0
I,0
told,0
the,0
prosecutor,0
to,0
make,0
himself,0
easy,0
;,0
when,0
he,0
came,0
to,0
inform,0
me,0
",",0
I,0
said,0
",",0
I,0
shallget,0
him,0
",",0
he,0
works,0
at,0
coal-heaving,0
or,0
ballast-heaving,0
;,0
after,0
I,0
apprehended,0
him,0
",",0
Briant,0
came,0
down,0
and,0
swore,0
he,0
was,0
the,0
man,0
.,0
Prisoner,0
.,0
Q,0
.,0
You,0
have,0
known,0
me,0
for,0
a,0
hard-working,0
man,0
?,0
-,0
A,0
.,0
You,0
have,0
been,0
taken,0
up,0
for,0
having,0
two,0
wives,0
.,0
Q.,0
I,0
never,0
was,0
taken,0
before,0
a,0
Magistrate,0
in,0
my,0
life,0
?,0
-,0
A.,0
I,0
know,0
you,0
",",0
and,0
I,0
have,0
heard,0
you,0
were,0
gone,0
to,0
Ireland,0
.,0
JOHN,0
OLIVER,0
sworn,0
.,0
-,0
I,0
was,0
along,0
with,0
Mr.,0
Brown,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
apprehended,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
my,0
prosecutor,0
I,0
know,0
by,0
sight,0
;,0
I,0
have,0
been,0
always,0
a,0
hard,0
working,0
man,0
",",0
he,0
is,0
a,0
false-swearing,0
dangerous,0
man,0
;,0
he,0
asked,0
me,0
if,0
I,0
belonged,0
to,0
a,0
press-gang,0
;,0
I,0
said,0
I,0
did,0
not,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
do,0
you,0
ask,0
me,0
such,0
a,0
question,0
for,0
;,0
said,0
he,0
",",0
I,0
have,0
got,0
such,0
a,0
house,0
since,0
the,0
death,0
of,0
my,0
wife,0
(,0
he,0
was,0
a,0
publican,0
),0
",",0
there,0
is,0
a,0
dangerous,0
set,0
of,0
men,0
that,0
use,0
my,0
house,0
",",0
I,0
am,0
afraid,0
I,0
shall,0
lose,0
it,0
;,0
and,0
he,0
said,0
to,0
me,0
",",0
you,0
know,0
Pat,0
Dunn,0
",",0
the,0
press-master,0
",",0
I,0
will,0
send,0
them,0
all,0
to,0
sea,0
",",0
and,0
by,0
that,0
means,0
I,0
shall,0
gain,0
the,0
cause,0
.,0
I,0
have,0
nobody,0
to,0
speak,0
for,0
me,0
",",0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Jury,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
Was,0
it,0
dark,0
or,0
light,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
star-light,0
night,0
.,0
GUILTY,0
",",0
Death,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
439.,0
DANIEL,B-pers
SUTHERLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
August,0
",",0
twenty-seven,0
pounds,0
weight,0
of,0
soap,0
",",0
value,0
19,0
s.,0
five,0
brushes,0
",",0
value,0
5,0
s.,0
three,0
quarts,0
of,0
oil,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
stone,0
bottle,0
",",0
value,0
1,0
s.,0
a,0
bottle,0
of,0
pickles,0
",",0
value,0
1,0
s.,0
a,0
bottle,0
",",0
value,0
2,0
d.,0
a,0
pint,0
of,0
pickles,0
",",0
value,0
10,0
d.,0
two,0
skins,0
of,0
leather,0
",",0
value,0
2,0
s.,0
and,0
a,0
ball,0
of,0
packthread,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Lambert,I-pers
.,0
WILLIAM,B-pers
LAMBERT,I-pers
sworn,0
.,0
-,0
I,0
live,0
on,0
Ludgate-hill,B-place
",",0
I,0
am,0
an,0
oilman,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
my,0
porter,0
s,0
;,0
he,0
had,0
lived,0
with,0
me,0
ever,0
since,0
the,0
25th,0
of,0
October,0
last,0
:,0
In,0
consequence,0
of,0
information,0
that,0
I,0
received,0
on,0
Thursday,0
",",0
the,0
2d,0
of,0
August,0
",",0
at,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
before,0
my,0
porters,0
came,0
to,0
their,0
work,0
",",0
I,0
marked,0
twenty,0
bars,0
of,0
soap,0
with,0
this,0
wafer-stamp,0
at,0
each,0
end,0
;,0
the,0
soap,0
was,0
in,0
a,0
bin,0
in,0
the,0
cellar,0
locked,0
up,0
;,0
about,0
nine,0
o'clock,0
I,0
ordered,0
them,0
all,0
to,0
breakfast,0
;,0
I,0
then,0
examined,0
the,0
bin,0
",",0
and,0
found,0
two,0
of,0
the,0
marked,0
cakes,0
were,0
gone,0
;,0
I,0
then,0
thought,0
that,0
",",0
being,0
an,0
outside,0
mark,0
",",0
it,0
might,0
be,0
defaced,0
",",0
and,0
I,0
procured,0
some,0
wires,0
about,0
two,0
inches,0
in,0
length,0
;,0
I,0
then,0
put,0
them,0
at,0
each,0
end,0
of,0
the,0
bars,0
of,0
the,0
soap,0
;,0
after,0
they,0
were,0
gone,0
from,0
their,0
work,0
in,0
the,0
evening,0
",",0
I,0
examined,0
the,0
bin,0
again,0
",",0
and,0
two,0
other,0
cakes,0
were,0
gone,0
",",0
which,0
made,0
four,0
;,0
on,0
the,0
next,0
day,0
",",0
when,0
they,0
were,0
gone,0
to,0
dinner,0
",",0
I,0
examined,0
the,0
bin,0
again,0
",",0
and,0
there,0
was,0
one,0
more,0
gone,0
;,0
in,0
the,0
evening,0
",",0
after,0
they,0
were,0
gone,0
",",0
I,0
examined,0
it,0
again,0
",",0
and,0
two,0
more,0
were,0
gone,0
",",0
which,0
made,0
three,0
on,0
the,0
Friday,0
;,0
on,0
Saturday,0
",",0
when,0
they,0
were,0
gone,0
to,0
their,0
breakfast,0
",",0
I,0
found,0
one,0
gone,0
;,0
at,0
dinner,0
time,0
there,0
was,0
another,0
gone,0
",",0
and,0
in,0
the,0
evening,0
there,0
were,0
two,0
more,0
gone,0
",",0
which,0
made,0
in,0
the,0
whole,0
eleven,0
bars,0
of,0
soap,0
;,0
from,0
information,0
",",0
I,0
employed,0
a,0
constable,0
to,0
watch,0
him,0
on,0
the,0
Sunday,0
morning,0
.,0
Q,0
.,0
How,0
many,0
servants,0
have,0
you,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Four,0
porters,0
and,0
a,0
shopman,0
.,0
JOHN,B-pers
WEATHERFIELD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
employed,0
to,0
watch,0
the,0
prisoner,0
:,0
On,0
Sunday,0
morning,0
",",0
I,0
waited,0
with,0
Mr.,0
Lambert,0
's,0
nephew,0
from,0
eight,0
o'clock,0
till,0
nine,0
",",0
at,0
No,0
.,0
47,0
",",0
East-Smithfield,0
",",0
and,0
within,0
a,0
few,0
minutes,0
of,0
nine,0
o'clock,0
",",0
Mr.,0
Lambert,0
's,0
nephew,0
shewed,0
me,0
the,0
prisoner,0
;,0
he,0
had,0
a,0
bag,0
across,0
his,0
shoulder,0
with,0
this,0
soap,0
wrapped,0
up,0
in,0
an,0
apron,0
in,0
it,0
;,0
there,0
were,0
twenty-four,0
pounds,0
weight,0
of,0
soap,0
in,0
the,0
bag,0
;,0
I,0
jumped,0
out,0
of,0
the,0
coach,0
",",0
and,0
waited,0
for,0
the,0
prisoner,0
coming,0
up,0
to,0
the,0
door,0
",",0
he,0
went,0
in,0
at,0
No,0
.,0
47,0
",",0
at,0
Robarts,0
's,0
",",0
a,0
potato,0
warehouse,0
;,0
I,0
followed,0
him,0
",",0
I,0
never,0
had,0
him,0
out,0
of,0
my,0
sight,0
;,0
he,0
sat,0
down,0
",",0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
;,0
I,0
took,0
the,0
bag,0
and,0
him,0
into,0
custody,0
",",0
and,0
conveyed,0
him,0
into,0
the,0
coach,0
;,0
I,0
then,0
asked,0
him,0
where,0
he,0
lived,0
",",0
and,0
he,0
gave,0
me,0
one,0
or,0
two,0
false,0
directions,0
;,0
by,0
great,0
persuasions,0
we,0
got,0
from,0
him,0
where,0
he,0
lived,0
",",0
and,0
there,0
we,0
found,0
a,0
great,0
deal,0
of,0
Mr.,0
Lambert,0
's,0
property,0
",",0
oil,0
",",0
and,0
a,0
great,0
many,0
other,0
things,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
Robarts,0
",",0
did,0
you,0
take,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
mostly,0
lock,0
the,0
officer,0
out,0
of,0
their,0
house,0
;,0
I,0
secured,0
the,0
prisoner,0
",",0
and,0
took,0
the,0
property,0
.,0
Court,0
.,0
You,0
did,0
very,0
right,0
",",0
but,0
the,0
house,0
may,0
be,0
watched,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
It,0
was,0
in,0
open,0
day-light,0
?,0
-,0
A,0
.,0
It,0
was,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
Court,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
Look,0
at,0
the,0
soap,0
?,0
(,0
the,0
soap,0
produced,0
),0
-,0
A,0
.,0
Here,0
is,0
the,0
stamp,0
that,0
I,0
put,0
at,0
the,0
ends,0
of,0
the,0
bars,0
",",0
and,0
in,0
this,0
one,0
there,0
is,0
the,0
wire,0
;,0
I,0
have,0
some,0
of,0
the,0
same,0
wire,0
left,0
in,0
my,0
pocket,0
",",0
which,0
exactly,0
corresponds,0
with,0
this,0
.,0
(,0
Mr.,0
Lambert,0
shewed,0
to,0
the,0
Court,0
the,0
piece,0
of,0
wire,0
he,0
had,0
left,0
",",0
and,0
the,0
wire,0
he,0
had,0
then,0
taken,0
out,0
of,0
the,0
soap,0
.,0
),0
Mr.,0
Alley,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Q.,0
I,0
suppose,0
you,0
did,0
not,0
take,0
this,0
man,0
without,0
a,0
good,0
character,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
a,0
good,0
character,0
with,0
him,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
440.,0
WILLIAM,B-pers
BLADES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
September,0
",",0
three,0
dollars,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Gray,I-pers
and,0
George,B-pers
Gray,I-pers
.,0
JOHN,B-pers
GRAY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
goldsmith,0
;,0
I,0
live,0
in,0
Billiter-square,B-place
.,0
Q,0
.,0
Have,0
you,0
any,0
partners,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
brother,0
",",0
his,0
name,0
is,0
George,0
;,0
the,0
prisoner,0
lived,0
porter,0
with,0
me,0
about,0
four,0
months,0
:,0
On,0
Saturday,0
",",0
the,0
1st,0
of,0
September,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
was,0
called,0
out,0
of,0
my,0
accompting-house,0
;,0
I,0
was,0
informed,0
the,0
prisoner,0
was,0
seen,0
stealing,0
dollars,0
;,0
I,0
immediately,0
took,0
the,0
man,0
into,0
the,0
accompting-house,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
three,0
dollars,0
concealed,0
in,0
his,0
right,0
hand,0
;,0
the,0
prisoner,0
at,0
first,0
denied,0
it,0
",",0
and,0
afterwards,0
confessed,0
it,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
he,0
confessed,0
that,0
he,0
had,0
stole,0
the,0
dollars,0
;,0
when,0
he,0
confessed,0
before,0
the,0
Lord-Mayor,0
",",0
I,0
applied,0
for,0
mercy,0
for,0
him,0
",",0
but,0
on,0
consideration,0
of,0
my,0
being,0
robbed,0
by,0
servants,0
so,0
frequent,0
",",0
I,0
thought,0
it,0
was,0
a,0
duty,0
I,0
owed,0
myself,0
to,0
prosecute,0
him,0
.,0
Q,0
.,0
Where,0
were,0
they,0
?,0
-,0
A,0
.,0
They,0
were,0
in,0
a,0
drawer,0
under,0
my,0
counter,0
.,0
Prisoner,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
You,0
said,0
to,0
me,0
",",0
if,0
I,0
would,0
confess,0
",",0
you,0
would,0
not,0
do,0
any,0
thing,0
to,0
me,0
;,0
upon,0
that,0
account,0
I,0
acknowledged,0
taking,0
the,0
dollars,0
out,0
of,0
the,0
drawer,0
;,0
as,0
a,0
prisoner,0
at,0
the,0
bar,0
it,0
is,0
the,0
truth,0
;,0
I,0
could,0
take,0
my,0
oath,0
of,0
it,0
;,0
do,0
you,0
remember,0
that,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
if,0
I,0
could,0
",",0
I,0
certainly,0
should,0
not,0
have,0
gone,0
on,0
with,0
the,0
prosecution,0
.,0
WILLIAM,B-pers
CUTMORE,I-pers
sworn,0
.,0
-,0
You,0
are,0
servant,0
to,0
Mr.,0
Gray,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
a,0
shopman,0
;,0
I,0
was,0
on,0
one,0
side,0
of,0
the,0
counter,0
",",0
and,0
he,0
on,0
the,0
other,0
",",0
where,0
the,0
drawer,0
opens,0
;,0
I,0
saw,0
him,0
shutting,0
the,0
drawer,0
where,0
the,0
dollars,0
were,0
;,0
I,0
thought,0
that,0
he,0
had,0
taken,0
some,0
dollars,0
;,0
I,0
did,0
not,0
see,0
him,0
;,0
I,0
had,0
suspected,0
him,0
several,0
times,0
before,0
;,0
then,0
I,0
informed,0
my,0
master,0
;,0
I,0
called,0
him,0
out,0
of,0
the,0
accompting-house,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
he,0
confessed,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
your,0
master,0
say,0
any,0
thing,0
to,0
him,0
when,0
he,0
confessed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
your,0
master,0
you,0
saw,0
the,0
prisoner,0
shutting,0
the,0
drawer,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
about,0
at,0
the,0
time,0
;,0
when,0
I,0
first,0
saw,0
him,0
",",0
he,0
made,0
me,0
no,0
answer,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
quantity,0
of,0
dollars,0
there,0
were,0
in,0
the,0
drawer,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
not,0
in,0
a,0
till,0
",",0
they,0
were,0
in,0
a,0
drawer,0
for,0
that,0
purpose,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
in,0
charge,0
;,0
he,0
observed,0
to,0
me,0
it,0
was,0
very,0
unfortunate,0
that,0
he,0
should,0
be,0
discovered,0
",",0
as,0
he,0
was,0
going,0
away,0
from,0
Mr.,0
Gray,0
",",0
it,0
was,0
the,0
first,0
time,0
he,0
had,0
done,0
it,0
;,0
I,0
am,0
not,0
come,0
here,0
to,0
commit,0
the,0
man,0
;,0
as,0
much,0
as,0
I,0
have,0
said,0
is,0
the,0
truth,0
;,0
I,0
produce,0
the,0
dollars,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Gray,0
.,0
),0
Whether,0
the,0
dollars,0
you,0
gave,0
to,0
the,0
constable,0
at,0
the,0
Mansion-house,0
",",0
were,0
the,0
same,0
dollars,0
that,0
you,0
took,0
from,0
the,0
prisoner,0
's,0
hand,0
?,0
-,0
A,0
.,0
They,0
were,0
.,0
Q,0
.,0
Was,0
he,0
going,0
from,0
you,0
at,0
night,0
?,0
-,0
A,0
.,0
He,0
was,0
",",0
I,0
had,0
discharged,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
must,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Jury,0
in,0
your,0
hands,0
.,0
Jury,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
How,0
long,0
had,0
he,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
About,0
four,0
months,0
;,0
I,0
had,0
a,0
very,0
excellent,0
character,0
with,0
this,0
man,0
;,0
I,0
was,0
very,0
much,0
hurt,0
when,0
I,0
detected,0
him,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
441.,0
MARY,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
July,0
",",0
nine,0
guineas,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Saunders,I-pers
.,0
JOSEPH,B-pers
SAUNDERS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
post-boy,0
at,0
the,0
White-horse,0
",",0
Fetter-lane,0
:,0
I,0
was,0
on,0
my,0
return,0
from,0
Hampton,0
on,0
the,0
26th,0
of,0
July,0
",",0
a,0
quarter,0
before,0
one,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
was,0
ringing,0
the,0
bell,0
in,0
Fetter-lane,B-place
",",0
to,0
take,0
the,0
horses,0
and,0
chaise,0
in,0
;,0
the,0
prisoner,0
being,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
she,0
came,0
over,0
and,0
catched,0
me,0
round,0
the,0
neck,0
",",0
and,0
took,0
the,0
nine,0
guineas,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Nothing,0
passed,0
between,0
you,0
and,0
her,0
?,0
-,0
A,0
.,0
Nothing,0
;,0
before,0
I,0
missed,0
the,0
money,0
",",0
I,0
saw,0
her,0
draw,0
her,0
hand,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
known,0
that,0
you,0
had,0
the,0
money,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
In,0
Holborn,0
I,0
examined,0
",",0
and,0
I,0
never,0
got,0
down,0
from,0
my,0
horses,0
till,0
I,0
came,0
to,0
the,0
inn,0
;,0
the,0
moment,0
I,0
felt,0
the,0
money,0
gone,0
",",0
I,0
taxed,0
her,0
with,0
it,0
;,0
she,0
denied,0
it,0
;,0
I,0
said,0
if,0
she,0
did,0
not,0
produce,0
it,0
",",0
I,0
would,0
call,0
the,0
watchman,0
;,0
the,0
watchman,0
heard,0
me,0
",",0
and,0
he,0
said,0
",",0
what,0
is,0
the,0
matter,0
",",0
Joe,0
;,0
after,0
that,0
the,0
watchman,0
came,0
over,0
",",0
and,0
asked,0
me,0
what,0
she,0
had,0
robbed,0
me,0
off,0
;,0
I,0
told,0
him,0
nine,0
guineas,0
;,0
and,0
she,0
",",0
after,0
some,0
hesitation,0
",",0
produced,0
six,0
guineas,0
of,0
it,0
to,0
me,0
;,0
I,0
then,0
wanted,0
her,0
to,0
give,0
me,0
the,0
rest,0
of,0
my,0
money,0
",",0
and,0
she,0
would,0
not,0
;,0
she,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
it,0
was,0
found,0
upon,0
her,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
had,0
been,0
to,0
the,0
Red-cow,0
at,0
Hammersmith,0
-,0
you,0
had,0
stopped,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
am,0
told,0
that,0
the,0
Red-cow,0
gives,0
very,0
strong,0
milk,0
-,0
you,0
were,0
very,0
drunk,0
?,0
-,0
A.,0
I,0
was,0
not,0
.,0
Q,0
.,0
Whether,0
she,0
accosted,0
you,0
first,0
",",0
or,0
you,0
her,0
?,0
-,0
A,0
.,0
She,0
me,0
.,0
Q,0
.,0
You,0
are,0
a,0
very,0
good-natured,0
fellow,0
",",0
I,0
am,0
told,0
;,0
what,0
did,0
you,0
give,0
her,0
-,0
instead,0
of,0
giving,0
her,0
three,0
shillings,0
",",0
you,0
gave,0
her,0
three,0
guineas,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
keep,0
your,0
silver,0
and,0
gold,0
together,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
JOHN,B-pers
PARSONS,I-pers
sworn,0
.,0
-,0
About,0
a,0
quarter,0
before,0
one,0
he,0
came,0
home,0
with,0
the,0
post-chaise,0
;,0
he,0
alighted,0
;,0
I,0
heard,0
him,0
ring,0
the,0
bell,0
;,0
I,0
saw,0
the,0
prisoner,0
cross,0
over,0
the,0
way,0
to,0
him,0
;,0
she,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
my,0
dear,0
",",0
and,0
he,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
my,0
dear,0
;,0
I,0
was,0
about,0
six,0
or,0
eight,0
minutes,0
leaning,0
over,0
my,0
watch-box,0
;,0
he,0
said,0
",",0
I,0
shall,0
call,0
the,0
watch,0
;,0
I,0
said,0
",",0
what,0
is,0
that,0
;,0
he,0
said,0
",",0
watchman,0
",",0
I,0
want,0
you,0
;,0
I,0
went,0
over,0
",",0
and,0
found,0
with,0
his,0
left,0
hand,0
he,0
had,0
got,0
hold,0
of,0
her,0
right,0
",",0
that,0
she,0
should,0
not,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
I,0
suppose,0
;,0
I,0
said,0
",",0
what,0
is,0
the,0
matter,0
;,0
he,0
said,0
",",0
this,0
woman,0
has,0
got,0
my,0
money,0
;,0
I,0
said,0
",",0
you,0
have,0
not,0
been,0
long,0
enough,0
;,0
I,0
thought,0
the,0
had,0
given,0
her,0
a,0
lift,0
;,0
at,0
last,0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
nine,0
guineas,0
in,0
gold,0
;,0
he,0
said,0
it,0
was,0
wrapped,0
up,0
in,0
paper,0
;,0
he,0
said,0
to,0
me,0
",",0
watchman,0
",",0
I,0
want,0
this,0
woman,0
to,0
deliver,0
up,0
my,0
money,0
",",0
and,0
let,0
me,0
go,0
about,0
my,0
business,0
;,0
she,0
answered,0
him,0
",",0
that,0
she,0
had,0
not,0
got,0
his,0
money,0
",",0
and,0
pointed,0
to,0
a,0
square,0
box,0
that,0
she,0
had,0
pulled,0
out,0
;,0
she,0
said,0
she,0
had,0
a,0
one-pound,0
note,0
that,0
a,0
gentleman,0
made,0
her,0
a,0
present,0
of,0
",",0
and,0
she,0
had,0
spent,0
two,0
shillings,0
of,0
