TOKEN,NE
but,0
they,0
brought,0
in,0
a,0
verdict,0
",",0
in,0
this,0
case,0
",",0
of,0
justifiable,0
homicide,0
;,0
the,0
facts,0
being,0
made,0
known,0
to,0
the,0
officers,0
of,0
the,0
Crown,0
",",0
it,0
was,0
expedient,0
that,0
they,0
should,0
enquire,0
a,0
little,0
further,0
into,0
the,0
business,0
;,0
the,0
Magistrate,0
thought,0
it,0
therefore,0
his,0
duty,0
to,0
apprehend,0
the,0
man,0
",",0
and,0
he,0
",",0
in,0
consequence,0
of,0
the,0
previous,0
determination,0
of,0
the,0
Coroner,0
's,0
Jury,0
",",0
considered,0
it,0
as,0
manslaughter,0
only,0
.,0
It,0
now,0
comes,0
before,0
you,0
",",0
enabling,0
you,0
",",0
if,0
you,0
think,0
the,0
facts,0
call,0
upon,0
you,0
",",0
when,0
you,0
shall,0
have,0
heard,0
the,0
evidence,0
",",0
believing,0
what,0
they,0
say,0
",",0
to,0
establish,0
this,0
material,0
fact,0
",",0
that,0
he,0
",",0
the,0
first,0
aggressor,0
",",0
with,0
malice,0
aforethought,0
",",0
killed,0
this,0
man,0
.,0
Gentlemen,0
",",0
I,0
have,0
taken,0
the,0
liberty,0
to,0
suggest,0
to,0
you,0
the,0
grounds,0
upon,0
which,0
that,0
establishment,0
is,0
likely,0
to,0
take,0
place,0
",",0
together,0
with,0
the,0
impossibility,0
of,0
all,0
the,0
circumstances,0
or,0
acts,0
done,0
by,0
any,0
part,0
of,0
this,0
press-gang,0
",",0
giving,0
him,0
the,0
least,0
pretence,0
of,0
warrant,0
in,0
law,0
for,0
the,0
malignant,0
rashness,0
which,0
immediately,0
followed,0
the,0
culpable,0
apprehension,0
.,0
That,0
the,0
men,0
might,0
have,0
intimated,0
their,0
purpose,0
",",0
and,0
that,0
he,0
might,0
so,0
have,0
understood,0
it,0
",",0
goes,0
not,0
to,0
a,0
tittle,0
of,0
justification,0
;,0
the,0
only,0
ground,0
upon,0
which,0
he,0
could,0
derive,0
the,0
least,0
sanction,0
for,0
what,0
he,0
was,0
about,0
to,0
do,0
",",0
would,0
have,0
been,0
a,0
violation,0
of,0
his,0
liberty,0
",",0
or,0
degree,0
of,0
force,0
",",0
and,0
attack,0
upon,0
his,0
person,0
.,0
Gentlemen,0
",",0
upon,0
an,0
occasion,0
of,0
this,0
fort,0
",",0
the,0
most,0
scrupulous,0
examination,0
is,0
necessary,0
;,0
the,0
men,0
who,0
appear,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
should,0
be,0
attended,0
to,0
",",0
and,0
will,0
be,0
attended,0
to,0
by,0
you,0
",",0
with,0
every,0
degree,0
of,0
jealousy,0
",",0
with,0
every,0
thing,0
that,0
is,0
scrupulous,0
;,0
such,0
an,0
impression,0
as,0
they,0
make,0
upon,0
your,0
minds,0
",",0
such,0
I,0
am,0
sure,0
the,0
Court,0
will,0
be,0
satisfied,0
with,0
",",0
and,0
so,0
shall,0
I.,0
Gentlemen,0
",",0
you,0
shall,0
hear,0
these,0
witnesses,0
",",0
you,0
will,0
hear,0
the,0
account,0
of,0
Mr.Pritchard,0
",",0
and,0
of,0
the,0
other,0
men,0
who,0
were,0
there,0
;,0
it,0
happens,0
upon,0
every,0
melancholy,0
occasion,0
like,0
this,0
",",0
where,0
many,0
witnesses,0
are,0
called,0
forward,0
",",0
there,0
will,0
be,0
different,0
shades,0
in,0
their,0
testimony,0
",",0
they,0
are,0
best,0
submitted,0
to,0
a,0
Jury,0
of,0
the,0
country,0
",",0
twelve,0
gentlemen,0
",",0
attentive,0
to,0
the,0
manner,0
in,0
which,0
a,0
witness,0
gives,0
his,0
evidence,0
",",0
and,0
to,0
the,0
probable,0
and,0
natural,0
circumstances,0
attending,0
a,0
transaction,0
",",0
their,0
determination,0
will,0
always,0
be,0
satisfactory,0
.,0
Upon,0
this,0
occasion,0
you,0
are,0
not,0
troubled,0
with,0
",",0
nor,0
will,0
the,0
learned,0
Judge,0
be,0
troubled,0
with,0
any,0
thing,0
respecting,0
the,0
legality,0
of,0
the,0
authority,0
for,0
impressing,0
seamen,0
;,0
I,0
admit,0
that,0
the,0
authority,0
with,0
which,0
the,0
midshipman,0
was,0
armed,0
",",0
was,0
not,0
sufficient,0
to,0
have,0
carried,0
into,0
effect,0
",",0
with,0
any,0
degree,0
of,0
violence,0
or,0
restraint,0
",",0
the,0
execution,0
of,0
his,0
purpose,0
;,0
and,0
I,0
therefore,0
say,0
",",0
that,0
though,0
he,0
was,0
not,0
armed,0
with,0
the,0
legal,0
authority,0
",",0
he,0
did,0
nothing,0
but,0
as,0
a,0
common,0
man,0
",",0
he,0
was,0
warranted,0
in,0
doing,0
;,0
they,0
did,0
not,0
advance,0
to,0
any,0
attack,0
",",0
to,0
any,0
the,0
least,0
restraint,0
of,0
the,0
liberty,0
of,0
this,0
man,0
",",0
but,0
he,0
",",0
on,0
his,0
part,0
",",0
was,0
the,0
aggressor,0
",",0
under,0
a,0
degree,0
of,0
sanguinary,0
rashness,0
of,0
mind,0
",",0
which,0
one,0
can,0
not,0
think,0
of,0
without,0
very,0
considerable,0
horror,0
;,0
if,0
therefore,0
",",0
upon,0
the,0
whole,0
of,0
the,0
case,0
",",0
you,0
shall,0
be,0
satisfied,0
from,0
his,0
behaviour,0
",",0
with,0
the,0
time,0
which,0
he,0
had,0
for,0
deliberation,0
",",0
that,0
instead,0
of,0
deliberating,0
upon,0
the,0
likelihood,0
of,0
making,0
his,0
escape,0
",",0
his,0
mind,0
was,0
determined,0
upon,0
it,0
with,0
malice,0
aforethought,0
;,0
you,0
will,0
do,0
your,0
duty,0
",",0
by,0
finding,0
him,0
guilty,0
of,0
murder,0
;,0
if,0
on,0
the,0
contrary,0
",",0
you,0
find,0
any,0
part,0
of,0
this,0
turn,0
into,0
a,0
scuffle,0
",",0
into,0
any,0
attack,0
",",0
or,0
any,0
thing,0
like,0
an,0
attack,0
",",0
and,0
that,0
in,0
consequence,0
of,0
that,0
",",0
a,0
sudden,0
gust,0
",",0
and,0
a,0
natural,0
gust,0
of,0
passion,0
took,0
place,0
",",0
and,0
that,0
under,0
the,0
influence,0
of,0
that,0
",",0
without,0
premeditated,0
malice,0
",",0
he,0
killed,0
the,0
man,0
",",0
then,0
assuredly,0
it,0
will,0
be,0
manslaughter,0
;,0
less,0
than,0
that,0
it,0
can,0
not,0
by,0
possibility,0
be,0
;,0
you,0
shall,0
hear,0
the,0
witnesses,0
",",0
and,0
I,0
am,0
sure,0
your,0
determination,0
will,0
be,0
satisfactory,0
.,0
THOMAS,B-pers
PRITCHARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
a,0
midshipman,0
in,0
the,0
impress,0
service,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
five,0
under,0
my,0
command,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
one,0
of,0
those,0
five,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
About,0
what,0
time,0
in,0
the,0
afternoon,0
was,0
it,0
that,0
you,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
about,0
five,0
o'clock,0
;,0
my,0
men,0
were,0
at,0
the,0
sign,0
of,0
the,0
King's-arms,0
",",0
near,0
the,0
river,0
side,0
",",0
they,0
call,0
the,0
place,0
Mill,0
Wall,0
;,0
I,0
was,0
at,0
the,0
door,0
",",0
and,0
upon,0
seeing,0
the,0
prisoner,0
",",0
I,0
called,0
out,0
",",0
``,0
all,0
talk,0
",",0
'',0
which,0
is,0
the,0
signal,0
for,0
mustering,0
the,0
men,0
together,0
;,0
upon,0
that,0
they,0
followed,0
me,0
;,0
one,0
",",0
I,0
believe,0
",",0
staid,0
behind,0
to,0
pay,0
for,0
the,0
bread,0
and,0
cheese,0
;,0
we,0
followed,0
him,0
",",0
and,0
hearing,0
us,0
behind,0
him,0
",",0
and,0
hearing,0
the,0
pass,0
word,0
",",0
which,0
he,0
knew,0
very,0
well,0
",",0
he,0
turned,0
round,0
with,0
his,0
face,0
towards,0
me,0
",",0
and,0
presented,0
a,0
pistol,0
at,0
me,0
.,0
Q,0
.,0
Before,0
he,0
presented,0
the,0
pistol,0
to,0
you,0
",",0
had,0
you,0
said,0
any,0
thing,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
done,0
any,0
thing,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
on,0
the,0
same,0
path,0
that,0
he,0
was,0
",",0
but,0
he,0
was,0
before,0
me,0
;,0
he,0
said,0
he,0
would,0
shoot,0
the,0
first,0
man,0
that,0
came,0
nearer,0
to,0
him,0
;,0
I,0
then,0
begged,0
to,0
speak,0
a,0
few,0
words,0
to,0
him,0
",",0
which,0
he,0
granted,0
;,0
I,0
asked,0
him,0
his,0
name,0
",",0
he,0
told,0
me,0
his,0
name,0
was,0
Christie,0
.,0
belonging,0
to,0
the,0
Young,0
William,0
;,0
the,0
whole,0
of,0
the,0
time,0
he,0
was,0
speaking,0
to,0
me,0
",",0
he,0
walked,0
backwards,0
with,0
his,0
face,0
to,0
me,0
",",0
and,0
kept,0
himself,0
upon,0
his,0
guard,0
;,0
I,0
then,0
asked,0
him,0
to,0
suffer,0
me,0
to,0
pass,0
by,0
him,0
",",0
which,0
he,0
refused,0
",",0
saying,0
",",0
the,0
first,0
man,0
that,0
came,0
a,0
step,0
nearer,0
to,0
him,0
",",0
he,0
would,0
shoot,0
;,0
William,0
Blake,0
then,0
made,0
a,0
similar,0
request,0
",",0
which,0
was,0
denied,0
him,0
;,0
Blake,0
",",0
in,0
reply,0
",",0
said,0
",",0
d-m,0
my,0
eyes,0
but,0
I,0
will,0
go,0
past,0
you,0
;,0
Blake,0
instantly,0
started,0
",",0
with,0
an,0
intention,0
to,0
pass,0
him,0
",",0
and,0
he,0
immediately,0
shot,0
him,0
",",0
the,0
ball,0
entered,0
the,0
right,0
breast,0
;,0
Blake,0
then,0
endeavoured,0
to,0
make,0
a,0
blow,0
at,0
him,0
",",0
after,0
he,0
was,0
shot,0
",",0
and,0
his,0
stick,0
flew,0
out,0
of,0
his,0
hand,0
",",0
the,0
prisoner,0
instantly,0
knocked,0
him,0
down,0
with,0
the,0
muzzle,0
of,0
the,0
pistol,0
;,0
John,B-pers
Thomas,I-pers
",",0
who,0
was,0
behind,0
me,0
",",0
hearing,0
the,0
report,0
of,0
the,0
pistol,0
",",0
rushed,0
forwards,0
and,0
seized,0
the,0
stick,0
that,0
Blake,0
had,0
had,0
in,0
his,0
hand,0
",",0
and,0
knocked,0
Chrissie,0
down,0
and,0
secured,0
him,0
;,0
when,0
he,0
was,0
secured,0
",",0
he,0
attempted,0
to,0
draw,0
a,0
weapon,0
from,0
under,0
his,0
coat,0
",",0
it,0
was,0
a,0
sort,0
of,0
dagger,0
that,0
flies,0
out,0
of,0
a,0
stick,0
",",0
it,0
is,0
in,0
Court,0
",",0
and,0
the,0
pistol,0
too,0
;,0
he,0
was,0
then,0
secured,0
and,0
taken,0
to,0
the,0
boat,0
;,0
I,0
proceeded,0
up,0
the,0
river,0
to,0
New,0
Crane-stairs,0
",",0
I,0
landed,0
them,0
",",0
and,0
put,0
the,0
wounded,0
man,0
in,0
a,0
coach,0
to,0
go,0
to,0
the,0
hospital,0
",",0
and,0
what,0
passed,0
after,0
that,0
",",0
I,0
know,0
not,0
;,0
in,0
the,0
boat,0
",",0
Christie,0
said,0
to,0
me,0
",",0
he,0
was,0
sorry,0
for,0
what,0
had,0
happened,0
",",0
and,0
that,0
I,0
owed,0
my,0
life,0
to,0
John,B-pers
Thomas,I-pers
",",0
saying,0
",",0
I,0
first,0
meant,0
to,0
shoot,0
him,0
",",0
meaning,0
the,0
man,0
that,0
was,0
shot,0
",",0
and,0
then,0
to,0
run,0
you,0
through,0
",",0
meaning,0
me,0
.,0
Cross-examined,0
Mr.,0
Coust,0
.,0
Q,0
.,0
You,0
say,0
you,0
are,0
a,0
midshipman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
common,0
appellation,0
is,0
that,0
of,0
a,0
press-master,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
what,0
a,0
midshipman,0
is,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
of,0
that,0
description,0
?,0
-,0
A.,0
I,0
am,0
considered,0
as,0
such,0
;,0
I,0
was,0
then,0
.,0
Q,0
.,0
You,0
have,0
lost,0
that,0
appellation,0
since,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
account,0
of,0
this,0
accident,0
I,0
have,0
lost,0
it,0
.,0
Q,0
.,0
So,0
that,0
those,0
who,0
conferred,0
that,0
appellation,0
upon,0
you,0
have,0
taken,0
it,0
away,0
on,0
account,0
of,0
your,0
conduct,0
in,0
this,0
business,0
?,0
-,0
A,0
.,0
Yes,0
",",0
owing,0
to,0
this,0
accident,0
.,0
Q,0
.,0
You,0
have,0
been,0
referring,0
to,0
a,0
paper,0
",",0
when,0
did,0
you,0
make,0
those,0
memorandums,0
?,0
-,0
A,0
.,0
The,0
same,0
night,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
said,0
",",0
you,0
owed,0
your,0
life,0
to,0
John,B-pers
Thomas,I-pers
",",0
for,0
he,0
meant,0
to,0
have,0
shot,0
Blake,0
",",0
and,0
then,0
run,0
you,0
through,0
",",0
is,0
that,0
upon,0
the,0
paper,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
You,0
were,0
examined,0
before,0
the,0
Coroner,0
's,0
Inquest,0
",",0
did,0
you,0
tell,0
them,0
of,0
that,0
expression,0
?,0
-,0
A.,0
I,0
am,0
not,0
certain,0
whether,0
I,0
did,0
or,0
not,0
;,0
at,0
the,0
time,0
that,0
I,0
was,0
before,0
the,0
Coroner,0
's,0
Inquest,0
",",0
I,0
was,0
interrogated,0
so,0
much,0
",",0
that,0
I,0
hardly,0
knew,0
what,0
I,0
was,0
about,0
",",0
for,0
there,0
were,0
half,0
a,0
dozen,0
gentlemen,0
asked,0
me,0
questions,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
You,0
can,0
not,0
recollect,0
whether,0
you,0
told,0
that,0
or,0
not,0
?,0
-,0
A.,0
I,0
am,0
positive,0
it,0
is,0
a,0
fact,0
and,0
a,0
truth,0
.,0
Q,0
.,0
May,0
I,0
assume,0
that,0
you,0
did,0
not,0
tell,0
them,0
that,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
were,0
afterwards,0
examined,0
before,0
a,0
Magistrate,0
",",0
did,0
you,0
tell,0
him,0
that,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
swear,0
that,0
?,0
-,0
A.,0
I,0
certainly,0
did,0
.,0
Q,0
.,0
You,0
swear,0
now,0
",",0
that,0
you,0
told,0
him,0
that,0
expression,0
;,0
you,0
were,0
examined,0
three,0
different,0
times,0
",",0
will,0
you,0
swear,0
that,0
any,0
of,0
those,0
three,0
times,0
you,0
made,0
use,0
of,0
that,0
expression,0
?,0
-,0
A.,0
I,0
have,0
only,0
this,0
to,0
say,0
",",0
I,0
have,0
a,0
very,0
indifferent,0
memory,0
.,0
Q,0
.,0
Then,0
",",0
perhaps,0
",",0
what,0
you,0
told,0
him,0
",",0
you,0
could,0
not,0
perfectly,0
remember,0
?,0
-,0
A.,0
I,0
am,0
sure,0
I,0
mentioned,0
it,0
before,0
Justice,0
Smith,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
upon,0
your,0
oath,0
",",0
were,0
you,0
sober,0
at,0
this,0
time,0
?,0
-,0
A.,0
I,0
considered,0
myself,0
as,0
such,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A.,0
I,0
was,0
sober,0
.,0
Q,0
.,0
Now,0
you,0
swear,0
you,0
were,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
are,0
as,0
sure,0
of,0
that,0
fact,0
as,0
of,0
any,0
other,0
that,0
you,0
have,0
spoke,0
to,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
body,0
accusing,0
you,0
of,0
being,0
drunk,0
?,0
-,0
A.,0
I,0
was,0
very,0
much,0
agitated,0
.,0
Q,0
.,0
But,0
you,0
were,0
never,0
accused,0
of,0
being,0
drunk,0
?,0
-,0
A,0
.,0
Not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q.Upon,0
the,0
prisoner,0
coming,0
by,0
",",0
you,0
say,0
",",0
he,0
heard,0
you,0
call,0
out,0
",",0
``,0
all,0
talk,0
",",0
'',0
and,0
that,0
he,0
knew,0
it,0
was,0
to,0
all,0
out,0
your,0
men,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
but,0
he,0
knew,0
what,0
it,0
meant,0
.,0
Q,0
.,0
Then,0
you,0
say,0
",",0
that,0
upon,0
the,0
gang,0
coming,0
out,0
",",0
you,0
went,0
towards,0
him,0
?,0
-,0
A.,0
I,0
followed,0
him,0
.,0
Q,0
.,0
Should,0
I,0
mistake,0
it,0
if,0
I,0
said,0
you,0
pursued,0
him,0
when,0
he,0
tried,0
to,0
get,0
away,0
?,0
-,0
A,0
.,0
We,0
walked,0
after,0
him,0
;,0
we,0
intended,0
to,0
impress,0
him,0
",",0
no,0
doubt,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
",",0
or,0
were,0
you,0
told,0
before,0
you,0
set,0
out,0
that,0
he,0
was,0
upon,0
his,0
Majesty,0
's,0
service,0
",",0
and,0
it,0
was,0
vain,0
to,0
attempt,0
to,0
take,0
him,0
",",0
for,0
mischief,0
would,0
ensue,0
if,0
you,0
did,0
?,0
-,0
A.,0
Mr.,0
Action,0
said,0
something,0
like,0
it,0
",",0
but,0
I,0
was,0
not,0
to,0
mind,0
what,0
people,0
say,0
.,0
Q,0
.,0
Were,0
not,0
his,0
words,0
these,0
:,0
do,0
not,0
be,0
after,0
any,0
of,0
your,0
old,0
tricks,0
",",0
that,0
man,0
is,0
a,0
mate,0
in,0
the,0
service,0
of,0
one,0
of,0
the,0
transports,0
",",0
and,0
it,0
is,0
vain,0
to,0
attempt,0
to,0
take,0
him,0
?,0
-,0
A,0
.,0
He,0
might,0
.,0
Q.Did,0
not,0
you,0
say,0
",",0
that,0
let,0
him,0
be,0
a,0
mate,0
of,0
a,0
transport,0
",",0
or,0
the,0
devil,0
himself,0
",",0
you,0
would,0
have,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
I,0
said,0
it,0
signified,0
nothing,0
",",0
I,0
will,0
over-hawl,0
him,0
",",0
or,0
something,0
to,0
that,0
purpose,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
you,0
are,0
drunk,0
",",0
and,0
you,0
will,0
repent,0
this,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
were,0
drunk,0
?,0
-,0
A,0
.,0
It,0
was,0
impossible,0
I,0
should,0
be,0
drunk,0
",",0
I,0
had,0
drank,0
but,0
one,0
glass,0
of,0
grog,0
after,0
dinner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
kept,0
that,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
in,0
at,0
Mr.,0
Acton,0
's,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
who,0
keeps,0
the,0
public-house,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
his,0
name,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
Mr.,0
Mills,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
keeps,0
the,0
King's-head,0
",",0
at,0
East-lane,0
.,0
Q,0
.,0
You,0
had,0
been,0
there,0
?,0
-,0
A.,0
I,0
called,0
there,0
as,0
I,0
was,0
going,0
across,0
the,0
water,0
.,0
Q,0
.,0
Mills,0
was,0
an,0
old,0
acquaintance,0
of,0
your,0
's,0
?,0
-,0
A.No,0
more,0
than,0
any,0
other,0
",",0
I,0
had,0
a,0
pint,0
of,0
porter,0
every,0
day,0
from,0
there,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
for,0
any,0
arms,0
?,0
-,0
A.,0
I,0
called,0
for,0
a,0
pistol,0
that,0
I,0
left,0
the,0
night,0
before,0
.,0
Q,0
.,0
Nothing,0
else,0
about,0
arms,0
?,0
-,0
A.,0
I,0
passed,0
a,0
joke,0
",",0
and,0
asked,0
him,0
to,0
lend,0
me,0
a,0
hanger,0
.,0
Q,0
.,0
Do,0
not,0
you,0
remember,0
his,0
saying,0
",",0
in,0
this,0
state,0
I,0
will,0
not,0
trust,0
you,0
with,0
a,0
cutlass,0
",",0
you,0
are,0
drunk,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
He,0
did,0
refuse,0
it,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
saying,0
",",0
at,0
least,0
I,0
have,0
a,0
right,0
to,0
my,0
own,0
pistol,0
?,0
-,0
A.,0
I,0
took,0
it,0
.,0
Q.After,0
this,0
unfortunate,0
accident,0
you,0
went,0
again,0
to,0
Mills,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
after,0
the,0
man,0
was,0
gone,0
to,0
the,0
hospital,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
particular,0
passing,0
upon,0
this,0
subject,0
there,0
?,0
-,0
A.,0
I,0
only,0
went,0
to,0
order,0
a,0
pint,0
of,0
porter,0
.,0
Q,0
.,0
Had,0
not,0
you,0
been,0
drinking,0
there,0
in,0
the,0
morning,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
had,0
any,0
thing,0
particular,0
.,0
Q,0
.,0
You,0
were,0
there,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
was,0
three,0
times,0
then,0
you,0
were,0
there,0
?,0
-,0
A.,0
I,0
go,0
every,0
morning,0
to,0
look,0
after,0
my,0
boat,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
himsince,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
been,0
called,0
to,0
an,0
account,0
by,0
his,0
wife,0
",",0
several,0
time,0
",",0
about,0
the,0
accident,0
",",0
because,0
Christie,0
was,0
a,0
particular,0
friend,0
of,0
their,0
's,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
shewing,0
him,0
your,0
minute,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
telling,0
him,0
you,0
would,0
make,0
it,0
still,0
better,0
?,0
-,0
A,0
.,0
Mills,0
pretended,0
to,0
be,0
a,0
friend,0
of,0
mine,0
",",0
and,0
I,0
shewed,0
it,0
him,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
objecting,0
to,0
some,0
things,0
in,0
it,0
",",0
and,0
altering,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
that,0
the,0
only,0
note,0
you,0
have,0
wrote,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
only,0
time,0
I,0
ever,0
put,0
pen,0
to,0
paper,0
upon,0
the,0
subject,0
;,0
I,0
delivered,0
a,0
copy,0
of,0
it,0
to,0
Captain,0
Wainwright,B-pers
.,0
Q,0
.,0
Upon,0
following,0
this,0
man,0
he,0
knew,0
perfectly,0
your,0
business,0
",",0
that,0
there,0
can,0
be,0
no,0
doubt,0
about,0
",",0
and,0
then,0
he,0
turned,0
round,0
and,0
presented,0
his,0
pistol,0
",",0
and,0
said,0
",",0
the,0
first,0
man,0
that,0
came,0
near,0
he,0
would,0
shoot,0
;,0
did,0
not,0
he,0
tell,0
you,0
who,0
he,0
was,0
",",0
that,0
his,0
name,0
was,0
Christie,0
",",0
and,0
was,0
the,0
same,0
person,0
that,0
had,0
been,0
described,0
to,0
you,0
by,0
Mr.,0
Action,0
?,0
-,0
A,0
.,0
He,0
said,0
his,0
name,0
was,0
Christie,0
",",0
and,0
he,0
belonged,0
to,0
the,0
Young,0
William,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
ship,0
that,0
was,0
?,0
-,0
A,0
.,0
She,0
was,0
a,0
transport,0
",",0
in,0
what,0
service,0
she,0
is,0
at,0
present,0
I,0
can,0
not,0
tell,0
.,0
Court,0
.,0
Q,0
.,0
What,0
service,0
was,0
she,0
in,0
at,0
the,0
time,0
of,0
the,0
accident,0
?,0
-,0
A.,0
I,0
believe,0
in,0
the,0
merchant,0
service,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
Upon,0
your,0
coming,0
up,0
to,0
him,0
",",0
with,0
the,0
rest,0
of,0
the,0
gang,0
",",0
did,0
not,0
you,0
make,0
use,0
of,0
these,0
words,0
",",0
d-n,0
you,0
if,0
you,0
are,0
good,0
at,0
that,0
",",0
I,0
have,0
got,0
one,0
too,0
",",0
and,0
did,0
not,0
you,0
then,0
draw,0
your,0
pistol,0
and,0
level,0
it,0
at,0
him,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
would,0
shoot,0
.,0
Q,0
.,0
Did,0
he,0
not,0
draw,0
backwards,0
for,0
an,0
hundred,0
and,0
fifty,0
yards,0
",",0
you,0
all,0
the,0
time,0
trying,0
to,0
get,0
round,0
him,0
with,0
these,0
men,0
?,0
-,0
A,0
.,0
He,0
did,0
a,0
good,0
way,0
.,0
Q,0
.,0
The,0
place,0
itself,0
is,0
a,0
causeway,0
",",0
with,0
the,0
water,0
on,0
one,0
side,0
",",0
and,0
a,0
deep,0
ditch,0
on,0
the,0
other,0
?,0
-,0
A,0
.,0
A,0
marsh,0
on,0
the,0
other,0
.,0
Q,0
.,0
Therefore,0
he,0
must,0
know,0
you,0
meant,0
to,0
get,0
round,0
him,0
",",0
in,0
a,0
place,0
where,0
he,0
could,0
not,0
possibly,0
escape,0
?,0
-,0
A,0
.,0
We,0
meant,0
to,0
over-hawl,0
him,0
",",0
no,0
doubt,0
.,0
Q,0
.,0
Did,0
not,0
you,0
try,0
to,0
take,0
hold,0
of,0
him,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
by,0
God,0
",",0
let,0
you,0
be,0
what,0
you,0
will,0
I,0
will,0
have,0
you,0
?,0
-,0
A.,0
I,0
wanted,0
to,0
shake,0
hands,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
snap,0
your,0
pistol,0
at,0
him,0
?,0
-,0
A.,0
I,0
am,0
perfectly,0
sure,0
I,0
did,0
not,0
",",0
I,0
told,0
him,0
in,0
the,0
boat,0
that,0
he,0
as,0
much,0
deserved,0
to,0
be,0
shot,0
as,0
the,0
poor,0
man,0
that,0
lay,0
in,0
the,0
boat,0
",",0
but,0
the,0
laws,0
of,0
his,0
country,0
should,0
punish,0
him,0
.,0
Court,0
.,0
I,0
put,0
it,0
to,0
you,0
",",0
Mr,0
.,0
Fielding,0
",",0
'',0
I,0
think,0
it,0
is,0
impossible,0
this,0
can,0
amount,0
to,0
murder,0
;,0
and,0
I,0
think,0
it,0
is,0
as,0
impossible,0
but,0
it,0
must,0
be,0
manslaughter,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
We,0
have,0
