TOKEN,NE
was,0
this,0
?,0
Barker,0
.,0
The,0
Wednesday-night,0
following,0
",",0
the,0
27th,0
of,0
July,0
",",0
and,0
he,0
said,0
he,0
bought,0
the,0
mare,0
in,0
Yorkshire,0
.,0
Q,0
.,0
Where,0
did,0
you,0
buy,0
it,0
of,0
him,0
?,0
Barker,0
.,0
At,0
the,0
White,0
Bear,0
in,0
Basinghall-street,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
the,0
mare,0
?,0
Barker,0
.,0
I,0
gave,0
25,0
s.,0
for,0
her,0
.,0
William,B-pers
Palmer,I-pers
.,0
He,0
gave,0
but,0
25,0
s.,0
for,0
the,0
mare,0
",",0
bridle,0
and,0
saddle,0
",",0
and,0
it,0
was,0
worth,0
5,0
l.,0
10,0
s.,0
to,0
me,0
.,0
Q.,0
to,0
Barker,0
.,0
Did,0
you,0
toll,0
her,0
?,0
Barker,0
.,0
No,0
;,0
I,0
carried,0
her,0
to,0
Smithfield-market,0
the,0
next,0
day,0
",",0
and,0
she,0
was,0
so,0
blind,0
she,0
could,0
not,0
come,0
out,0
of,0
the,0
stable,0
.,0
Palmer,0
.,0
'T,0
is,0
not,0
true,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
bridle,0
and,0
saddle,0
to,0
market,0
too,0
?,0
Barker,0
.,0
Yes,0
",",0
but,0
the,0
mare,0
was,0
not,0
sold,0
.,0
Q,0
.,0
Is,0
the,0
mare,0
delivered,0
to,0
Mr.,0
Palmer,0
?,0
Barker,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
mare,0
you,0
bought,0
of,0
the,0
prisoner,0
?,0
Barker,0
.,0
Yes,0
.,0
Prisoner,0
.,0
I,0
bought,0
the,0
mare,0
at,0
a,0
fair,0
at,0
Chichester,0
",",0
and,0
gave,0
three,0
guineas,0
for,0
her,0
.,0
Guilty,0
Death,0
.,0
418.,0
Mary,B-pers
Winn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
John,B-pers
Gyles,I-pers
",",0
and,0
two,0
pair,0
of,0
breeches,0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Jenkins,I-pers
.,0
Aug.,0
10,0
.,0
John,B-pers
Gyles,I-pers
.,0
On,0
the,0
10th,0
of,0
August,0
I,0
lost,0
a,0
couple,0
of,0
silver,0
spoons,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
them,0
",",0
or,0
who,0
had,0
them,0
?,0
Gyles,0
.,0
The,0
prisoner,0
worked,0
for,0
me,0
in,0
my,0
house,0
",",0
and,0
took,0
two,0
spoons,0
",",0
and,0
she,0
said,0
she,0
had,0
sold,0
them,0
to,0
two,0
different,0
persons,0
.,0
Elizabeth,0
Green,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Gyles,0
",",0
the,0
prisoner,0
was,0
my,0
fellow-servant,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
two,0
spoons,0
?,0
Green,0
.,0
I,0
know,0
they,0
were,0
taken,0
out,0
of,0
the,0
house,0
.,0
Q.,0
had,0
you,0
any,0
reason,0
to,0
suspect,0
the,0
prisoner,0
?,0
Green,0
.,0
No,0
more,0
than,0
any,0
other,0
person,0
in,0
the,0
house,0
.,0
Q.,0
to,0
Mr.,0
Gyles,0
.,0
What,0
time,0
did,0
she,0
confess,0
the,0
taking,0
them,0
?,0
Gyles,0
.,0
I,0
believe,0
about,0
the,0
20th,0
of,0
August,0
",",0
when,0
I,0
took,0
her,0
up,0
.,0
Q.,0
to,0
Elizabeth,0
Green,0
.,0
How,0
came,0
she,0
to,0
confess,0
the,0
taking,0
the,0
spoons,0
?,0
Green,0
.,0
It,0
was,0
upon,0
a,0
quarrel,0
between,0
us,0
.,0
Joseph,B-pers
Churchman,I-pers
(,0
Constable,0
.,0
),0
I,0
found,0
one,0
of,0
the,0
spoons,0
by,0
the,0
direction,0
of,0
the,0
prisoner,0
;,0
the,0
other,0
was,0
found,0
before,0
.,0
John,B-pers
Jenkins,I-pers
.,0
The,0
10th,0
of,0
August,0
I,0
lost,0
two,0
pair,0
of,0
breeches,0
;,0
I,0
found,0
the,0
cloth,0
breeches,0
by,0
the,0
direction,0
of,0
the,0
prisoner,0
at,0
a,0
pawnbroker,0
's,0
in,0
Fore-street,0
;,0
and,0
the,0
leather,0
breeches,0
I,0
found,0
by,0
her,0
direction,0
",",0
in,0
an,0
alley,0
that,0
goes,0
into,0
Leadenhall,0
market,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
yearly,0
servant,0
?,0
Jenkins,0
.,0
She,0
work,0
'd,0
in,0
the,0
house,0
by,0
the,0
week,0
",",0
but,0
was,0
not,0
there,0
on,0
nights,0
.,0
Eliz,0
.,0
Warner,0
.,0
On,0
the,0
10th,0
of,0
August,0
last,0
the,0
prisoner,0
brought,0
a,0
pair,0
of,0
cloth,0
breeches,0
and,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
and,0
I,0
lent,0
her,0
6,0
s.,0
upon,0
them,0
;,0
she,0
fetched,0
away,0
the,0
cloth,0
breeches,0
and,0
paid,0
me,0
two,0
shillings,0
",",0
and,0
left,0
four,0
shillings,0
on,0
the,0
leather,0
ones,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
419.,0
John,B-pers
Clarke,I-pers
of,0
Hendon,B-place
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
linnen,0
cloth,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Matth.ew,B-pers
Clarke,I-pers
",",0
and,0
80,0
pounds,0
of,0
butter,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Richard,B-pers
King,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
420.,0
Daniel,B-pers
Downey,I-pers
",",0
of,0
St.,B-place
John,I-place
",",I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
20,0
s.,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
and,0
a,0
36,0
s.,0
piece,0
of,0
gold,0
",",0
and,0
a,0
pair,0
of,0
pumps,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Marley,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Peter,B-pers
Simpson,I-pers
",",0
July,0
22d,0
.,0
William,B-pers
Marley,I-pers
.,0
I,0
lost,0
three,0
shillings,0
at,0
Peter,B-pers
Simpson,I-pers
's,0
house,0
in,0
Wapping,B-place
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
money,0
?,0
Marley,0
.,0
Yes,0
;,0
I,0
'll,0
tell,0
you,0
the,0
whole,0
story,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
charge,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
them,0
?,0
Marley,0
.,0
We,0
lodged,0
in,0
one,0
house,0
",",0
I,0
lost,0
the,0
money,0
out,0
of,0
my,0
breeches-pocket,0
",",0
and,0
my,0
pumps,0
with,0
the,0
buckles,0
in,0
them,0
were,0
under,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
any,0
body,0
lye,0
with,0
you,0
?,0
Marley,0
.,0
There,0
was,0
the,0
prisoner,0
and,0
I,0
and,0
one,0
Anthony,B-pers
Murphy,I-pers
lay,0
together,0
?,0
Q,0
.,0
Did,0
you,0
all,0
three,0
go,0
to,0
bed,0
at,0
the,0
same,0
time,0
?,0
Marley,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
Marley,0
.,0
Between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
in,0
the,0
morning,0
?,0
Marley,0
.,0
Between,0
one,0
and,0
two,0
;,0
and,0
I,0
miss,0
'd,0
my,0
buckles,0
then,0
",",0
and,0
I,0
ask,0
'd,0
my,0
comrade,0
Mumford,0
where,0
he,0
was,0
;,0
and,0
he,0
said,0
he,0
was,0
a,0
long-side,0
of,0
me,0
;,0
and,0
I,0
ask,0
'd,0
him,0
where,0
Downing,0
the,0
prisoner,0
was,0
",",0
and,0
he,0
said,0
he,0
was,0
along-side,0
of,0
me,0
;,0
but,0
I,0
found,0
he,0
was,0
gone,0
;,0
and,0
I,0
met,0
with,0
the,0
prisoner,0
again,0
the,0
same,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
six,0
",",0
when,0
I,0
was,0
going,0
to,0
advertise,0
him,0
;,0
and,0
I,0
charged,0
him,0
with,0
robbing,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
charged,0
him,0
with,0
robbing,0
you,0
?,0
Marley,0
.,0
He,0
said,0
he,0
found,0
the,0
3,0
l.,0
12,0
s.,0
piece,0
in,0
the,0
bed,0
.,0
Q,0
.,0
And,0
did,0
you,0
get,0
it,0
again,0
?,0
Marley,0
.,0
It,0
was,0
found,0
between,0
his,0
stocking,0
and,0
his,0
foot,0
",",0
and,0
he,0
said,0
the,0
36,0
s.,0
piece,0
was,0
changed,0
;,0
and,0
he,0
had,0
my,0
shoes,0
upon,0
his,0
feet,0
",",0
but,0
I,0
could,0
not,0
find,0
my,0
buckles,0
upon,0
him,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
was,0
he,0
a,0
brother,0
sailor,0
?,0
Marley,0
.,0
He,0
was,0
in,0
one,0
ship,0
with,0
me,0
5,0
months,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Prisoner,0
.,0
I,0
ca,0
n't,0
express,0
myself,0
in,0
English,0
.,0
Ask,0
him,0
whether,0
he,0
can,0
swear,0
to,0
the,0
3,0
l.,0
12,0
s.,0
Marley,0
No,0
",",0
my,0
lord,0
",",0
I,0
ca,0
n't,0
;,0
but,0
I,0
lost,0
such,0
a,0
piece,0
that,0
night,0
.,0
Prisoner,0
.,0
When,0
I,0
went,0
to,0
bed,0
",",0
I,0
was,0
in,0
liquor,0
.,0
Q.,0
to,0
Marley,0
.,0
Was,0
he,0
in,0
liquor,0
?,0
Marley,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
did,0
not,0
observe,0
that,0
he,0
was,0
.,0
Prisoner,0
.,0
He,0
says,0
he,0
saw,0
his,0
shoes,0
upon,0
my,0
feet,0
;,0
why,0
did,0
he,0
not,0
challenge,0
them,0
?,0
Marley,0
.,0
I,0
said,0
they,0
were,0
my,0
property,0
.,0
Q,0
.,0
What,0
were,0
the,0
prisoner,0
's,0
buckles,0
?,0
Marley,0
.,0
They,0
were,0
brass,0
.,0
Prisoner,0
.,0
They,0
were,0
the,0
same,0
fashion,0
as,0
your,0
own,0
.,0
Marley,0
.,0
They,0
were,0
not,0
a,0
quarter,0
so,0
large,0
.,0
Anthony,B-pers
Mumford,I-pers
.,0
On,0
the,0
22d,0
of,0
July,0
I,0
lay,0
with,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
",",0
at,0
Peter,B-pers
Simpson,I-pers
's,0
house,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
Mumford,0
.,0
About,0
10,0
o'clock,0
.,0
Q,0
.,0
Had,0
the,0
prosecutor,0
any,0
silver,0
buckles,0
when,0
he,0
went,0
to,0
bed,0
?,0
Mumford,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
money,0
had,0
he,0
?,0
Mumford,0
.,0
He,0
did,0
not,0
tell,0
me,0
what,0
money,0
he,0
had,0
.,0
Q,0
.,0
What,0
buckles,0
had,0
the,0
prisoner,0
?,0
Mumford,0
.,0
They,0
were,0
either,0
copper,0
",",0
or,0
brass,0
.,0
These,0
are,0
the,0
buckles,0
that,0
the,0
prosecutor,0
had,0
;,0
there,0
's,0
W,0
M,0
upon,0
them,0
.,0
The,0
prosecutor,0
ask,0
'd,0
for,0
the,0
prisoner,0
",",0
and,0
I,0
said,0
he,0
was,0
a,0
long-side,0
of,0
him,0
.,0
He,0
said,0
he,0
was,0
gone,0
;,0
I,0
jump,0
'd,0
out,0
of,0
bed,0
to,0
piss,0
",",0
and,0
he,0
said,0
the,0
money,0
was,0
all,0
gone,0
too,0
",",0
and,0
I,0
came,0
down,0
",",0
and,0
found,0
the,0
window-shutters,0
and,0
the,0
casement,0
open,0
;,0
and,0
I,0
said,0
",",0
bear,0
a,0
hand,0
",",0
as,0
fast,0
as,0
you,0
can,0
",",0
and,0
after,0
him,0
",",0
and,0
we,0
met,0
with,0
him,0
in,0
Leadenhall-street,0
.,0
He,0
was,0
searched,0
",",0
and,0
he,0
had,0
the,0
3,0
l.,0
12,0
s.,0
piece,0
between,0
his,0
stocking,0
and,0
his,0
foot,0
.,0
Q,0
.,0
Was,0
he,0
carried,0
before,0
a,0
magistrate,0
?,0
Mumford,0
.,0
Yes,0
;,0
and,0
he,0
said,0
the,0
36,0
s.,0
piece,0
was,0
changed,0
at,0
one,0
Mr.,0
Haynes,0
's,0
in,0
Darkhouse-lane,0
.,0
Prisoner,0
.,0
He,0
said,0
the,0
other,0
night,0
",",0
in,0
Newgate,0
",",0
that,0
he,0
would,0
hang,0
me,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Memorandum,0
.,0
It,0
does,0
not,0
appear,0
how,0
he,0
came,0
by,0
the,0
buckles,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
421,0
+,0
John,B-pers
Hughes,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
saddle,0
",",0
a,0
bridle,0
",",0
a,0
girt,0
",",0
and,0
a,0
circingle,0
",",0
the,0
property,0
of,0
John,B-pers
Barlow,I-pers
;,0
and,0
two,0
bridles,0
",",0
the,0
property,0
of,0
William,B-pers
Peake,I-pers
;,0
privately,0
in,0
his,0
stable,0
",",0
July,0
15,0
.,0
William,B-pers
Peake,I-pers
.,0
I,0
had,0
my,0
stable,0
broke,0
open,0
on,0
the,0
15th,0
of,0
July,0
",",0
and,0
found,0
the,0
things,0
the,0
same,0
day,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
the,0
prisoner,0
?,0
Peake,0
.,0
I,0
heard,0
where,0
the,0
girt,0
and,0
the,0
circingle,0
were,0
sold,0
",",0
and,0
I,0
found,0
them,0
in,0
Durham-yard,0
;,0
and,0
I,0
asked,0
the,0
person,0
",",0
where,0
I,0
found,0
them,0
",",0
who,0
he,0
bought,0
them,0
of,0
;,0
and,0
he,0
said,0
he,0
bought,0
them,0
of,0
John,B-pers
Hughes,I-pers
.,0
Q,0
.,0
Who,0
had,0
them,0
you,0
from,0
?,0
Peake,0
.,0
Give,0
me,0
leave,0
to,0
tell,0
the,0
first,0
part,0
of,0
my,0
story,0
",",0
or,0
I,0
shall,0
never,0
come,0
to,0
the,0
end,0
of,0
it,0
.,0
I,0
found,0
John,B-pers
Hughes,I-pers
",",0
the,0
same,0
day,0
",",0
at,0
the,0
Bullhead,0
in,0
Smithfield,0
",",0
and,0
he,0
run,0
away,0
.,0
Thomas,B-pers
Hammond,I-pers
pursued,0
him,0
",",0
and,0
took,0
him,0
.,0
He,0
had,0
a,0
parcel,0
under,0
his,0
arm,0
",",0
which,0
were,0
my,0
two,0
snaffle-bridles,0
;,0
and,0
upon,0
this,0
I,0
pulled,0
two,0
girts,0
and,0
a,0
circingle,0
out,0
of,0
his,0
pocket,0
:,0
he,0
said,0
he,0
hop,0
'd,0
I,0
would,0
be,0
good-natur,0
'd,0
to,0
him,0
",",0
and,0
if,0
I,0
was,0
",",0
I,0
should,0
have,0
them,0
all,0
again,0
.,0
I,0
told,0
him,0
I,0
would,0
be,0
kind,0
to,0
him,0
",",0
and,0
ordered,0
one,0
Thomas,B-pers
Hammond,I-pers
",",0
a,0
coachman,0
",",0
to,0
drive,0
me,0
to,0
Broad,0
St.,0
Giles,0
's,0
;,0
and,0
he,0
took,0
me,0
into,0
his,0
chamber,0
",",0
and,0
pulled,0
out,0
the,0
saddle,0
and,0
saddle-cloth,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
tell,0
you,0
all,0
along,0
",",0
that,0
I,0
bought,0
them,0
?,0
Peake,0
.,0
You,0
told,0
me,0
you,0
bought,0
them,0
all,0
for,0
16,0
shillings,0
",",0
of,0
a,0
man,0
in,0
the,0
street,0
",",0
in,0
the,0
dark,0
.,0
Prisoner,0
.,0
Two,0
months,0
ago,0
I,0
met,0
a,0
man,0
in,0
Tyburn-road,0
with,0
these,0
things,0
",",0
and,0
bought,0
them,0
of,0
him,0
.,0
Q,0
.,0
Who,0
was,0
by,0
then,0
?,0
Prisoner,0
.,0
One,0
Mr.,0
Ryley,0
",",0
and,0
Mrs.,0
Spratt,0
;,0
and,0
I,0
gave,0
26,0
s.,0
for,0
them,0
.,0
Peake,0
.,0
He,0
gave,0
but,0
16,0
s.,0
for,0
them,0
in,0
hand,0
",",0
and,0
he,0
was,0
to,0
give,0
him,0
the,0
other,0
10,0
s.,0
Q.,0
to,0
Peake,0
.,0
What,0
are,0
they,0
worth,0
second-hand,0
?,0
Peake,0
.,0
They,0
are,0
worth,0
4,0
l.,0
now,0
second-hand,0
",",0
to,0
any,0
body,0
.,0
John,B-pers
Hopley,I-pers
.,0
I,0
am,0
a,0
dealer,0
in,0
horses,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
20,0
years,0
;,0
he,0
was,0
brought,0
up,0
a,0
gentleman,0
's,0
servant,0
",",0
and,0
he,0
lived,0
with,0
'squire,0
Broughton,0
16,0
years,0
ago,0
.,0
Thomas,B-pers
Edwards,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
infancy,0
;,0
he,0
has,0
lived,0
in,0
several,0
gentlemen,0
's,0
services,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
he,0
lived,0
in,0
the,0
last,0
service,0
you,0
know,0
of,0
?,0
Edwards,0
.,0
About,0
9,0
years,0
ago,0
.,0
Patrick,B-pers
Ryley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
5,0
years,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Ryley,0
.,0
I,0
am,0
an,0
Irishman,0
;,0
he,0
was,0
an,0
hostler,0
at,0
the,0
Blue-boar,0
in,0
Holbourn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
buying,0
these,0
things,0
?,0
Ryley,0
.,0
I,0
was,0
by,0
when,0
he,0
bought,0
the,0
things,0
;,0
a,0
bridle,0
",",0
saddle,0
",",0
and,0
some,0
rugs,0
;,0
and,0
he,0
gave,0
16,0
s.,0
for,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
along,0
with,0
him,0
?,0
Ryley,0
.,0
Because,0
I,0
knew,0
the,0
man,0
",",0
and,0
met,0
him,0
in,0
the,0
street,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Ryley,0
.,0
I,0
write,0
for,0
my,0
livelihood,0
.,0
I,0
write,0
for,0
Mr.,0
Brett,0
",",0
an,0
attorney,0
at,0
law,0
",",0
in,0
Drury-lane,0
.,0
Anne,B-pers
Spratt,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
buy,0
a,0
saddle,0
",",0
some,0
bridles,0
",",0
and,0
3,0
rugs,0
;,0
and,0
I,0
wanted,0
to,0
buy,0
the,0
rugs,0
myself,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
in,0
Tyburn-road,0
?,0
Spratt,0
.,0
I,0
live,0
there,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
for,0
these,0
things,0
?,0
Spratt,0
.,0
I,0
ca,0
n't,0
say,0
positively,0
;,0
I,0
know,0
he,0
paid,0
16,0
s.,0
and,0
he,0
was,0
to,0
pay,0
something,0
more,0
.,0
Acquitted,0
of,0
privately,0
stealing,0
in,0
the,0
stable,0
",",0
Guilty,0
of,0
the,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
422,0
+,0
John,B-pers
Armson,I-pers
",",0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
pounds,0
in,0
money,0
",",0
the,0
property,0
of,0
Edmund,B-pers
Wood,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
July,0
29,0
.,0
Edmund,B-pers
Wood,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
at,0
Kensington,B-place
",",0
and,0
lost,0
12,0
pounds,0
",",0
in,0
money,0
",",0
out,0
of,0
my,0
drawers,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
Wood,0
.,0
Five,0
weeks,0
last,0
Friday,0
.,0
Q,0
.,0
Were,0
the,0
drawers,0
lock,0
'd,0
?,0
Wood,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
Wood,0
.,0
My,0
wife,0
missed,0
it,0
on,0
the,0
Saturday,0
.,0
Jane,B-pers
Wood,I-pers
.,0
I,0
missed,0
this,0
money,0
on,0
the,0
Saturday-morning,0
",",0
about,0
10,0
o'clock,0
.,0
Q,0
.,0
Were,0
the,0
drawers,0
lock,0
'd,0
?,0
Wood,0
.,0
They,0
were,0
all,0
lock,0
'd,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
it,0
out,0
",",0
then,0
?,0
Wood,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Tho,B-pers
.,I-pers
Lambert,I-pers
Constable,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
up,0
on,0
the,0
Saturday,0
after,0
the,0
money,0
was,0
lost,0
",",0
and,0
he,0
told,0
me,0
where,0
he,0
had,0
hid,0
part,0
of,0
the,0
money,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
hid,0
it,0
?,0
Lambert,0
.,0
In,0
a,0
place,0
called,0
Love,0
lane,0
near,0
Kensington,0
",",0
and,0
I,0
went,0
with,0
him,0
with,0
a,0
candle,0
and,0
lantern,0
",",0
and,0
he,0
could,0
not,0
find,0
it,0
then,0
",",0
it,0
was,0
so,0
dark,0
;,0
and,0
we,0
went,0
the,0
next,0
day,0
",",0
and,0
saw,0
the,0
mo,0
ney,0
as,0
plain,0
as,0
if,0
it,0
stood,0
upright,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
?,0
Lambert,0
.,0
There,0
was,0
9,0
l.,0
10,0
s.,0
all,0
in,0
silver,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
only,0
that,0
",",0
or,0
that,0
he,0
took,0
more,0
?,0
Lambert,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
took,0
it,0
from,0
?,0
Lambert,0
.,0
He,0
said,0
he,0
took,0
it,0
out,0
of,0
the,0
drawers,0
in,0
Mr.,0
Wood,0
's,0
room,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
it,0
out,0
?,0
Lambert,0
.,0
As,0
to,0
this,0
particular,0
",",0
I,0
did,0
not,0
ask,0
him,0
.,0
Q.,0
to,0
Wood,0
.,0
What,0
money,0
was,0
it,0
you,0
lost,0
?,0
Wood,0
.,0
Almost,0
all,0
queen,0
Anne,0
's,0
money,0
",",0
in,0
silver,0
.,0
Mr.,0
Evans,0
",",0
I,0
was,0
sent,0
to,0
the,0
prisoner,0
",",0
in,0
order,0
to,0
get,0
him,0
to,0
confess,0
;,0
and,0
he,0
told,0
me,0
he,0
entered,0
the,0
house,0
of,0
Mr.,0
Edmund,B-pers
Wood,I-pers
",",0
and,0
got,0
in,0
at,0
the,0
window,0
of,0
Mr.,0
Wood,0
's,0
bed-chamber,0
;,0
and,0
he,0
said,0
he,0
took,0
a,0
bag,0
out,0
of,0
the,0
house,0
",",0
and,0
put,0
the,0
money,0
in,0
",",0
and,0
hid,0
it,0
in,0
Love-lane,0
by,0
Kensington,0
.,0
I,0
was,0
at,0
the,0
taking,0
him,0
",",0
and,0
he,0
told,0
me,0
he,0
got,0
in,0
at,0
the,0
window,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
opened,0
the,0
drawers,0
?,0
Evans,0
.,0
He,0
said,0
it,0
was,0
a,0
drawer,0
with,0
a,0
spring,0
:,0
and,0
after,0
he,0
had,0
opened,0
it,0
",",0
he,0
clapped,0
it,0
too,0
again,0
",",0
and,0
that,0
was,0
the,0
reason,0
it,0
was,0
found,0
fast,0
as,0
it,0
was,0
left,0
.,0
Guilty,0
",",0
Death,0
.,0
423,0
Thomas,B-pers
North,I-pers
",",0
of,0
Bromley,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
and,0
a,0
seal,0
",",0
value,0
1,0
penny,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Kilby,I-pers
;,0
the,0
26th,0
of,0
August,0
.,0
Tho,0
.,0
Kilby,0
.,0
I,0
lost,0
a,0
silver,0
watch,0
",",0
and,0
a,0
brass,0
key,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
it,0
?,0
Kilby,0
.,0
At,0
Bromley,B-place
.,0
Q,0
.,0
What,0
made,0
you,0
mistrust,0
the,0
prisoner,0
?,0
Kilby,0
.,0
Because,0
he,0
was,0
in,0
the,0
house,0
the,0
night,0
before,0
:,0
his,0
father,0
and,0
mother,0
lodge,0
in,0
the,0
house,0
",",0
but,0
he,0
does,0
not,0
.,0
I,0
went,0
in,0
search,0
after,0
him,0
",",0
and,0
some,0
people,0
said,0
they,0
saw,0
him,0
at,0
8,0
o'clock,0
at,0
night,0
playing,0
with,0
some,0
boys,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
watch,0
?,0
Kilby,0
.,0
Yes,0
;,0
he,0
said,0
he,0
had,0
sold,0
it,0
to,0
one,0
Bazil,0
Denn,0
on,0
London-bridge,0
for,0
a,0
guinea,0
;,0
and,0
I,0
found,0
it,0
at,0
Denn,0
's,0
on,0
London-bridge,0
.,0
Bazil,0
Denn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
me,0
with,0
a,0
watch,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
person,0
?,0
Denn,0
.,0
I,0
do,0
n't,0
know,0
whether,0
he,0
is,0
the,0
person,0
",",0
but,0
by,0
his,0
own,0
confession,0
;,0
and,0
I,0
gave,0
him,0
a,0
guinea,0
for,0
it,0
.,0
Q,0
.,0
Is,0
that,0
the,0
watch,0
that,0
is,0
produced,0
?,0
Denn,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
the,0
master,0
of,0
the,0
shop,0
?,0
Denn,0
.,0
I,0
am,0
the,0
master,0
's,0
son,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
424,0
Arthur,B-pers
Peccival,I-pers
",",0
and,0
425,0
Henry,B-pers
Haynes,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
28,0
pounds,0
weight,0
of,0
rice,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Crockatt,I-pers
",",0
Esq,0
;,0
July,0
31,0
.,0
John,B-pers
Smith,I-pers
.,0
On,0
the,0
31st,0
of,0
July,0
",",0
between,0
the,0
hours,0
of,0
4,0
and,0
5,0
o'clock,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
