TOKEN,NE
nothing,0
more,0
;,0
there,0
is,0
some,0
dirt,0
and,0
some,0
green,0
upon,0
the,0
coat,0
.,0
Is,0
there,0
any,0
blood,0
upon,0
it,0
?,0
-,0
I,0
have,0
examined,0
it,0
and,0
can,0
not,0
find,0
any,0
upon,0
it,0
.,0
The,0
prisoner,0
was,0
not,0
called,0
upon,0
for,0
his,0
defence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
132.,0
ELIZABETH,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
guineas,0
and,0
a,0
half,0
guinea,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Emms,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Thomas,0
",",0
January,0
24th,0
.,0
THOMAS,B-pers
EMMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
tide-waiter,0
belonging,0
to,0
the,0
custom-house,0
.,0
Are,0
you,0
a,0
married,0
or,0
a,0
single,0
man,0
?,0
-,0
A,0
married,0
man,0
.,0
Was,0
you,0
in,0
company,0
with,0
Elizabeth,B-pers
Williams,I-pers
on,0
the,0
24th,0
of,0
January,0
last,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
fall,0
into,0
her,0
company,0
?,0
-,0
Between,0
Long-acre,0
and,0
the,0
north,0
part,0
of,0
Drury-lane,0
",",0
at,0
about,0
seven,0
o'clock,0
at,0
night,0
;,0
I,0
was,0
going,0
home,0
",",0
she,0
asked,0
me,0
to,0
go,0
along,0
with,0
her,0
.,0
You,0
complied,0
did,0
you,0
?,0
-,0
I,0
was,0
unwilling,0
at,0
first,0
",",0
but,0
at,0
last,0
I,0
went,0
along,0
with,0
her,0
to,0
her,0
lodgings,0
as,0
she,0
called,0
it,0
in,0
King-street,0
",",0
the,0
end,0
of,0
it,0
went,0
down,0
towards,0
Bloomsbury,0
;,0
it,0
was,0
the,0
end,0
of,0
Drury-lane,0
",",0
near,0
Holbourn,0
.,0
After,0
you,0
came,0
there,0
how,0
long,0
did,0
you,0
stay,0
with,0
her,0
?,0
-,0
About,0
five,0
or,0
six,0
minutes,0
.,0
What,0
happened,0
?,0
-,0
Nothing,0
till,0
that,0
time,0
was,0
over,0
about,0
five,0
minutes,0
",",0
she,0
then,0
picked,0
my,0
pocket,0
of,0
my,0
money,0
.,0
Did,0
you,0
feel,0
her,0
take,0
it,0
from,0
you,0
?,0
-,0
Yes,0
;,0
she,0
got,0
the,0
purse,0
in,0
her,0
right,0
hand,0
and,0
the,0
money,0
in,0
her,0
left,0
.,0
I,0
saw,0
her,0
give,0
the,0
money,0
to,0
another,0
girl,0
;,0
there,0
was,0
a,0
candle,0
in,0
the,0
room,0
and,0
I,0
saw,0
it,0
.,0
How,0
much,0
money,0
was,0
in,0
your,0
purse,0
?,0
-,0
Six,0
guineas,0
and,0
a,0
half,0
.,0
How,0
came,0
the,0
other,0
girl,0
into,0
the,0
room,0
?,0
-,0
She,0
was,0
in,0
the,0
other,0
room,0
;,0
she,0
lived,0
just,0
by,0
;,0
I,0
seised,0
this,0
girl,0
(,0
the,0
prisoner,0
),0
immediately,0
",",0
and,0
held,0
her,0
fast,0
by,0
the,0
wrist,0
;,0
she,0
called,0
me,0
bouger,0
and,0
said,0
she,0
would,0
send,0
for,0
her,0
husband,0
",",0
and,0
she,0
said,0
she,0
would,0
stab,0
me,0
;,0
she,0
went,0
and,0
clapped,0
her,0
hand,0
to,0
a,0
drawer,0
for,0
a,0
knife,0
;,0
the,0
other,0
girl,0
bid,0
her,0
send,0
for,0
her,0
husband,0
.,0
Did,0
you,0
hold,0
her,0
fast,0
?,0
-,0
She,0
shut,0
the,0
door,0
against,0
me,0
and,0
I,0
let,0
her,0
go,0
",",0
but,0
I,0
forced,0
the,0
door,0
open,0
again,0
",",0
and,0
insisted,0
upon,0
securing,0
her,0
;,0
then,0
she,0
took,0
up,0
a,0
poker,0
;,0
I,0
got,0
it,0
from,0
her,0
;,0
then,0
there,0
was,0
another,0
came,0
to,0
her,0
assistance,0
;,0
then,0
I,0
could,0
not,0
keep,0
her,0
.,0
I,0
went,0
down,0
stairs,0
to,0
fetch,0
a,0
constable,0
",",0
no,0
body,0
would,0
come,0
;,0
there,0
were,0
some,0
decent,0
people,0
lived,0
over,0
the,0
way,0
",",0
they,0
said,0
they,0
were,0
afraid,0
they,0
should,0
be,0
knocked,0
on,0
the,0
head,0
if,0
they,0
gave,0
me,0
any,0
assistance,0
.,0
I,0
went,0
to,0
the,0
Rotation-office,0
and,0
got,0
John,B-pers
Godfrey,I-pers
to,0
assist,0
me,0
and,0
we,0
took,0
the,0
prisoner,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
?,0
-,0
I,0
am,0
very,0
clear,0
of,0
it,0
",",0
I,0
was,0
very,0
sober,0
.,0
JOHN,B-pers
GODFREY,I-pers
sworn,0
.,0
I,0
am,0
an,0
headborough,0
.,0
Emms,0
came,0
to,0
me,0
the,0
night,0
he,0
was,0
robbed,0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
six,0
guineas,0
and,0
a,0
half,0
",",0
by,0
a,0
short,0
girl,0
",",0
describing,0
the,0
prisoner,0
.,0
What,0
time,0
of,0
the,0
night,0
did,0
he,0
come,0
to,0
you,0
?,0
-,0
About,0
eight,0
o'clock,0
.,0
Did,0
he,0
tell,0
the,0
story,0
as,0
he,0
had,0
done,0
now,0
?,0
-,0
Yes,0
he,0
did,0
;,0
I,0
went,0
and,0
searched,0
for,0
the,0
girl,0
that,0
night,0
at,0
the,0
lodgings,0
he,0
described,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
Two,0
days,0
after,0
I,0
was,0
in,0
Earl-street,0
",",0
near,0
Monmouth-street,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
along,0
with,0
a,0
new,0
red,0
cloak,0
on,0
.,0
I,0
knew,0
her,0
before,0
by,0
the,0
description,0
;,0
I,0
said,0
you,0
are,0
the,0
very,0
girl,0
I,0
want,0
;,0
I,0
stopped,0
her,0
and,0
took,0
her,0
to,0
the,0
Rotation-office,0
in,0
Litchfield-street,0
.,0
I,0
fetched,0
Emms,0
and,0
he,0
swore,0
positively,0
to,0
her,0
person,0
.,0
Did,0
you,0
find,0
any,0
money,0
upon,0
her,0
?,0
-,0
Nothing,0
but,0
a,0
few,0
halfpence,0
.,0
She,0
said,0
she,0
would,0
give,0
me,0
a,0
guinea,0
to,0
let,0
her,0
go,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
hard,0
to,0
suffer,0
for,0
a,0
thing,0
I,0
know,0
nothing,0
about,0
.,0
I,0
am,0
going,0
of,0
fourteen,0
years,0
of,0
age,0
.,0
GUILTY,0
of,0
stealing,0
the,0
money,0
",",0
but,0
not,0
GUILTY,0
of,0
privately,0
stealing,0
it,0
from,0
the,0
person,0
.,0
Imp,0
.,0
6,0
months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
133.,0
SARAH,B-pers
STRICKLAND,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,0
Kelly,0
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
",",0
February,0
9th,0
.,0
JOHN,B-pers
KELLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
sawyer,0
.,0
Are,0
you,0
married,0
or,0
a,0
single,0
man,0
?,0
-,0
A,0
single,0
man,0
.,0
I,0
was,0
coming,0
home,0
from,0
my,0
work,0
on,0
this,0
day,0
sen'night,0
at,0
night,0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
I,0
went,0
to,0
a,0
publick-house,0
",",0
the,0
George,0
",",0
at,0
the,0
top,0
of,0
St.,0
John's-street,0
",",0
which,0
is,0
a,0
house,0
I,0
generally,0
use,0
.,0
I,0
left,0
the,0
George,0
a,0
little,0
after,0
ten,0
o'clock,0
.,0
I,0
was,0
coming,0
home,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
near,0
Hicks's-hall,0
;,0
she,0
laid,0
hold,0
of,0
me,0
by,0
the,0
arm,0
and,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
and,0
see,0
her,0
safe,0
home,0
.,0
Was,0
you,0
sober,0
?,0
-,0
No,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
I,0
said,0
I,0
would,0
go,0
and,0
see,0
her,0
safe,0
home,0
.,0
I,0
was,0
rather,0
in,0
liquor,0
",",0
but,0
was,0
not,0
drunk,0
.,0
Where,0
did,0
you,0
carry,0
her,0
to,0
?,0
-,0
She,0
carried,0
me,0
to,0
her,0
apartments,0
in,0
Moffet's-court,B-place
",",I-place
Turnbull-street,I-place
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Was,0
there,0
a,0
candle,0
lighted,0
?,0
-,0
Yes,0
;,0
there,0
was,0
a,0
candle,0
upon,0
the,0
table,0
in,0
the,0
room,0
when,0
we,0
went,0
in,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
-,0
Between,0
three,0
and,0
four,0
minutes,0
.,0
I,0
did,0
nothing,0
to,0
her,0
.,0
I,0
sat,0
down,0
by,0
her,0
side,0
upon,0
the,0
bed,0
;,0
she,0
saw,0
the,0
chain,0
of,0
my,0
watch,0
she,0
gave,0
a,0
pull,0
at,0
it,0
and,0
pulled,0
my,0
watch,0
out,0
and,0
ran,0
down,0
stairs,0
.,0
You,0
felt,0
that,0
?,0
-,0
Yes,0
;,0
I,0
ran,0
after,0
her,0
but,0
could,0
not,0
catch,0
her,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
the,0
girl,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
particularly,0
observed,0
her,0
face,0
?,0
-,0
Yes,0
I,0
had,0
.,0
You,0
was,0
sitting,0
down,0
upon,0
the,0
bed,0
by,0
her,0
?,0
-,0
I,0
was,0
.,0
When,0
did,0
you,0
see,0
her,0
again,0
?,0
-,0
Not,0
till,0
she,0
was,0
taken,0
",",0
which,0
was,0
three,0
or,0
four,0
days,0
after,0
.,0
Another,0
girl,0
her,0
partner,0
took,0
my,0
handkerchief,0
off,0
my,0
neck,0
and,0
ran,0
down,0
the,0
court,0
with,0
it,0
;,0
that,0
girl,0
was,0
at,0
the,0
door,0
",",0
and,0
she,0
took,0
off,0
my,0
handkerchief,0
as,0
I,0
was,0
going,0
up,0
with,0
the,0
prisoner,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
know,0
the,0
girl,0
",",0
I,0
will,0
get,0
you,0
your,0
handkerchief,0
again,0
.,0
So,0
they,0
robbed,0
you,0
as,0
you,0
was,0
going,0
in,0
of,0
your,0
handkerchief,0
",",0
and,0
when,0
you,0
got,0
in,0
of,0
your,0
watch,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
had,0
not,0
been,0
gone,0
above,0
five,0
minutes,0
before,0
a,0
man,0
came,0
up,0
and,0
said,0
he,0
was,0
her,0
husband,0
.,0
He,0
was,0
a,0
drover,0
in,0
Smithfield,0
;,0
he,0
banged,0
me,0
about,0
;,0
I,0
could,0
not,0
get,0
hold,0
of,0
him,0
",",0
if,0
I,0
could,0
I,0
would,0
have,0
secured,0
him,0
.,0
I,0
said,0
to,0
myself,0
",",0
this,0
is,0
very,0
good,0
fun,0
to,0
be,0
beat,0
and,0
lose,0
my,0
watch,0
too,0
.,0
Where,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
again,0
?,0
-,0
I,0
took,0
two,0
of,0
Justice,0
Blackborough,0
's,0
runners,0
with,0
me,0
",",0
and,0
we,0
found,0
her,0
in,0
the,0
same,0
apartments,0
.,0
This,0
was,0
the,0
9th,0
I,0
took,0
her,0
on,0
the,0
15th,0
.,0
Have,0
you,0
recovered,0
your,0
watch,0
again,0
?,0
-,0
No,0
;,0
I,0
have,0
not,0
got,0
a,0
halfpenny,0
worth,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
took,0
up,0
another,0
girl,0
instead,0
of,0
me,0
",",0
and,0
swore,0
at,0
the,0
justice,0
's,0
that,0
she,0
had,0
got,0
his,0
watch,0
and,0
his,0
two,0
handkerchiefs,0
;,0
the,0
girl,0
came,0
up,0
for,0
another,0
hearing,0
",",0
he,0
did,0
not,0
come,0
up,0
to,0
appear,0
against,0
her,0
so,0
the,0
girl,0
was,0
cleared,0
;,0
then,0
he,0
took,0
me,0
up,0
I,0
never,0
set,0
eyes,0
on,0
him,0
.,0
To,0
the,0
prosecutor,0
.,0
Did,0
you,0
charge,0
another,0
girl,0
with,0
it,0
?,0
-,0
Only,0
the,0
girl,0
who,0
took,0
my,0
handkerchief,0
;,0
I,0
charged,0
her,0
with,0
taking,0
the,0
handkerchief,0
.,0
Are,0
you,0
sure,0
you,0
never,0
charged,0
the,0
other,0
girl,0
with,0
taking,0
the,0
watch,0
?,0
-,0
No,0
;,0
only,0
the,0
handkerchief,0
?,0
GUILTY,0
of,0
stealing,0
the,0
watch,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
it,0
privately,0
from,0
the,0
person,0
.,0
Imp,0
.,0
6,0
months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
134,0
",",0
135.,0
JOHN,B-pers
MERITT,I-pers
and,0
JOHN,B-pers
MURRAY,I-pers
were,0
indicted,0
for,0
stealing,0
200,0
lb,0
.,0
wt,0
.,0
of,0
hay,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Rose,I-pers
",",0
William,B-pers
Hutton,I-pers
",",0
and,0
Robert,B-pers
Lloyd,I-pers
",",0
February,0
6th,0
.,0
THOMAS,B-pers
WARE,I-pers
sworn,0
.,0
On,0
Tuesday,0
was,0
fortnight,0
",",0
at,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
a,0
person,0
called,0
me,0
up,0
",",0
and,0
said,0
somebody,0
was,0
stealing,0
the,0
hay,0
in,0
Rhodes,B-place
Well-field,I-place
",",I-place
Stepney,I-place
.,0
I,0
got,0
up,0
;,0
we,0
traced,0
the,0
hay,0
from,0
a,0
stack,0
to,0
a,0
publick-house,0
called,0
the,0
World,0
's,0
End,0
",",0
which,0
is,0
kept,0
by,0
one,0
John,B-pers
Stephens,I-pers
.,0
I,0
saw,0
the,0
two,0
prisoners,0
after,0
they,0
were,0
taken,0
;,0
I,0
know,0
no,0
further,0
of,0
them,0
.,0
JAMES,B-pers
GLYNTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Mile-End,0
Old,0
Town,0
.,0
About,0
three,0
in,0
the,0
morning,0
of,0
the,0
6th,0
of,0
February,0
some,0
people,0
came,0
to,0
the,0
watch-house,0
and,0
enquired,0
for,0
an,0
officer,0
.,0
I,0
was,0
sent,0
for,0
.,0
They,0
said,0
somebody,0
was,0
stealing,0
hay,0
from,0
a,0
stack,0
.,0
I,0
went,0
down,0
with,0
them,0
to,0
the,0
World's-End,0
Stepney,0
;,0
there,0
I,0
saw,0
the,0
two,0
prisoners,0
",",0
and,0
the,0
son,0
of,0
Stevens,0
",",0
who,0
keeps,0
the,0
World's-End,0
",",0
who,0
is,0
now,0
sick,0
in,0
jail,0
",",0
lying,0
upon,0
some,0
hay,0
",",0
in,0
a,0
kind,0
of,0
an,0
hovel,0
;,0
they,0
were,0
asleep,0
;,0
I,0
waked,0
them,0
;,0
they,0
said,0
they,0
had,0
been,0
locked,0
out,0
and,0
that,0
was,0
the,0
reason,0
of,0
their,0
sleeping,0
there,0
.,0
I,0
asked,0
where,0
they,0
got,0
that,0
hay,0
?,0
Stevens,0
said,0
he,0
bought,0
it,0
of,0
two,0
men,0
.,0
Neither,0
of,0
the,0
prisoners,0
said,0
any,0
thing,0
about,0
it,0
.,0
Do,0
you,0
know,0
what,0
the,0
prisoners,0
are,0
?,0
-,0
No,0
",",0
I,0
never,0
heard,0
any,0
thing,0
before,0
of,0
them,0
.,0
Whose,0
hay,0
was,0
it,0
?,0
-,0
It,0
belongs,0
to,0
the,0
assignees,0
of,0
William,0
Green,0
",",0
a,0
bankrupt,0
at,0
Stepney,0
.,0
WILLIAM,B-pers
FORTUNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
saw,0
some,0
bundles,0
of,0
hay,0
carried,0
into,0
Stevens,0
's,0
yard,0
.,0
I,0
went,0
there,0
.,0
Stevens,0
was,0
sitting,0
on,0
the,0
hay,0
.,0
I,0
asked,0
him,0
what,0
it,0
was,0
?,0
He,0
said,0
",",0
it,0
is,0
only,0
me,0
",",0
Fortune,0
.,0
I,0
said,0
",",0
Very,0
well,0
",",0
and,0
went,0
away,0
.,0
I,0
saw,0
the,0
prisoners,0
there,0
;,0
they,0
were,0
putting,0
the,0
hay,0
into,0
the,0
hovel,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
-,0
I,0
have,0
seen,0
them,0
before,0
at,0
a,0
publick-house,0
.,0
They,0
lived,0
in,0
White-Horse-street,0
",",0
I,0
believe,0
.,0
Had,0
they,0
been,0
at,0
Mr.,0
Green,0
's,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
THOMAS,B-pers
LLOYD,I-pers
sworn,0
.,0
The,0
watchman,0
who,0
saw,0
these,0
people,0
coming,0
along,0
with,0
the,0
hay,0
",",0
came,0
to,0
where,0
I,0
lodged,0
",",0
and,0
called,0
me,0
and,0
said,0
somebody,0
was,0
stealing,0
my,0
master,0
's,0
hay,0
.,0
I,0
got,0
up,0
as,0
soon,0
as,0
I,0
could,0
and,0
went,0
down,0
to,0
the,0
field,0
with,0
him,0
;,0
I,0
saw,0
the,0
hay,0
was,0
tumbled,0
about,0
.,0
They,0
were,0
gone,0
.,0
It,0
belongs,0
to,0
Mr.,0
Green,0
.,0
Was,0
he,0
in,0
possession,0
of,0
it,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
the,0
assignees,0
",",0
the,0
persons,0
mentioned,0
in,0
the,0
indictment,0
.,0
Glenton,0
.,0
Murray,0
said,0
",",0
as,0
he,0
was,0
going,0
to,0
the,0
watch-house,0
",",0
I,0
should,0
not,0
have,0
been,0
here,0
if,0
I,0
had,0
not,0
been,0
led,0
into,0
bad,0
company,0
.,0
What,0
were,0
they,0
doing,0
in,0
the,0
hovel,0
?,0
-,0
They,0
were,0
lying,0
there,0
;,0
the,0
officer,0
put,0
in,0
his,0
hand,0
",",0
and,0
pulled,0
them,0
out,0
by,0
the,0
legs,0
.,0
I,0
gave,0
one,0
in,0
charge,0
to,0
Lloyd,0
.,0
MERITT,0
's,0
DEFENCE,0
.,0
We,0
had,0
been,0
out,0
to,0
see,0
a,0
relation,0
at,0
Stratford,0
",",0
and,0
we,0
staid,0
late,0
",",0
and,0
got,0
a,0
little,0
in,0
liquor,0
.,0
We,0
did,0
not,0
like,0
to,0
disturb,0
our,0
parents,0
",",0
so,0
we,0
went,0
and,0
lay,0
in,0
this,0
place,0
MURRAY,0
's,0
DEFENCE,0
.,0
I,0
worked,0
with,0
Meritt,0
's,0
father,0
who,0
is,0
a,0
shipwright,0
.,0
For,0
the,0
Prisoners,0
.,0
DAVID,B-pers
BRAND,I-pers
sworn,0
.,0
I,0
have,0
known,0
Meritt,0
ten,0
years,0
;,0
he,0
is,0
a,0
shipwright,0
",",0
he,0
bears,0
an,0
universal,0
good,0
character,0
.,0
I,0
have,0
known,0
Murray,0
six,0
years,0
he,0
is,0
an,0
industrious,0
sober,0
young,0
fellow,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
136,0
",",0
137,0
",",0
138.,0
JOHN,B-pers
WILKINS,I-pers
",",0
THOMAS,B-pers
WATTS,I-pers
",",0
and,0
JOSEPH,B-pers
DULWICH,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
hammer,0
cloth,0
",",0
value,0
30,0
s.,0
and,0
four,0
chariot,0
glasses,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Truman,B-pers
Read,I-pers
",",0
Esq,0
.,0
MICHAEL,B-pers
SIMONS,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
last,0
month,0
a,0
young,0
man,0
came,0
and,0
asked,0
me,0
to,0
buy,0
some,0
coach,0
glasses,0
and,0
a,0
hammer,0
cloth,0
;,0
I,0
went,0
and,0
saw,0
Watts,0
and,0
Dulwich,0
;,0
they,0
told,0
me,0
they,0
should,0
have,0
ten,0
glasses,0
if,0
I,0
would,0
buy,0
them,0
?,0
I,0
said,0
I,0
could,0
not,0
buy,0
the,0
glasses,0
till,0
they,0
brought,0
them,0
;,0
they,0
came,0
again,0
in,0
about,0
an,0
hour,0
with,0
Wilkins,0
.,0
Wilkins,0
said,0
they,0
could,0
not,0
get,0
them,0
that,0
night,0
",",0
but,0
if,0
I,0
would,0
come,0
to,0
his,0
house,0
the,0
next,0
morning,0
I,0
should,0
see,0
them,0
",",0
and,0
he,0
directed,0
me,0
to,0
come,0
to,0
the,0
Nag's-head,0
in,0
Hackney-road,0
.,0
I,0
went,0
the,0
next,0
morning,0
accordingly,0
and,0
met,0
them,0
there,0
.,0
Wilkins,0
said,0
if,0
you,0
will,0
come,0
to,0
our,0
house,0
to,0
morrow,0
morning,0
I,0
will,0
have,0
the,0
glasses,0
for,0
you,0
.,0
Who,0
did,0
you,0
meet,0
at,0
the,0
Nag's-head,0
?,0
-,0
Only,0
Wilkins,0
;,0
I,0
promised,0
to,0
come,0
the,0
next,0
morning,0
;,0
then,0
I,0
went,0
to,0
the,0
office,0
in,0
Litchfield-street,0
and,0
told,0
the,0
affair,0
to,0
Grub,0
.,0
Wilkins,0
said,0
I,0
should,0
have,0
the,0
glasses,0
a,0
bargain,0
because,0
he,0
had,0
stolen,0
them,0
.,0
I,0
desired,0
the,0
officer,0
to,0
be,0
in,0
the,0
way,0
in,0
the,0
morning,0
on,0
the,0
morrow,0
;,0
I,0
went,0
and,0
they,0
had,0
been,0
disappointed,0
getting,0
them,0
",",0
and,0
I,0
did,0
not,0
go,0
any,0
more,0
after,0
them,0
.,0
On,0
Monday,0
morning,0
Wilkins,0
's,0
wife,0
came,0
to,0
my,0
house,0
before,0
it,0
was,0
light,0
to,0
fetch,0
me,0
to,0
their,0
house,0
;,0
I,0
went,0
with,0
her,0
;,0
the,0
house,0
stands,0
in,0
a,0
garden,0
beyond,0
Shoreditch,0
church,0
.,0
He,0
went,0
into,0
the,0
garden,0
and,0
opened,0
the,0
ground,0
and,0
took,0
out,0
four,0
glasses,0
",",0
some,0
of,0
them,0
were,0
broken,0
;,0
they,0
were,0
wrapped,0
up,0
in,0
the,0
hammer,0
cloth,0
;,0
there,0
were,0
six,0
glasses,0
in,0
the,0
house,0
besides,0
those,0
upon,0
the,0
drawers,0
or,0
dresser,0
;,0
he,0
asked,0
me,0
four,0
guineas,0
for,0
them,0
all,0
together,0
;,0
I,0
agreed,0
with,0
him,0
for,0
two,0
guineas,0
and,0
an,0
half,0
;,0
he,0
said,0
the,0
other,0
lads,0
were,0
to,0
have,0
part,0
of,0
the,0
money,0
;,0
they,0
were,0
not,0
there,0
at,0
the,0
time,0
.,0
I,0
gave,0
him,0
10,0
s.,0
and,0
took,0
the,0
four,0
glasses,0
under,0
my,0
arm,0
;,0
he,0
said,0
I,0
had,0
better,0
take,0
all,0
of,0
them,0
.,0
I,0
said,0
I,0
could,0
not,0
carry,0
them,0
all,0
.,0
I,0
took,0
four,0
in,0
the,0
hammer,0
cloth,0
and,0
one,0
on,0
the,0
outside,0
;,0
I,0
said,0
I,0
was,0
going,0
home,0
for,0
the,0
remainder,0
of,0
the,0
money,0
and,0
would,0
leave,0
my,0
wife,0
till,0
I,0
came,0
back,0
;,0
he,0
asked,0
which,0
way,0
I,0
should,0
go,0
home,0
?,0
he,0
bid,0
me,0
not,0
go,0
near,0
Brick-lane,0
",",0
because,0
they,0
came,0
from,0
thence,0
;,0
nor,0
near,0
Moorfields,0
.,0
Did,0
he,0
say,0
they,0
came,0
from,0
thence,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
say,0
what,0
house,0
?,0
-,0
No,0
;,0
he,0
only,0
mentioned,0
the,0
street,0
.,0
Brick-lane,0
and,0
Moorfields,0
?,0
-,0
Near,0
Moorfields,0
.,0
When,0
I,0
came,0
as,0
far,0
as,0
Aldgate,0
I,0
found,0
them,0
heavy,0
",",0
I,0
took,0
a,0
Hackney,0
coach,0
and,0
went,0
up,0
to,0
the,0
office,0
in,0
Litchfield-street,0
;,0
I,0
then,0
went,0
in,0
the,0
coach,0
to,0
M'Donald,0
's,0
house,0
;,0
I,0
got,0
him,0
and,0
Grubb,0
to,0
assist,0
me,0
;,0
we,0
went,0
back,0
together,0
in,0
the,0
coach,0
to,0
where,0
Wilkins,0
lives,0
.,0
When,0
we,0
came,0
in,0
my,0
wife,0
told,0
me,0
",",0
in,0
our,0
language,0
",",0
if,0
we,0
went,0
to,0
the,0
hog-sty,0
we,0
should,0
find,0
somebody,0
there,0
;,0
I,0
told,0
him,0
to,0
go,0
to,0
the,0
hog-sty,0
",",0
and,0
there,0
he,0
found,0
Watts,0
and,0
Dulwich,0
.,0
I,0
did,0
not,0
go,0
myself,0
to,0
the,0
hog-sty,0
at,0
first,0
.,0
How,0
many,0
glasses,0
have,0
you,0
got,0
there,0
?,0
-,0
I,0
have,0
no,0
glasses,0
;,0
I,0
had,0
the,0
misfortune,0
to,0
break,0
them,0
when,0
I,0
went,0
in,0
the,0
coach,0
.,0
Wilkins,0
.,0
What,0
he,0
has,0
said,0
is,0
not,0
true,0
;,0
he,0
has,0
been,0
many,0
times,0
at,0
my,0
house,0
;,0
he,0
said,0
I,0
owed,0
him,0
eight,0
shillings,0
and,0
wanted,0
to,0
have,0
the,0
glasses,0
-,0
I,0
never,0
was,0
in,0
his,0
house,0
before,0
;,0
he,0
appointed,0
me,0
to,0
meet,0
him,0
at,0
the,0
Nag's-head,0
.,0
I,0
have,0
seen,0
him,0
before,0
but,0
did,0
not,0
know,0
where,0
he,0
lived,0
.,0
Wilkins,0
.,0
He,0
told,0
me,0
he,0
had,0
paid,0
for,0
the,0
glasses,0
before,0
and,0
there,0
were,0
eight,0
shillings,0
owing,0
;,0
that,0
he,0
had,0
been,0
in,0
trouble,0
about,0
these,0
glasses,0
before,0
.,0
LEAH,B-pers
SIMONS,I-pers
sworn,0
.,0
I,0
went,0
on,0
Monday,0
morning,0
with,0
my,0
husband,0
to,0
Wilkins,0
's,0
house,0
.,0
We,0
went,0
into,0
a,0
little,0
room,0
;,0
my,0
husband,0
and,0
Wilkins,0
went,0
into,0
the,0
garden,0
and,0
brought,0
in,0
some,0
glasses,0
",",0
and,0
he,0
shewed,0
me,0
some,0
more,0
glasses,0
on,0
the,0
drawers,0
;,0
my,0
husband,0
agreed,0
to,0
give,0
him,0
two,0
guineas,0
and,0
a,0
half,0
for,0
them,0
;,0
they,0
asked,0
how,0
much,0
he,0
had,0
about,0
him,0
?,0
He,0
said,0
ten,0
shillings,0
",",0
and,0
he,0
gave,0
them,0
that,0
ten,0
shillings,0
and,0
said,0
he,0
would,0
go,0
and,0
fetch,0
the,0
rest,0
.,0
I,0
sat,0
there,0
while,0
my,0
husband,0
went,0
away,0
;,0
he,0
was,0
telling,0
me,0
