TOKEN,NE
in,0
liquor,0
",",0
and,0
very,0
obstinate,0
",",0
and,0
he,0
would,0
not,0
;,0
the,0
girl,0
swore,0
pretty,0
much,0
",",0
and,0
said,0
he,0
wanted,0
to,0
use,0
her,0
ill,0
for,0
the,0
property,0
;,0
but,0
he,0
was,0
not,0
come,0
up,0
then,0
",",0
for,0
his,0
breeches,0
were,0
loose,0
about,0
his,0
heels,0
;,0
she,0
said,0
he,0
had,0
no,0
money,0
;,0
I,0
kept,0
the,0
watch,0
ever,0
since,0
;,0
I,0
gave,0
it,0
to,0
the,0
young,0
man,0
",",0
and,0
it,0
was,0
returned,0
to,0
me,0
at,0
the,0
Justice,0
's,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
;,0
I,0
know,0
it,0
by,0
the,0
maker,0
's,0
name,0
and,0
number,0
;,0
I,0
have,0
had,0
it,0
five,0
or,0
six,0
years,0
.,0
Court,0
.,0
Was,0
not,0
you,0
so,0
drunk,0
as,0
not,0
to,0
be,0
sure,0
whether,0
that,0
is,0
the,0
woman,0
?,0
-,0
No,0
;,0
I,0
knew,0
what,0
I,0
was,0
after,0
;,0
this,0
is,0
the,0
woman,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
the,0
man,0
in,0
Oxford-road,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
said,0
home,0
;,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
a,0
little,0
way,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
asked,0
him,0
for,0
some,0
money,0
;,0
he,0
had,0
only,0
six-pence,0
;,0
I,0
would,0
not,0
go,0
with,0
him,0
;,0
he,0
ran,0
after,0
me,0
",",0
and,0
the,0
watchman,0
says,0
the,0
watch,0
fell,0
between,0
the,0
other,0
girl,0
and,0
me,0
;,0
I,0
had,0
not,0
the,0
watch,0
in,0
my,0
hand,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
586.,0
SARAH,B-pers
CONJUIT,I-pers
",",0
and,0
ELIZABETH,B-pers
",",I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
WOOD,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
cotton,0
ditto,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Isaac,B-pers
Garner,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
ISAAC,B-pers
GARNER,I-pers
sworn,0
.,0
I,0
live,0
near,0
Shoreditch,B-place
turnpike,I-place
;,0
I,0
am,0
a,0
hosier,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
the,0
robbery,0
happened,0
;,0
I,0
only,0
speak,0
to,0
the,0
property,0
.,0
ELIZABETH,B-pers
GARNER,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
August,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
our,0
shop,0
;,0
I,0
never,0
saw,0
them,0
before,0
;,0
I,0
was,0
in,0
the,0
shop,0
;,0
the,0
prisoner,0
Wood,0
asked,0
for,0
men,0
's,0
ribbed,0
cotton,0
stockings,0
;,0
I,0
shewed,0
them,0
some,0
at,0
three,0
shillings,0
and,0
six-pence,0
a,0
pair,0
;,0
they,0
did,0
not,0
like,0
the,0
rib,0
;,0
I,0
shewed,0
them,0
another,0
",",0
but,0
they,0
were,0
not,0
fine,0
enough,0
;,0
then,0
the,0
prisoner,0
Conjuit,0
said,0
there,0
is,0
a,0
pair,0
at,0
the,0
corner,0
of,0
the,0
window,0
",",0
of,0
dark,0
stockings,0
with,0
clocks,0
",",0
which,0
we,0
wish,0
to,0
look,0
at,0
;,0
while,0
I,0
was,0
getting,0
them,0
",",0
I,0
saw,0
the,0
tall,0
prisoner,0
take,0
the,0
pair,0
of,0
cotton,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
the,0
pair,0
of,0
silk,0
;,0
I,0
asked,0
her,0
four,0
shillings,0
for,0
the,0
dark,0
stockings,0
;,0
she,0
bid,0
me,0
three,0
shillings,0
;,0
I,0
told,0
her,0
we,0
did,0
not,0
deal,0
in,0
that,0
manner,0
;,0
then,0
she,0
bid,0
me,0
six-pence,0
more,0
;,0
I,0
saw,0
the,0
cotton,0
stockings,0
under,0
her,0
arm,0
;,0
I,0
did,0
not,0
see,0
the,0
silk,0
stockings,0
till,0
I,0
came,0
round,0
the,0
counter,0
;,0
she,0
had,0
put,0
the,0
cotton,0
stockings,0
under,0
her,0
cloak,0
;,0
under,0
her,0
right,0
arm,0
",",0
but,0
covered,0
them,0
quite,0
;,0
I,0
took,0
them,0
from,0
her,0
;,0
she,0
gave,0
me,0
bad,0
language,0
;,0
they,0
were,0
both,0
in,0
liquor,0
;,0
she,0
swore,0
",",0
but,0
I,0
can,0
not,0
recollect,0
the,0
words,0
:,0
the,0
prisoner,0
Wood,0
dropped,0
the,0
silk,0
stockings,0
from,0
her,0
left,0
side,0
",",0
when,0
I,0
shook,0
her,0
;,0
andthe,0
little,0
prisoner,0
took,0
them,0
up,0
",",0
and,0
said,0
are,0
these,0
yours,0
?,0
I,0
said,0
yes,0
;,0
and,0
sent,0
for,0
an,0
officer,0
;,0
he,0
told,0
me,0
to,0
take,0
them,0
into,0
the,0
parlour,0
and,0
search,0
them,0
;,0
I,0
found,0
nothing,0
but,0
duplicates,0
of,0
four,0
pair,0
of,0
stockings,0
pawned,0
that,0
day,0
;,0
I,0
never,0
saw,0
the,0
prisoners,0
before,0
;,0
I,0
saw,0
the,0
silk,0
stockings,0
ten,0
minutes,0
before,0
they,0
came,0
in,0
;,0
they,0
hung,0
on,0
a,0
line,0
at,0
the,0
door,0
and,0
the,0
cotton,0
next,0
to,0
them,0
;,0
the,0
prisoners,0
were,0
twenty,0
minutes,0
in,0
the,0
shop,0
after,0
I,0
began,0
to,0
suspect,0
them,0
;,0
I,0
looked,0
sharp,0
",",0
and,0
saw,0
the,0
prisoner,0
Wood,0
take,0
the,0
cotton,0
stockings,0
.,0
Court,0
.,0
What,0
distance,0
from,0
the,0
line,0
was,0
the,0
prisoner,0
?,0
-,0
About,0
two,0
yards,0
.,0
Was,0
it,0
possible,0
these,0
stockings,0
could,0
be,0
shook,0
off,0
the,0
line,0
?,0
-,0
I,0
was,0
on,0
the,0
opposite,0
side,0
of,0
the,0
shop,0
",",0
towards,0
the,0
top,0
",",0
and,0
the,0
line,0
was,0
at,0
the,0
door,0
;,0
I,0
gave,0
the,0
stockings,0
to,0
the,0
officer,0
",",0
and,0
he,0
gave,0
them,0
to,0
me,0
again,0
;,0
I,0
have,0
kept,0
them,0
till,0
this,0
morning,0
.,0
(,0
The,0
stockings,0
produced,0
and,0
deposed,0
to,0
.,0
),0
JAMES,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
I,0
returned,0
the,0
same,0
stockings,0
again,0
to,0
Mrs.,0
Garner,0
.,0
PRISONER,0
WOOD,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
buy,0
my,0
husband,0
a,0
pair,0
of,0
stocings,0
;,0
I,0
asked,0
for,0
a,0
pair,0
of,0
mottled,0
stockings,0
with,0
clocks,0
;,0
she,0
shewed,0
me,0
one,0
pair,0
:,0
I,0
told,0
her,0
",",0
they,0
were,0
too,0
good,0
;,0
she,0
said,0
she,0
missed,0
a,0
pair,0
of,0
stockings,0
;,0
she,0
ran,0
from,0
behind,0
the,0
counter,0
",",0
and,0
shook,0
me,0
in,0
such,0
a,0
manner,0
",",0
whether,0
they,0
fell,0
down,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
sell,0
things,0
in,0
the,0
streets,0
.,0
PRISONER,0
CONJUIT,0
's,0
DEFENCE,0
.,0
I,0
went,0
with,0
this,0
Mrs.,0
Wood,0
to,0
buy,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
had,0
the,0
child,0
in,0
my,0
arms,0
",",0
I,0
saw,0
a,0
pair,0
of,0
silk,0
stockings,0
laying,0
",",0
the,0
child,0
took,0
them,0
up,0
",",0
and,0
gave,0
them,0
to,0
the,0
prosecutrix,0
",",0
the,0
prosecutrix,0
bid,0
me,0
go,0
;,0
she,0
said,0
she,0
said,0
she,0
had,0
nothing,0
against,0
me,0
",",0
I,0
would,0
not,0
go,0
out,0
",",0
the,0
officer,0
came,0
and,0
took,0
us,0
both,0
.,0
Prosecutrix,0
.,0
I,0
stopped,0
her,0
",",0
and,0
would,0
not,0
let,0
her,0
go,0
",",0
I,0
locked,0
her,0
in,0
",",0
she,0
said,0
she,0
had,0
left,0
half,0
a,0
guinea,0
over,0
the,0
way,0
.,0
ELIZABETH,0
GILL,0
sworn,0
.,0
I,0
know,0
Sarah,B-pers
Conjuit,I-pers
from,0
a,0
baby,0
;,0
and,0
her,0
mother,0
and,0
father,0
are,0
very,0
honest,0
industrious,0
",",0
good,0
people,0
;,0
her,0
poor,0
mother,0
lays,0
almost,0
dead,0
in,0
the,0
yard,0
now,0
;,0
I,0
can,0
not,0
say,0
I,0
ever,0
knew,0
any,0
thing,0
against,0
her,0
till,0
now,0
;,0
she,0
has,0
been,0
a,0
girl,0
on,0
the,0
town,0
",",0
misfortunate,0
",",0
but,0
nothing,0
else,0
.,0
BOTH,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
The,0
Prosecutrix,0
recommended,0
the,0
prisoners,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
587.,0
MARY,B-pers
DESMOND,I-pers
and,0
MARY,B-pers
BUTLER,I-pers
were,0
indicted,0
for,0
stealing,0
on,0
the,0
5th,0
day,0
of,0
August,0
last,0
",",0
one,0
wicker,0
basket,0
",",0
value,0
2,0
s.,0
and,0
nine,0
pecks,0
of,0
French,0
beans,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Read,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
AMELIA,B-pers
READ,I-pers
sworn,0
.,0
I,0
live,0
at,0
Battersea,0
",",0
I,0
sell,0
my,0
garden,0
stuff,0
at,0
Covent,B-place
Garden,I-place
;,0
I,0
lost,0
nine,0
pecks,0
of,0
French,0
beans,0
in,0
a,0
wicker,0
basket,0
;,0
I,0
only,0
prove,0
the,0
property,0
.,0
RICHARD,B-pers
BLOFIELD,I-pers
sworn,0
.,0
I,0
was,0
the,0
person,0
that,0
stopt,0
them,0
two,0
gentlewomen,0
(,0
the,0
prisoners,0
),0
",",0
with,0
the,0
basket,0
in,0
Covent,0
Garden,0
market,0
",",0
about,0
half,0
past,0
three,0
in,0
the,0
morning,0
",",0
of,0
the,0
5th,0
of,0
August,0
;,0
they,0
brought,0
them,0
between,0
them,0
",",0
they,0
were,0
talking,0
in,0
their,0
discourse,0
",",0
in,0
Irish,0
",",0
and,0
they,0
hought,0
nobody,0
understood,0
them,0
",",0
and,0
I,0
did,0
not,0
understand,0
them,0
rightly,0
;,0
but,0
I,0
understood,0
they,0
had,0
stole,0
them,0
;,0
for,0
they,0
said,0
they,0
had,0
made,0
a,0
good,0
market,0
;,0
I,0
never,0
saw,0
the,0
women,0
there,0
before,0
;,0
I,0
come,0
to,0
market,0
every,0
morning,0
with,0
my,0
mistress,0
's,0
goods,0
",",0
they,0
did,0
not,0
bring,0
the,0
things,0
as,0
tho,0
',0
they,0
wanted,0
to,0
sell,0
them,0
",",0
it,0
was,0
not,0
a,0
proper,0
time,0
",",0
so,0
I,0
stopt,0
them,0
;,0
and,0
I,0
said,0
good,0
women,0
what,0
have,0
you,0
in,0
your,0
basket,0
;,0
they,0
made,0
no,0
answer,0
",",0
but,0
dropt,0
it,0
and,0
made,0
off,0
;,0
the,0
watchman,0
was,0
comingto,0
his,0
stand,0
",",0
and,0
he,0
followed,0
them,0
",",0
and,0
took,0
them,0
to,0
the,0
watch-house,0
;,0
I,0
spoke,0
to,0
them,0
about,0
three,0
or,0
four,0
times,0
;,0
when,0
I,0
first,0
saw,0
them,0
",",0
I,0
suppose,0
they,0
were,0
twenty,0
yards,0
",",0
and,0
I,0
saw,0
them,0
resting,0
three,0
times,0
",",0
till,0
they,0
came,0
to,0
me,0
.,0
(,0
The,0
basket,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
letters,0
A.,0
D.,0
R.,0
),0
ANTHONY,B-pers
CRAGGS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-man,0
in,0
Covent-garden,0
;,0
I,0
saw,0
these,0
two,0
women,0
about,0
three,0
and,0
when,0
I,0
came,0
up,0
",",0
the,0
women,0
ran,0
off,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
",",0
and,0
he,0
told,0
me,0
;,0
I,0
pursued,0
",",0
and,0
took,0
them,0
;,0
I,0
asked,0
them,0
where,0
they,0
took,0
the,0
basket,0
from,0
;,0
they,0
denied,0
having,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
We,0
had,0
been,0
at,0
a,0
labour,0
",",0
and,0
went,0
to,0
get,0
some,0
drink,0
;,0
the,0
prosecutor,0
began,0
to,0
behave,0
impudent,0
",",0
and,0
this,0
woman,0
slapped,0
his,0
face,0
;,0
and,0
he,0
said,0
you,0
Irish,0
bitch,0
I,0
will,0
be,0
revenged,0
of,0
you,0
;,0
this,0
prisoner,0
dropped,0
a,0
shilling,0
",",0
and,0
we,0
got,0
a,0
candle,0
to,0
look,0
for,0
it,0
",",0
and,0
this,0
prosecutor,0
came,0
up,0
.,0
PRISONER,0
DESMOND,0
's,0
DEFENCE,0
.,0
This,0
man,0
owes,0
me,0
an,0
old,0
grudge,0
;,0
he,0
wanted,0
to,0
use,0
me,0
impudent,0
;,0
I,0
was,0
frightened,0
at,0
a,0
big,0
man,0
laying,0
hold,0
of,0
me,0
",",0
and,0
I,0
dropped,0
a,0
shilling,0
;,0
and,0
I,0
had,0
a,0
bason,0
in,0
my,0
hand,0
at,0
the,0
time,0
;,0
and,0
the,0
watchman,0
came,0
up,0
;,0
and,0
then,0
the,0
prosecutor,0
said,0
these,0
ladies,0
are,0
going,0
to,0
steal,0
the,0
beans,0
.,0
Prosecutor,0
.,0
I,0
never,0
saw,0
one,0
of,0
them,0
before,0
",",0
and,0
I,0
have,0
used,0
the,0
market,0
fifteen,0
years,0
;,0
they,0
brought,0
the,0
goods,0
out,0
of,0
the,0
square,0
by,0
the,0
dial,0
;,0
it,0
was,0
broad,0
day-light,0
.,0
The,0
prisoner,0
Butler,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
MARY,0
DESMOND,0
MARY,B-pers
BUTLER,I-pers
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
588.,0
BRIDGET,B-pers
ANDERSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
August,0
last,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Barrett,I-pers
.,0
WILLIAM,B-pers
BARRETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
and,0
house-keeper,0
;,0
on,0
Saturday,0
",",0
the,0
15th,0
of,0
August,0
",",0
a,0
neighbour,0
gave,0
me,0
information,0
",",0
and,0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
took,0
a,0
pair,0
of,0
bellows,0
out,0
of,0
her,0
hand,0
which,0
were,0
my,0
property,0
",",0
and,0
laid,0
at,0
my,0
door,0
;,0
I,0
know,0
them,0
to,0
be,0
mine,0
",",0
and,0
have,0
kept,0
them,0
ever,0
since,0
.,0
(,0
The,0
bellows,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
selling,0
plumbs,0
;,0
a,0
woman,0
laid,0
down,0
the,0
bellows,0
",",0
and,0
I,0
took,0
them,0
",",0
and,0
was,0
blowing,0
them,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Was,0
this,0
woman,0
walking,0
or,0
running,0
?,0
-,0
Walking,0
from,0
my,0
house,0
;,0
she,0
had,0
them,0
under,0
her,0
cloak,0
;,0
part,0
visible,0
",",0
and,0
part,0
not,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Had,0
the,0
woman,0
any,0
plumbs,0
?,0
-,0
I,0
saw,0
none,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
589.,0
THOMAS,B-pers
WILMOT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
August,0
last,0
",",0
a,0
watch,0
in,0
a,0
gold,0
case,0
",",0
value,0
5,0
l.,0
another,0
watch,0
with,0
a,0
metal,0
outside,0
covered,0
with,0
shagreen,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Poole,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
MARIA,B-pers
POOLE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Charles,B-pers
Poole,I-pers
;,0
we,0
live,0
in,0
Bury-street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
:,0
Mr.,0
Poole,0
is,0
a,0
servant,0
to,0
Mr.,0
Lewis,0
;,0
I,0
keep,0
a,0
haberdasher,0
's,0
and,0
hosier,0
's,0
shop,0
;,0
we,0
have,0
the,0
ground,0
floor,0
;,0
the,0
house,0
is,0
let,0
out,0
in,0
tenements,0
;,0
the,0
landlord,0
does,0
not,0
live,0
in,0
it,0
himself,0
;,0
it,0
is,0
our,0
separate,0
tenement,0
",",0
with,0
a,0
separate,0
way,0
to,0
it,0
:,0
on,0
the,0
5th,0
of,0
August,0
we,0
lost,0
a,0
gold,0
watch,0
",",0
and,0
a,0
metal,0
watch,0
with,0
a,0
shagreen,0
case,0
",",0
out,0
of,0
the,0
parlour,0
;,0
I,0
saw,0
them,0
both,0
at,0
eleven,0
o'clock,0
;,0
they,0
were,0
hung,0
up,0
;,0
they,0
were,0
mine,0
and,0
my,0
husband,0
's,0
;,0
I,0
missed,0
them,0
between,0
eleven,0
and,0
twelve,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
at,0
the,0
shop,0
door,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
did,0
not,0
see,0
him,0
come,0
in,0
;,0
the,0
shop,0
door,0
was,0
open,0
;,0
I,0
was,0
in,0
the,0
bed,0
room,0
behind,0
the,0
parlour,0
for,0
a,0
moment,0
;,0
I,0
heard,0
a,0
noise,0
",",0
and,0
ran,0
to,0
the,0
shop,0
door,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
of,0
the,0
shop,0
;,0
I,0
called,0
after,0
him,0
",",0
to,0
know,0
what,0
he,0
wanted,0
;,0
he,0
made,0
no,0
answer,0
",",0
but,0
walked,0
on,0
very,0
quick,0
;,0
I,0
did,0
not,0
then,0
see,0
I,0
had,0
missed,0
any,0
thing,0
;,0
I,0
looked,0
round,0
",",0
and,0
missed,0
the,0
watches,0
;,0
I,0
ran,0
to,0
the,0
door,0
again,0
;,0
I,0
saw,0
nobody,0
about,0
;,0
I,0
called,0
a,0
person,0
up,0
stairs,0
",",0
and,0
ran,0
to,0
the,0
shop,0
door,0
again,0
",",0
and,0
the,0
prisoner,0
was,0
then,0
turning,0
the,0
corner,0
;,0
I,0
gave,0
a,0
neighbour,0
his,0
description,0
;,0
and,0
said,0
I,0
had,0
lost,0
both,0
the,0
watches,0
;,0
and,0
he,0
pursed,0
him,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
saw,0
him,0
there,0
about,0
half,0
an,0
hour,0
afterwards,0
;,0
I,0
knew,0
him,0
directly,0
;,0
he,0
is,0
very,0
singular,0
;,0
he,0
has,0
club,0
feet,0
",",0
but,0
I,0
knew,0
his,0
face,0
;,0
I,0
observed,0
he,0
had,0
club,0
feet,0
when,0
he,0
went,0
out,0
of,0
the,0
shop,0
door,0
;,0
and,0
when,0
he,0
turned,0
round,0
to,0
go,0
up,0
the,0
street,0
",",0
I,0
saw,0
his,0
face,0
so,0
as,0
to,0
know,0
him,0
again,0
;,0
I,0
observed,0
his,0
dress,0
",",0
which,0
was,0
a,0
brown,0
jacket,0
;,0
I,0
saw,0
his,0
side,0
face,0
when,0
he,0
was,0
going,0
up,0
the,0
street,0
;,0
I,0
saw,0
the,0
watches,0
at,0
the,0
Justice,0
's,0
.,0
JOHN,B-pers
ASH,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
father,0
in,0
Bury,0
street,0
;,0
he,0
is,0
a,0
coal-merchant,0
and,0
turner,0
next,0
door,0
but,0
one,0
to,0
Mrs.,0
Poole,0
;,0
I,0
was,0
sitting,0
in,0
the,0
shop,0
window,0
on,0
the,0
5th,0
of,0
August,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
come,0
past,0
the,0
window,0
to,0
Mrs.,0
Poole,0
's,0
;,0
I,0
rather,0
suspected,0
them,0
;,0
I,0
watched,0
them,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
Mrs.,0
Poole,0
's,0
shop,0
;,0
I,0
then,0
sat,0
on,0
the,0
stool,0
",",0
and,0
in,0
four,0
or,0
five,0
minutes,0
I,0
saw,0
the,0
prisoner,0
run,0
by,0
the,0
window,0
from,0
Mrs.,0
Poole,0
's,0
shop,0
;,0
I,0
laid,0
my,0
head,0
down,0
in,0
the,0
window,0
to,0
look,0
downthe,0
street,0
",",0
and,0
I,0
saw,0
Mrs.,0
Poole,0
hold,0
up,0
her,0
hand,0
;,0
I,0
went,0
and,0
asked,0
her,0
what,0
was,0
the,0
matter,0
?,0
says,0
she,0
",",0
that,0
fellow,0
has,0
stole,0
both,0
my,0
watches,0
;,0
I,0
directly,0
pursued,0
him,0
;,0
and,0
in,0
Jermyn-street,0
",",0
close,0
by,0
St.,0
James,0
's,0
Church-wall,0
",",0
I,0
saw,0
the,0
prisoner,0
walk,0
along,0
and,0
turn,0
up,0
Church-passage,0
;,0
then,0
I,0
lost,0
him,0
;,0
and,0
I,0
never,0
saw,0
him,0
again,0
till,0
I,0
was,0
at,0
the,0
top,0
of,0
Church-passage,0
in,0
Piccadilly,0
;,0
then,0
I,0
just,0
saw,0
him,0
walking,0
;,0
he,0
happened,0
to,0
turn,0
round,0
",",0
and,0
seeing,0
he,0
was,0
pursued,0
",",0
he,0
then,0
ran,0
",",0
and,0
I,0
called,0
stop,0
thief,0
;,0
some,0
man,0
attempted,0
to,0
catch,0
hold,0
of,0
his,0
jacket,0
",",0
and,0
it,0
tore,0
;,0
another,0
man,0
",",0
just,0
after,0
",",0
caught,0
hold,0
of,0
his,0
collar,0
;,0
then,0
I,0
caught,0
hold,0
of,0
the,0
other,0
side,0
",",0
and,0
he,0
held,0
one,0
of,0
his,0
hands,0
down,0
;,0
and,0
I,0
clapped,0
my,0
hand,0
on,0
his,0
;,0
and,0
there,0
",",0
in,0
his,0
hand,0
",",0
I,0
took,0
the,0
two,0
watches,0
;,0
we,0
took,0
him,0
to,0
St.,0
James,0
's,0
watch-house,0
",",0
and,0
went,0
to,0
fetch,0
Mrs.,0
Poole,0
;,0
I,0
brought,0
her,0
up,0
",",0
and,0
we,0
took,0
the,0
prisoner,0
to,0
justice,0
Read,0
's,0
",",0
and,0
he,0
was,0
committed,0
:,0
the,0
other,0
man,0
stood,0
at,0
the,0
door,0
;,0
I,0
am,0
sure,0
this,0
is,0
the,0
man,0
that,0
went,0
into,0
the,0
house,0
;,0
after,0
he,0
came,0
out,0
of,0
the,0
house,0
",",0
I,0
saw,0
nobody,0
join,0
company,0
with,0
him,0
;,0
I,0
can,0
not,0
say,0
what,0
became,0
of,0
the,0
other,0
man,0
;,0
I,0
saw,0
him,0
stand,0
at,0
the,0
door,0
;,0
the,0
other,0
man,0
crossed,0
the,0
way,0
when,0
the,0
prisoner,0
came,0
out,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
shoe-maker,0
;,0
I,0
was,0
going,0
to,0
Brumpton-row,0
with,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
sat,0
down,0
opposite,0
Swallow-street,0
",",0
and,0
two,0
men,0
came,0
by,0
me,0
",",0
and,0
dropped,0
these,0
two,0
watches,0
;,0
I,0
picked,0
them,0
up,0
.,0
(,0
The,0
watches,0
produced,0
and,0
deposed,0
to,0
;,0
the,0
gold,0
one,0
by,0
the,0
seals,0
",",0
and,0
the,0
other,0
by,0
the,0
watch-paper,0
of,0
the,0
prosecutor,0
's,0
working,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
the,0
gold,0
watch,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
value,0
;,0
the,0
gold,0
one,0
about,0
three,0
guineas,0
",",0
the,0
other,0
",",0
one,0
guinea,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
590.,0
JOHN,B-pers
CHANDLER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
July,0
",",0
a,0
copper,0
boiling,0
kettle,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Isabella,B-pers
Reevely,I-pers
",",0
spinster,0
",",0
and,0
Thomas,B-pers
Hailes,I-pers
.,0
THOMAS,B-pers
HAILES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Wapping,B-place
",",0
in,0
partnership,0
with,0
Isabella,0
Reevely,0
",",0
spinster,0
;,0
the,0
yard,0
gate,0
was,0
broke,0
open,0
",",0
and,0
the,0
warehouse,0
door,0
broke,0
",",0
I,0
saw,0
the,0
staples,0
had,0
been,0
drawn,0
on,0
the,0
1st,0
of,0
August,0
;,0
that,0
gate,0
is,0
but,0
seldom,0
opened,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
fast,0
:,0
it,0
was,0
a,0
large,0
copper,0
kettle,0
that,0
holds,0
forty,0
gallons,0
to,0
boil,0
rosin,0
in,0
;,0
it,0
was,0
not,0
fixed,0
",",0
it,0
was,0
taken,0
out,0
of,0
the,0
warehouse,0
",",0
and,0
carried,0
a,0
few,0
yards,0
out,0
of,0
the,0
yard,0
gate,0
;,0
about,0
ten,0
yards,0
",",0
when,0
we,0
want,0
to,0
boil,0
pitch,0
we,0
bring,0
it,0
out,0
into,0
the,0
yard,0
;,0
I,0
found,0
it,0
when,0
I,0
came,0
at,0
six,0
in,0
the,0
morning,0
about,0
ten,0
yards,0
out,0
of,0
the,0
gate,0
",",0
which,0
was,0
one,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
we,0
used,0
it,0
.,0
I,0
saw,0
the,0
young,0
man,0
(,0
the,0
prisoner,0
),0
soon,0
after,0
six,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
street,0
",",0
between,0
the,0
watchman,0
and,0
the,0
prisoner,0
about,0
four,0
.,0
WILLIAM,B-pers
ANDREWS,I-pers
sworn,0
.,0
On,0
the,0
1st,0
