TOKEN,NE
the,0
next,0
day,0
at,0
twelve,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
home,0
",",0
I,0
met,0
Ellison,0
in,0
Jewry-street,0
",",0
I,0
did,0
not,0
know,0
him,0
again,0
",",0
he,0
accosted,0
me,0
;,0
says,0
he,0
",",0
I,0
have,0
been,0
at,0
your,0
house,0
about,0
that,0
affair,0
of,0
last,0
night,0
;,0
says,0
he,0
",",0
they,0
tell,0
me,0
you,0
are,0
master,0
of,0
that,0
place,0
",",0
I,0
told,0
him,0
I,0
was,0
not,0
;,0
then,0
says,0
he,0
",",0
I,0
suppose,0
you,0
are,0
a,0
clerk,0
",",0
yes,0
says,0
I,0
",",0
I,0
am,0
;,0
says,0
Ellison,0
I,0
called,0
for,0
money,0
",",0
and,0
expected,0
a,0
genteel,0
present,0
;,0
but,0
I,0
have,0
no,0
money,0
about,0
me,0
",",0
said,0
I,0
",",0
I,0
must,0
get,0
you,0
to,0
call,0
at,0
five,0
o'clock,0
.,0
Then,0
had,0
he,0
asked,0
you,0
for,0
any,0
money,0
",",0
that,0
you,0
said,0
you,0
had,0
no,0
money,0
about,0
you,0
?,0
-,0
Yes,0
",",0
directly,0
",",0
as,0
he,0
met,0
me,0
",",0
he,0
said,0
",",0
he,0
called,0
for,0
some,0
money,0
of,0
the,0
affair,0
of,0
last,0
night,0
.,0
You,0
said,0
nothing,0
about,0
money,0
at,0
first,0
?,0
-,0
When,0
first,0
he,0
met,0
me,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
at,0
my,0
house,0
;,0
why,0
says,0
he,0
",",0
they,0
say,0
you,0
are,0
master,0
of,0
that,0
house,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
.,0
When,0
did,0
he,0
say,0
any,0
thing,0
about,0
any,0
money,0
?,0
-,0
After,0
that,0
",",0
he,0
said,0
",",0
he,0
called,0
at,0
my,0
house,0
for,0
some,0
money,0
",",0
and,0
expected,0
I,0
would,0
make,0
him,0
a,0
genteel,0
present,0
;,0
as,0
soon,0
as,0
I,0
told,0
him,0
I,0
was,0
not,0
master,0
of,0
the,0
place,0
",",0
then,0
he,0
said,0
",",0
he,0
supposed,0
I,0
was,0
a,0
clerk,0
",",0
and,0
he,0
called,0
for,0
some,0
money,0
",",0
and,0
expected,0
I,0
would,0
make,0
him,0
a,0
genteel,0
present,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
",",0
but,0
to,0
call,0
at,0
five,0
o'clock,0
;,0
says,0
he,0
",",0
I,0
shall,0
not,0
leave,0
you,0
",",0
I,0
shall,0
see,0
you,0
into,0
the,0
counting-house,0
that,0
you,0
belong,0
to,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
call,0
at,0
five,0
",",0
I,0
should,0
be,0
sure,0
to,0
be,0
at,0
home,0
;,0
he,0
said,0
",",0
he,0
insisted,0
upon,0
seeing,0
me,0
to,0
the,0
counting-house,0
;,0
for,0
",",0
says,0
he,0
",",0
your,0
life,0
is,0
in,0
my,0
hands,0
",",0
and,0
if,0
you,0
was,0
master,0
of,0
that,0
place,0
",",0
I,0
would,0
not,0
make,0
it,0
up,0
for,0
less,0
than,0
100,0
l.,0
I,0
called,0
on,0
my,0
taylor,0
directly,0
",",0
instead,0
of,0
going,0
home,0
;,0
he,0
lived,0
in,0
Smart's-buildings,0
;,0
Ellison,0
walked,0
by,0
the,0
side,0
of,0
me,0
;,0
I,0
told,0
him,0
that,0
was,0
the,0
counting-house,0
;,0
I,0
rung,0
the,0
bell,0
;,0
I,0
waited,0
a,0
considerable,0
time,0
before,0
they,0
opened,0
the,0
door,0
;,0
and,0
he,0
stood,0
down,0
the,0
gate-wayall,0
the,0
time,0
;,0
I,0
staid,0
about,0
ten,0
minutes,0
at,0
my,0
taylor,0
's,0
",",0
and,0
then,0
I,0
came,0
away,0
;,0
the,0
prisoner,0
was,0
not,0
there,0
when,0
I,0
came,0
out,0
;,0
then,0
I,0
went,0
to,0
Mr.,0
Pinner,0
",",0
the,0
constable,0
",",0
he,0
lives,0
in,0
Jewry-street,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
desired,0
his,0
wife,0
to,0
send,0
him,0
to,0
me,0
as,0
soon,0
as,0
he,0
came,0
in,0
",",0
she,0
sent,0
him,0
in,0
a,0
few,0
minutes,0
",",0
and,0
I,0
told,0
him,0
the,0
whole,0
story,0
",",0
and,0
that,0
they,0
were,0
to,0
be,0
there,0
by,0
five,0
o'clock,0
",",0
and,0
that,0
I,0
meant,0
to,0
charge,0
a,0
constable,0
with,0
them,0
;,0
I,0
desired,0
him,0
to,0
be,0
there,0
as,0
an,0
officer,0
;,0
he,0
asked,0
me,0
if,0
I,0
thought,0
he,0
had,0
a,0
right,0
to,0
take,0
them,0
without,0
an,0
authority,0
from,0
a,0
Magistrate,0
;,0
I,0
told,0
him,0
I,0
would,0
run,0
all,0
hazards,0
of,0
that,0
;,0
I,0
went,0
with,0
him,0
to,0
Sir,0
William,B-pers
Plomer,I-pers
's,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
said,0
I,0
",",0
do,0
not,0
you,0
mind,0
",",0
I,0
will,0
run,0
all,0
hazards,0
in,0
taking,0
them,0
;,0
he,0
came,0
down,0
about,0
half,0
after,0
four,0
",",0
and,0
told,0
me,0
he,0
had,0
spoke,0
to,0
another,0
officer,0
",",0
who,0
said,0
",",0
if,0
he,0
would,0
let,0
him,0
know,0
",",0
he,0
would,0
come,0
with,0
him,0
and,0
take,0
them,0
;,0
by,0
all,0
means,0
",",0
I,0
desired,0
him,0
to,0
bring,0
him,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
sit,0
in,0
the,0
kitchen,0
",",0
which,0
adjoins,0
to,0
the,0
parlour,0
",",0
he,0
would,0
hear,0
what,0
was,0
said,0
there,0
;,0
Mr.,0
Pinner,0
came,0
down,0
at,0
five,0
",",0
and,0
just,0
as,0
the,0
clock,0
had,0
struck,0
",",0
the,0
prisoner,0
Ellison,0
rang,0
at,0
the,0
bell,0
",",0
and,0
I,0
opened,0
the,0
door,0
to,0
him,0
myself,0
;,0
I,0
desired,0
him,0
to,0
walk,0
in,0
",",0
and,0
asked,0
him,0
where,0
the,0
other,0
person,0
was,0
;,0
he,0
told,0
me,0
",",0
he,0
was,0
just,0
by,0
",",0
and,0
if,0
I,0
would,0
satisfy,0
him,0
",",0
I,0
might,0
depend,0
upon,0
it,0
",",0
I,0
should,0
hear,0
nothing,0
more,0
from,0
the,0
other,0
or,0
him,0
;,0
I,0
said,0
",",0
I,0
should,0
not,0
do,0
any,0
such,0
thing,0
without,0
the,0
other,0
person,0
was,0
there,0
;,0
he,0
said,0
",",0
he,0
would,0
call,0
him,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
he,0
went,0
out,0
and,0
fetched,0
him,0
;,0
he,0
did,0
not,0
stay,0
two,0
minutes,0
",",0
and,0
he,0
brought,0
the,0
other,0
in,0
;,0
now,0
said,0
I,0
",",0
what,0
do,0
you,0
mean,0
to,0
demand,0
;,0
Ellison,0
said,0
",",0
he,0
should,0
not,0
make,0
any,0
demand,0
",",0
but,0
I,0
must,0
give,0
him,0
something,0
",",0
and,0
then,0
he,0
would,0
tell,0
me,0
",",0
whether,0
he,0
was,0
satisfied,0
or,0
no,0
;,0
the,0
officers,0
were,0
sitting,0
behind,0
the,0
door,0
all,0
the,0
while,0
;,0
says,0
I,0
",",0
will,0
a,0
guinea,0
a,0
piece,0
satisfy,0
you,0
;,0
and,0
he,0
said,0
",",0
yes,0
",",0
very,0
genteely,0
;,0
immediately,0
both,0
the,0
officers,0
rushed,0
in,0
;,0
then,0
they,0
were,0
taken,0
into,0
custody,0
;,0
Cook,0
",",0
the,0
other,0
officer,0
",",0
said,0
",",0
you,0
give,0
charge,0
of,0
these,0
two,0
men,0
?,0
I,0
said,0
",",0
yes,0
;,0
and,0
Ellison,0
said,0
",",0
I,0
only,0
called,0
to,0
return,0
the,0
four,0
shillings,0
;,0
and,0
he,0
threw,0
down,0
some,0
silver,0
on,0
the,0
table,0
",",0
which,0
the,0
officer,0
took,0
up,0
;,0
they,0
insisted,0
I,0
should,0
go,0
with,0
them,0
to,0
the,0
Compter,0
;,0
and,0
Mr.,0
Cook,0
said,0
",",0
I,0
know,0
Mr.,0
Burrell,0
very,0
well,0
",",0
I,0
shall,0
take,0
you,0
;,0
I,0
shall,0
not,0
take,0
him,0
.,0
Mr.,0
Garrow,0
",",0
prisoners,0
Counsel,0
.,0
You,0
are,0
a,0
master,0
hackney-man,0
?,0
-,0
Yes,0
.,0
You,0
had,0
been,0
at,0
the,0
play,0
this,0
evening,0
?,0
-,0
Yes,0
.,0
Alone,0
?,0
-,0
Yes,0
.,0
You,0
had,0
not,0
been,0
any,0
where,0
after,0
the,0
play,0
?,0
-,0
No,0
.,0
You,0
was,0
returning,0
in,0
Drury-lane,0
?,0
-,0
Yes,0
.,0
You,0
had,0
come,0
down,0
Drury-lane,0
so,0
as,0
to,0
come,0
near,0
this,0
side,0
of,0
Temple-bar,0
;,0
you,0
had,0
not,0
been,0
at,0
Somerset-house,0
at,0
all,0
?,0
-,0
No,0
.,0
Not,0
in,0
the,0
course,0
of,0
that,0
evening,0
?,0
-,0
No,0
.,0
The,0
first,0
time,0
Ellison,0
made,0
his,0
appearance,0
was,0
after,0
the,0
conversation,0
between,0
you,0
and,0
Hyser,0
?,0
-,0
Yes,0
.,0
That,0
conversation,0
began,0
by,0
somebody,0
calling,0
to,0
you,0
in,0
rather,0
a,0
familiar,0
way,0
?,0
-,0
Yes,0
.,0
That,0
somebody,0
immediately,0
charged,0
you,0
with,0
committing,0
some,0
indecencies,0
?,0
-,0
Yes,0
.,0
He,0
then,0
told,0
you,0
that,0
he,0
would,0
charge,0
the,0
watch,0
with,0
you,0
if,0
you,0
did,0
not,0
give,0
him,0
something,0
?,0
-,0
Yes,0
.,0
You,0
d,0
-,0
d,0
him,0
for,0
a,0
scoundrel,0
",",0
and,0
said,0
",",0
you,0
would,0
give,0
him,0
nothing,0
?,0
-,0
Yes,0
.,0
He,0
did,0
not,0
take,0
to,0
his,0
heels,0
and,0
run,0
?,0
-,0
No,0
.,0
He,0
walked,0
on,0
side,0
by,0
side,0
;,0
he,0
was,0
met,0
by,0
Ellison,0
",",0
and,0
had,0
some,0
conversation,0
;,0
upon,0
which,0
",",0
Ellison,0
joined,0
in,0
the,0
persisting,0
that,0
you,0
should,0
make,0
some,0
satisfaction,0
for,0
your,0
supposed,0
misconduct,0
?,0
-,0
Yes,0
.,0
We,0
heard,0
of,0
some,0
things,0
which,0
must,0
at,0
present,0
be,0
unintelligible,0
to,0
the,0
Court,0
;,0
what,0
may,0
be,0
the,0
meaning,0
of,0
his,0
having,0
been,0
at,0
your,0
house,0
",",0
and,0
found,0
out,0
that,0
you,0
was,0
the,0
master,0
?,0
-,0
What,0
is,0
the,0
meaning,0
!,0
What,0
did,0
he,0
mean,0
by,0
that,0
expression,0
;,0
why,0
",",0
they,0
tell,0
me,0
at,0
that,0
house,0
you,0
are,0
the,0
master,0
!,0
Did,0
not,0
you,0
tell,0
him,0
that,0
you,0
wasnot,0
the,0
master,0
",",0
and,0
that,0
your,0
name,0
was,0
Thomas,0
",",0
and,0
that,0
you,0
was,0
the,0
clerk,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
only,0
said,0
",",0
I,0
lodged,0
there,0
.,0
Did,0
not,0
you,0
tell,0
him,0
that,0
your,0
name,0
was,0
Thomas,0
",",0
and,0
that,0
you,0
was,0
clerk,0
there,0
?,0
-,0
I,0
did,0
not,0
;,0
he,0
never,0
asked,0
me,0
my,0
name,0
.,0
Did,0
you,0
tell,0
him,0
your,0
name,0
was,0
Thomas,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
You,0
did,0
not,0
tell,0
him,0
you,0
was,0
a,0
merchant,0
's,0
clerk,0
?,0
-,0
No,0
",",0
he,0
asked,0
me,0
if,0
I,0
lodged,0
there,0
",",0
and,0
I,0
told,0
him,0
I,0
did,0
.,0
Pray,0
",",0
you,0
walked,0
all,0
along,0
with,0
these,0
people,0
from,0
Temple-bar,0
to,0
Crutched-friars,0
?,0
-,0
Yes,0
.,0
A,0
rainy,0
night,0
",",0
passed,0
several,0
stands,0
of,0
coaches,0
",",0
a,0
vast,0
number,0
of,0
watchmen,0
",",0
and,0
these,0
people,0
walking,0
",",0
sometimes,0
by,0
the,0
side,0
of,0
you,0
and,0
sometimes,0
just,0
before,0
you,0
?,0
-,0
Yes,0
.,0
It,0
rained,0
pretty,0
fast,0
;,0
did,0
it,0
not,0
occur,0
to,0
you,0
to,0
call,0
a,0
coach,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
had,0
a,0
great,0
coat,0
on,0
.,0
So,0
that,0
not,0
only,0
protected,0
you,0
against,0
the,0
weather,0
",",0
but,0
against,0
the,0
attack,0
of,0
two,0
people,0
that,0
charged,0
you,0
with,0
an,0
unnatural,0
practice,0
;,0
it,0
did,0
not,0
occur,0
to,0
you,0
to,0
call,0
a,0
coach,0
nor,0
charge,0
the,0
watchman,0
with,0
them,0
?,0
-,0
I,0
thought,0
if,0
I,0
had,0
charged,0
the,0
watch,0
with,0
them,0
",",0
I,0
must,0
have,0
gone,0
to,0
the,0
watch-house,0
with,0
them,0
",",0
and,0
it,0
was,0
a,0
very,0
late,0
hour,0
of,0
the,0
night,0
;,0
besides,0
that,0
",",0
I,0
should,0
not,0
have,0
had,0
an,0
opportunity,0
of,0
explaining,0
myself,0
to,0
them,0
.,0
You,0
mean,0
by,0
that,0
",",0
that,0
there,0
would,0
have,0
been,0
charge,0
for,0
charge,0
?,0
-,0
He,0
told,0
me,0
",",0
however,0
innocent,0
I,0
might,0
be,0
",",0
there,0
were,0
two,0
of,0
them,0
to,0
swear,0
against,0
me,0
;,0
that,0
did,0
not,0
strike,0
me,0
before,0
;,0
I,0
dare,0
say,0
it,0
is,0
in,0
my,0
examination,0
.,0
Why,0
did,0
not,0
you,0
stop,0
at,0
some,0
watch-house,0
?,0
-,0
Exactly,0
for,0
the,0
very,0
same,0
reason,0
;,0
I,0
had,0
two,0
men,0
to,0
swear,0
again,0
me,0
.,0
Why,0
",",0
you,0
are,0
a,0
house-keeper,0
?,0
-,0
But,0
they,0
did,0
not,0
know,0
that,0
;,0
and,0
I,0
had,0
the,0
same,0
reason,0
at,0
Crutched-fryers,0
.,0
What,0
did,0
you,0
think,0
of,0
it,0
when,0
you,0
got,0
to,0
your,0
own,0
house,0
",",0
where,0
you,0
have,0
a,0
watchman,0
of,0
your,0
own,0
?,0
-,0
I,0
have,0
not,0
;,0
there,0
is,0
a,0
watchman,0
in,0
the,0
street,0
opposite,0
to,0
my,0
dwelling-house,0
",",0
but,0
not,0
belonging,0
to,0
me,0
.,0
He,0
might,0
know,0
you,0
?,0
-,0
I,0
dare,0
say,0
he,0
might,0
;,0
the,0
reason,0
I,0
did,0
not,0
apply,0
to,0
him,0
",",0
was,0
",",0
because,0
these,0
men,0
had,0
just,0
the,0
same,0
plea,0
then,0
",",0
and,0
I,0
thought,0
if,0
they,0
called,0
the,0
next,0
day,0
",",0
I,0
should,0
have,0
a,0
friend,0
there,0
;,0
I,0
applied,0
at,0
two,0
o'clock,0
.,0
Did,0
you,0
apply,0
till,0
you,0
had,0
met,0
Ellison,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
think,0
they,0
would,0
have,0
the,0
impudence,0
to,0
come,0
again,0
.,0
Why,0
",",0
you,0
told,0
me,0
this,0
instant,0
",",0
that,0
you,0
intended,0
to,0
have,0
got,0
a,0
friend,0
to,0
come,0
in,0
the,0
morning,0
while,0
they,0
were,0
there,0
;,0
then,0
you,0
did,0
not,0
feel,0
that,0
it,0
was,0
necessary,0
to,0
get,0
a,0
friend,0
ready,0
to,0
attend,0
?,0
-,0
I,0
did,0
not,0
apply,0
to,0
any,0
body,0
till,0
I,0
met,0
Ellison,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
hackney-man,0
?,0
-,0
Almost,0
ever,0
since,0
I,0
have,0
been,0
born,0
;,0
my,0
father,0
has,0
been,0
one,0
these,0
forty,0
years,0
.,0
You,0
have,0
had,0
a,0
variety,0
of,0
servants,0
",",0
in,0
the,0
course,0
of,0
your,0
time,0
",",0
and,0
some,0
of,0
them,0
have,0
been,0
promoted,0
to,0
a,0
considerable,0
dignity,0
?,0
-,0
No,0
",",0
not,0
of,0
mine,0
;,0
my,0
father,0
had,0
a,0
coachman,0
that,0
was,0
killed,0
in,0
the,0
pillory,0
for,0
unnatural,0
practices,0
;,0
I,0
was,0
not,0
then,0
a,0
master,0
hackney-man,0
;,0
that,0
is,0
about,0
nine,0
years,0
ago,0
.,0
This,0
man,0
insisted,0
upon,0
going,0
home,0
with,0
you,0
",",0
and,0
told,0
you,0
he,0
would,0
call,0
again,0
the,0
next,0
morning,0
?,0
-,0
Yes,0
",",0
I,0
never,0
said,0
a,0
word,0
to,0
him,0
whether,0
he,0
was,0
to,0
call,0
again,0
the,0
next,0
morning,0
.,0
You,0
left,0
no,0
directions,0
with,0
your,0
servants,0
in,0
case,0
persons,0
of,0
suspicious,0
character,0
should,0
call,0
?,0
-,0
No,0
.,0
How,0
many,0
servants,0
do,0
you,0
keep,0
?,0
-,0
I,0
keep,0
eight,0
or,0
nine,0
servants,0
;,0
they,0
were,0
gone,0
to,0
bed,0
;,0
they,0
were,0
at,0
home,0
.,0
Then,0
I,0
understand,0
",",0
that,0
till,0
after,0
you,0
had,0
met,0
Ellison,0
the,0
second,0
day,0
",",0
you,0
never,0
mentioned,0
this,0
to,0
any,0
human,0
being,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Do,0
not,0
talk,0
so,0
?,0
-,0
Then,0
I,0
did,0
not,0
;,0
I,0
was,0
about,0
my,0
business,0
as,0
usual,0
",",0
and,0
I,0
staid,0
at,0
home,0
two,0
hours,0
later,0
than,0
usual,0
",",0
meaning,0
if,0
this,0
man,0
came,0
to,0
secure,0
him,0
;,0
I,0
could,0
have,0
secured,0
him,0
.,0
Why,0
",",0
had,0
you,0
desired,0
any,0
body,0
to,0
attend,0
",",0
or,0
taken,0
any,0
precautions,0
?,0
-,0
No,0
",",0
I,0
staid,0
at,0
home,0
two,0
hours,0
",",0
if,0
he,0
had,0
come,0
",",0
but,0
I,0
did,0
not,0
think,0
he,0
would,0
have,0
the,0
impudence,0
to,0
come,0
.,0
The,0
first,0
thing,0
this,0
man,0
said,0
",",0
when,0
he,0
met,0
you,0
in,0
Jewry-street,0
",",0
was,0
",",0
that,0
he,0
had,0
been,0
at,0
your,0
house,0
about,0
this,0
affair,0
of,0
last,0
night,0
?,0
-,0
He,0
said,0
",",0
he,0
expected,0
I,0
should,0
give,0
him,0
some,0
money,0
.,0
He,0
told,0
you,0
he,0
had,0
been,0
at,0
your,0
house,0
",",0
and,0
found,0
you,0
was,0
the,0
master,0
?,0
-,0
I,0
know,0
now,0
",",0
he,0
has,0
been,0
there,0
;,0
I,0
do,0
not,0
at,0
this,0
moment,0
know,0
what,0
he,0
said,0
;,0
I,0
never,0
asked,0
nor,0
never,0
heard,0
.,0
The,0
first,0
thing,0
he,0
said,0
was,0
",",0
why,0
",",0
they,0
tell,0
me,0
you,0
are,0
master,0
of,0
that,0
place,0
?,0
-,0
I,0
had,0
not,0
spoke,0
to,0
any,0
body,0
",",0
till,0
I,0
went,0
to,0
my,0
taylor,0
;,0
I,0
told,0
Ellison,0
that,0
was,0
the,0
counting-house,0
I,0
belonged,0
to,0
.,0
There,0
you,0
staid,0
ten,0
minutes,0
",",0
till,0
he,0
was,0
gone,0
;,0
did,0
you,0
tell,0
your,0
taylor,0
what,0
passed,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Did,0
you,0
tell,0
any,0
body,0
?,0
-,0
Nobody,0
;,0
I,0
went,0
to,0
Mr.,0
Pinner,0
directly,0
;,0
I,0
did,0
not,0
speak,0
to,0
any,0
body,0
;,0
I,0
gave,0
no,0
information,0
to,0
any,0
public,0
office,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
sit,0
in,0
",",0
in,0
the,0
play-house,0
?,0
-,0
The,0
two,0
shilling,0
gallery,0
.,0
Alone,0
?,0
-,0
Alone,0
.,0
Upon,0
the,0
second,0
day,0
",",0
this,0
man,0
told,0
you,0
",",0
I,0
shall,0
not,0
leave,0
you,0
",",0
I,0
shall,0
follow,0
you,0
home,0
;,0
I,0
will,0
have,0
satisfaction,0
of,0
you,0
",",0
and,0
he,0
went,0
with,0
you,0
till,0
you,0
came,0
to,0
your,0
taylor,0
",",0
insisting,0
that,0
he,0
would,0
not,0
leave,0
you,0
",",0
though,0
you,0
told,0
him,0
if,0
he,0
came,0
at,0
five,0
",",0
you,0
would,0
give,0
him,0
money,0
?,0
-,0
He,0
said,0
",",0
that,0
he,0
would,0
not,0
leave,0
me,0
if,0
a,0
bayonet,0
was,0
run,0
through,0
him,0
.,0
Did,0
not,0
he,0
add,0
this,0
",",0
I,0
would,0
not,0
leave,0
you,0
if,0
a,0
bayonet,0
was,0
held,0
to,0
me,0
;,0
your,0
conduct,0
is,0
too,0
infamous,0
to,0
be,0
passed,0
over,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
;,0
I,0
desired,0
one,0
of,0
the,0
constables,0
to,0
continue,0
in,0
hearing,0
;,0
I,0
thought,0
I,0
had,0
two,0
people,0
there,0
to,0
swear,0
against,0
me,0
",",0
and,0
they,0
would,0
naturally,0
speak,0
the,0
truth,0
.,0
That,0
truth,0
",",0
as,0
far,0
as,0
it,0
goes,0
",",0
was,0
this,0
",",0
they,0
said,0
they,0
demanded,0
nothing,0
;,0
had,0
there,0
been,0
any,0
thing,0
said,0
from,0
you,0
to,0
them,0
",",0
that,0
this,0
was,0
an,0
infamous,0
charge,0
against,0
you,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Why,0
did,0
not,0
you,0
begin,0
the,0
conversation,0
thus,0
;,0
why,0
do,0
you,0
say,0
that,0
I,0
am,0
guilty,0
of,0
practice,0
which,0
my,0
nature,0
abhors,0
?,0
-,0
It,0
did,0
not,0
strike,0
me,0
;,0
he,0
told,0
me,0
money,0
was,0
what,0
he,0
wanted,0
.,0
You,0
say,0
now,0
",",0
that,0
you,0
told,0
them,0
that,0
they,0
knew,0
you,0
was,0
innocent,0
;,0
why,0
did,0
not,0
you,0
mention,0
that,0
sooner,0
?,0
-,0
I,0
did,0
not,0
recollect,0
it,0
;,0
I,0
said,0
",",0
you,0
know,0
I,0
am,0
innocent,0
of,0
what,0
you,0
lay,0
to,0
my,0
charge,0
.,0
You,0
stated,0
the,0
whole,0
conversation,0
;,0
did,0
you,0
say,0
any,0
such,0
thing,0
to,0
the,0
prisoners,0
when,0
the,0
constables,0
were,0
present,0
?,0
-,0
I,0
mentioned,0
every,0
thing,0
that,0
I,0
recollected,0
",",0
and,0
you,0
saying,0
it,0
",",0
made,0
me,0
recollect,0
it,0
now,0
.,0
In,0
what,0
part,0
of,0
the,0
conversation,0
did,0
you,0
say,0
that,0
to,0
them,0
?,0
-,0
I,0
said,0
it,0
in,0
the,0
course,0
of,0
the,0
conversation,0
;,0
they,0
came,0
in,0
;,0
I,0
asked,0
them,0
what,0
they,0
demanded,0
;,0
he,0
said,0
",",0
he,0
demanded,0
nothing,0
;,0
but,0
I,0
must,0
give,0
him,0
something,0
",",0
then,0
he,0
would,0
tell,0
me,0
whether,0
he,0
was,0
satisfied,0
or,0
no,0
.,0
Tell,0
us,0
then,0
in,0
what,0
part,0
of,0
that,0
conversation,0
it,0
was,0
that,0
you,0
said,0
",",0
you,0
know,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
?,0
-,0
When,0
they,0
rung,0
at,0
the,0
bell,0
;,0
when,0
I,0
let,0
that,0
man,0
in,0
I,0
asked,0
him,0
where,0
the,0
other,0
man,0
was,0
",",0
and,0
when,0
the,0
other,0
man,0
came,0
in,0
",",0
I,0
said,0
",",0
you,0
know,0
I,0
am,0
innocent,0
of,0
what,0
you,0
lay,0
to,0
my,0
charge,0
",",0
but,0
what,0
do,0
you,0
demand,0
?,0
I,0
did,0
not,0
mean,0
to,0
give,0
him,0
any,0
thing,0
.,0
Have,0
we,0
got,0
now,0
all,0
that,0
passed,0
?,0
-,0
I,0
think,0
you,0
have,0
",",0
and,0
I,0
thought,0
you,0
had,0
.,0
Did,0
they,0
say,0
any,0
one,0
syllable,0
to,0
import,0
you,0
was,0
innocent,0
?,0
-,0
They,0
did,0
not,0
do,0
it,0
;,0
all,0
they,0
said,0
",",0
was,0
an,0
assent,0
to,0
my,0
proposition,0
to,0
give,0
them,0
a,0
guinea,0
apiece,0
.,0
So,0
your,0
reasons,0
for,0
not,0
calling,0
a,0
coach,0
and,0
not,0
calling,0
any,0
watchman,0
when,0
you,0
came,0
to,0
your,0
house,0
",",0
was,0
the,0
threat,0
that,0
these,0
men,0
would,0
make,0
a,0
counter,0
accusation,0
against,0
you,0
?,0
-,0
They,0
said,0
they,0
would,0
",",0
and,0
therefore,0
I,0
knew,0
they,0
would,0
;,0
they,0
said,0
",",0
they,0
would,0
call,0
the,0
next,0
day,0
.,0
And,0
then,0
you,0
was,0
totally,0
unprepared,0
for,0
them,0
?,0
-,0
I,0
was,0
totally,0
prepared,0
for,0
them,0
.,0
Did,0
you,0
meet,0
any,0
body,0
in,0
the,0
Minories,0
",",0
particularly,0
that,0
day,0
?,0
-,0
No,0
",",0
Sir,0
",",0
no,0
.,0
Did,0
you,0
meet,0
nobody,0
to,0
whom,0
you,0
gave,0
money,0
to,0
get,0
their,0
dinner,0
that,0
day,0
?,0
-,0
No,0
",",0
Sir,0
",",0
nobody,0
;,0
I,0
am,0
sure,0
of,0
that,0
.,0
Not,0
on,0
the,0
day,0
after,0
you,0
was,0
at,0
the,0
play,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
When,0
was,0
that,0
four,0
shillings,0
taken,0
which,0
was,0
returned,0
?,0
-,0
On,0
the,0
preceding,0
night,0
.,0
Did,0
not,0
you,0
give,0
that,0
four,0
shillings,0
to,0
any,0
body,0
in,0
the,0
Minories,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Court,0
.,0
Do,0
I,0
understand,0
you,0
right,0
",",0
I,0
think,0
I,0
understood,0
you,0
as,0
saying,0
",",0
that,0
you,0
did,0
not,0
think,0
they,0
would,0
have,0
the,0
impudence,0
to,0
call,0
again,0
;,0
is,0
that,0
true,0
?,0
-,0
I,0
really,0
did,0
not,0
upon,0
my,0
oath,0
",",0
think,0
they,0
would,0
have,0
dared,0
to,0
have,0
called,0
again,0
.,0
Then,0
not,0
expecting,0
them,0
to,0
call,0
again,0
",",0
how,0
came,0
you,0
to,0
let,0
them,0
escape,0
that,0
night,0
when,0
you,0
had,0
so,0
many,0
opportunities,0
of,0
taking,0
them,0
?,0
-,0
I,0
thought,0
they,0
would,0
charge,0
the,0
watch,0
with,0
me,0
",",0
for,0
they,0
both,0
of,0
them,0
said,0
",",0
they,0
would,0
swear,0
it,0
;,0
and,0
I,0
thought,0
if,0
they,0
had,0
called,0
the,0
next,0
day,0
",",0
I,0
could,0
have,0
had,0
somebody,0
by,0
.,0
Suppose,0
they,0
had,0
not,0
called,0
",",0
you,0
were,0
contented,0
they,0
should,0
have,0
escaped,0
for,0
this,0
crime,0
?,0
-,0
Yes,0
",",0
I,0
must,0
.,0
THOMAS,B-pers
PINNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
for,0
Aldgate,0
Ward,0
;,0
