TOKEN,NE
under,0
my,0
Window,0
.,0
Mary,B-pers
Read,I-pers
.,0
I,0
was,0
with,0
Mrs.,0
Rowley,0
at,0
this,0
Time,0
.,0
The,0
Prisoner,0
and,0
her,0
Fellows,0
stopp,0
'd,0
me,0
first,0
",",0
and,0
held,0
me,0
for,0
some,0
Time,0
;,0
but,0
I,0
had,0
emptied,0
my,0
Pockets,0
before,0
I,0
came,0
out,0
",",0
so,0
they,0
let,0
me,0
go,0
",",0
and,0
stopp,0
'd,0
her,0
;,0
she,0
was,0
close,0
behind,0
me,0
.,0
I,0
heard,0
Mr.,0
Addy,0
call,0
out,0
to,0
Mrs.,0
Rowley,0
",",0
and,0
tell,0
her,0
",",0
the,0
Prisoner,0
had,0
pick,0
'd,0
her,0
Pocket,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
a,0
Shop,0
when,0
that,0
Man,0
came,0
up,0
and,0
accused,0
me,0
",",0
and,0
I,0
offer,0
'd,0
to,0
be,0
searched,0
.,0
I,0
told,0
the,0
People,0
I,0
had,0
7,0
s.,0
6,0
d.,0
and,0
a,0
Guinea,0
in,0
my,0
Pocket,0
",",0
and,0
if,0
I,0
had,0
any,0
more,0
",",0
't,0
was,0
the,0
Lady,0
's,0
Mr.,0
Ashly,0
With,0
Relation,0
to,0
her,0
asserting,0
he,0
was,0
in,0
the,0
Shop,0
when,0
she,0
was,0
seiz,0
'd,0
",",0
't,0
is,0
false,0
.,0
At,0
the,0
very,0
Time,0
he,0
seiz,0
'd,0
her,0
",",0
she,0
was,0
going,0
to,0
pick,0
Doctor,0
Best,0
's,0
Lady,0
's,0
Pocket,0
",",0
and,0
I,0
call,0
'd,0
out,0
to,0
her,0
.,0
I,0
have,0
known,0
her,0
for,0
a,0
Pick-pocket,0
these,0
5,0
Years,0
",",0
and,0
saw,0
her,0
pick,0
20,0
Pockets,0
that,0
Day,0
.,0
She,0
is,0
so,0
well,0
known,0
",",0
that,0
I,0
could,0
have,0
brought,0
a,0
Dozen,0
People,0
to,0
have,0
prov,0
'd,0
this,0
",",0
if,0
I,0
had,0
imagin,0
'd,0
it,0
would,0
been,0
necessary,0
.,0
Mr.,0
Addy,0
.,0
Her,0
Janizaries,0
have,0
been,0
with,0
me,0
since,0
she,0
was,0
taken,0
up,0
",",0
and,0
offer,0
'd,0
me,0
Money,0
to,0
keep,0
out,0
of,0
the,0
Way,0
",",0
that,0
the,0
Thing,0
might,0
be,0
dropp,0
'd,0
before,0
the,0
Grand,0
Jury,0
.,0
Mary,B-pers
Cherry,I-pers
",",0
Ann,B-pers
Garter,I-pers
",",0
Frances,B-pers
Fletcher,I-pers
",",0
Mary,B-pers
Robes,I-pers
.,0
John,B-pers
Taylor,I-pers
",",0
and,0
Thomas,B-pers
Webb,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Charactor,0
of,0
an,0
honest,0
Woman,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49,0
",",0
50.,0
James,B-pers
Graham,I-pers
and,0
Edward,B-pers
Flurry,I-pers
were,0
indicted,0
for,0
stealing,0
4,0
leather,0
Shoes,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Gibson,I-pers
",",0
in,0
his,0
Shop,0
",",0
March,0
1,0
.,0
Both,0
Guilty,0
4,0
s.,0
10,0
d.,0
51.,0
James,B-pers
Graham,I-pers
a,0
second,0
Time,0
",",0
and,0
John,B-pers
Blackwell,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Hat,0
and,0
a,0
Crape,0
Hatband,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Lamb,I-pers
.,0
Guilty,0
10,0
d.,0
Edward,B-pers
Flurry,I-pers
and,0
James,B-pers
Graham,I-pers
",",0
were,0
again,0
indicted,0
for,0
stealing,0
1,0
Holland,0
Shirt,0
",",0
value,0
10,0
s.,0
3,0
qrs,0
.,0
of,0
a,0
Yard,0
of,0
Cambrick,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
Scissars,0
",",0
value,0
2,0
s,0
the,0
Goods,0
of,0
Matthias,B-pers
Lelio,I-pers
Hillsburgh,I-pers
",",0
Feb.,0
6,0
.,0
And,0
52.,0
Mary,B-pers
Perry,I-pers
",",I-pers
otherwise,0
Peachum,B-pers
",",0
for,0
receiving,0
a,0
Holland,0
Shirt,0
",",0
parcel,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
Graham,0
and,0
Flurry,0
Guilty,0
10,0
d,0
Perry,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Abraham,B-pers
Beach,I-pers
was,0
indicted,0
for,0
stealing,0
25,0
C.,0
wt,0
of,0
Rope,0
",",0
the,0
Goods,0
of,0
John,B-pers
Muin,I-pers
",",0
William,B-pers
Street,I-pers
",",0
and,0
Thomas,B-pers
Miller,I-pers
",",0
Dec.,0
4,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
60,0
lb,0
of,0
old,0
Iron,0
",",0
the,0
Goods,0
of,0
William,B-pers
Hoar,I-pers
",",0
Esq,0
;,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
William,B-pers
Linton,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
David,B-pers
Castella,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
silver,0
Watch,0
",",0
value,0
5l,0
and,0
a,0
steel,0
Seal,0
",",0
set,0
in,0
Brass,0
",",0
value,0
2,0
d.,0
March,0
12,0
.,0
David,B-pers
Castella,I-pers
.,0
About,0
10,0
o'Clock,0
on,0
Sunday,0
Night,0
",",0
March,0
12,0
.,0
I,0
was,0
coming,0
down,0
the,0
Strand,0
with,0
another,0
young,0
Man,0
",",0
and,0
there,0
being,0
a,0
Burying,0
at,0
the,0
Corner,0
of,0
Catherine-street,B-place
",",0
and,0
several,0
Branch-lights,0
to,0
attend,0
it,0
",",0
I,0
went,0
thro,0
',0
the,0
Crowd,0
",",0
and,0
my,0
Friend,0
went,0
round,0
the,0
Coaches,0
.,0
When,0
he,0
was,0
gone,0
",",0
the,0
Prisoner,0
laid,0
hold,0
of,0
my,0
right,0
Arm,0
",",0
and,0
I,0
got,0
loose,0
from,0
him,0
twice,0
",",0
but,0
the,0
3d,0
Time,0
he,0
seiz,0
'd,0
me,0
",",0
he,0
held,0
me,0
so,0
fast,0
to,0
his,0
Breast,0
",",0
that,0
it,0
was,0
with,0
the,0
utmost,0
Difficulty,0
I,0
freed,0
myself,0
from,0
him,0
.,0
As,0
soon,0
as,0
I,0
was,0
disengag,0
'd,0
I,0
felt,0
for,0
my,0
Watch,0
",",0
and,0
it,0
was,0
gone,0
.,0
I,0
ask,0
'd,0
him,0
the,0
Reason,0
of,0
his,0
laying,0
hold,0
of,0
me,0
",",0
and,0
imagin,0
'd,0
he,0
had,0
some,0
Evil,0
in,0
his,0
Breast,0
;,0
but,0
he,0
made,0
no,0
Answer,0
at,0
all,0
",",0
only,0
held,0
me,0
fast,0
.,0
While,0
I,0
was,0
struggling,0
with,0
him,0
",",0
I,0
felt,0
a,0
Man,0
behind,0
me,0
;,0
and,0
I,0
suppose,0
either,0
the,0
Prisoner,0
",",0
or,0
some,0
of,0
his,0
Confederates,0
",",0
then,0
got,0
my,0
Watch,0
",",0
for,0
there,0
were,0
several,0
in,0
Company,0
with,0
him,0
",",0
tho,0
',0
the,0
Prisoner,0
only,0
assaulted,0
me,0
.,0
Prisoner,0
.,0
Why,0
did,0
not,0
you,0
call,0
out,0
to,0
the,0
People,0
that,0
attended,0
the,0
Funeral,0
?,0
Castella,0
.,0
I,0
was,0
in,0
Fear,0
",",0
and,0
apprehended,0
that,0
most,0
of,0
the,0
Mob,0
about,0
him,0
consisted,0
of,0
his,0
Confederates,0
",",0
I,0
was,0
afraid,0
of,0
being,0
knock,0
'd,0
on,0
the,0
Head,0
.,0
The,0
Day,0
before,0
he,0
went,0
to,0
offer,0
Bail,0
before,0
a,0
Judge,0
",",0
he,0
sent,0
me,0
Word,0
",",0
I,0
should,0
have,0
3,0
Guineas,0
",",0
if,0
I,0
would,0
not,0
object,0
to,0
his,0
Bail,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
tell,0
you,0
where,0
I,0
liv,0
'd,0
?,0
Castella,0
.,0
When,0
he,0
was,0
gone,0
before,0
the,0
Justice,0
",",0
he,0
said,0
he,0
kept,0
a,0
Cork,0
cutter,0
's,0
Shop,0
",",0
the,0
Corner,0
of,0
the,0
Old-Bailey,0
Gate,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
go,0
with,0
you,0
before,0
the,0
Justice,0
without,0
a,0
Constable,0
?,0
Castella,0
.,0
As,0
soon,0
as,0
he,0
was,0
out,0
of,0
the,0
Mob,0
",",0
I,0
took,0
him,0
",",0
and,0
told,0
him,0
",",0
I,0
had,0
lost,0
my,0
Watch,0
while,0
he,0
held,0
me,0
.,0
You,0
joke,0
",",0
says,0
he,0
.,0
I,0
told,0
him,0
he,0
should,0
go,0
before,0
a,0
Justice,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
rather,0
go,0
without,0
a,0
Constable,0
",",0
than,0
be,0
knock,0
'd,0
down,0
",",0
and,0
forc,0
'd,0
to,0
go,0
Prisoner,0
.,0
How,0
many,0
People,0
might,0
there,0
be,0
about,0
the,0
Burying,0
?,0
Castella,0
.,0
About,0
30,0
or,0
40,0
",",0
besides,0
the,0
Mourners,0
.,0
They,0
were,0
going,0
into,0
the,0
last,0
Coach,0
",",0
when,0
this,0
happen,0
'd,0
.,0
Peter,B-pers
Drummond,I-pers
.,0
On,0
the,0
13th,0
of,0
March,0
",",0
I,0
was,0
with,0
the,0
Prisoner,0
in,0
the,0
Round-House,0
.,0
There,0
was,0
a,0
Man,0
call,0
'd,0
me,0
out,0
",",0
and,0
desir,0
'd,0
he,0
might,0
drink,0
with,0
Castella,0
and,0
me,0
:,0
We,0
went,0
to,0
a,0
publick,0
House,0
",",0
and,0
he,0
offer,0
'd,0
him,0
2,0
Guineas,0
and,0
the,0
Watch,0
to,0
make,0
up,0
the,0
Matter,0
",",0
because,0
the,0
Prisoner,0
was,0
but,0
just,0
come,0
into,0
Business,0
.,0
Prisoner,0
.,0
When,0
I,0
went,0
with,0
him,0
before,0
the,0
Justice,0
",",0
the,0
Justice,0
would,0
have,0
nothing,0
to,0
say,0
to,0
me,0
",",0
because,0
I,0
did,0
not,0
come,0
before,0
him,0
in,0
charge,0
of,0
a,0
Constable,0
;,0
upon,0
which,0
I,0
went,0
with,0
Castella,0
to,0
the,0
Constable,0
of,0
the,0
Night,0
.,0
James,B-pers
Fray,I-pers
",",0
William,B-pers
Hatton,I-pers
",",0
Godfrey,B-pers
Knobber,I-pers
",",0
William,B-pers
Wheeler,I-pers
",",0
Peter,B-pers
Pearson,I-pers
",",0
and,0
John,B-pers
Guest,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
civil,0
Man,0
",",0
and,0
said,0
he,0
was,0
honest,0
as,0
far,0
as,0
they,0
knew,0
.,0
Acquitted,0
.,0
55,0
",",0
56.,0
George,B-pers
Owen,I-pers
and,0
John,B-pers
Grissell,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
Cup,0
",",0
val,0
.,0
25,0
s.,0
a,0
silver,0
Spoon,0
",",0
value,0
10,0
s.,0
and,0
a,0
silver,0
Thimble,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Adkins,I-pers
",",0
Mar,0
.,0
23,0
.,0
Owen,0
",",0
Guilty,0
4,0
s.,0
10,0
d,0
Grissell,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57,0
",",0
58,0
Rachel,B-pers
Morgan,I-pers
and,0
Ann,B-pers
Rutter,I-pers
",",0
were,0
indicted,0
;,0
Morgan,0
for,0
stealing,0
2,0
Shirts,0
",",0
1,0
Apron,0
",",0
2,0
silver,0
Stay,0
Buckles,0
",",0
2,0
silver,0
Shoe-Buckles,0
",",0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
William,B-pers
Jones,I-pers
",",0
March,0
12,0
.,0
and,0
Rutter,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Both,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Morgan,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Rutter,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Margaret,B-pers
Wettley,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Portugal,0
Piece,0
of,0
Gold,0
",",0
value,0
36s,0
.,0
and,0
7,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Robins,I-pers
",",0
Apr,0
.,0
9,0
.,0
John,0
Robins,0
.,0
Last,0
Monday,0
Night,0
I,0
was,0
going,0
up,0
Holborn,0
and,0
met,0
that,0
Gentlewoman,0
there,0
",",0
and,0
another,0
with,0
her,0
.,0
So,0
Countryman,0
",",0
said,0
they,0
",",0
where,0
are,0
you,0
going,0
?,0
Why,0
Home,0
",",0
says,0
I,0
",",0
where,0
should,0
I,0
go,0
?,0
Go,0
along,0
with,0
us,0
",",0
says,0
one,0
of,0
them,0
.,0
What,0
should,0
I,0
go,0
along,0
with,0
you,0
for,0
",",0
I,0
ca,0
n't,0
Kiss,0
you,0
?,0
Will,0
you,0
bung,0
your,0
Eyes,0
",",0
said,0
I,0
?,0
Yes,0
",",0
if,0
I,0
pleas,0
'd,0
they,0
said,0
;,0
and,0
so,0
they,0
carry,0
'd,0
me,0
to,0
one,0
Mrs.,0
Wests,0
House,0
",",0
-,0
I,0
do,0
n't,0
know,0
what,0
Street,0
't,0
is,0
in,0
",",0
not,0
I,0
",",0
-,0
I,0
am,0
but,0
a,0
stranger,0
here,0
.,0
But,0
that,0
woman,0
there,0
",",0
and,0
I,0
",",0
went,0
in,0
and,0
drank,0
;,0
I,0
saw,0
none,0
but,0
she,0
and,0
the,0
Landlady,0
.,0
When,0
we,0
had,0
drank,0
together,0
a,0
while,0
",",0
I,0
call,0
'd,0
for,0
the,0
Landlady,0
to,0
give,0
me,0
Change,0
for,0
the,0
Liquor,0
",",0
but,0
I,0
never,0
got,0
my,0
Change,0
of,0
her,0
;,0
when,0
she,0
came,0
in,0
",",0
she,0
said,0
to,0
the,0
Prisoner,0
",",0
bilk,0
him,0
-,0
make,0
the,0
best,0
of,0
him,0
;,0
so,0
we,0
drank,0
together,0
",",0
and,0
she,0
grew,0
mighty,0
familiar,0
",",0
-,0
more,0
familiar,0
than,0
I,0
thought,0
she,0
should,0
be,0
",",0
-,0
stand,0
further,0
off,0
says,0
I,0
",",0
-,0
I,0
am,0
afraid,0
of,0
you,0
.,0
Presently,0
after,0
this,0
the,0
Landlady,0
came,0
in,0
",",0
and,0
put,0
out,0
the,0
Candles,0
",",0
and,0
pushing,0
me,0
out,0
of,0
Doors,0
",",0
I,0
had,0
like,0
to,0
have,0
broke,0
my,0
Shins,0
.,0
When,0
I,0
was,0
out,0
of,0
the,0
House,0
they,0
run,0
me,0
up,0
against,0
the,0
Wall,0
of,0
a,0
Brew-House,0
",",0
and,0
left,0
me,0
.,0
I,0
found,0
my,0
Money,0
was,0
gone,0
",",0
so,0
I,0
ran,0
roaring,0
and,0
hallooing,0
out,0
for,0
a,0
Watchman,0
",",0
and,0
at,0
last,0
a,0
Watchman,0
found,0
me,0
",",0
and,0
carry,0
'd,0
me,0
Home,0
",",0
Next,0
Morning,0
I,0
was,0
a,0
little,0
uneasy,0
about,0
my,0
Money,0
",",0
and,0
I,0
told,0
the,0
Folks,0
how,0
I,0
had,0
been,0
serv,0
'd,0
",",0
and,0
that,0
I,0
had,0
lost,0
9,0
l.,0
3,0
s.,0
What,0
's,0
her,0
Name,0
said,0
they,0
?,0
Her,0
Name,0
",",0
says,0
I,0
",",0
-,0
why,0
I,0
do,0
n't,0
know,0
her,0
Name,0
",",0
-,0
only,0
they,0
call,0
'd,0
her,0
Peg,0
.,0
O,0
!,0
says,0
one,0
of,0
them,0
",",0
we,0
can,0
help,0
you,0
to,0
Peg,0
again,0
",",0
and,0
so,0
they,0
carry,0
'd,0
me,0
from,0
one,0
House,0
to,0
to'ther,0
House,0
",",0
and,0
at,0
last,0
we,0
found,0
Peg,0
at,0
a,0
Pawnbroker,0
's,0
redeeming,0
her,0
Cloaths,0
out,0
of,0
Pawn,0
",",0
with,0
my,0
Money,0
I,0
suppose,0
.,0
I,0
ran,0
for,0
a,0
Warrant,0
to,0
take,0
her,0
up,0
",",0
and,0
when,0
I,0
return,0
'd,0
",",0
the,0
People,0
told,0
me,0
she,0
had,0
confess,0
'd,0
her,0
taking,0
my,0
Money,0
",",0
and,0
she,0
had,0
return,0
'd,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
a,0
36,0
Shilling-piece,0
",",0
and,0
Half-a-Crown,0
.,0
When,0
she,0
was,0
before,0
the,0
Justice,0
",",0
she,0
own,0
'd,0
the,0
Fact,0
again,0
",",0
and,0
upon,0
searching,0
her,0
",",0
we,0
found,0
another,0
Guinea,0
in,0
her,0
Snuff-Box,0
",",0
and,0
13s,0
in,0
her,0
Pocket,0
",",0
which,0
she,0
own,0
'd,0
was,0
Part,0
of,0
my,0
Money,0
.,0
Some,0
of,0
the,0
Gold,0
(,0
she,0
said,0
),0
she,0
had,0
chang,0
'd,0
to,0
redeem,0
her,0
Things,0
",",0
and,0
three,0
Guineas,0
her,0
Landlady,0
took,0
from,0
her,0
",",0
for,0
her,0
Share,0
.,0
She,0
said,0
she,0
took,0
it,0
out,0
of,0
my,0
Fob-Pocket,0
",",0
-,0
I,0
do,0
n't,0
know,0
how,0
she,0
did,0
it,0
",",0
not,0
I,0
",",0
-,0
't,0
was,0
in,0
my,0
Fob,0
",",0
in,0
a,0
green,0
silk,0
Wallet,0
.,0
I,0
have,0
no,0
more,0
to,0
say,0
",",0
-,0
not,0
I.,0
Prisoner,0
.,0
Do,0
you,0
swear,0
I,0
pick,0
'd,0
your,0
Pocket,0
?,0
Robins,0
.,0
Yes,0
;,0
and,0
you,0
know,0
you,0
did,0
.,0
I,0
did,0
not,0
miss,0
it,0
'till,0
they,0
push,0
'd,0
me,0
out,0
of,0
the,0
House,0
.,0
There,0
was,0
none,0
but,0
she,0
in,0
my,0
Company,0
;,0
the,0
Landlady,0
only,0
brought,0
in,0
the,0
Liquor,0
",",0
and,0
I,0
felt,0
for,0
my,0
Money,0
and,0
had,0
it,0
as,0
I,0
went,0
into,0
the,0
House,0
.,0
Geo,0
Thompson,0
.,0
The,0
Prisoner,0
was,0
brought,0
to,0
my,0
House,0
",",0
by,0
some,0
People,0
",",0
to,0
whom,0
she,0
had,0
return,0
'd,0
the,0
36,0
Shilling-piece,0
",",0
with,0
a,0
Guinea,0
and,0
half,0
",",0
and,0
Half,0
a,0
Crown,0
;,0
the,0
Money,0
was,0
paid,0
in,0
my,0
Backside,0
",",0
-,0
my,0
Back-side,0
in,0
the,0
Yard,0
.,0
While,0
she,0
was,0
before,0
the,0
Justice,0
we,0
found,0
13,0
s.,0
in,0
her,0
Pocket,0
",",0
and,0
a,0
Guinea,0
in,0
her,0
Snuff-Box,0
.,0
She,0
own,0
'd,0
she,0
took,0
the,0
Money,0
she,0
is,0
charg,0
'd,0
with,0
out,0
of,0
his,0
Pocket,0
;,0
and,0
put,0
the,0
rest,0
into,0
it,0
again,0
.,0
Robins,0
.,0
No,0
;,0
she,0
did,0
not,0
take,0
all,0
",",0
-,0
for,0
I,0
had,0
14,0
l.,0
in,0
my,0
Pocket,0
.,0
She,0
took,0
what,0
she,0
pleas,0
'd,0
",",0
and,0
left,0
me,0
the,0
rest,0
in,0
the,0
Wallet,0
.,0
Prisoner,0
.,0
Where,0
did,0
you,0
go,0
to,0
see,0
what,0
Money,0
was,0
lost,0
?,0
Robins,0
.,0
To,0
my,0
Inn,0
.,0
I,0
could,0
not,0
tell,0
my,0
Money,0
over,0
in,0
the,0
Street,0
",",0
-,0
in,0
the,0
Dark,0
.,0
Prisoner,0
.,0
Was,0
you,0
asleep,0
in,0
the,0
House,0
?,0
Robins,0
.,0
Asleep,0
",",0
-,0
no,0
;,0
nor,0
I,0
was,0
not,0
asleep,0
.,0
Prisoner,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Robins,0
.,0
Sober,0
-,0
why,0
I,0
was,0
not,0
very,0
sober,0
-,0
nor,0
I,0
was,0
not,0
very,0
fuddled,0
.,0
Prisoner,0
to,0
the,0
Constable,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
Thompson,0
.,0
He,0
was,0
drunk,0
.,0
She,0
own,0
'd,0
she,0
took,0
the,0
Money,0
(,0
before,0
the,0
Justice,0
),0
out,0
of,0
his,0
Pocket,0
",",0
and,0
said,0
nothing,0
in,0
her,0
Excuse,0
.,0
Prisoner,0
.,0
Did,0
you,0
give,0
me,0
the,0
Purse,0
to,0
tell,0
the,0
Money,0
over,0
?,0
Robins,0
.,0
No,0
-,0
no,0
-,0
no,0
-,0
I,0
did,0
not,0
like,0
you,0
so,0
well,0
.,0
I,0
was,0
only,0
drinking,0
there,0
-,0
that,0
's,0
all,0
:,0
she,0
was,0
greater,0
with,0
me,0
than,0
I,0
desir,0
'd,0
.,0
We,0
had,0
3,0
Bottles,0
of,0
Ale,0
",",0
and,0
I,0
paid,0
the,0
Reckoning,0
-,0
3,0
Shillings,0
and,0
6,0
Pence,0
Joseph,B-pers
Stollard,I-pers
.,0
The,0
Prisoner,0
confess,0
'd,0
the,0
Fact,0
in,0
my,0
hearing,0
;,0
but,0
she,0
said,0
the,0
Countryman,0
and,0
she,0
had,0
3,0
Bottles,0
of,0
Ale,0
",",0
and,0
2,0
half,0
Pints,0
of,0
Gin,0
.,0
She,0
said,0
",",0
her,0
Landlady,0
charg,0
'd,0
her,0
to,0
bilk,0
him,0
",",0
when,0
she,0
put,0
them,0
together,0
.,0
Prisoner,0
.,0
How,0
was,0
it,0
possible,0
for,0
me,0
to,0
put,0
the,0
Purse,0
into,0
your,0
Fob,0
again,0
?,0
Robins,0
.,0
How,0
was,0
it,0
possible,0
?,0
Why,0
how,0
was,0
it,0
possible,0
for,0
you,0
to,0
take,0
it,0
out,0
?,0
We,0
sat,0
upon,0
the,0
Bed,0
together,0
;,0
but,0
I,0
do,0
n't,0
know,0
any,0
Business,0
she,0
had,0
with,0
my,0
Fob,0
.,0
Prisoner,0
.,0
You,0
ca,0
n't,0
swear,0
but,0
your,0
Money,0
might,0
drop,0
out,0
of,0
your,0
Fob,0
.,0
Robins,0
.,0
Ca,0
n't,0
I,0
!,0
-,0
yes,0
",",0
but,0
I,0
can,0
tho,0
',0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60,0
",",0
61.,0
and,0
were,0
indicted,0
for,0
feloniously,0
and,0
falsely,0
making,0
and,0
counterfeiting,0
a,0
certain,0
promissory,0
Note,0
",",0
in,0
Words,0
and,0
Figures,0
following,0
",",0
Feb.,0
9,0
.,0
1733-4,0
.,0
I,0
Promise,0
to,0
pay,0
to,0
P,0
-,0
H,0
-,0
or,0
Order,0
",",0
the,0
Sum,0
of,0
Ten,0
Pounds,0
Fourteen,0
Shillings,0
",",0
for,0
Value,0
received,0
-,0
per,0
.,0
Edw,B-pers
Sturges,I-pers
.,0
Witness,0
F,0
-,0
A,0
-,0
And,0
for,0
publishing,0
the,0
same,0
",",0
Nov.,0
2.,0
in,0
the,0
Parish,0
of,0
St.,0
Martin,0
in,0
the,0
Fields,0
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forg,0
'd,0
",",0
and,0
counterfeit,0
.,0
Both,0
acquitted,0
;,0
and,0
the,0
Court,0
granted,0
P,0
-,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
62,0
William,B-pers
Gerrard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mare,0
of,0
a,0
brown,0
Colour,0
",",0
value,0
3l,0
.,0
the,0
Goods,0
of,0
Joseph,B-pers
Parsons,I-pers
",",0
Sept.30,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Mare,0
of,0
a,0
grey,0
Colour,0
",",0
value,0
4l,0
.,0
the,0
Goods,0
of,0
Richard,B-pers
Micklefield,I-pers
",",0
Sept.,0
30,0
.,0
Acquitted,0
on,0
both,0
Indictments,0
.,0
63.,0
Charles,B-pers
Gibbs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Rebecca,B-pers
Taylor,I-pers
",",0
Feb.,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
John,B-pers
Welch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
German,0
Serge,0
Breeches,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Branch,I-pers
;,0
a,0
pair,0
of,0
scarlet,0
Stuff,0
Breeches,0
and,0
a,0
Dimity,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
Laurence,B-pers
Clark,I-pers
",",0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
sundry,0
Persons,0
",",0
March,0
3,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Francis,B-pers
Man,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
linnen,0
Handkerchiefs,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
Stockings,0
",",0
value,0
1s,0
.,0
11,0
linnen,0
Caps,0
",",0
value,0
6s,0
.,0
a,0
check,0
'd,0
Apron,0
",",0
value,0
6d,0
.,0
and,0
other,0
things,0
the,0
Goods,0
of,0
Mary,B-pers
Smith,I-pers
.,0
March,0
.,0
12,0
.,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
Letitia,B-pers
Rice,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
3,0
d.,0
a,0
Cap,0
",",0
value,0
3,0
d.,0
and,0
a,0
pair,0
of,0
Stockings,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Alexander,B-pers
Stuart,I-pers
Esq,0
;,0
March,0
25,0
.,0
Acquitted,0
.,0
67.,0
Thomas,B-pers
Saville,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
Tea-pot,0
",",0
value,0
6,0
d.,0
4,0
china,0
Cups,0
",",0
value,0
12,0
d.,0
and,0
4,0
Saucers,0
",",0
value,0
12,0
d,0
the,0
Goods,0
of,0
Francis,B-pers
Barrow,I-pers
.,0
Feb.,0
23,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68,0
",",0
69,0
",",0
70,0
John,B-pers
Wisdell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
holland,0
Shirts,0
value,0
25,0
s.,0
5,0
linnen,0
Shifts,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
