TOKEN,NE
value,0
8,0
s.,0
one,0
shift,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Milton,I-pers
",",0
spinster,0
",",0
in,0
the,0
house,0
of,0
Jacob,B-pers
Whitebread,I-pers
",",0
Esq,0
.,0
ANN,B-pers
MILTON,I-pers
sworn,0
.,0
I,0
was,0
left,0
in,0
care,0
of,0
Mr.,0
Whitebread,0
's,0
house,0
;,0
on,0
the,0
20th,0
of,0
July,0
",",0
the,0
prisoner,0
and,0
two,0
more,0
came,0
to,0
look,0
at,0
the,0
house,0
",",0
which,0
was,0
to,0
be,0
let,0
.,0
The,0
prisoner,0
went,0
down,0
into,0
the,0
yard,0
",",0
and,0
I,0
went,0
with,0
the,0
other,0
to,0
shew,0
him,0
the,0
house,0
;,0
while,0
I,0
was,0
going,0
up,0
stairs,0
",",0
he,0
came,0
up,0
",",0
and,0
went,0
into,0
the,0
parlour,0
",",0
and,0
took,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
I,0
saw,0
the,0
watch,0
that,0
instant,0
",",0
I,0
missed,0
it,0
directly,0
.,0
I,0
went,0
out,0
and,0
cried,0
stop,0
thief,0
",",0
and,0
two,0
men,0
took,0
them,0
.,0
ROBERT,B-pers
CROUCH,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
am,0
a,0
chairman,0
",",0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
saw,0
two,0
persons,0
running,0
",",0
the,0
hindermost,0
man,0
called,0
out,0
stop,0
thief,0
",",0
the,0
prisoner,0
run,0
into,0
Stafford,0
Mews,0
",",0
and,0
made,0
an,0
attempt,0
to,0
jump,0
upon,0
a,0
scaffold,0
;,0
we,0
searched,0
him,0
and,0
found,0
a,0
watch,0
.,0
-,0
King,0
",",0
beadle,0
of,0
Mary-bone,0
produces,0
the,0
watch,0
",",0
which,0
he,0
found,0
on,0
the,0
prisoner,0
",",0
and,0
has,0
been,0
ever,0
since,0
in,0
his,0
custody,0
",",0
and,0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
",",0
her,0
name,0
being,0
engraved,0
upon,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
fellow,0
I,0
went,0
with,0
said,0
he,0
was,0
going,0
to,0
take,0
a,0
house,0
for,0
his,0
master,0
",",0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
he,0
laid,0
this,0
watch,0
down,0
",",0
and,0
said,0
",",0
take,0
my,0
watch,0
;,0
I,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
it,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
512.,0
MARY,B-pers
TUCKER,I-pers
alias,0
HUMPHRIES,B-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
26th,0
of,0
July,0
last,0
",",0
one,0
guinea,0
",",0
one,0
half-guinea,0
",",0
and,0
twelve,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Robert,B-pers
Reed,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
ROBERT,B-pers
REED,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
was,0
robbed,0
by,0
her,0
on,0
the,0
26th,0
of,0
July,0
last,0
",",0
in,0
Ely-place,B-place
",",I-place
Holborn,I-place
;,0
I,0
was,0
going,0
home,0
",",0
and,0
going,0
thro,0
',0
into,0
Hatton-Garden,0
",",0
there,0
were,0
two,0
others,0
in,0
company,0
with,0
her,0
",",0
they,0
all,0
three,0
followed,0
me,0
up,0
the,0
place,0
;,0
the,0
prisoner,0
put,0
her,0
arm,0
around,0
my,0
neck,0
",",0
and,0
hung,0
very,0
heavy,0
upon,0
me,0
",",0
the,0
other,0
two,0
were,0
pretty,0
near,0
behind,0
me,0
",",0
she,0
put,0
her,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
pulled,0
the,0
money,0
all,0
out,0
herself,0
.,0
Court,0
.,0
Did,0
she,0
do,0
it,0
forcibly,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
;,0
I,0
was,0
sensible,0
off,0
it,0
at,0
the,0
time,0
",",0
I,0
lost,0
a,0
guinea,0
and,0
an,0
half,0
",",0
and,0
twelve,0
shillings,0
:,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
",",0
she,0
gave,0
it,0
to,0
the,0
others,0
",",0
they,0
ran,0
away,0
",",0
and,0
I,0
secured,0
her,0
",",0
the,0
others,0
then,0
attempted,0
to,0
rescue,0
her,0
;,0
there,0
was,0
a,0
watchman,0
in,0
the,0
box,0
",",0
I,0
called,0
to,0
him,0
",",0
he,0
said,0
it,0
was,0
not,0
in,0
his,0
district,0
.,0
She,0
said,0
I,0
should,0
be,0
sent,0
for,0
a,0
soldier,0
",",0
and,0
that,0
I,0
had,0
robbed,0
her,0
of,0
a,0
dollar,0
and,0
an,0
half-crown,0
piece,0
",",0
so,0
we,0
were,0
both,0
sent,0
to,0
prison,0
.,0
Next,0
morning,0
I,0
was,0
discharged,0
.,0
Prisoner,0
.,0
He,0
took,0
me,0
up,0
a,0
passage,0
with,0
intent,0
to,0
lay,0
with,0
me,0
",",0
and,0
then,0
said,0
I,0
robbed,0
him,0
",",0
because,0
I,0
did,0
not,0
chuse,0
to,0
lay,0
with,0
him,0
.,0
-,0
WRIGHT,0
sworn,0
.,0
I,0
am,0
constable,0
of,0
the,0
night,0
",",0
I,0
took,0
charge,0
of,0
her,0
",",0
and,0
she,0
gave,0
charge,0
of,0
him,0
;,0
I,0
found,0
no,0
property,0
on,0
her,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
was,0
going,0
up,0
Union-court,0
",",0
Holborn,0
",",0
he,0
followed,0
me,0
",",0
and,0
asked,0
to,0
go,0
with,0
me,0
",",0
he,0
took,0
me,0
up,0
Ely-place,0
",",0
he,0
did,0
not,0
like,0
to,0
be,0
decent,0
",",0
and,0
then,0
said,0
I,0
robbed,0
him,0
;,0
he,0
used,0
me,0
extremely,0
ill,0
;,0
there,0
was,0
nobody,0
but,0
us,0
two,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
513.,0
FANNY,B-pers
SMITH,I-pers
and,0
MARY,B-pers
WOOD,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
pieces,0
of,0
muslin,0
",",0
containing,0
twenty-three,0
yards,0
",",0
value,0
4,0
l.,0
10,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Neal,I-pers
",",0
privily,0
in,0
his,0
shop,0
",",0
July,0
29th,0
.,0
SARAH,0
NEAL,0
sworn,0
.,0
My,0
husband,0
",",0
Henry,B-pers
Neal,I-pers
",",0
keeps,0
a,0
linen-draper,0
's,0
shop,0
",",0
at,0
Paddington,B-place
;,0
the,0
29th,0
of,0
July,0
we,0
lost,0
six,0
pieces,0
of,0
muslin,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
was,0
in,0
the,0
shop,0
",",0
I,0
saw,0
it,0
near,0
two,0
o'clock,0
:,0
the,0
prisoners,0
at,0
the,0
bar,0
came,0
into,0
the,0
shop,0
and,0
asked,0
to,0
look,0
at,0
some,0
muslin,0
:,0
I,0
never,0
saw,0
them,0
before,0
.,0
I,0
shewed,0
them,0
some,0
flowered,0
muslins,0
",",0
then,0
they,0
desired,0
to,0
look,0
at,0
some,0
plain,0
",",0
then,0
returned,0
again,0
to,0
the,0
flowered,0
",",0
and,0
had,0
one,0
yard,0
and,0
a,0
quarter,0
",",0
at,0
6,0
s.,0
a,0
yard,0
",",0
and,0
went,0
away,0
",",0
nobody,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
",",0
and,0
nobody,0
came,0
in,0
after,0
.,0
I,0
saw,0
the,0
muslin,0
till,0
they,0
came,0
in,0
",",0
and,0
missed,0
the,0
muslins,0
directly,0
",",0
I,0
followed,0
them,0
into,0
Bell-lane,0
;,0
they,0
went,0
into,0
a,0
public-house,0
",",0
and,0
Fanny,B-pers
Smith,I-pers
was,0
going,0
through,0
",",0
I,0
told,0
her,0
I,0
believed,0
she,0
had,0
taken,0
my,0
muslin,0
thro,0
',0
mistake,0
",",0
she,0
said,0
she,0
would,0
go,0
with,0
me,0
",",0
and,0
desired,0
me,0
not,0
to,0
make,0
a,0
noise,0
",",0
I,0
followed,0
her,0
and,0
the,0
prisoner,0
followed,0
me,0
;,0
when,0
she,0
came,0
to,0
the,0
house,0
she,0
went,0
into,0
the,0
parlour,0
",",0
untied,0
a,0
handkerchief,0
",",0
and,0
gave,0
me,0
the,0
muslin,0
;,0
it,0
was,0
not,0
put,0
up,0
with,0
the,0
muslin,0
she,0
had,0
bought,0
:,0
she,0
beg,0
'd,0
for,0
mercy,0
;,0
people,0
came,0
in,0
and,0
insisted,0
upon,0
my,0
prosecuting,0
her,0
.,0
I,0
have,0
only,0
valued,0
them,0
at,0
4,0
l.,0
12,0
s.,0
but,0
it,0
is,0
a,0
great,0
deal,0
more,0
.,0
PRISONERS,0
DEFENCE,0
.,0
We,0
know,0
nothing,0
about,0
it,0
.,0
BOTH,0
GUILTY,0
",",0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
They,0
were,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutrix,0
and,0
Jury,0
.,0
514.,0
CATHERINE,B-pers
HAYLEY,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
bed-gown,0
",",0
value,0
5,0
s.,0
and,0
one,0
guinea,0
",",0
the,0
property,0
of,0
James,B-pers
Connor,I-pers
",",0
August,0
the,0
4th,0
.,0
MARY,B-pers
CONNOR,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
James,B-pers
Connor,I-pers
;,0
my,0
husband,0
was,0
in,0
bed,0
",",0
I,0
lost,0
a,0
guinea,0
and,0
a,0
bed-gown,0
;,0
the,0
bed-gown,0
I,0
found,0
on,0
the,0
prisoner,0
",",0
who,0
was,0
a,0
weekly,0
servant,0
to,0
my,0
sister,0
;,0
I,0
saw,0
her,0
take,0
the,0
money,0
off,0
the,0
table,0
",",0
and,0
the,0
bed-gown,0
off,0
the,0
line,0
.,0
Court,0
.,0
Why,0
did,0
not,0
you,0
stop,0
her,0
with,0
it,0
?,0
-,0
Not,0
to,0
mistrust,0
her,0
with,0
the,0
guinea,0
and,0
bed-gown,0
.,0
Court,0
.,0
Why,0
did,0
not,0
you,0
stop,0
her,0
?,0
-,0
Not,0
to,0
mistrust,0
her,0
to,0
be,0
a,0
thief,0
.,0
PRISONER,0
.,0
My,0
Lord,0
",",0
she,0
lent,0
me,0
the,0
guinea,0
to,0
go,0
and,0
release,0
a,0
cloak,0
and,0
petticoat,0
of,0
mine,0
;,0
it,0
was,0
two,0
half-guineas,0
out,0
of,0
her,0
bosom,0
.,0
Connor,0
.,0
I,0
did,0
not,0
.,0
MARY,B-pers
ROGERS,I-pers
sworn,0
.,0
Confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
Prisoner,0
.,0
That,0
woman,0
was,0
not,0
in,0
the,0
house,0
at,0
all,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
515.,0
JAMES,B-pers
KENNEDY,I-pers
alias,0
MURPHEY,B-pers
",",0
and,0
THOMAS,B-pers
PHILLIPS,I-pers
were,0
indicted,0
for,0
stealing,0
on,0
the,0
23d,0
of,0
August,0
last,0
",",0
one,0
box,0
",",0
value,0
6,0
d.,0
and,0
ten,0
printed,0
books,0
",",0
value,0
5,0
s.,0
and,0
one,0
memorandum,0
book,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
James,B-pers
Hand,I-pers
.,0
JAMES,B-pers
HAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
mapseller,0
and,0
stationer,0
in,0
Oxford-street,B-place
",",0
and,0
the,0
proprietor,0
of,0
the,0
Green-man,0
and,0
Still,0
likewise,0
",",0
my,0
clerk,0
informed,0
me,0
two,0
men,0
had,0
stolen,0
a,0
box,0
",",0
and,0
that,0
the,0
thieves,0
were,0
taken,0
",",0
and,0
at,0
the,0
justice,0
's,0
in,0
Litchfield-street,0
.,0
(,0
The,0
box,0
produced,0
.,0
),0
SHARPE,0
MAXFIELD,0
sworn,0
.,0
Confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
",",0
and,0
said,0
he,0
saw,0
the,0
prisoners,0
together,0
",",0
and,0
Murphey,0
took,0
the,0
box,0
.,0
Prisoner,0
Kennedy,0
.,0
Ask,0
him,0
whether,0
he,0
did,0
not,0
say,0
",",0
at,0
the,0
justices,0
",",0
that,0
he,0
put,0
the,0
box,0
at,0
the,0
end,0
of,0
the,0
pavement,0
for,0
a,0
trap,0
to,0
catch,0
any,0
body,0
that,0
came,0
past,0
?,0
-,0
No,0
.,0
Prisoner,0
Phillips,0
.,0
I,0
was,0
going,0
up,0
to,0
Wardour-street,0
",",0
I,0
asked,0
this,0
young,0
man,0
the,0
way,0
to,0
Rathbone,0
Place,0
",",0
he,0
told,0
me,0
;,0
a,0
man,0
said,0
you,0
was,0
along,0
with,0
this,0
young,0
fellow,0
.,0
MURPHEY,0
GUILTY,0
.,0
(,0
Transported,0
to,0
America,0
for,0
seven,0
years,0
.,0
),0
PHILLIPS,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
516.,0
WILLIAM,B-pers
STEWART,I-pers
and,0
SARAH,B-pers
SKETTLES,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
July,0
last,0
",",0
six,0
linen,0
aprons,0
",",0
value,0
14,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
6,0
s.,0
one,0
linen,0
frock,0
",",0
value,0
6,0
d.,0
one,0
waistcoat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Lordaw,I-pers
.,0
JANE,B-pers
LORDAW,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Henry,B-pers
Lordaw,I-pers
",",0
at,0
No,B-place
.,I-place
1,I-place
.,I-place
Gardener's-lane,I-place
",",0
Petty,0
France,0
",",0
I,0
take,0
in,0
washing,0
",",0
I,0
lost,0
some,0
linen,0
the,0
19th,0
of,0
July,0
;,0
I,0
lost,0
six,0
aprons,0
",",0
one,0
sheet,0
",",0
one,0
waistcoat,0
",",0
and,0
one,0
frock,0
",",0
they,0
were,0
in,0
a,0
basket,0
under,0
the,0
kitchen,0
window,0
",",0
in,0
the,0
yard,0
",",0
I,0
took,0
them,0
off,0
the,0
line,0
about,0
eight,0
o'clock,0
",",0
I,0
saw,0
nobody,0
take,0
them,0
",",0
I,0
found,0
a,0
muslin,0
apron,0
at,0
the,0
pawnbroker,0
's,0
the,0
next,0
morning,0
",",0
then,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
.,0
(,0
The,0
things,0
produced,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
.,0
),0
FRANCIS,B-pers
REYNOLDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
I,0
had,0
a,0
striped,0
muslin,0
apron,0
from,0
the,0
prisoner,0
Sarah,0
.,0
Is,0
there,0
any,0
mark,0
on,0
the,0
apron,0
?,0
-,0
No,0
;,0
it,0
is,0
the,0
lady,0
's,0
own,0
work,0
",",0
she,0
is,0
here,0
.,0
CATHARINE,B-pers
PROSPER,I-pers
sworn,0
.,0
I,0
know,0
the,0
apron,0
to,0
be,0
mine,0
;,0
I,0
worked,0
it,0
all,0
myself,0
",",0
I,0
gave,0
it,0
the,0
last,0
witness,0
the,0
day,0
before,0
to,0
wash.,0
Prisoner,0
's,0
Counsel,0
.,0
What,0
is,0
that,0
?,0
-,0
It,0
is,0
striped,0
muslin,0
.,0
That,0
is,0
not,0
in,0
the,0
indictment,0
",",0
a,0
muslin,0
apron,0
is,0
not,0
a,0
linen,0
apron,0
?,0
-,0
When,0
I,0
went,0
to,0
draw,0
the,0
bill,0
",",0
I,0
informed,0
the,0
man,0
it,0
was,0
a,0
muslin,0
apron,0
.,0
SYLVANUS,0
PRICE,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
searched,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
found,0
the,0
apron,0
and,0
waistcoat,0
within,0
the,0
drawers,0
",",0
Mr.,0
Lordaw,0
was,0
with,0
me,0
",",0
he,0
did,0
not,0
know,0
them,0
;,0
I,0
took,0
the,0
woman,0
to,0
the,0
justice,0
for,0
pawning,0
the,0
other,0
",",0
the,0
justice,0
sent,0
me,0
for,0
the,0
man,0
of,0
the,0
house,0
",",0
Stewart,0
.,0
(,0
The,0
apron,0
and,0
waistcoat,0
proved,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
the,0
information,0
read,0
over,0
to,0
you,0
before,0
you,0
signed,0
it,0
",",0
Mrs.,0
Lordaw,0
?,0
-,0
No,0
.,0
Francis,B-pers
Reynolds,I-pers
.,0
It,0
was,0
part,0
read,0
over,0
",",0
and,0
when,0
it,0
came,0
to,0
the,0
word,0
",",0
that,0
they,0
stole,0
these,0
things,0
",",0
Mrs.,0
Lordaw,0
made,0
an,0
objection,0
.,0
Prisoner,0
Stewart,0
.,0
I,0
know,0
I,0
am,0
innocent,0
.,0
Prisoner,0
Skettles,0
.,0
I,0
bought,0
the,0
waistcoat,0
of,0
a,0
cloathes,0
man,0
",",0
and,0
he,0
pulled,0
out,0
two,0
aprons,0
",",0
I,0
gave,0
10,0
s.,0
6,0
d.,0
for,0
the,0
whole,0
",",0
the,0
man,0
went,0
home,0
with,0
me,0
",",0
and,0
I,0
borrowed,0
part,0
of,0
the,0
money,0
of,0
my,0
neighbour,0
",",0
and,0
I,0
went,0
to,0
pledge,0
the,0
apron,0
to,0
pay,0
her,0
.,0
MARY,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
prisoner,0
Skettles,0
",",0
and,0
saw,0
her,0
buy,0
the,0
waistcoat,0
and,0
aprons,0
",",0
and,0
she,0
borrowed,0
4,0
s.,0
to,0
make,0
up,0
the,0
money,0
.,0
STEWARD,B-pers
NOT,0
GUILTY,0
.,0
SKETTLES,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
517.,0
ROBERT,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
July,0
last,0
",",0
a,0
silver,0
medal,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Towne,I-pers
",",0
and,0
3,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
goods,0
of,0
James,B-pers
Dodd,I-pers
.,0
JAMES,B-pers
DODD,I-pers
sworn,0
.,0
The,0
16th,0
of,0
last,0
July,0
I,0
was,0
at,0
work,0
in,0
my,0
master,0
's,0
garden,0
",",0
at,0
Upper,B-place
Clapton,I-place
",",0
about,0
five,0
or,0
six,0
in,0
the,0
afternoon,0
this,0
old,0
man,0
went,0
up,0
into,0
the,0
upper,0
garden,0
",",0
where,0
I,0
was,0
at,0
work,0
",",0
while,0
I,0
came,0
down,0
to,0
get,0
some,0
beer,0
",",0
my,0
waistcoat,0
hung,0
on,0
an,0
apple,0
tree,0
",",0
and,0
there,0
was,0
a,0
silver,0
medal,0
and,0
4,0
s.,0
when,0
I,0
came,0
back,0
they,0
were,0
all,0
gone,0
but,0
1,0
s.,0
I,0
met,0
the,0
prisoner,0
",",0
I,0
thought,0
he,0
had,0
been,0
stealing,0
apples,0
",",0
I,0
felt,0
his,0
pockets,0
",",0
and,0
feeling,0
none,0
let,0
him,0
go,0
",",0
presently,0
I,0
found,0
I,0
was,0
robbed,0
",",0
and,0
I,0
took,0
him,0
on,0
the,0
17th,0
in,0
the,0
morning,0
.,0
(,0
The,0
medal,0
produced,0
.,0
),0
I,0
had,0
it,0
of,0
one,0
Mr.,0
Towne,0
",",0
it,0
is,0
his,0
property,0
now,0
.,0
JOHN,B-pers
APPLE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
;,0
the,0
prisoner,0
came,0
on,0
the,0
17th,0
in,0
the,0
morning,0
",",0
about,0
six,0
",",0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
a,0
slice,0
of,0
bread,0
and,0
cheese,0
",",0
and,0
then,0
another,0
pint,0
",",0
then,0
he,0
offered,0
this,0
piece,0
of,0
money,0
",",0
and,0
I,0
detained,0
him,0
",",0
and,0
sent,0
for,0
Dodd,0
;,0
the,0
prisoner,0
said,0
he,0
brought,0
it,0
from,0
Virginia,0
twelve,0
years,0
ago,0
;,0
Dodd,0
came,0
",",0
and,0
said,0
it,0
was,0
his,0
.,0
Prisoner,0
.,0
Please,0
your,0
Majesty,0
",",0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
found,0
the,0
piece,0
",",0
it,0
is,0
the,0
first,0
time,0
",",0
and,0
the,0
last,0
time,0
;,0
I,0
never,0
was,0
guilty,0
of,0
any,0
thing,0
before,0
;,0
I,0
have,0
nobody,0
to,0
my,0
character,0
.,0
GUILTY,0
.,0
(,0
On,0
the,0
recommendation,0
of,0
the,0
Jury,0
",",0
to,0
be,0
confined,0
in,0
the,0
house,0
of,0
correction,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
518.,0
ROBERT,B-pers
KIRK,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
28th,0
of,0
July,0
last,0
",",0
about,0
one,0
in,0
the,0
night,0
",",0
being,0
in,0
the,0
dwelling-house,0
of,0
Andrew,B-pers
Sunstrum,I-pers
",",0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
and,0
one,0
silver,0
buckle,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Andrew,0
",",0
then,0
and,0
there,0
being,0
by,0
force,0
and,0
arms,0
feloniously,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
and,0
afterwards,0
in,0
the,0
same,0
day,0
and,0
year,0
",",0
then,0
and,0
there,0
being,0
in,0
the,0
said,0
dwelling-house,0
",",0
did,0
break,0
to,0
get,0
out,0
of,0
the,0
same,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
MARY,B-pers
SUNSTRUM,I-pers
sworn,0
.,0
About,0
a,0
month,0
before,0
I,0
was,0
robbed,0
",",0
two,0
of,0
my,0
countrymen,0
came,0
with,0
the,0
prisoner,0
to,0
my,0
house,0
;,0
I,0
never,0
saw,0
him,0
after,0
till,0
I,0
was,0
robbed,0
.,0
On,0
Sunday,0
night,0
",",0
between,0
twelve,0
and,0
one,0
",",0
the,0
29th,0
of,0
July,0
",",0
I,0
was,0
laid,0
down,0
to,0
sleep,0
",",0
I,0
thought,0
I,0
felt,0
something,0
under,0
the,0
bed,0
:,0
I,0
made,0
the,0
house,0
fast,0
",",0
I,0
got,0
up,0
and,0
felt,0
about,0
",",0
and,0
went,0
to,0
bed,0
again,0
;,0
my,0
husband,0
is,0
at,0
sea,0
",",0
I,0
thought,0
it,0
was,0
the,0
cat,0
",",0
a,0
considerable,0
time,0
after,0
I,0
heard,0
something,0
fall,0
and,0
break,0
",",0
and,0
I,0
heard,0
a,0
foot,0
twice,0
",",0
it,0
frightened,0
me,0
",",0
as,0
I,0
had,0
buried,0
my,0
sister,0
;,0
I,0
called,0
my,0
mother,0
",",0
she,0
brought,0
a,0
candle,0
",",0
I,0
found,0
the,0
prisoner,0
under,0
the,0
bed,0
",",0
as,0
he,0
came,0
out,0
one,0
of,0
my,0
silver,0
buckles,0
was,0
in,0
his,0
hand,0
",",0
I,0
snapped,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
my,0
mother,0
took,0
the,0
other,0
out,0
of,0
his,0
hand,0
:,0
the,0
watch,0
was,0
hanging,0
at,0
the,0
head,0
of,0
the,0
bed,0
",",0
over,0
the,0
drawers,0
",",0
I,0
said,0
you,0
have,0
taken,0
my,0
husband,0
's,0
watch,0
",",0
he,0
denied,0
it,0
",",0
my,0
mother,0
advised,0
him,0
to,0
give,0
the,0
watch,0
and,0
go,0
about,0
his,0
business,0
",",0
and,0
he,0
would,0
not,0
give,0
it,0
:,0
I,0
kept,0
him,0
till,0
the,0
watchman,0
came,0
",",0
he,0
said,0
",",0
if,0
you,0
say,0
another,0
word,0
I,0
will,0
cut,0
your,0
bloody,0
liver,0
out,0
",",0
then,0
he,0
immediately,0
flew,0
to,0
the,0
window,0
",",0
broke,0
a,0
pain,0
of,0
glass,0
",",0
and,0
threw,0
the,0
screw,0
out,0
",",0
threw,0
up,0
the,0
window,0
and,0
leaped,0
out,0
",",0
it,0
was,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
they,0
are,0
small,0
houses,0
",",0
I,0
never,0
saw,0
him,0
but,0
once,0
before,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
begin,0
your,0
story,0
with,0
telling,0
us,0
that,0
you,0
had,0
never,0
seen,0
him,0
but,0
once,0
before,0
;,0
why,0
did,0
you,0
suppose,0
it,0
would,0
be,0
enquired,0
into,0
?,0
-,0
Because,0
I,0
told,0
it,0
all,0
as,0
it,0
happened,0
",",0
I,0
knew,0
him,0
immediately,0
.,0
Court,0
.,0
Is,0
your,0
mother,0
here,0
?,0
-,0
No,0
;,0
my,0
mother,0
is,0
ill,0
",",0
she,0
is,0
always,0
ailing,0
",",0
especially,0
since,0
my,0
sister,0
was,0
buried,0
.,0
Court,0
.,0
She,0
was,0
able,0
enough,0
to,0
get,0
up,0
and,0
fetch,0
you,0
a,0
candle,0
?,0
-,0
Yes,0
;,0
in,0
a,0
very,0
great,0
fright,0
.,0
Court,0
.,0
What,0
became,0
of,0
the,0
man,0
after,0
he,0
jumped,0
out,0
of,0
the,0
window,0
?,0
-,0
I,0
did,0
not,0
know,0
his,0
name,0
",",0
the,0
men,0
told,0
me,0
his,0
name,0
was,0
Bob,0
",",0
I,0
did,0
not,0
know,0
his,0
other,0
name,0
.,0
Court,0
.,0
Did,0
you,0
get,0
your,0
watch,0
?,0
-,0
It,0
is,0
here,0
.,0
-,0
STOUT,0
sworn,0
.,0
I,0
keep,0
a,0
shop,0
in,0
Church-lane,0
",",0
in,0
St.,0
George,0
's,0
in,0
the,0
east,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
with,0
a,0
watch,0
wanting,0
the,0
out-side,0
case,0
",",0
and,0
told,0
me,0
he,0
was,0
recommended,0
by,0
a,0
Mr.,0
Hayes,0
",",0
and,0
he,0
wanted,0
an,0
outside,0
case,0
",",0
he,0
asked,0
what,0
it,0
