TOKEN,NE
said,0
",",0
no,0
",",0
I,0
had,0
a,0
hack,0
of,0
my,0
own,0
;,0
I,0
made,0
it,0
eleven,0
o'clock,0
before,0
I,0
came,0
home,0
;,0
and,0
not,0
expecting,0
to,0
see,0
him,0
that,0
night,0
",",0
as,0
I,0
could,0
not,0
see,0
the,0
aforesaid,0
Mr,0
.,0
Wise,0
;,0
and,0
he,0
was,0
waiting,0
under,0
the,0
window,0
of,0
my,0
bed-chamber,0
",",0
behind,0
a,0
pheaton,0
;,0
he,0
said,0
I,0
had,0
kept,0
him,0
waiting,0
a,0
long,0
while,0
;,0
I,0
said,0
I,0
was,0
sorry,0
for,0
it,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
succeeded,0
?,0
and,0
I,0
told,0
him,0
no,0
;,0
he,0
pressed,0
me,0
very,0
hard,0
again,0
",",0
and,0
said,0
he,0
did,0
not,0
know,0
what,0
to,0
do,0
for,0
money,0
;,0
I,0
then,0
told,0
him,0
I,0
would,0
endeavour,0
to,0
get,0
him,0
another,0
guinea,0
;,0
I,0
went,0
to,0
Mrs.,0
Blick,0
",",0
who,0
keeps,0
the,0
Bull,0
and,0
Gate,0
",",0
and,0
borrowed,0
the,0
second,0
guinea,0
;,0
but,0
in,0
the,0
mean,0
time,0
he,0
left,0
this,0
letter,0
;,0
I,0
have,0
seen,0
him,0
write,0
",",0
and,0
am,0
certain,0
this,0
is,0
his,0
hand-writing,0
;,0
Mr.,0
Hopkins,0
gave,0
me,0
the,0
letter,0
the,0
next,0
morning,0
;,0
I,0
gave,0
him,0
the,0
second,0
guinea,0
;,0
he,0
then,0
asked,0
me,0
where,0
he,0
should,0
settle,0
the,0
business,0
;,0
the,0
time,0
was,0
fixed,0
on,0
the,0
next,0
evening,0
at,0
five,0
;,0
I,0
was,0
to,0
give,0
him,0
eight,0
guineas,0
for,0
the,0
horse,0
for,0
myself,0
;,0
at,0
five,0
he,0
came,0
;,0
I,0
told,0
him,0
I,0
would,0
settle,0
in,0
half,0
an,0
hour,0
;,0
he,0
came,0
",",0
and,0
I,0
asked,0
him,0
to,0
go,0
to,0
the,0
public-house,0
",",0
as,0
there,0
were,0
some,0
gentlemen,0
in,0
the,0
compting-house,0
:,0
Wise,0
was,0
there,0
",",0
and,0
said,0
how,0
do,0
you,0
do,0
",",0
Mr.,0
Bean,0
?,0
this,0
convinced,0
me,0
he,0
had,0
done,0
wrong,0
",",0
as,0
he,0
entered,0
his,0
name,0
Robins,0
",",0
and,0
gave,0
me,0
that,0
name,0
always,0
;,0
he,0
called,0
Mr,0
.,0
Wise,0
out,0
of,0
the,0
public,0
house,0
",",0
and,0
they,0
went,0
out,0
together,0
;,0
I,0
kept,0
close,0
to,0
him,0
;,0
he,0
kept,0
drawing,0
out,0
of,0
the,0
yard,0
",",0
as,0
it,0
were,0
",",0
a,0
little,0
at,0
a,0
time,0
;,0
and,0
I,0
said,0
",",0
Mr.,0
Robins,0
",",0
I,0
must,0
know,0
how,0
you,0
came,0
by,0
this,0
horse,0
?,0
I,0
rather,0
suspect,0
you,0
;,0
he,0
then,0
said,0
it,0
belonged,0
to,0
some,0
foreign,0
gentleman,0
",",0
whose,0
name,0
he,0
mentioned,0
",",0
but,0
I,0
do,0
not,0
recollect,0
",",0
who,0
is,0
gone,0
abroad,0
;,0
and,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
body,0
that,0
did,0
know,0
the,0
horse,0
?,0
he,0
made,0
no,0
other,0
answer,0
",",0
but,0
that,0
the,0
gentleman,0
was,0
gone,0
to,0
France,0
;,0
then,0
I,0
asked,0
him,0
for,0
his,0
address,0
?,0
he,0
pulled,0
a,0
pencil,0
and,0
a,0
bit,0
of,0
paper,0
out,0
of,0
his,0
pocket,0
",",0
and,0
wrote,0
No,0
.,0
4,0
",",0
or,0
some,0
other,0
number,0
",",0
in,0
St.,0
Martin's-le-grand,0
;,0
I,0
told,0
him,0
that,0
was,0
not,0
a,0
plain,0
direction,0
for,0
me,0
;,0
if,0
he,0
would,0
go,0
into,0
the,0
compting-house,0
",",0
and,0
write,0
it,0
with,0
pen,0
and,0
ink,0
",",0
I,0
would,0
endeavour,0
to,0
be,0
convinced,0
if,0
it,0
was,0
right,0
;,0
he,0
then,0
said,0
he,0
had,0
a,0
lady,0
waiting,0
for,0
him,0
at,0
the,0
gateway,0
end,0
;,0
that,0
he,0
would,0
go,0
and,0
speak,0
to,0
her,0
",",0
and,0
return,0
immediately,0
;,0
I,0
then,0
told,0
him,0
I,0
should,0
be,0
plain,0
with,0
him,0
;,0
I,0
would,0
not,0
let,0
him,0
go,0
from,0
me,0
;,0
he,0
then,0
went,0
with,0
me,0
into,0
the,0
compting-house,0
",",0
and,0
owned,0
his,0
address,0
was,0
fictitious,0
;,0
I,0
then,0
told,0
him,0
I,0
would,0
hesitate,0
no,0
longer,0
",",0
but,0
he,0
should,0
give,0
a,0
satisfactory,0
account,0
at,0
Bow-street,0
;,0
he,0
told,0
me,0
he,0
thought,0
it,0
might,0
be,0
settled,0
without,0
going,0
there,0
;,0
if,0
he,0
repaid,0
me,0
the,0
two,0
guineas,0
",",0
would,0
I,0
be,0
then,0
satisfied,0
;,0
I,0
then,0
told,0
him,0
it,0
was,0
a,0
serious,0
business,0
",",0
and,0
ought,0
to,0
be,0
brought,0
to,0
light,0
;,0
and,0
nothing,0
but,0
going,0
to,0
Bow-street,0
would,0
satisfy,0
me,0
;,0
I,0
sent,0
for,0
a,0
coach,0
",",0
and,0
took,0
him,0
there,0
;,0
going,0
along,0
",",0
he,0
pressed,0
me,0
very,0
hard,0
to,0
settle,0
it,0
;,0
hoped,0
I,0
would,0
take,0
it,0
into,0
consideration,0
",",0
and,0
not,0
be,0
the,0
ruin,0
of,0
a,0
young,0
man,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
my,0
intention,0
to,0
injure,0
him,0
",",0
only,0
to,0
have,0
a,0
satisfactory,0
account,0
to,0
the,0
justice,0
;,0
for,0
had,0
I,0
not,0
taken,0
him,0
",",0
it,0
might,0
have,0
been,0
a,0
serious,0
thing,0
to,0
myself,0
:,0
before,0
the,0
justice,0
",",0
he,0
owned,0
the,0
horse,0
belonged,0
to,0
Mr.,0
Taylor,0
",",0
of,0
Chiswell-street,0
:,0
Mott,0
came,0
and,0
saw,0
the,0
horse,0
;,0
it,0
was,0
the,0
same,0
horse,0
;,0
the,0
letter,0
I,0
received,0
on,0
the,0
23d,0
",",0
about,0
ten,0
o'clock,0
;,0
it,0
was,0
left,0
the,0
22d,0
.,0
Mr.,0
Knapp,0
.,0
Mr.,0
Humphries,0
",",0
what,0
sort,0
of,0
a,0
stable-yard,0
is,0
this,0
of,0
Mr.,0
Hopkins,0
's,0
?,0
-,0
It,0
is,0
a,0
place,0
for,0
sale,0
and,0
a,0
livery-yard,0
.,0
It,0
is,0
a,0
repository,0
",",0
is,0
not,0
it,0
?,0
-,0
By,0
private,0
contract,0
;,0
we,0
do,0
not,0
sell,0
by,0
public,0
auction,0
",",0
nor,0
have,0
not,0
done,0
for,0
these,0
four,0
years,0
.,0
The,0
custom,0
then,0
of,0
the,0
repository,0
is,0
",",0
to,0
take,0
in,0
horses,0
from,0
any,0
body,0
that,0
comes,0
",",0
without,0
enquiring,0
any,0
thing,0
at,0
all,0
aboutthem,0
?,0
-,0
Not,0
with,0
us,0
;,0
we,0
always,0
take,0
the,0
address,0
.,0
What,0
capacity,0
might,0
you,0
be,0
in,0
?,0
-,0
Foreman,0
to,0
the,0
salesman,0
",",0
about,0
twelve,0
years,0
.,0
Anything,0
you,0
did,0
in,0
the,0
yard,0
",",0
was,0
on,0
Mr.,0
Hopkins,0
's,0
account,0
?,0
-,0
No,0
doubt,0
of,0
it,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
From,0
the,0
10th,0
of,0
November,0
;,0
I,0
saw,0
him,0
again,0
the,0
19th,0
",",0
by,0
bringing,0
a,0
horse,0
of,0
Mr.,0
Jocelyn,0
's,0
of,0
London-wall,0
.,0
On,0
the,0
19th,0
of,0
November,0
",",0
there,0
was,0
some,0
conversation,0
about,0
a,0
horse,0
",",0
which,0
horse,0
was,0
not,0
owned,0
till,0
Monday,0
last,0
",",0
after,0
the,0
prisoner,0
was,0
apprehended,0
?,0
-,0
He,0
brought,0
no,0
horse,0
before,0
the,0
22d,0
.,0
Was,0
not,0
there,0
a,0
horse,0
that,0
he,0
was,0
charged,0
with,0
before,0
the,0
magistrate,0
?,0
-,0
Yes,0
.,0
What,0
became,0
of,0
that,0
charge,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Do,0
not,0
you,0
know,0
it,0
was,0
discharged,0
?,0
-,0
I,0
do,0
not,0
;,0
Mr.,0
Jocelyn,0
did,0
swear,0
to,0
his,0
horse,0
;,0
and,0
on,0
Monday,0
last,0
he,0
was,0
to,0
have,0
done,0
something,0
in,0
the,0
business,0
.,0
What,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
on,0
that,0
other,0
warrant,0
?,0
-,0
I,0
bought,0
that,0
horse,0
and,0
had,0
a,0
receipt,0
for,0
it,0
.,0
Let,0
us,0
look,0
at,0
the,0
receipt,0
;,0
(,0
produces,0
it,0
),0
;,0
I,0
see,0
by,0
this,0
receipt,0
you,0
gave,0
him,0
seven,0
guineas,0
?,0
-,0
I,0
did,0
.,0
I,0
see,0
it,0
is,0
received,0
of,0
Mr.,0
Humphries,0
",",0
seven,0
guineas,0
for,0
a,0
black,0
gelding,0
?,0
-,0
This,0
was,0
in,0
my,0
own,0
name,0
:,0
but,0
it,0
never,0
was,0
unknown,0
to,0
Mr.,0
Hopkins,0
;,0
we,0
never,0
hinder,0
any,0
body,0
bringing,0
horses,0
to,0
us,0
for,0
sale,0
",",0
especially,0
if,0
we,0
have,0
any,0
suspicion,0
;,0
I,0
certainly,0
had,0
suspicions,0
",",0
or,0
would,0
not,0
let,0
him,0
have,0
had,0
one,0
guinea,0
;,0
I,0
made,0
no,0
enquiries,0
",",0
because,0
I,0
thought,0
he,0
would,0
come,0
again,0
;,0
the,0
first,0
enquiry,0
I,0
made,0
",",0
was,0
of,0
Mr,0
.,0
Wise,0
;,0
and,0
if,0
he,0
had,0
come,0
to,0
me,0
for,0
fifty,0
shillings,0
",",0
without,0
a,0
horse,0
",",0
I,0
should,0
have,0
let,0
him,0
have,0
it,0
on,0
his,0
name,0
.,0
Mr,0
.,0
Wise,0
did,0
come,0
;,0
the,0
prisoner,0
and,0
he,0
were,0
acquainted,0
.,0
When,0
he,0
first,0
brought,0
the,0
horse,0
",",0
what,0
did,0
he,0
particularly,0
say,0
?,0
-,0
He,0
brought,0
a,0
black,0
horse,0
",",0
and,0
said,0
this,0
is,0
the,0
black,0
horse,0
I,0
told,0
you,0
of,0
;,0
and,0
that,0
that,0
was,0
one,0
of,0
the,0
pair,0
that,0
he,0
drove,0
in,0
his,0
curricle,0
;,0
I,0
then,0
asked,0
him,0
whether,0
it,0
was,0
a,0
sound,0
one,0
or,0
not,0
;,0
he,0
said,0
",",0
yes,0
;,0
there,0
was,0
nothing,0
ailed,0
him,0
",",0
only,0
a,0
little,0
hair,0
was,0
rubbed,0
off,0
the,0
side,0
with,0
the,0
harness,0
",",0
which,0
he,0
pointed,0
to,0
me,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
;,0
and,0
he,0
compared,0
it,0
with,0
the,0
other,0
horse,0
",",0
and,0
I,0
then,0
thought,0
they,0
were,0
a,0
pair,0
.,0
Did,0
he,0
tell,0
you,0
when,0
he,0
left,0
them,0
",",0
that,0
he,0
left,0
them,0
for,0
sale,0
?,0
-,0
No,0
doubt,0
of,0
it,0
;,0
for,0
sale,0
for,0
eight,0
guineas,0
.,0
Did,0
not,0
the,0
prisoner,0
say,0
that,0
he,0
would,0
not,0
sell,0
him,0
",",0
but,0
would,0
pay,0
for,0
his,0
keep,0
;,0
did,0
not,0
he,0
tell,0
you,0
that,0
he,0
would,0
not,0
sell,0
him,0
",",0
but,0
would,0
pay,0
for,0
his,0
keep,0
?,0
-,0
I,0
did,0
not,0
hear,0
any,0
such,0
thing,0
mentioned,0
;,0
he,0
said,0
he,0
was,0
distressed,0
or,0
would,0
not,0
sell,0
it,0
.,0
Did,0
you,0
take,0
notice,0
of,0
this,0
last,0
horse,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
it,0
was,0
an,0
intire,0
black,0
one,0
",",0
only,0
a,0
single,0
star,0
in,0
the,0
forehead,0
;,0
it,0
was,0
not,0
material,0
for,0
me,0
to,0
take,0
particular,0
notice,0
.,0
You,0
have,0
been,0
used,0
to,0
a,0
great,0
many,0
horses,0
",",0
and,0
have,0
seen,0
a,0
great,0
many,0
?,0
-,0
Yes,0
.,0
Of,0
course,0
you,0
know,0
that,0
a,0
white,0
leg,0
before,0
or,0
behind,0
is,0
a,0
particular,0
mark,0
?,0
-,0
When,0
people,0
take,0
particular,0
notice,0
of,0
it,0
it,0
is,0
",",0
there,0
is,0
no,0
doubt,0
of,0
it,0
.,0
How,0
long,0
had,0
you,0
the,0
horse,0
in,0
your,0
custody,0
?,0
-,0
Six,0
nights,0
.,0
Of,0
course,0
you,0
had,0
an,0
opportunity,0
of,0
seeing,0
him,0
many,0
times,0
?,0
-,0
I,0
had,0
and,0
I,0
had,0
not,0
;,0
he,0
was,0
put,0
by,0
in,0
a,0
corner,0
stall,0
till,0
an,0
owner,0
came,0
;,0
I,0
saw,0
him,0
stand,0
in,0
the,0
stable,0
",",0
and,0
went,0
to,0
see,0
whether,0
the,0
horse,0
was,0
fed,0
.,0
If,0
the,0
horse,0
had,0
had,0
a,0
white,0
leg,0
",",0
should,0
not,0
you,0
have,0
taken,0
notice,0
of,0
it,0
?,0
-,0
If,0
I,0
had,0
had,0
any,0
particular,0
reason,0
;,0
I,0
remember,0
the,0
horse,0
;,0
but,0
I,0
could,0
not,0
swear,0
to,0
that,0
other,0
horse,0
;,0
nor,0
I,0
do,0
not,0
know,0
that,0
I,0
could,0
swear,0
to,0
this,0
.,0
Which,0
horse,0
was,0
chopped,0
away,0
?,0
-,0
The,0
other,0
horse,0
was,0
in,0
my,0
custody,0
about,0
two,0
days,0
.,0
Court,0
.,0
You,0
frequently,0
saw,0
this,0
horse,0
fed,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
undertake,0
to,0
swear,0
that,0
that,0
was,0
the,0
horse,0
brought,0
by,0
the,0
prisoner,0
",",0
and,0
seen,0
by,0
Mott,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
How,0
often,0
have,0
you,0
seen,0
this,0
man,0
write,0
?,0
-,0
Only,0
once,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
hired,0
the,0
horse,0
of,0
Mr.,0
Dale,0
and,0
of,0
John,B-pers
Mott,I-pers
;,0
I,0
did,0
not,0
ask,0
him,0
if,0
he,0
knew,0
Mr.,0
Richardson,0
;,0
it,0
was,0
another,0
person,0
whom,0
I,0
have,0
not,0
yet,0
seen,0
;,0
Mott,0
only,0
led,0
the,0
horse,0
out,0
of,0
the,0
stable,0
;,0
I,0
never,0
mentioned,0
Low,0
Layton,0
",",0
nor,0
any,0
place,0
;,0
I,0
only,0
applied,0
for,0
a,0
horse,0
to,0
take,0
a,0
ride,0
;,0
it,0
was,0
not,0
four,0
o'clock,0
when,0
I,0
was,0
there,0
;,0
I,0
rode,0
a,0
considerable,0
time,0
",",0
I,0
am,0
certain,0
it,0
was,0
above,0
an,0
hour,0
",",0
on,0
the,0
Islington,0
road,0
:,0
I,0
found,0
the,0
horse,0
went,0
so,0
very,0
lame,0
",",0
after,0
I,0
had,0
rode,0
him,0
about,0
an,0
hour,0
",",0
that,0
I,0
rode,0
him,0
into,0
Hopkins,0
's,0
livery,0
stables,0
:,0
I,0
then,0
saw,0
Mr.,0
Humphries,0
",",0
and,0
begged,0
of,0
him,0
to,0
let,0
me,0
put,0
that,0
horse,0
up,0
there,0
",",0
but,0
that,0
I,0
could,0
by,0
no,0
means,0
sell,0
him,0
",",0
neither,0
would,0
I,0
:,0
as,0
he,0
told,0
me,0
before,0
that,0
he,0
knew,0
Mr,0
.,0
Wise,0
very,0
well,0
",",0
and,0
on,0
his,0
credit,0
would,0
lend,0
me,0
twenty,0
pounds,0
",",0
if,0
I,0
wanted,0
it,0
",",0
I,0
asked,0
him,0
to,0
lend,0
me,0
a,0
guinea,0
:,0
he,0
did,0
so,0
",",0
and,0
added,0
he,0
was,0
no,0
pawn-broker,0
:,0
he,0
did,0
not,0
consider,0
the,0
horse,0
as,0
brought,0
there,0
for,0
sale,0
:,0
this,0
was,0
the,0
conversation,0
that,0
took,0
place,0
under,0
the,0
compting-house,0
window,0
:,0
I,0
never,0
went,0
into,0
the,0
house,0
.,0
With,0
respect,0
to,0
the,0
horse,0
being,0
booked,0
for,0
sale,0
",",0
Mr.,0
Humphries,0
has,0
an,0
undoubted,0
right,0
to,0
write,0
what,0
he,0
pleases,0
in,0
his,0
own,0
book,0
:,0
it,0
was,0
never,0
my,0
intention,0
to,0
sell,0
him,0
",",0
nor,0
to,0
leave,0
him,0
as,0
a,0
pledge,0
:,0
the,0
second,0
time,0
I,0
called,0
",",0
I,0
wrote,0
that,0
night,0
requesting,0
him,0
to,0
lend,0
me,0
eight,0
guineas,0
:,0
I,0
never,0
conceived,0
it,0
to,0
be,0
lent,0
on,0
the,0
horse,0
;,0
and,0
I,0
am,0
sure,0
Mr.,0
Humphries,0
does,0
not,0
:,0
I,0
am,0
sure,0
he,0
can,0
not,0
;,0
I,0
called,0
again,0
after,0
I,0
had,0
left,0
the,0
note,0
",",0
and,0
Mr.,0
Humphries,0
was,0
not,0
at,0
home,0
:,0
but,0
he,0
presently,0
after,0
came,0
home,0
",",0
and,0
I,0
then,0
asked,0
him,0
to,0
oblige,0
me,0
with,0
the,0
money,0
?,0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
been,0
disappointed,0
:,0
he,0
had,0
been,0
after,0
a,0
Mr.,0
Allingham,0
",",0
a,0
sheriff,0
's,0
officer,0
",",0
to,0
arrest,0
a,0
Mr.,0
Charles,B-pers
Bowyer,I-pers
",",0
that,0
owed,0
him,0
thirty-seven,0
pounds,0
:,0
but,0
he,0
could,0
not,0
get,0
it,0
then,0
:,0
I,0
asked,0
him,0
to,0
lend,0
me,0
another,0
guinea,0
?,0
he,0
said,0
he,0
would,0
:,0
he,0
went,0
and,0
borrowed,0
it,0
:,0
that,0
I,0
believe,0
Mr.,0
Humphries,0
has,0
stated,0
before,0
.,0
Court,0
to,0
Mott,0
.,0
Are,0
you,0
sure,0
you,0
might,0
not,0
make,0
a,0
mistake,0
",",0
and,0
he,0
say,0
his,0
name,0
was,0
Bean,0
instead,0
of,0
Brown,0
?,0
.,0
Prisoner,0
.,0
That,0
is,0
what,0
I,0
told,0
him,0
.,0
Mott,0
.,0
I,0
am,0
sure,0
he,0
did,0
not,0
.,0
FRANCIS,B-pers
LILL,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Bell-savage-yard,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
",",0
always,0
a,0
genteel,0
young,0
man,0
",",0
and,0
kept,0
the,0
best,0
company,0
:,0
as,0
far,0
as,0
ever,0
I,0
saw,0
",",0
a,0
very,0
honest,0
young,0
man,0
.,0
Mr.,0
Baron,B-pers
Perryn,I-pers
.,0
In,0
what,0
way,0
of,0
life,0
has,0
he,0
lived,0
?,0
-,0
I,0
fancy,0
",",0
mostly,0
on,0
his,0
relations,0
:,0
I,0
have,0
always,0
understood,0
so,0
.,0
Is,0
he,0
of,0
no,0
trade,0
or,0
profession,0
?,0
-,0
Yes,0
;,0
I,0
have,0
known,0
him,0
very,0
industrious,0
in,0
drawing,0
maps,0
",",0
and,0
getting,0
so,0
much,0
a,0
week,0
for,0
them,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
He,0
lodged,0
in,0
the,0
Old,0
Bailey,0
",",0
and,0
different,0
parts,0
of,0
the,0
town,0
.,0
Court,0
to,0
Humphries,0
.,0
He,0
had,0
talked,0
to,0
you,0
of,0
having,0
two,0
stone,0
colts,0
?,0
-,0
Yes,0
:,0
it,0
was,0
not,0
when,0
he,0
brought,0
this,0
horse,0
;,0
it,0
was,0
when,0
he,0
brought,0
the,0
first,0
horse,0
:,0
I,0
did,0
not,0
take,0
this,0
to,0
be,0
one,0
of,0
these,0
two,0
stone,0
colts,0
.,0
What,0
did,0
you,0
sell,0
the,0
first,0
horse,0
he,0
brought,0
you,0
for,0
?,0
-,0
I,0
did,0
not,0
sell,0
him,0
:,0
we,0
in,0
general,0
keep,0
an,0
errand-poney,0
for,0
one,0
of,0
our,0
lads,0
to,0
ride,0
on,0
.,0
A,0
man,0
that,0
buys,0
post,0
chaises,0
had,0
a,0
horse,0
",",0
and,0
I,0
exchanged,0
with,0
Perkins,0
:,0
he,0
gave,0
me,0
two,0
guineas,0
and,0
the,0
poney,0
",",0
which,0
I,0
considered,0
as,0
six,0
guineas,0
",",0
at,0
a,0
fair,0
valuation,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
N.,0
B,0
.,0
In,0
this,0
case,0
of,0
Edward,B-pers
Bean,I-pers
",",0
otherwise,0
Brown,0
",",0
Mr.,0
Knapp,0
moved,0
in,0
arrest,0
of,0
judgment,0
",",0
on,0
the,0
ground,0
",",0
that,0
the,0
addition,0
of,0
the,0
prisoner,0
was,0
put,0
to,0
the,0
alias,0
dictus,0
",",0
and,0
not,0
to,0
the,0
substantive,0
name,0
;,0
and,0
that,0
therefore,0
it,0
did,0
not,0
appear,0
on,0
the,0
face,0
of,0
the,0
record,0
",",0
from,0
whence,0
the,0
jury,0
were,0
to,0
be,0
collected,0
",",0
which,0
by,0
right,0
it,0
ought,0
;,0
and,0
therefore,0
that,0
therewas,0
uncertainty,0
apparent,0
on,0
the,0
record,0
:,0
the,0
Court,0
",",0
upon,0
hearing,0
the,0
objection,0
",",0
thought,0
there,0
was,0
weight,0
in,0
it,0
",",0
and,0
said,0
they,0
would,0
respite,0
the,0
judgement,0
till,0
the,0
next,0
sessions,0
",",0
to,0
look,0
into,0
the,0
cases,0
on,0
the,0
subject,0
;,0
and,0
if,0
the,0
Court,0
had,0
then,0
any,0
doubts,0
",",0
they,0
would,0
save,0
the,0
case,0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
20.,0
CHARLES,B-pers
ELLIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
",",0
one,0
glass,0
lamp,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Lucas,I-pers
and,0
Christopher,B-pers
Spencer,I-pers
.,0
RICHARD,B-pers
CHARLE,I-pers
sworn,0
.,0
I,0
am,0
employed,0
by,0
Messrs.,0
Lucas,0
and,0
Spencer,0
",",0
the,0
contractors,0
:,0
on,0
Monday,0
the,0
21st,0
of,0
November,0
",",0
at,0
Spring-gardens,B-place
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
there,0
was,0
a,0
ladder,0
raised,0
to,0
the,0
lamp-iron,0
;,0
the,0
prisoner,0
was,0
coming,0
down,0
",",0
and,0
on,0
the,0
last,0
round,0
;,0
he,0
had,0
a,0
tin,0
oil-pot,0
",",0
and,0
this,0
glass,0
",",0
under,0
his,0
arm,0
",",0
which,0
I,0
took,0
from,0
him,0
;,0
the,0
man,0
went,0
away,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
that,0
lamp,0
;,0
he,0
asked,0
if,0
it,0
was,0
mine,0
;,0
I,0
said,0
it,0
was,0
;,0
how,0
do,0
you,0
know,0
that,0
",",0
says,0
he,0
",",0
have,0
you,0
a,0
mark,0
on,0
it,0
;,0
yes,0
",",0
there,0
is,0
a,0
mark,0
on,0
it,0
",",0
says,0
I,0
",",0
for,0
you,0
took,0
it,0
out,0
of,0
that,0
iron,0
;,0
then,0
",",0
says,0
he,0
",",0
if,0
it,0
is,0
yours,0
",",0
I,0
will,0
put,0
it,0
up,0
again,0
;,0
it,0
is,0
not,0
yours,0
",",0
says,0
he,0
;,0
it,0
is,0
mine,0
",",0
says,0
I,0
",",0
and,0
has,0
a,0
mark,0
;,0
then,0
",",0
says,0
he,0
",",0
I,0
will,0
put,0
it,0
up,0
for,0
you,0
;,0
no,0
",",0
says,0
I,0
",",0
I,0
will,0
save,0
you,0
that,0
trouble,0
;,0
give,0
it,0
to,0
me,0
:,0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
me,0
",",0
says,0
he,0
;,0
I,0
do,0
not,0
know,0
",",0
says,0
I,0
;,0
if,0
you,0
will,0
come,0
along,0
with,0
me,0
",",0
we,0
will,0
decide,0
whether,0
it,0
is,0
your,0
lamp,0
or,0
mine,0
;,0
says,0
I,0
",",0
give,0
it,0
me,0
;,0
no,0
",",0
says,0
he,0
",",0
I,0
will,0
put,0
it,0
up,0
;,0
I,0
took,0
the,0
lamp,0
out,0
of,0
his,0
hand,0
",",0
and,0
came,0
home,0
;,0
he,0
went,0
away,0
;,0
I,0
did,0
not,0
attempt,0
to,0
stop,0
him,0
then,0
",",0
as,0
I,0
thought,0
him,0
too,0
much,0
to,0
encounter,0
",",0
and,0
it,0
was,0
a,0
private,0
place,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
the,0
next,0
evening,0
",",0
about,0
ten,0
minutes,0
after,0
five,0
",",0
at,0
Charing-cross,0
;,0
he,0
was,0
about,0
his,0
business,0
",",0
coming,0
up,0
to,0
light,0
the,0
lamps,0
round,0
the,0
statue,0
",",0
but,0
somebody,0
had,0
lighted,0
them,0
;,0
I,0
was,0
there,0
to,0
watch,0
him,0
",",0
with,0
my,0
father,0
and,0
an,0
officer,0
;,0
when,0
we,0
took,0
him,0
",",0
he,0
said,0
nothing,0
:,0
the,0
lamp-iron,0
had,0
no,0
lamp,0
in,0
it,0
.,0
(,0
The,0
lamp,0
produced,0
and,0
deposed,0
to,0
by,0
John,B-pers
Charle,I-pers
the,0
elder,0
.,0
),0
Prisoner,0
.,0
I,0
was,0
in,0
liquor,0
.,0
Charle,0
.,0
He,0
had,0
no,0
business,0
that,0
way,0
",",0
but,0
he,0
was,0
in,0
liquor,0
;,0
the,0
prisoner,0
works,0
for,0
Mr.,0
Spikes,0
",",0
who,0
contracts,0
for,0
the,0
Board,0
of,0
Green,0
Cloth,0
.,0
Charle,0
the,0
elder,0
.,0
The,0
prisoner,0
said,0
",",0
before,0
the,0
magistrate,0
",",0
he,0
found,0
it,0
.,0
Court,0
.,0
Who,0
contracts,0
for,0
the,0
private,0
lamps,0
?,0
-,0
Not,0
the,0
master,0
of,0
this,0
prisoner,0
.,0
Prisoner,0
.,0
The,0
lamplighter,0
at,0
the,0
Horse-guards,0
asked,0
me,0
to,0
go,0
to,0
trim,0
three,0
lamps,0
for,0
him,0
",",0
and,0
I,0
could,0
not,0
",",0
I,0
was,0
so,0
much,0
in,0
liquor,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
),0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
21.,0
EDWARD,B-pers
WHEELER,I-pers
and,0
GEORGE,B-pers
CLARKE,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
November,0
