TOKEN,NE
in,0
the,0
Entry,0
.,0
I,0
had,0
no,0
business,0
in,0
the,0
House,0
",",0
but,0
hearing,0
Murder,0
cry,0
'd,0
",",0
I,0
went,0
out,0
of,0
Curiosity,0
to,0
see,0
what,0
was,0
the,0
Matter,0
.,0
Juryman,0
.,0
Did,0
the,0
Prisoner,0
strike,0
her,0
with,0
Violence,0
.,0
Alcroft,0
.,0
I,0
ca,0
n't,0
say,0
I,0
thought,0
it,0
so,0
violent,0
as,0
to,0
murder,0
her,0
-,0
He,0
call,0
'd,0
her,0
an,0
old,0
troublesome,0
Bitch,0
.,0
Ann,0
Johnson,0
.,0
He,0
took,0
her,0
by,0
the,0
Cap,0
and,0
struck,0
her,0
Head,0
",",0
as,0
hard,0
as,0
ever,0
he,0
could,0
",",0
against,0
the,0
Wainscot,0
",",0
but,0
ca,0
n't,0
say,0
that,0
he,0
struck,0
her,0
so,0
hard,0
with,0
the,0
Stick,0
.,0
Several,0
other,0
Witnesses,0
swore,0
that,0
the,0
Deceas,0
'd,0
was,0
very,0
often,0
drunk,0
",",0
and,0
very,0
noisy,0
and,0
troublesome,0
",",0
and,0
several,0
others,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
civil,0
quiet,0
Man,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaugher,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
56,0
",",0
57.,0
Lydia,B-pers
Goodwin,I-pers
",",I-pers
alias,0
Clerk,B-pers
",",I-pers
alias,0
Smith,B-pers
",",0
and,0
Hester,B-pers
Bonner,I-pers
",",I-pers
alias,0
Bedenham,B-pers
",",I-pers
alias,0
Merchant,B-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Catherine,B-pers
Hyam,I-pers
",",0
in,0
Blackhorse-Alley,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Dimity-pocket,0
",",0
two,0
Keys,0
",",0
and,0
6s,0
.,0
6d,0
.,0
Feb.,0
2,0
.,0
Katherine,B-pers
Hyam,I-pers
",",0
(,0
a,0
Jewess,0
.,0
),0
Going,0
thro,0
',0
Fleet-street,0
with,0
Betty,0
Hays,0
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
the,0
Prisoners,0
were,0
standing,0
at,0
the,0
End,0
of,0
Black-horse-Alley,B-place
",",0
and,0
Lydia,0
said,0
to,0
Hester,0
",",0
Here,0
comes,0
Jew,0
Kate,0
",",0
and,0
t'other,0
Bitch,0
.,0
So,0
they,0
both,0
fell,0
upon,0
me,0
and,0
beat,0
me,0
",",0
and,0
took,0
my,0
Pocket,0
with,0
two,0
Keys,0
in,0
it,0
",",0
and,0
three,0
half,0
Crowns,0
",",0
and,0
then,0
they,0
ran,0
up,0
the,0
Alley,0
.,0
I,0
have,0
known,0
Lydia,0
a,0
good,0
while,0
",",0
for,0
she,0
frequented,0
the,0
same,0
House,0
as,0
I,0
did,0
;,0
and,0
besides,0
I,0
was,0
fellow,0
Servant,0
with,0
her,0
two,0
Months,0
",",0
at,0
Mr.,0
Soloman,0
's,0
in,0
Cruchet-friars,0
",",0
and,0
I,0
knew,0
Hester,0
too,0
very,0
well,0
.,0
I,0
did,0
not,0
cry,0
out,0
",",0
for,0
the,0
Blows,0
they,0
gave,0
were,0
so,0
violent,0
",",0
that,0
they,0
took,0
away,0
my,0
Speech,0
for,0
several,0
Minutes,0
",",0
and,0
I,0
have,0
had,0
a,0
sore,0
Breast,0
ever,0
since,0
-,0
But,0
I,0
crost,0
the,0
way,0
and,0
told,0
Betty,0
Hays,0
I,0
had,0
been,0
robb,0
'd,0
of,0
my,0
Pocket,0
.,0
She,0
ask,0
'd,0
me,0
",",0
If,0
I,0
had,0
not,0
dropp,0
'd,0
it,0
?,0
And,0
I,0
said,0
",",0
No,0
",",0
for,0
I,0
saw,0
it,0
in,0
Lydia,0
's,0
Hand,0
.,0
She,0
had,0
a,0
Warrant,0
against,0
them,0
a,0
pretty,0
while,0
by,0
her,0
",",0
and,0
being,0
they,0
us,0
'd,0
me,0
so,0
ill,0
",",0
she,0
serv,0
'd,0
it,0
upon,0
them,0
that,0
Night,0
.,0
Elizabeth,B-pers
Hays,I-pers
.,0
Says,0
Lydia,0
",",0
Here,0
comes,0
Jew,0
Kate,0
",",0
and,0
t'other,0
Bitch,0
;,0
and,0
Hester,0
made,0
answer,0
",",0
Let,0
them,0
come,0
and,0
they,0
will,0
",",0
I,0
'll,0
do,0
for,0
the,0
Bitches,0
.,0
And,0
so,0
she,0
hit,0
me,0
a,0
Slap,0
o'the,0
Face,0
",",0
and,0
she,0
had,0
often,0
threatened,0
to,0
use,0
me,0
ill,0
",",0
whereof,0
I,0
cross,0
'd,0
the,0
Way,0
;,0
then,0
they,0
fell,0
aboard,0
o,0
',0
Kate,0
Hyam,0
;,0
and,0
I,0
heard,0
her,0
say,0
",",0
Do,0
n't,0
take,0
it,0
;,0
but,0
she,0
spoke,0
so,0
faint,0
.,0
I,0
could,0
hardly,0
tell,0
what,0
she,0
said,0
.,0
And,0
then,0
she,0
came,0
over,0
to,0
me,0
",",0
and,0
said,0
",",0
Dear,0
Heart,0
",",0
I,0
have,0
lost,0
my,0
Pocket,0
.,0
Hester,0
.,0
Jew,0
Kate,0
's,0
Husband,0
got,0
drunk,0
",",0
and,0
stood,0
talking,0
with,0
a,0
Man,0
in,0
Middle-Row,0
",",0
and,0
the,0
Man,0
said,0
",",0
Let,0
me,0
have,0
the,0
Watch,0
",",0
that,0
your,0
Wife,0
pick,0
'd,0
my,0
Pocket,0
of,0
.,0
And,0
I,0
standing,0
to,0
hear,0
what,0
they,0
talk,0
'd,0
of,0
",",0
Bess,0
Hays,0
comes,0
up,0
to,0
me,0
",",0
and,0
says,0
",",0
You,0
eternal,0
Bitch,0
",",0
what,0
do,0
you,0
stand,0
here,0
for,0
?,0
Whereof,0
I,0
fell,0
upon,0
her,0
",",0
and,0
beat,0
her,0
to,0
her,0
Heart,0
's,0
content,0
",",0
and,0
so,0
she,0
got,0
a,0
Warrant,0
for,0
me,0
.,0
Lydia,0
.,0
Jew,0
Kate,0
was,0
got,0
with,0
Child,0
by,0
some,0
Body,0
or,0
other,0
",",0
and,0
her,0
Husband,0
beat,0
her,0
",",0
to,0
make,0
her,0
swear,0
the,0
Child,0
to,0
three,0
several,0
Booksellers,0
in,0
Fleetstreet,0
",",0
and,0
that,0
way,0
she,0
got,0
the,0
sore,0
Breast,0
.,0
-,0
Smith,0
.,0
The,0
Prisoner,0
lodg,0
'd,0
at,0
my,0
House,0
a,0
12,0
Month,0
",",0
and,0
behav,0
'd,0
very,0
Civil,0
.,0
Elisha,B-pers
Horn,I-pers
.,0
The,0
Prisoners,0
were,0
both,0
in,0
my,0
Company,0
that,0
Evening,0
",",0
at,0
the,0
Sword,0
and,0
Buckler,0
",",0
on,0
Ludgate-hill,0
from,0
Six,0
till,0
past,0
Nine,0
",",0
and,0
you,0
'll,0
find,0
that,0
goes,0
beyond,0
the,0
Time,0
of,0
the,0
Robbery,0
if,0
you,0
please,0
to,0
over,0
haul,0
it,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
58.,0
Isabel,B-pers
Matchett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Waistcoat,0
",",0
3,0
Shirts,0
",",0
and,0
a,0
pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Dec.,0
15,0
.,0
Pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Henry,B-pers
Huggins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Guineas,0
and,0
10,0
Shillings,0
",",0
the,0
Property,0
of,0
John,B-pers
Phipp,I-pers
",",0
Dec.,0
8,0
.,0
John,0
Phipp,0
.,0
I,0
came,0
from,0
Baldock,0
in,0
Hertfordshire,0
",",0
and,0
being,0
at,0
my,0
Inn,0
",",0
in,0
St.,0
John-street,0
",",0
I,0
was,0
told,0
that,0
the,0
Prisoner,0
wanted,0
to,0
speak,0
with,0
me,0
",",0
and,0
that,0
he,0
was,0
a,0
vast,0
rich,0
Man,0
",",0
and,0
kept,0
a,0
matter,0
of,0
three,0
hundred,0
Horses,0
.,0
I,0
spoke,0
to,0
him,0
",",0
and,0
he,0
appointed,0
to,0
meet,0
me,0
next,0
Morning,0
",",0
about,0
nine,0
a,0
Clock,0
",",0
at,0
the,0
Leg-Tavern,0
in,0
Fleet-street,0
:,0
But,0
he,0
did,0
no,0
great,0
matters,0
there,0
",",0
for,0
he,0
had,0
a,0
Mind,0
to,0
go,0
somewhere,0
else,0
.,0
So,0
coming,0
along,0
Fleetstreet,0
",",0
he,0
called,0
to,0
a,0
Man,0
",",0
You,0
",",0
you,0
",",0
I,0
want,0
to,0
speak,0
with,0
ye,0
:,0
I,0
must,0
have,0
a,0
hundred,0
Pound,0
of,0
you,0
on,0
Monday,0
Morning,0
.,0
Sir,0
",",0
said,0
the,0
Man,0
",",0
you,0
shall,0
have,0
it,0
.,0
So,0
we,0
came,0
to,0
the,0
Crown,B-place
Tavern,I-place
in,I-place
Smithfield,I-place
",",0
by,0
11,0
a,0
Clock,0
.,0
There,0
was,0
three,0
other,0
Men,0
with,0
him,0
",",0
though,0
I,0
do,0
n't,0
know,0
whether,0
they,0
went,0
in,0
with,0
him,0
",",0
or,0
came,0
to,0
him,0
soon,0
after,0
.,0
But,0
before,0
he,0
went,0
in,0
",",0
he,0
sent,0
a,0
Man,0
with,0
a,0
Letter,0
to,0
his,0
House,0
in,0
Fleet-Lane,0
.,0
And,0
these,0
three,0
Men,0
pretended,0
to,0
be,0
the,0
Prisoner,0
's,0
Servants,0
.,0
And,0
one,0
of,0
them,0
said,0
to,0
him,0
;,0
Sir,0
",",0
I,0
must,0
have,0
six,0
score,0
Pounds,0
to,0
pay,0
your,0
Workmen,0
.,0
And,0
said,0
the,0
Prisoner,0
",",0
I,0
ha,0
n't,0
so,0
much,0
about,0
me,0
",",0
but,0
here,0
's,0
a,0
bill,0
of,0
fourscore,0
Pounds,0
.,0
Then,0
another,0
of,0
the,0
Men,0
laid,0
down,0
nine,0
or,0
ten,0
Guineas,0
.,0
But,0
the,0
first,0
Man,0
said,0
that,0
would,0
not,0
do,0
.,0
And,0
upon,0
that,0
the,0
Prisoner,0
desired,0
me,0
to,0
lend,0
him,0
some,0
Money,0
to,0
make,0
it,0
up,0
",",0
and,0
he,0
said,0
I,0
should,0
have,0
it,0
again,0
by,0
six,0
a,0
Clock,0
that,0
Night,0
.,0
So,0
I,0
lent,0
him,0
ten,0
Guineas,0
;,0
but,0
his,0
head,0
Man,0
said,0
that,0
was,0
not,0
enough,0
.,0
I,0
had,0
seven,0
Guineas,0
and,0
ten,0
Shilings,0
more,0
in,0
my,0
hand,0
;,0
and,0
the,0
Prisoner,0
sitting,0
next,0
to,0
me,0
he,0
claw,0
'd,0
the,0
Money,0
from,0
me,0
.,0
Court,0
.,0
Now,0
you,0
are,0
come,0
to,0
the,0
Point,0
.,0
Tell,0
us,0
in,0
what,0
Manner,0
he,0
took,0
it,0
?,0
You,0
say,0
he,0
claw,0
'd,0
the,0
Money,0
from,0
you,0
.,0
Explain,0
what,0
you,0
mean,0
by,0
that,0
.,0
Phipp,0
.,0
I,0
held,0
the,0
Money,0
in,0
my,0
Hand,0
",",0
thus,0
",",0
and,0
he,0
pulled,0
it,0
out,0
.,0
Court,0
.,0
You,0
saw,0
him,0
take,0
it,0
?,0
Phipp,0
.,0
Yes,0
.,0
Court,0
.,0
Did,0
he,0
take,0
it,0
by,0
violence,0
",",0
whether,0
you,0
would,0
or,0
no,0
",",0
or,0
did,0
you,0
consent,0
to,0
it,0
?,0
Phipp,0
.,0
I,0
ca,0
n't,0
say,0
there,0
was,0
Violence,0
neither,0
;,0
nor,0
I,0
ca,0
n't,0
say,0
that,0
I,0
rightly,0
consented,0
:,0
But,0
he,0
took,0
it,0
out,0
of,0
my,0
hand,0
",",0
that,0
he,0
did,0
.,0
Court,0
.,0
Did,0
you,0
complain,0
to,0
any,0
Body,0
that,0
he,0
had,0
robb,0
'd,0
you,0
?,0
Phipp,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
that,0
.,0
Court,0
.,0
Did,0
you,0
think,0
you,0
were,0
robbed,0
?,0
Phipp,0
.,0
I,0
ca,0
n't,0
say,0
rightly,0
that,0
I,0
did,0
;,0
for,0
I,0
thought,0
he,0
would,0
have,0
paid,0
me,0
again,0
;,0
because,0
I,0
had,0
heard,0
he,0
was,0
such,0
a,0
vast,0
rich,0
Man,0
.,0
Court,0
.,0
How,0
long,0
did,0
he,0
stay,0
after,0
he,0
had,0
got,0
your,0
Money,0
?,0
Phipp,0
.,0
They,0
all,0
slipt,0
away,0
presently,0
",",0
in,0
three,0
or,0
four,0
Minutes,0
.,0
Prisoner,0
.,0
What,0
did,0
you,0
about,0
this,0
when,0
you,0
came,0
to,0
your,0
Inn,0
?,0
Phipp,0
.,0
Nothing,0
.,0
Prisoner,0
.,0
Had,0
you,0
any,0
Note,0
for,0
the,0
Money,0
",",0
or,0
for,0
any,0
part,0
of,0
it,0
?,0
Phipp,0
.,0
No,0
.,0
Prisoner,0
.,0
Did,0
you,0
go,0
again,0
to,0
the,0
same,0
Tavern,0
",",0
that,0
Night,0
.,0
Phipp,0
.,0
Indeed,0
I,0
ca,0
n't,0
tell,0
if,0
I,0
were,0
to,0
die,0
.,0
Prisoner,0
.,0
Was,0
you,0
drunk,0
?,0
Phipp,0
.,0
No,0
",",0
I,0
was,0
not,0
drunk,0
.,0
-,0
When,0
the,0
Prisoner,0
was,0
at,0
the,0
Leg,0
",",0
he,0
sent,0
a,0
Porter,0
for,0
his,0
Comrades,0
.,0
Edward,B-pers
Jones,I-pers
.,0
I,0
am,0
Porter,0
at,0
the,0
Leg-Tavern,0
.,0
A,0
Man,0
who,0
was,0
drinking,0
there,0
with,0
the,0
Prosecutor,0
sent,0
me,0
with,0
a,0
Note,0
to,0
a,0
Brandy-Shop,0
in,0
Fleet-Lane,0
;,0
and,0
the,0
Woman,0
at,0
the,0
Brandy-Shop,0
sent,0
me,0
to,0
an,0
Inn,0
in,0
St.,0
John,0
Street,0
.,0
The,0
Landlady,0
there,0
said,0
the,0
Gentleman,0
was,0
not,0
there,0
",",0
but,0
if,0
he,0
came,0
",",0
she,0
would,0
send,0
him,0
to,0
the,0
Leg,0
.,0
In,0
my,0
way,0
back,0
",",0
I,0
called,0
again,0
at,0
the,0
Brandy-shop,0
",",0
where,0
I,0
heard,0
that,0
the,0
Person,0
had,0
been,0
there,0
",",0
and,0
was,0
gone,0
to,0
our,0
House,0
.,0
I,0
went,0
directly,0
home,0
",",0
and,0
presently,0
a,0
Man,0
came,0
in,0
and,0
went,0
to,0
the,0
Room,0
where,0
the,0
Prosecutor,0
was,0
.,0
There,0
was,0
then,0
four,0
in,0
Company,0
;,0
I,0
think,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
and,0
they,0
all,0
went,0
away,0
together,0
.,0
Phipp,0
.,0
You,0
would,0
know,0
him,0
better,0
",",0
if,0
he,0
pulled,0
off,0
his,0
Gown,0
and,0
his,0
Wig,0
",",0
and,0
put,0
on,0
the,0
dress,0
he,0
was,0
in,0
at,0
your,0
House,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
Phipp,0
in,0
my,0
life,0
",",0
'till,0
I,0
was,0
carried,0
before,0
Alderman,0
Brocas,0
;,0
and,0
there,0
a,0
Man,0
said,0
to,0
him,0
",",0
Do,0
as,0
I,0
bid,0
you,0
",",0
or,0
you,0
'll,0
never,0
get,0
your,0
Money,0
.,0
William,B-pers
Whitlock,I-pers
.,0
I,0
served,0
a,0
Warrant,0
upon,0
the,0
Prisoner,0
",",0
and,0
he,0
metramops,0
'd,0
himself,0
to,0
go,0
before,0
Alderman,0
Brocas,0
",",0
and,0
was,0
in,0
the,0
same,0
metramops,0
dress,0
then,0
",",0
as,0
he,0
is,0
in,0
now,0
.,0
But,0
he,0
changed,0
his,0
Dress,0
",",0
I,0
suppose,0
",",0
that,0
the,0
old,0
Man,0
might,0
not,0
know,0
him,0
.,0
Prisoner,0
.,0
I,0
put,0
on,0
the,0
Gown,0
because,0
I,0
had,0
got,0
a,0
cold,0
.,0
Hugh,B-pers
Reason,I-pers
.,0
I,0
am,0
a,0
Sheriff,0
's,0
Officer,0
.,0
I,0
attended,0
at,0
Hicks's-Hall,0
in,0
December,0
Sessions,0
;,0
and,0
going,0
into,0
the,0
Inn,0
where,0
the,0
Prosecuter,0
was,0
",",0
he,0
said,0
to,0
me,0
",",0
Honest,0
Friend,0
you,0
had,0
some,0
of,0
my,0
Money,0
last,0
Night,0
.,0
The,0
Landlady,0
ask,0
'd,0
him,0
how,0
he,0
could,0
say,0
so,0
?,0
And,0
he,0
answered,0
",",0
I,0
am,0
sure,0
he,0
was,0
one,0
of,0
them,0
.,0
-,0
But,0
if,0
I,0
have,0
lent,0
it,0
",",0
I,0
have,0
got,0
good,0
Security,0
for,0
it,0
.,0
Robert,B-pers
Milward,I-pers
",",0
Corn-Chandler,0
",",0
in,0
St.,0
John-Street,0
.,0
On,0
the,0
8th,0
of,0
December,0
I,0
bought,0
some,0
Peas,0
of,0
the,0
Prosecutor,0
",",0
and,0
went,0
in,0
the,0
Evening,0
to,0
fetch,0
them,0
away,0
.,0
He,0
came,0
in,0
a,0
great,0
hurry,0
to,0
the,0
young,0
Woman,0
",",0
and,0
said,0
",",0
Where,0
's,0
your,0
Mother,0
?,0
I,0
want,0
some,0
Money,0
.,0
-,0
What,0
to,0
do,0
?,0
-,0
To,0
lend,0
.,0
-,0
To,0
whom,0
?,0
You,0
know,0
who,0
",",0
says,0
he,0
",",0
the,0
Man,0
that,0
was,0
here,0
to,0
Day,0
.,0
Prisoner,0
.,0
This,0
was,0
at,0
Night,0
",",0
and,0
he,0
swears,0
it,0
was,0
11,0
or,0
12,0
a,0
Clock,0
when,0
I,0
had,0
the,0
Money,0
of,0
him,0
.,0
Zach,B-pers
Clark,I-pers
.,0
On,0
Saturday,0
Dec.,0
8.,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
Prosecutor,0
came,0
in,0
liquor,0
to,0
the,0
Mistress,0
of,0
the,0
Inn,0
",",0
and,0
wanted,0
more,0
Money,0
.,0
Lord,0
",",0
says,0
she,0
",",0
he,0
has,0
had,0
ten,0
Guineas,0
already,0
",",0
and,0
says,0
he,0
has,0
lent,0
it,0
to,0
a,0
Friend,0
",",0
and,0
now,0
he,0
wants,0
seven,0
Guineas,0
more,0
.,0
Tho,B-pers
Mapson,I-pers
.,0
The,0
Prisoner,0
sent,0
for,0
me,0
Yesterday,0
",",0
-,0
and,0
there,0
was,0
the,0
Prosecutor,0
",",0
and,0
he,0
said,0
",",0
I,0
am,0
pretty,0
safe,0
now,0
",",0
for,0
the,0
Money,0
is,0
lodged,0
in,0
a,0
Friend,0
's,0
Hands,0
.,0
I,0
did,0
lend,0
it,0
the,0
Man,0
",",0
but,0
if,0
I,0
had,0
arrested,0
him,0
",",0
I,0
had,0
lost,0
it,0
;,0
tho,0
',0
I,0
had,0
never,0
taken,0
this,0
way,0
",",0
but,0
I,0
was,0
persuaded,0
to,0
it,0
.,0
William,B-pers
Webb,I-pers
",",0
Drawer,0
at,0
the,0
Crown,0
in,0
Smithfield,0
.,0
The,0
Prosecutor,0
and,0
three,0
or,0
four,0
others,0
came,0
in,0
between,0
11,0
and,0
12,0
",",0
and,0
staid,0
till,0
one,0
.,0
They,0
had,0
three,0
or,0
four,0
Pints,0
",",0
and,0
called,0
for,0
Pen,0
",",0
Ink,0
and,0
Paper,0
",",0
and,0
to,0
pay,0
.,0
-,0
When,0
I,0
went,0
in,0
",",0
two,0
or,0
three,0
of,0
them,0
went,0
out,0
;,0
but,0
I,0
heard,0
no,0
complaint,0
of,0
a,0
Robbery,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
60.,0
William,B-pers
Collins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
50,0
s.,0
the,0
Property,0
of,0
John,B-pers
Beaumont,I-pers
",",0
Jan.,0
25,0
.,0
Mary,B-pers
Beaumont,I-pers
.,0
I,0
lodge,0
in,0
a,0
Room,0
on,0
Windmill-hill,B-place
.,0
The,0
Prisoner,0
and,0
other,0
Carpenters,0
were,0
at,0
work,0
in,0
fitting,0
up,0
other,0
Rooms,0
in,0
the,0
same,0
House,0
.,0
I,0
went,0
and,0
got,0
some,0
Shavings,0
of,0
them,0
",",0
and,0
the,0
Prisoner,0
soon,0
after,0
came,0
into,0
my,0
Room,0
.,0
I,0
was,0
sitting,0
upon,0
a,0
Stool,0
making,0
a,0
Shift,0
",",0
and,0
the,0
Watch,0
hung,0
up,0
by,0
the,0
Chimney,0
.,0
He,0
look,0
'd,0
on,0
the,0
Watch,0
",",0
and,0
said,0
it,0
was,0
between,0
3,0
and,0
4,0
a,0
Clock,0
",",0
I,0
said,0
",",0
Yes,0
.,0
Now,0
",",0
says,0
he,0
",",0
in,0
case,0
you,0
was,0
afraid,0
of,0
being,0
robb,0
'd,0
of,0
this,0
Watch,0
",",0
where,0
would,0
be,0
the,0
properest,0
Place,0
to,0
hide,0
it,0
?,0
And,0
then,0
he,0
spoke,0
smutty,0
Words,0
.,0
I,0
said,0
",",0
I,0
hop,0
'd,0
I,0
never,0
should,0
be,0
robb,0
'd,0
of,0
it,0
",",0
for,0
if,0
I,0
or,0
my,0
Husband,0
should,0
be,0
taken,0
ill,0
",",0
we,0
had,0
nothing,0
else,0
that,0
we,0
could,0
make,0
a,0
little,0
Money,0
of,0
.,0
He,0
stood,0
a,0
while,0
",",0
and,0
then,0
pointing,0
to,0
the,0
other,0
End,0
of,0
the,0
Room,0
",",0
he,0
cry,0
'd,0
",",0
God,0
damn,0
the,0
Cat,0
.,0
I,0
turn,0
'd,0
my,0
Head,0
to,0
see,0
what,0
the,0
Cat,0
was,0
doing,0
",",0
but,0
there,0
was,0
no,0
Cat,0
there,0
.,0
Then,0
the,0
Prisoner,0
went,0
to,0
work,0
in,0
the,0
next,0
Room,0
",",0
and,0
in,0
eight,0
or,0
nine,0
Minutes,0
",",0
(,0
before,0
any,0
body,0
else,0
had,0
been,0
in,0
the,0
Room,0
),0
I,0
mist,0
the,0
Watch,0
.,0
I,0
ran,0
to,0
him,0
",",0
and,0
said,0
",",0
Lord,0
",",0
how,0
could,0
you,0
frighten,0
me,0
so,0
",",0
what,0
have,0
you,0
done,0
with,0
the,0
Watch,0
?,0
He,0
swore,0
he,0
knew,0
nothing,0
of,0
the,0
Watch,0
And,0
Hugh,B-pers
Meer,I-pers
(,0
another,0
Carpenter,0
",",0
was,0
at,0
work,0
there,0
),0
pushed,0
me,0
back,0
;,0
and,0
the,0
Prisoner,0
called,0
me,0
nasty,0
Bitch,0
",",0
and,0
talked,0
baudy,0
",",0
and,0
said,0
I,0
had,0
given,0
the,0
Watch,0
to,0
an,0
old,0
Man,0
to,0
lye,0
with,0
me,0
",",0
which,0
I,0
never,0
did,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
the,0
Watch,0
?,0
Mary,0
.,0
No,0
I,0
would,0
not,0
say,0
such,0
a,0
Thing,0
for,0
all,0
the,0
World,0
!,0
But,0
I,0
saw,0
his,0
Hand,0
upon,0
it,0
.,0
Court,0
.,0
Did,0
the,0
Prisoner,0
abscond,0
upon,0
your,0
charging,0
him,0
with,0
taking,0
the,0
Watch,0
?,0
Mary,0
.,0
Not,0
directly,0
.,0
But,0
they,0
all,0
left,0
the,0
Work,0
before,0
Candle-light,0
",",0
while,0
my,0
Husband,0
was,0
gone,0
for,0
a,0
Constable,0
.,0
About,0
seven,0
they,0
came,0
by,0
the,0
Door,0
again,0
",",0
and,0
said,0
",",0
Ye,0
Bitch,0
",",0
where,0
's,0
the,0
Watch,0
?,0
And,0
",",0
ye,0
Bitch,0
",",0
if,0
it,0
was,0
not,0
for,0
your,0
Neighbours,0
we,0
'd,0
set,0
your,0
House,0
on,0
fire,0
.,0
Next,0
Day,0
the,0
Prisoner,0
came,0
again,0
to,0
work,0
",",0
and,0
then,0
we,0
took,0
him,0
up,0
",",0
and,0
he,0
cry,0
'd,0
and,0
begg,0
'd,0
we,0
would,0
not,0
prosecute,0
him,0
;,0
but,0
we,0
had,0
him,0
before,0
the,0
Justice,0
",",0
and,0
there,0
he,0
told,0
the,0
same,0
Story,0
about,0
the,0
old,0
Man,0
.,0
John,0
Beaumont,0
.,0
I,0
left,0
the,0
Watch,0
with,0
my,0
Wife,0
",",0
at,0
three,0
in,0
the,0
Morning,0
",",0
when,0
I,0
went,0
to,0
work,0
.,0
Prisoner,0
.,0
Are,0
you,0
married,0
to,0
her,0
?,0
John,0
.,0
Yes,0
.,0
Prisoner,0
.,0
On,0
Thursday,0
in,0
the,0
afternoon,0
",",0
I,0
and,0
three,0
more,0
Carpenters,0
",",0
Hugh,B-pers
Meer,I-pers
",",0
Samuel,B-pers
Gandy,I-pers
and,0
Thomas,B-pers
Nix,I-pers
",",0
were,0
at,0
work,0
in,0
the,0
House,0
where,0
the,0
Woman,0
lives,0
.,0
About,0
three,0
an,0
elderly,0
Gentleman,0
came,0
up,0
and,0
went,0
into,0
her,0
Room,0
.,0
Presently,0
the,0
Door,0
was,0
shut,0
and,0
a,0
Cloth,0
hung,0
over,0
the,0
Key-hole,0
.,0
But,0
some,0
of,0
us,0
looking,0
thro,0
',0
a,0
Crevice,0
in,0
the,0
Partition,0
",",0
observed,0
some,0
odd,0
Passages,0
between,0
the,0
old,0
Man,0
and,0
her,0
.,0
He,0
staid,0
near,0
an,0
Hour,0
",",0
and,0
when,0
he,0
went,0
away,0
",",0
she,0
came,0
into,0
our,0
Room,0
and,0
went,0
to,0
plane,0
a,0
Board,0
.,0
I,0
told,0
her,0
that,0
was,0
a,0
Forfeit,0
",",0
and,0
so,0
I,0
followed,0
her,0
into,0
her,0
Room,0
",",0
and,0
asked,0
her,0
for,0
a,0
Dram,0
:,0
But,0
I,0
went,0
back,0
immediately,0
",",0
and,0
she,0
soon,0
followed,0
me,0
.,0
An,0
Alehouse-Keeper,0
's,0
Man,0
came,0
up,0
for,0
some,0
Shavings,0
",",0
she,0
rioted,0
him,0
out,0
of,0
the,0
House,0
;,0
and,0
as,0
he,0
was,0
going,0
down,0
Stairs,0
",",0
she,0
said,0
she,0
must,0
go,0
back,0
and,0
shut,0
her,0
Door,0
",",0
for,0
fear,0
she,0
should,0
be,0
robbed,0
.,0
So,0
she,0
went,0
",",0
and,0
I,0
went,0
down,0
to,0
work,0
in,0
the,0
Room,0
below,0
.,0
She,0
came,0
down,0
soon,0
after,0
",",0
staid,0
a,0
little,0
while,0
",",0
and,0
went,0
up,0
again,0
.,0
In,0
a,0
few,0
Minutes,0
I,0
heard,0
a,0
noise,0
above,0
",",0
and,0
ran,0
up,0
",",0
she,0
was,0
then,0
charging,0
Hugh,0
Meer,0
and,0
my,0
Master,0
's,0
Apprentice,0
with,0
taking,0
the,0
Watch,0
;,0
and,0
she,0
said,0
it,0
was,0
in,0
her,0
Room,0
when,0
she,0
went,0
to,0
shut,0
her,0
Door,0
",",0
which,0
was,0
near,0
an,0
Hour,0
after,0
I,0
was,0
in,0
her,0
Room,0
.,0
And,0
they,0
were,0
bantering,0
her,0
about,0
the,0
old,0
Man,0
.,0
Then,0
she,0
said,0
she,0
was,0
sure,0
we,0
had,0
it,0
among,0
us,0
;,0
and,0
at,0
last,0
she,0
