TOKEN,NE
could,0
not,0
stir,0
.,0
I,0
asked,0
her,0
if,0
some,0
nasty,0
Person,0
",",0
had,0
not,0
meddled,0
with,0
her,0
?,0
She,0
said,0
",",0
No,0
",",0
-,0
if,0
it,0
was,0
so,0
",",0
it,0
was,0
her,0
Father,0
",",0
-,0
(,0
The,0
Witness,0
mentioned,0
the,0
Child,0
's,0
Expression,0
),0
and,0
no,0
one,0
had,0
meddled,0
with,0
her,0
but,0
him,0
.,0
Mr.,0
Rickets,0
informed,0
the,0
Court,0
",",0
That,0
the,0
Girl,0
's,0
Uncle,0
came,0
to,0
him,0
",",0
and,0
complained,0
of,0
the,0
Prisoner,0
's,0
having,0
committed,0
a,0
Fact,0
so,0
horrible,0
and,0
unnatural,0
",",0
that,0
he,0
was,0
cautious,0
of,0
taking,0
the,0
Evidence,0
;,0
and,0
thought,0
",",0
(,0
in,0
such,0
a,0
strange,0
Case,0
),0
it,0
was,0
proper,0
to,0
have,0
some,0
Account,0
from,0
a,0
reputable,0
Surgeon,0
",",0
before,0
any,0
Thing,0
farther,0
was,0
done,0
.,0
That,0
the,0
Surgeon,0
(,0
who,0
had,0
been,0
examined,0
in,0
Court,0
),0
was,0
a,0
Man,0
of,0
Reputation,0
",",0
and,0
he,0
upon,0
Oath,0
declared,0
in,0
what,0
a,0
Condition,0
the,0
Girl,0
was,0
.,0
That,0
she,0
giving,0
him,0
pertinent,0
and,0
rational,0
Answers,0
to,0
his,0
Questions,0
",",0
he,0
examin,0
'd,0
her,0
likewise,0
;,0
and,0
she,0
told,0
him,0
the,0
whole,0
Story,0
",",0
in,0
the,0
same,0
Manner,0
she,0
had,0
repeated,0
it,0
in,0
Court,0
",",0
-,0
but,0
with,0
more,0
unnatural,0
Circumstances,0
",",0
[,0
Which,0
were,0
mentioned,0
;,0
particularly,0
",",0
That,0
it,0
was,0
what,0
all,0
Fathers,0
did,0
",",0
&,0
c.,0
],0
Mr.,0
Rickets,0
added,0
",",0
That,0
upon,0
hearing,0
all,0
this,0
",",0
and,0
the,0
Evidence,0
of,0
the,0
Boy,0
",",0
who,0
heard,0
the,0
Girl,0
's,0
Complaints,0
",",0
&,0
c,0
he,0
granted,0
a,0
Warrant,0
.,0
John,B-pers
Theobald,I-pers
",",0
the,0
Constable,0
",",0
gave,0
an,0
Account,0
of,0
his,0
having,0
been,0
",",0
with,0
others,0
",",0
three,0
Days,0
in,0
a,0
Week,0
",",0
in,0
Search,0
for,0
the,0
Prisoner,0
;,0
and,0
that,0
tho,0
',0
they,0
frequently,0
heard,0
of,0
him,0
",",0
yet,0
they,0
could,0
not,0
take,0
him,0
.,0
But,0
at,0
last,0
they,0
found,0
him,0
in,0
a,0
House,0
where,0
the,0
People,0
deny,0
'd,0
him,0
",",0
and,0
he,0
had,0
lock,0
'd,0
himself,0
up,0
;,0
That,0
the,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
when,0
he,0
was,0
taken,0
",",0
and,0
said,0
he,0
only,0
had,0
-,0
&,0
c,0
&,0
c.,0
Prisoner,0
.,0
When,0
I,0
was,0
taken,0
",",0
I,0
could,0
have,0
escaped,0
if,0
I,0
had,0
pleased,0
",",0
and,0
as,0
to,0
my,0
being,0
locked,0
up,0
-,0
I,0
was,0
not,0
.,0
And,0
as,0
to,0
this,0
Fact,0
",",0
I,0
am,0
as,0
innocent,0
as,0
the,0
Angels,0
in,0
Heaven,0
",",0
and,0
if,0
I,0
die,0
",",0
I,0
die,0
innocent,0
.,0
William,B-pers
Sparks,I-pers
.,0
I,0
keep,0
a,0
Publick,0
House,0
in,0
Petticoat,0
lane,0
:,0
The,0
Prisoner,0
has,0
used,0
my,0
House,0
these,0
two,0
or,0
three,0
Years,0
.,0
I,0
never,0
saw,0
any,0
Thing,0
unhandsome,0
by,0
him,0
.,0
Peter,B-pers
Field,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
Years,0
;,0
I,0
never,0
saw,0
but,0
he,0
was,0
a,0
civil,0
Man,0
.,0
I,0
have,0
a,0
youngish,0
Wife,0
myself,0
",",0
and,0
I,0
never,0
observed,0
him,0
to,0
touch,0
her,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
100.,0
Campbell,B-pers
Connor,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
Yards,0
of,0
check,0
'd,0
Linen,0
",",0
value,0
10,0
s.,0
6,0
d.,0
and,0
three,0
Holland,0
Frocks,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Loader,I-pers
",",0
Jan,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
101.,0
James,B-pers
Green,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Linen,0
Sheets,0
",",0
value,0
8,0
s.,0
a,0
Pair,0
of,0
Harateen,0
Curtains,0
",",0
10,0
s.,0
a,0
Feather,0
Pillow,0
",",0
value,0
2,0
s.,0
and,0
a,0
Pillowbear,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Ings,I-pers
",",0
Oct.,0
12,0
.,0
An,0
Affidavit,0
having,0
been,0
read,0
in,0
the,0
Court,0
",",0
That,0
the,0
Prosecutors,0
",",0
Mary,0
Ings,0
",",0
and,0
Mary,B-pers
Brown,I-pers
",",0
had,0
been,0
served,0
with,0
Notice,0
of,0
the,0
Prisoner,0
's,0
Surrender,0
for,0
Trial,0
",",0
They,0
were,0
called,0
",",0
and,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
102,0
.,0
103,0
.,0
104.,0
Thomas,B-pers
Davis,I-pers
",",0
Thomas,B-pers
the,I-pers
Gardiner,I-pers
",",0
and,0
James,B-pers
Newbury,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Burdet,0
Gown,0
",",0
value,0
5,0
s.,0
a,0
Cotton,0
Gown,0
",",0
value,0
5,0
s.,0
two,0
Children,0
's,0
Shifts,0
",",0
2,0
s.,0
two,0
Children,0
's,0
Petticoats,0
",",0
value,0
1,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Atkins,I-pers
",",0
Dec.,0
23,0
.,0
Davis,0
",",0
Guilty,0
;,0
Thomas,0
the,0
Gardiner,0
and,0
Newberry,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
105.,0
Walter,B-pers
Arnold,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Keep,I-pers
",",0
jun,0
.,0
Jan.,0
3,0
.,0
Acquitted,0
.,0
106.,0
Eleanor,B-pers
Gorman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Tortois,0
shell,0
Snuff-Box,0
",",0
with,0
Silver,0
Rims,0
",",0
value,0
10,0
s.,0
a,0
Shift,0
",",0
2,0
s.,0
a,0
Silver,0
Spoon,0
",",0
value,0
7,0
s.,0
a,0
Portugal-Piece,0
of,0
Gold,0
",",0
value,0
3,0
l.,0
12,0
s.,0
two,0
Pieces,0
",",0
ditto,0
",",0
value,0
Thirty,0
six,0
Shillings,0
each,0
;,0
seven,0
Guineas,0
",",0
and,0
twelve,0
Shillings,0
",",0
in,0
Money,0
;,0
the,0
Property,0
of,0
James,B-pers
Forrister,I-pers
",",0
Jan.,0
14,0
.,0
Guilty,0
",",0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
107.,0
Hester,B-pers
Groom,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
and,0
three,0
half,0
Guineas,0
",",0
the,0
Money,0
of,0
Maximilian,B-pers
Cooper,I-pers
",",0
Sept.,0
28,0
.,0
Maximilian,B-pers
Cooper,I-pers
and,0
Grace,B-pers
Fitzgerald,I-pers
being,0
called,0
",",0
and,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
108.,0
Eleanor,B-pers
Welch,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Shirt,0
",",0
value,0
7,0
s.,0
6,0
d.,0
a,0
Pair,0
of,0
Silver,0
Buttons,0
",",0
value,0
9,0
d.,0
a,0
Silver,0
Clasp,0
",",0
value,0
1,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edmund,B-pers
Cotterel,I-pers
",",0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
John,B-pers
Eaton,I-pers
",",0
Dec.,0
24,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
109.,0
Abraham,B-pers
Pearce,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Guineas,0
",",0
the,0
Money,0
of,0
John,B-pers
Carrol,I-pers
",",0
in,0
the,0
Stable,0
of,0
Prosper,B-pers
Brown,I-pers
",",0
Jan,0
15,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
110.,0
Joseph,B-pers
Ghost,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Leaden,0
Party-Gutter,0
",",0
weight,0
38,0
lb,0
.,0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Judith,B-pers
Kemp,I-pers
",",0
fixed,0
to,0
her,0
Dwelling,0
House,0
",",0
Jan.,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
111,0
.,0
*,0
Mary,B-pers
Gordon,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
from,0
the,0
Person,0
of,0
John,B-pers
Walker,I-pers
",",0
Jan.,0
1,0
.,0
*,0
Mary,0
Gordon,0
was,0
try,0
'd,0
last,0
Sessions,0
(,0
with,0
Jane,B-pers
Bates,I-pers
),0
for,0
stealing,0
a,0
Guinea,0
",",0
and,0
a,0
Thirty,0
six,0
Shilling,0
piece,0
from,0
the,0
Person,0
of,0
John,B-pers
Seymour,I-pers
",",0
on,0
the,0
10th,0
of,0
November,0
last,0
;,0
and,0
they,0
were,0
acquitted,0
.,0
See,0
Sessions,0
Book,0
",",0
No,0
1.,0
p.,0
4,0
.,0
Walker,0
.,0
I,0
had,0
been,0
to,0
see,0
my,0
Friends,0
on,0
the,0
first,0
Day,0
of,0
this,0
Year,0
",",0
and,0
as,0
I,0
was,0
walking,0
Home,0
-,0
down,0
Bishopsgate-street,0
",",0
I,0
met,0
the,0
Prisoner,0
",",0
and,0
went,0
into,0
a,0
House,0
to,0
drink,0
with,0
her,0
.,0
I,0
staid,0
but,0
a,0
very,0
little,0
while,0
with,0
her,0
",",0
and,0
then,0
",",0
I,0
said,0
",",0
-,0
Well,0
",",0
Mary,0
",",0
we,0
'll,0
be,0
for,0
going,0
.,0
No,0
",",0
stay,0
a,0
little,0
",",0
(,0
says,0
she,0
),0
I,0
expect,0
a,0
young,0
Woman,0
to,0
call,0
upon,0
me,0
",",0
and,0
then,0
we,0
'll,0
go,0
together,0
.,0
By,0
and,0
by,0
the,0
other,0
Woman,0
came,0
in,0
",",0
and,0
I,0
looked,0
upon,0
my,0
Watch,0
",",0
and,0
found,0
't,0
was,0
past,0
10,0
o'Clock,0
",",0
so,0
I,0
told,0
them,0
I,0
must,0
go,0
home,0
",",0
and,0
put,0
up,0
my,0
Watch,0
into,0
my,0
Coat,0
Pocket,0
.,0
Says,0
the,0
Prisoner,0
immediately,0
",",0
-,0
you,0
need,0
not,0
put,0
your,0
Watch,0
into,0
your,0
Coat,0
Pocket,0
",",0
here,0
's,0
nobody,0
will,0
wrong,0
you,0
of,0
it,0
;,0
lend,0
it,0
me,0
",",0
and,0
we,0
'll,0
lay,0
it,0
down,0
on,0
the,0
Table,0
.,0
A,0
little,0
after,0
this,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
my,0
Pocket,0
",",0
and,0
the,0
Prisoner,0
and,0
I,0
went,0
down,0
Bishopsgate-street,0
",",0
and,0
the,0
other,0
Woman,0
left,0
us,0
(,0
I,0
am,0
sure,0
I,0
had,0
it,0
when,0
I,0
came,0
out,0
of,0
the,0
Tavern,0
Door,0
with,0
her,0
.,0
),0
Well,0
;,0
I,0
went,0
with,0
her,0
to,0
her,0
Lodging,0
in,0
Catherine-wheel,B-place
Alley,I-place
;,0
-,0
the,0
Stairs,0
come,0
down,0
into,0
an,0
Entry,0
",",0
and,0
just,0
at,0
the,0
Bottom,0
of,0
the,0
Stairs,0
she,0
got,0
hold,0
of,0
my,0
Watch,0
",",0
-,0
I,0
got,0
hold,0
of,0
the,0
Chain,0
-,0
the,0
Chain,0
broke,0
",",0
and,0
she,0
ran,0
up,0
Stairs,0
with,0
the,0
Watch,0
.,0
I,0
called,0
for,0
the,0
Watch,0
(,0
Watchmen,0
),0
and,0
Constable,0
;,0
the,0
Constable,0
came,0
",",0
and,0
the,0
Prisoner,0
jumped,0
out,0
of,0
a,0
Window,0
",",0
one,0
Story,0
high,0
",",0
and,0
fell,0
down,0
into,0
a,0
Cellar-window,0
",",0
and,0
cut,0
her,0
Arm,0
.,0
Then,0
she,0
ran,0
into,0
the,0
Catherine-wheel,0
Alehouse,0
:,0
We,0
followed,0
her,0
and,0
took,0
her,0
;,0
and,0
she,0
was,0
sent,0
that,0
Night,0
to,0
the,0
Compter,0
.,0
Next,0
Morning,0
I,0
went,0
to,0
her,0
",",0
and,0
persuaded,0
her,0
to,0
let,0
me,0
have,0
my,0
Watch,0
again,0
;,0
but,0
I,0
could,0
not,0
get,0
it,0
'till,0
she,0
came,0
to,0
Guildhall,0
;,0
then,0
she,0
sent,0
for,0
it,0
",",0
and,0
it,0
was,0
delivered,0
up,0
to,0
the,0
Constable,0
there,0
",",0
and,0
he,0
has,0
got,0
it,0
",",0
and,0
the,0
Chain,0
too,0
.,0
I,0
was,0
pretty,0
much,0
in,0
Liquor,0
",",0
but,0
not,0
so,0
far,0
gone,0
",",0
but,0
I,0
could,0
remember,0
all,0
I,0
have,0
said,0
;,0
I,0
am,0
sure,0
the,0
Prisoner,0
is,0
the,0
Woman,0
that,0
took,0
it,0
from,0
me,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
in,0
the,0
Alehouse,0
;,0
and,0
the,0
Reason,0
I,0
jumped,0
out,0
of,0
the,0
Window,0
was,0
",",0
because,0
there,0
was,0
an,0
Officer,0
after,0
me,0
.,0
Joshua,B-pers
Pearson,I-pers
",",0
Constable,0
.,0
I,0
was,0
sent,0
for,0
by,0
one,0
of,0
the,0
Watchmen,0
to,0
assist,0
him,0
.,0
When,0
I,0
came,0
",",0
the,0
Prosecutor,0
charged,0
me,0
with,0
the,0
Prisoner,0
",",0
for,0
robbing,0
him,0
of,0
his,0
Watch,0
.,0
I,0
was,0
afraid,0
of,0
a,0
Rescue,0
",",0
so,0
I,0
ordered,0
her,0
to,0
the,0
Watch-house,0
",",0
and,0
seeing,0
the,0
Man,0
in,0
Liquor,0
",",0
I,0
bid,0
him,0
consider,0
how,0
he,0
charged,0
the,0
Woman,0
;,0
but,0
he,0
gave,0
me,0
the,0
same,0
Account,0
that,0
he,0
has,0
now,0
given,0
",",0
and,0
was,0
positive,0
to,0
the,0
Woman,0
.,0
Then,0
I,0
asked,0
him,0
",",0
if,0
he,0
could,0
send,0
to,0
any,0
one,0
",",0
who,0
would,0
speak,0
to,0
his,0
Character,0
",",0
but,0
no,0
one,0
coming,0
",",0
I,0
sent,0
them,0
to,0
the,0
Compter,0
together,0
:,0
The,0
next,0
Day,0
I,0
carry,0
'd,0
them,0
before,0
Sir,0
John,B-pers
Eyles,I-pers
",",0
at,0
Guildhall,0
",",0
and,0
there,0
he,0
said,0
the,0
Woman,0
took,0
the,0
Watch,0
from,0
him,0
in,0
the,0
Street,0
.,0
I,0
told,0
him,0
",",0
I,0
was,0
surprized,0
to,0
hear,0
him,0
say,0
so,0
",",0
when,0
he,0
had,0
told,0
me,0
last,0
Night,0
it,0
was,0
taken,0
from,0
him,0
in,0
the,0
House,0
.,0
Why,0
",",0
says,0
he,0
",",0
't,0
is,0
no,0
Matter,0
",",0
-,0
I,0
have,0
got,0
the,0
Watch,0
.,0
Ann,B-pers
Smith,I-pers
.,0
On,0
New,0
Year,0
's,0
Day,0
at,0
Night,0
",",0
about,0
8,0
or,0
9,0
o'Clock,0
",",0
she,0
brought,0
me,0
home,0
some,0
Linen,0
",",0
(,0
no,0
one,0
at,0
all,0
was,0
with,0
her,0
),0
and,0
she,0
had,0
not,0
sat,0
long,0
in,0
the,0
Room,0
",",0
before,0
she,0
thought,0
Bailiffs,0
were,0
coming,0
to,0
arrest,0
her,0
",",0
and,0
so,0
",",0
-,0
she,0
jumped,0
out,0
of,0
the,0
Window,0
.,0
William,B-pers
Gordon,I-pers
.,0
I,0
am,0
no,0
Relation,0
to,0
the,0
Prisoner,0
",",0
-,0
only,0
a,0
Namesake,0
.,0
I,0
was,0
at,0
this,0
Smith,0
's,0
House,0
",",0
waiting,0
for,0
her,0
Husband,0
's,0
coming,0
in,0
",",0
that,0
we,0
might,0
drink,0
together,0
.,0
About,0
8,0
or,0
9,0
the,0
Prisoner,0
went,0
in,0
with,0
Linen,0
",",0
and,0
staid,0
",",0
there,0
an,0
Hour,0
or,0
two,0
",",0
then,0
somebody,0
crying,0
out,0
Bayliffs,0
!,0
She,0
jumped,0
out,0
of,0
the,0
Window,0
",",0
and,0
the,0
Alehouse,0
People,0
stopp,0
'd,0
her,0
for,0
breaking,0
their,0
Windows,0
;,0
after,0
this,0
the,0
Man,0
came,0
in,0
",",0
and,0
charged,0
her,0
with,0
stealing,0
his,0
Watch,0
.,0
I,0
am,0
a,0
Butcher,0
;,0
she,0
washes,0
my,0
Linen,0
sometimes,0
",",0
and,0
I,0
know,0
no,0
Harm,0
of,0
her,0
.,0
John,B-pers
Baine,I-pers
.,0
I,0
cry,0
Fish,0
in,0
the,0
Street,0
",",0
and,0
never,0
heard,0
any,0
Hurt,0
of,0
her,0
.,0
Acquitted,0
.,0
112,0
",",0
113,0
",",0
114.,0
William,B-pers
Lyford,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
Pieces,0
of,0
Damask,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Haines,I-pers
",",0
11,0
Peices,0
of,0
Ducape,0
",",0
val,0
.,0
12,0
s,0
the,0
Goods,0
of,0
Flora,B-pers
Shaw,I-pers
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Bunting,I-pers
",",0
Jan.,0
12,0
.,0
And,0
John,B-pers
Matthews,I-pers
and,0
Elizabeth,B-pers
Busco,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Lyford,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
Matthews,0
and,0
Busco,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
115.,0
Patrick,B-pers
Casey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Quilt,0
",",0
val,0
.,0
33,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Joel,I-pers
",",0
Jan.,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
116.,0
Thomas,B-pers
Satcher,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
Feet,0
of,0
small,0
leaden,0
Pipe,0
",",0
and,0
a,0
brass,0
Cock,0
fix,0
'd,0
thereto,0
",",0
val,0
.,0
6,0
s.,0
and,0
two,0
Feet,0
of,0
leaden,0
Pipe,0
and,0
a,0
brass,0
Socket,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Browning,I-pers
",",0
fix,0
'd,0
to,0
the,0
Dwelling-house,0
of,0
William,B-pers
Maycock,I-pers
",",0
Dec.,0
27,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
117.,0
Thomas,B-pers
Lowcock,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
val,0
.,0
10,0
s.,0
and,0
Four-pence,0
Halfpenny,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Walker,I-pers
",",0
Dec.,0
28,0
.,0
The,0
Prosecutors,0
",",0
Henry,0
Walker,0
and,0
Joseph,B-pers
Wright,I-pers
",",0
not,0
appearing,0
when,0
call,0
'd,0
",",0
the,0
Court,0
ordered,0
their,0
Recognizances,0
to,0
be,0
estreated,0
",",0
and,0
the,0
Prisoner,0
was,0
discharged,0
.,0
118.,0
John,B-pers
Bull,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Gross,0
and,0
a,0
half,0
of,0
Thread,0
Shirt-buttons,0
",",0
val,0
.,0
40,0
s.,0
and,0
14,0
Guineas,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Madgewick,I-pers
",",0
Jan.,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
119.,0
Mary,B-pers
May,I-pers
",",I-pers
alias,I-pers
Richardson,I-pers
",",I-pers
alias,I-pers
Hutchinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
Linnen,0
Napkins,0
",",0
val,0
.,0
6,0
s.,0
and,0
a,0
Silver,0
Spoon,0
",",0
val,0
.,0
6,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Vobe,I-pers
",",0
Dec.,0
8,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
120,0
",",0
121.,0
Hugh,B-pers
Fenn,I-pers
and,0
William,B-pers
White,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Fustian,0
Frock,0
",",0
val,0
.,0
4,0
s.,0
a,0
Cotton,0
Waist-coat,0
",",0
2,0
s.,0
6,0
d.,0
and,0
6,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Marshal,I-pers
",",0
Dec.,0
26,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
122.,0
Henry,B-pers
Hill,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
Inches,0
of,0
leaden,0
Pipe,0
and,0
a,0
Brass-Cock,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Bull,I-pers
",",I-pers
fix,0
'd,0
to,0
his,0
Dwelling-house,0
",",0
Jan.,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
123.,0
William,B-pers
Cooper,I-pers
",",I-pers
alias,I-pers
Pim,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Cheshire,0
Cheeses,0
",",0
the,0
Goods,0
of,0
James,B-pers
Hunt,I-pers
",",0
and,0
two,0
Cheshire,0
Cheeses,0
",",0
the,0
Goods,0
of,0
John,B-pers
and,I-pers
Henry,I-pers
Flutter,I-pers
",",0
Dec.,0
2,0
.,0
Acquitted,0
.,0
124.,0
of,0
London,B-place
",",0
Gent,0
.,0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
&,0
c.,0
with,0
Force,0
and,0
Arms,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
did,0
feloniously,0
steal,0
",",0
&,0
c.,0
a,0
certain,0
Parchment,0
Writing,0
",",0
purporting,0
to,0
be,0
a,0
Commission,0
",",0
bearing,0
Date,0
at,0
Westminster,0
",",0
Aug.,0
21.,0
in,0
the,0
tenth,0
Year,0
of,0
the,0
Reign,0
of,0
her,0
late,0
Majesty,0
Queen,0
Anne,0
",",0
directed,0
to,0
Isaac,B-pers
Hawkins,I-pers
",",0
Esq,0
;,0
Charles,B-pers
Brome,I-pers
",",0
Henry,B-pers
Tate,I-pers
and,0
Robert,B-pers
Abney,I-pers
",",0
empowering,0
them,0
",",0
[,0
according,0
to,0
the,0
Direction,0
of,0
a,0
certain,0
Order,0
",",0
made,0
by,0
her,0
Majesty,0
",",0
in,0
the,0
Court,0
of,0
Chancery,0
",",0
the,0
9th,0
of,0
July,0
",",0
before,0
the,0
Date,0
of,0
the,0
said,0
Writing,0
",",0
between,0
Philip,B-pers
Earl,I-pers
of,I-pers
Chesterfield,I-pers
",",0
and,0
others,0
",",0
Tenants,0
of,0
the,0
Manors,0
of,0
Bradby,0
and,0
Hartshorn,0
",",0
Complainants,0
",",0
and,0
John,B-pers
Cantrel,I-pers
",",0
and,0
others,0
",",0
Defendants,0
],0
to,0
enter,0
",",0
walk,0
through,0
",",0
and,0
set,0
out,0
the,0
Bounds,0
of,0
the,0
same,0
",",0
and,0
to,0
cause,0
Marks,0
and,0
Posts,0
to,0
be,0
set,0
up,0
at,0
the,0
equal,0
Expence,0
of,0
both,0
Parties,0
;,0
and,0
to,0
certify,0
how,0
high,0
the,0
Defendants,0
ought,0
to,0
keep,0
the,0
Water,0
of,0
the,0
Furnace,0
Pond,0
",",0
and,0
to,0
distinguish,0
the,0
same,0
",",0
by,0
erecting,0
Marks,0
and,0
Posts,0
;,0
and,0
in,0
the,0
said,0
Parchment,0
Writing,0
it,0
was,0
directed,0
",",0
that,0
when,0
they,0
had,0
so,0
done,0
",",0
&,0
c.,0
they,0
should,0
acquaint,0
her,0
Majesty,0
in,0
Chancery,0
with,0
their,0
Proceedings,0
",",0
under,0
the,0
Hands,0
and,0
Seals,0
of,0
two,0
or,0
more,0
of,0
the,0
said,0
Commissioners,0
.,0
And,0
also,0
",",0
One,0
other,0
Parchment,0
Writing,0
",",0
purporting,0
to,0
be,0
a,0
Return,0
made,0
by,0
the,0
Commissioners,0
",",0
named,0
in,0
the,0
above-said,0
Commission,0
",",0
in,0
which,0
Parchment,0
Writing,0
it,0
is,0
set,0
forth,0
",",0
that,0
the,0
said,0
Commissioners,0
had,0
set,0
out,0
the,0
Boundaries,0
of,0
the,0
said,0
Manors,0
of,0
Bradby,0
and,0
Hartshorn,0
",",0
and,0
that,0
the,0
Waters,0
of,0
the,0
Furnace,0
Pond,0
",",0
should,0
not,0
exceed,0
the,0
Rails,0
and,0
Stoops,0
",",0
formerly,0
set,0
up,0
",",0
to,0
divide,0
the,0
Waters,0
from,0
the,0
Earl,0
's,0
Grounds,0
",",0
&,0
c.,0
And,0
that,0
this,0
Parchment,0
Writing,0
",",0
purporting,0
to,0
be,0
a,0
Commission,0
",",0
was,0
",",0
at,0
the,0
Time,0
of,0
stealing,0
the,0
same,0
",",0
of,0
the,0
Value,0
of,0
2,0
s.,0
And,0
which,0
other,0
Parchment,0
Writing,0
",",0
purporting,0
to,0
be,0
a,0
Return,0
to,0
the,0
said,0
Commission,0
",",0
was,0
at,0
the,0
Time,0
of,0
stealing,0
the,0
same,0
",",0
of,0
the,0
Value,0
of,0
2,0
s.,0
And,0
were,0
the,0
Goods,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
against,0
the,0
Peace,0
",",0
&,0
c.,0
The,0
Council,0
for,0
the,0
King,0
took,0
Notice,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
a,0
Hackney,0
Writer,0
",",0
employ,0
'd,0
by,0
some,0
of,0
the,0
Sixty,0
Clerks,0
in,0
the,0
Six,0
Clerks,0
Office,0
;,0
and,0
the,0
late,0
