TOKEN,NE
?,0
Canvin,0
.,0
That,0
very,0
instant,0
I,0
had,0
felt,0
it,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
other,0
woman,0
to,0
you,0
?,0
Canvin,0
.,0
She,0
was,0
about,0
a,0
yard,0
",",0
or,0
a,0
yard,0
and,0
a,0
half,0
from,0
me,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
her,0
to,0
take,0
your,0
watch,0
?,0
Canvin,0
.,0
No,0
;,0
she,0
could,0
not,0
reach,0
me,0
to,0
take,0
it,0
:,0
Being,0
conscious,0
the,0
prisoner,0
took,0
it,0
",",0
I,0
challenged,0
her,0
with,0
it,0
",",0
and,0
desired,0
her,0
to,0
give,0
it,0
to,0
me,0
again,0
;,0
she,0
denied,0
it,0
",",0
and,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
said,0
I,0
would,0
not,0
lose,0
my,0
watch,0
upon,0
any,0
account,0
.,0
She,0
wish,0
'd,0
several,0
bitter,0
wishes,0
about,0
it,0
.,0
Then,0
I,0
said,0
I,0
would,0
give,0
any,0
thing,0
rather,0
than,0
lose,0
it,0
;,0
she,0
said,0
",",0
what,0
will,0
you,0
give,0
me,0
",",0
will,0
you,0
give,0
me,0
half,0
a,0
crown,0
?,0
I,0
said,0
",",0
yes,0
I,0
would,0
",",0
and,0
took,0
out,0
2,0
s.,0
and,0
6,0
d.,0
Give,0
it,0
me,0
she,0
said,0
.,0
I,0
said,0
I,0
would,0
",",0
if,0
she,0
would,0
deliver,0
me,0
the,0
watch,0
.,0
She,0
said,0
",",0
she,0
would,0
have,0
the,0
money,0
first,0
",",0
which,0
I,0
would,0
not,0
give,0
her,0
.,0
I,0
said,0
",",0
if,0
she,0
would,0
let,0
me,0
see,0
it,0
",",0
I,0
would,0
give,0
her,0
half,0
the,0
money,0
.,0
She,0
would,0
do,0
nothing,0
",",0
except,0
I,0
would,0
let,0
her,0
have,0
the,0
money,0
first,0
.,0
Q,0
.,0
Did,0
she,0
produce,0
it,0
?,0
Canvin,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
I,0
held,0
the,0
money,0
in,0
my,0
left-hand,0
.,0
She,0
stood,0
on,0
the,0
right-hand,0
side,0
of,0
the,0
passage,0
where,0
we,0
were,0
",",0
and,0
I,0
open,0
'd,0
my,0
hand,0
",",0
thinking,0
the,0
sight,0
of,0
the,0
money,0
would,0
induce,0
her,0
to,0
let,0
me,0
have,0
the,0
watch,0
;,0
she,0
catch,0
'd,0
at,0
it,0
",",0
and,0
got,0
a,0
shilling,0
out,0
of,0
my,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
watch,0
again,0
?,0
Canvin,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Was,0
you,0
got,0
sober,0
then,0
?,0
Canvin,0
.,0
I,0
was,0
a,0
sober,0
as,0
I,0
am,0
now,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Canvin,0
.,0
I,0
am,0
a,0
leather-dresser,0
.,0
There,0
came,0
a,0
soldier,0
up,0
to,0
the,0
entry,0
while,0
I,0
was,0
contending,0
with,0
her,0
",",0
and,0
with,0
his,0
help,0
I,0
got,0
her,0
to,0
the,0
constable,0
.,0
Q,0
.,0
Was,0
she,0
out,0
of,0
your,0
sight,0
in,0
this,0
time,0
?,0
Canvin,0
.,0
No,0
",",0
never,0
till,0
I,0
got,0
her,0
to,0
the,0
Round-house,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
woman,0
?,0
Canvin,0
.,0
They,0
both,0
pushed,0
me,0
and,0
intreated,0
me,0
to,0
go,0
into,0
the,0
house,0
up,0
the,0
alley,0
",",0
but,0
I,0
would,0
not,0
.,0
I,0
found,0
I,0
could,0
not,0
keep,0
them,0
both,0
",",0
so,0
I,0
seiz,0
'd,0
the,0
prisoner,0
",",0
and,0
the,0
other,0
jump,0
'd,0
away,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
before,0
the,0
justice,0
?,0
Canvin,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
all,0
she,0
said,0
was,0
",",0
I,0
gave,0
her,0
the,0
shilling,0
to,0
have,0
to,0
do,0
with,0
her,0
.,0
Daniel,B-pers
Day,I-pers
.,0
I,0
was,0
going,0
by,0
the,0
end,0
of,0
the,0
alley,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
prosecutor,0
pulling,0
and,0
hauling,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
;,0
he,0
told,0
me,0
she,0
had,0
got,0
his,0
watch,0
.,0
I,0
saw,0
him,0
hold,0
the,0
money,0
in,0
his,0
hand,0
",",0
and,0
saw,0
her,0
snatch,0
it,0
out,0
;,0
I,0
help,0
'd,0
to,0
secure,0
her,0
.,0
She,0
carried,0
the,0
shilling,0
in,0
her,0
hand,0
to,0
the,0
constable,0
's,0
house,0
",",0
and,0
in,0
the,0
Round-house,0
she,0
sent,0
for,0
a,0
full,0
pot,0
of,0
purl,0
",",0
to,0
drink,0
the,0
prosecutor,0
's,0
health,0
.,0
Q.,0
from,0
prisoner,0
to,0
prosecutor,0
.,0
Do,0
you,0
remember,0
when,0
you,0
put,0
your,0
hand,0
down,0
my,0
breast,0
you,0
said,0
you,0
would,0
give,0
me,0
a,0
shilling,0
?,0
Prosecutor,0
.,0
I,0
never,0
put,0
my,0
hand,0
there,0
.,0
Prisoner,0
.,0
This,0
soldier,0
Day,0
is,0
an,0
old,0
thief-catcher,0
;,0
he,0
will,0
swear,0
any,0
thing,0
.,0
Elizabeth,B-pers
Basset,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
keeper,0
of,0
St.,0
Giles's-Round-house,0
.,0
I,0
remember,0
the,0
prisoner,0
's,0
being,0
brought,0
in,0
there,0
for,0
stealing,0
a,0
watch,0
.,0
I,0
strip,0
'd,0
her,0
from,0
top,0
to,0
bottom,0
",",0
and,0
there,0
was,0
nothing,0
about,0
her,0
;,0
I,0
really,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Q,0
.,0
Had,0
you,0
no,0
conversation,0
with,0
her,0
?,0
E.,0
Basset,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
I,0
strip,0
'd,0
her,0
quite,0
to,0
her,0
skin,0
",",0
skin,0
and,0
all,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
were,0
other,0
women,0
with,0
him,0
",",0
which,0
he,0
was,0
picking,0
up,0
;,0
I,0
never,0
saw,0
his,0
watch,0
.,0
I,0
deal,0
in,0
Covent,0
Garden,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Caly,I-pers
.,0
I,0
saw,0
the,0
prosecutor,0
",",0
on,0
St.,0
Martin,0
's,0
side,0
in,0
Drury-Lane,0
",",0
with,0
three,0
or,0
four,0
women,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
them,0
?,0
M.,0
Caly,0
.,0
No,0
",",0
she,0
was,0
not,0
there,0
at,0
that,0
time,0
;,0
but,0
however,0
",",0
as,0
I,0
came,0
out,0
of,0
the,0
court,0
I,0
saw,0
the,0
prisoner,0
and,0
her,0
husband,0
having,0
some,0
words,0
;,0
he,0
was,0
in,0
liquor,0
.,0
She,0
came,0
out,0
.,0
I,0
asked,0
her,0
where,0
I,0
could,0
get,0
a,0
little,0
beer,0
",",0
and,0
she,0
directed,0
me,0
to,0
a,0
night,0
house,0
in,0
Covent-Garden,0
.,0
I,0
went,0
and,0
got,0
a,0
pint,0
",",0
and,0
came,0
back,0
again,0
;,0
when,0
I,0
heard,0
a,0
noise,0
made,0
by,0
this,0
man,0
about,0
his,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prosecutor,0
before,0
?,0
M.,0
Caly,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
since,0
that,0
time,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
was,0
the,0
prosecutor,0
dressed,0
?,0
M.,0
Caly,0
.,0
I,0
believe,0
he,0
was,0
dressed,0
in,0
some,0
white,0
cloaths,0
",",0
not,0
in,0
these,0
he,0
has,0
on,0
now,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
cloaths,0
had,0
you,0
on,0
that,0
night,0
?,0
Prosecutor,0
.,0
I,0
had,0
a,0
darkish,0
ash-colour,0
'd,0
surtout,0
coat,0
on,0
.,0
Two,0
other,0
women,0
appear,0
'd,0
for,0
her,0
;,0
one,0
deposed,0
she,0
lived,0
in,0
Wild-street,0
",",0
and,0
had,0
known,0
her,0
twenty,0
years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
;,0
the,0
other,0
had,0
known,0
her,0
five,0
years,0
",",0
and,0
had,0
bought,0
old,0
cloaths,0
of,0
her,0
",",0
and,0
never,0
knew,0
any,0
ill,0
by,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
227,0
.,0
(,0
M.,0
),0
Terence,B-pers
Kane,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
gold,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
James,B-pers
Harman,I-pers
.,0
I,0
am,0
a,0
working,0
silversmith,0
;,0
this,0
prisoner,0
at,0
the,0
bar,0
brought,0
me,0
two,0
irregular,0
small,0
pieces,0
of,0
gold,0
",",0
at,0
two,0
separate,0
times,0
;,0
I,0
knowing,0
him,0
bought,0
the,0
first,0
and,0
second,0
",",0
which,0
was,0
much,0
the,0
same,0
shape,0
",",0
but,0
the,0
last,0
more,0
in,0
quantity,0
;,0
after,0
that,0
I,0
had,0
some,0
suspicion,0
they,0
were,0
not,0
honestly,0
come,0
by,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Harman,0
.,0
He,0
is,0
a,0
milkman,0
.,0
I,0
gave,0
orders,0
to,0
my,0
people,0
",",0
if,0
he,0
should,0
come,0
and,0
offer,0
any,0
more,0
they,0
should,0
not,0
buy,0
it,0
.,0
On,0
the,0
second,0
or,0
third,0
of,0
February,0
last,0
he,0
brought,0
me,0
another,0
piece,0
of,0
gold,0
",",0
which,0
appeared,0
as,0
though,0
it,0
had,0
been,0
turned,0
out,0
of,0
a,0
melting,0
pot,0
",",0
or,0
crucible,0
;,0
then,0
I,0
had,0
a,0
full,0
suspicion,0
that,0
it,0
was,0
dishonestly,0
come,0
by,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
.,0
He,0
told,0
me,0
he,0
sold,0
it,0
for,0
another,0
person,0
.,0
I,0
clap,0
'd,0
it,0
in,0
the,0
scale,0
",",0
talk,0
'd,0
to,0
him,0
a,0
little,0
to,0
amuse,0
him,0
",",0
and,0
then,0
told,0
him,0
I,0
was,0
satisfied,0
it,0
was,0
dishonestly,0
come,0
by,0
",",0
being,0
in,0
such,0
a,0
shape,0
;,0
he,0
said,0
he,0
came,0
honestly,0
by,0
it,0
.,0
I,0
said,0
",",0
I,0
have,0
no,0
reason,0
to,0
distrust,0
you,0
",",0
but,0
you,0
must,0
discover,0
the,0
person,0
you,0
had,0
it,0
of,0
;,0
he,0
told,0
me,0
he,0
had,0
it,0
of,0
a,0
Jew,0
that,0
sold,0
old,0
cloaths,0
;,0
I,0
told,0
him,0
if,0
it,0
was,0
good,0
it,0
might,0
be,0
worth,0
3,0
l.,0
5,0
s.,0
but,0
desired,0
him,0
to,0
leave,0
it,0
",",0
that,0
I,0
might,0
have,0
a,0
trial,0
made,0
of,0
it,0
;,0
he,0
left,0
it,0
with,0
me,0
",",0
in,0
order,0
to,0
have,0
a,0
trial,0
made,0
of,0
it,0
",",0
which,0
we,0
call,0
an,0
assay,0
.,0
I,0
applied,0
to,0
justice,0
Welch,0
",",0
and,0
told,0
him,0
my,0
sentiments,0
",",0
and,0
how,0
I,0
came,0
by,0
it,0
;,0
he,0
bid,0
me,0
apply,0
to,0
the,0
assay,0
master,0
in,0
the,0
Tower,0
",",0
which,0
I,0
did,0
",",0
and,0
according,0
to,0
that,0
assay,0
it,0
was,0
reported,0
to,0
be,0
a,0
quarter,0
of,0
a,0
grain,0
worse,0
than,0
standard,0
",",0
but,0
they,0
always,0
make,0
some,0
small,0
allowance,0
.,0
I,0
had,0
a,0
warrant,0
from,0
Mr.,0
Welch,0
",",0
in,0
order,0
to,0
apprehend,0
the,0
prisoner,0
.,0
I,0
had,0
given,0
the,0
prisoner,0
a,0
memorandum,0
of,0
my,0
receiving,0
such,0
a,0
bit,0
of,0
gold,0
of,0
him,0
",",0
in,0
order,0
for,0
my,0
delivering,0
it,0
back,0
upon,0
demand,0
.,0
When,0
he,0
came,0
to,0
my,0
house,0
I,0
told,0
him,0
he,0
must,0
produce,0
the,0
person,0
that,0
he,0
had,0
it,0
of,0
",",0
and,0
I,0
privately,0
sent,0
one,0
of,0
my,0
boys,0
for,0
the,0
constable,0
.,0
The,0
prisoner,0
made,0
this,0
excuse,0
",",0
he,0
could,0
not,0
tell,0
who,0
",",0
or,0
where,0
the,0
man,0
was,0
he,0
had,0
it,0
of,0
",",0
and,0
desired,0
to,0
have,0
some,0
time,0
to,0
find,0
him,0
.,0
I,0
gave,0
him,0
opportunity,0
to,0
go,0
and,0
see,0
for,0
him,0
",",0
but,0
did,0
not,0
deliver,0
him,0
the,0
gold,0
.,0
He,0
did,0
not,0
return,0
",",0
and,0
has,0
absconded,0
ever,0
since,0
",",0
till,0
last,0
Monday,0
he,0
was,0
taken,0
.,0
He,0
has,0
prevaricated,0
much,0
in,0
his,0
discourse,0
.,0
He,0
said,0
he,0
had,0
it,0
of,0
a,0
German,0
Jew,0
first,0
",",0
and,0
that,0
he,0
had,0
not,0
paid,0
for,0
it,0
;,0
afterwards,0
that,0
he,0
had,0
paid,0
for,0
it,0
.,0
When,0
I,0
told,0
him,0
it,0
might,0
be,0
worth,0
3,0
l.,0
5,0
s.,0
he,0
said,0
he,0
gave,0
three,0
guineas,0
for,0
it,0
;,0
but,0
before,0
the,0
justice,0
he,0
said,0
",",0
he,0
did,0
not,0
pay,0
for,0
it,0
till,0
after,0
I,0
had,0
told,0
him,0
what,0
I,0
thought,0
it,0
might,0
be,0
worth,0
",",0
Mr.,0
Welch,0
committed,0
him,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
did,0
the,0
prisoner,0
first,0
produce,0
this,0
piece,0
of,0
gold,0
to,0
you,0
?,0
Harman,0
.,0
About,0
the,0
second,0
or,0
third,0
of,0
February,0
.,0
Q,0
Did,0
you,0
mention,0
any,0
suspicion,0
you,0
had,0
then,0
?,0
Harman,0
.,0
At,0
that,0
time,0
I,0
told,0
him,0
I,0
suspected,0
it,0
to,0
have,0
been,0
stoln,0
.,0
Q,0
.,0
When,0
did,0
he,0
call,0
again,0
after,0
that,0
?,0
Harman,0
.,0
He,0
call,0
'd,0
about,0
two,0
or,0
three,0
days,0
after,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
abscond,0
?,0
Harman,0
.,0
He,0
absconded,0
after,0
the,0
second,0
time,0
of,0
coming,0
.,0
Q,0
Was,0
the,0
warrant,0
taken,0
out,0
before,0
he,0
absconded,0
?,0
Harman,0
.,0
It,0
was,0
",",0
but,0
it,0
was,0
in,0
the,0
constable,0
's,0
hands,0
",",0
and,0
I,0
call,0
'd,0
my,0
boy,0
in,0
order,0
to,0
fetch,0
him,0
to,0
serve,0
it,0
.,0
I,0
told,0
the,0
justice,0
I,0
was,0
apprehensive,0
it,0
was,0
the,0
diminishing,0
of,0
coin,0
.,0
Q,0
.,0
What,0
was,0
their,0
opinion,0
who,0
made,0
the,0
assay,0
?,0
Harman,0
.,0
They,0
seem,0
'd,0
to,0
be,0
of,0
the,0
same,0
opinion,0
with,0
me,0
.,0
Q,0
.,0
Where,0
is,0
the,0
piece,0
of,0
gold,0
?,0
Harman,0
.,0
It,0
is,0
here,0
[,0
produced,0
;,0
the,0
jury,0
look,0
at,0
it,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
this,0
piece,0
of,0
gold,0
of,0
a,0
German,0
Jew,0
",",0
but,0
I,0
do,0
n't,0
know,0
his,0
name,0
",",0
nor,0
where,0
he,0
is,0
.,0
I,0
gave,0
him,0
three,0
guineas,0
for,0
it,0
.,0
He,0
wanting,0
to,0
borrow,0
some,0
money,0
of,0
me,0
to,0
buy,0
old,0
cloaths,0
with,0
",",0
I,0
told,0
him,0
I,0
had,0
none,0
",",0
and,0
he,0
took,0
me,0
into,0
a,0
publick,0
house,0
",",0
where,0
he,0
pull,0
'd,0
this,0
piece,0
of,0
gold,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
that,0
instead,0
of,0
three,0
guineas,0
.,0
I,0
carried,0
it,0
to,0
the,0
gentleman,0
's,0
house,0
",",0
and,0
ask,0
'd,0
him,0
the,0
value,0
of,0
it,0
;,0
he,0
said,0
it,0
was,0
worth,0
3,0
l.,0
5,0
s.,0
He,0
gave,0
me,0
a,0
note,0
",",0
and,0
I,0
left,0
the,0
piece,0
of,0
gold,0
with,0
him,0
.,0
I,0
went,0
back,0
to,0
the,0
Jew,0
",",0
and,0
paid,0
him,0
the,0
three,0
guineas,0
.,0
To,0
his,0
Character,0
.,0
Thomas,B-pers
Rhodes,I-pers
.,0
I,0
am,0
a,0
cowkeeper,0
;,0
the,0
prisoner,0
deals,0
with,0
me,0
for,0
milk,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
that,0
in,0
the,0
course,0
of,0
his,0
business,0
he,0
gets,0
a,0
sufficient,0
livelihood,0
?,0
Rhodes,0
.,0
No,0
doubt,0
but,0
he,0
does,0
",",0
he,0
is,0
a,0
very,0
industrious,0
man,0
.,0
Mr.,0
Riley,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Riley,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
John,B-pers
Ross,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
has,0
a,0
very,0
honest,0
pains-taking,0
man,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Ross,0
.,0
He,0
is,0
a,0
milkman,0
",",0
and,0
lives,0
in,0
Surrey-Street,0
in,0
the,0
Strand,0
.,0
Abraham,B-pers
Dent,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
",",0
he,0
is,0
a,0
very,0
worthy,0
man,0
;,0
he,0
is,0
a,0
milkman,0
",",0
and,0
deals,0
largely,0
.,0
Charles,B-pers
Cavaneragh,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
.,0
Q,0
What,0
is,0
his,0
general,0
character,0
?,0
Cavaneragh,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
",",0
that,0
of,0
a,0
very,0
industrious,0
honest,0
man,0
;,0
he,0
kept,0
a,0
farm,0
in,0
Ireland,0
.,0
John,B-pers
Mackdonan,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
and,0
he,0
has,0
always,0
behaved,0
like,0
a,0
very,0
industrious,0
honest,0
man,0
.,0
Acquitted,0
.,0
228,0
.,0
(,0
L.,0
),0
Richard,B-pers
Booth,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
bushels,0
of,0
coals,0
",",0
value,0
3,0
s.,0
and,0
4,0
d.,0
the,0
goods,0
of,0
Barnaby,B-pers
French,I-pers
",",0
May,0
19,0
.,0
Barnaby,B-pers
French,I-pers
.,0
I,0
live,0
by,0
Fleet-ditch,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
goods,0
at,0
any,0
time,0
?,0
A,0
.,0
Yes,0
",",0
a,0
sack,0
of,0
coals,0
containing,0
3,0
bushels,0
.,0
Q,0
.,0
Who,0
do,0
you,0
charge,0
with,0
them,0
?,0
A.,B-pers
Richard,I-pers
Booth,I-pers
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
that,0
he,0
took,0
them,0
?,0
A.,0
I,0
know,0
the,0
man,0
that,0
bought,0
them,0
of,0
him,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
Richard,B-pers
Booth,I-pers
.,0
Q,0
.,0
What,0
is,0
Richard,B-pers
Booth,I-pers
?,0
A,0
.,0
He,0
was,0
a,0
carman,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
your,0
carman,0
?,0
A,0
.,0
Near,0
half,0
a,0
year,0
",",0
and,0
always,0
behaved,0
very,0
well,0
.,0
I,0
have,0
inquired,0
into,0
his,0
character,0
",",0
and,0
find,0
he,0
has,0
been,0
led,0
away,0
by,0
the,0
rest,0
of,0
his,0
fellow,0
servants,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
A,0
It,0
was,0
the,0
19th,0
day,0
of,0
this,0
month,0
.,0
Robert,B-pers
Davidson,I-pers
.,0
I,0
know,0
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
coals,0
mentioned,0
?,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
said,0
",",0
I,0
have,0
bought,0
a,0
sack,0
of,0
coals,0
for,0
a,0
particular,0
acquaintance,0
",",0
and,0
he,0
do,0
n't,0
want,0
them,0
at,0
present,0
;,0
and,0
said,0
if,0
you,0
will,0
have,0
them,0
you,0
shall,0
have,0
them,0
for,0
the,0
same,0
price,0
that,0
he,0
was,0
to,0
give,0
for,0
them,0
.,0
I,0
said,0
what,0
is,0
that,0
",",0
he,0
said,0
three,0
shillings,0
.,0
I,0
thought,0
they,0
were,0
honestly,0
come,0
by,0
",",0
and,0
I,0
gave,0
him,0
the,0
same,0
price,0
that,0
I,0
give,0
to,0
other,0
people,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
A,0
.,0
It,0
was,0
last,0
Thursday,0
.,0
Q,0
.,0
How,0
many,0
bushels,0
were,0
in,0
the,0
sack,0
?,0
A,0
.,0
He,0
told,0
me,0
there,0
were,0
three,0
bushels,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
A,0
.,0
Yes,0
",",0
Sir,0
;,0
he,0
told,0
me,0
he,0
came,0
very,0
honestly,0
by,0
them,0
",",0
and,0
that,0
he,0
brought,0
them,0
from,0
his,0
master,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
coals,0
they,0
were,0
?,0
A,0
.,0
He,0
did,0
not,0
tell,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
?,0
A.,0
I,0
gave,0
3,0
shillings,0
Q,0
.,0
What,0
were,0
they,0
in,0
?,0
A,0
.,0
They,0
were,0
in,0
a,0
sack,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
sack,0
?,0
A,0
.,0
He,0
took,0
the,0
sack,0
away,0
with,0
him,0
.,0
I,0
do,0
not,0
know,0
whose,0
coals,0
they,0
were,0
.,0
Q.,0
to,0
Barnaby,B-pers
French,I-pers
.,0
How,0
do,0
you,0
know,0
these,0
were,0
your,0
coals,0
?,0
A,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
told,0
me,0
they,0
were,0
my,0
coals,0
before,0
the,0
justice,0
of,0
peace,0
.,0
Q,0
.,0
By,0
whose,0
information,0
was,0
it,0
that,0
you,0
took,0
him,0
up,0
?,0
A,0
.,0
It,0
was,0
by,0
the,0
information,0
of,0
Mr.,0
Maskill,0
Q,0
.,0
Did,0
you,0
charge,0
him,0
before,0
justice,0
Welch,0
that,0
they,0
were,0
your,0
coals,0
?,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
his,0
answer,0
?,0
A,0
.,0
He,0
did,0
not,0
deny,0
it,0
;,0
he,0
confess,0
'd,0
he,0
took,0
them,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
229,0
.,0
(,0
M.,0
),0
Edward,B-pers
Stubberfield,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
weather,0
sheep,0
",",0
value,0
29,0
s.,0
the,0
property,0
of,0
John,B-pers
Giblett,I-pers
",",0
May,0
19,0
.,0
John,B-pers
Giblett,I-pers
.,0
I,0
had,0
some,0
sheep,0
at,0
grass,0
at,0
Mrs.,0
Gee,0
's,0
",",0
at,0
Paddington,B-place
;,0
there,0
was,0
one,0
weather,0
sheep,0
taken,0
away,0
",",0
and,0
I,0
heard,0
it,0
was,0
in,0
Queen-Street,0
",",0
Bloomsbury,0
",",0
at,0
the,0
sign,0
of,0
the,0
Plough,0
.,0
This,0
day,0
se'n-night,0
I,0
went,0
there,0
and,0
saw,0
it,0
",",0
but,0
knew,0
nothing,0
of,0
my,0
own,0
knowledge,0
how,0
it,0
came,0
there,0
.,0
Thomas,B-pers
Farrier,I-pers
.,0
On,0
Holy,0
Thursday,0
",",0
at,0
about,0
one,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
tying,0
the,0
legs,0
of,0
a,0
sheep,0
",",0
after,0
which,0
he,0
laid,0
it,0
in,0
a,0
bye,0
place,0
;,0
he,0
had,0
fourteen,0
other,0
sheep,0
",",0
which,0
he,0
was,0
driving,0
to,0
Bloomsbury,0
Market,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
afterwards,0
he,0
came,0
back,0
to,0
fetch,0
that,0
which,0
he,0
had,0
tied,0
the,0
legs,0
of,0
.,0
Q,0
.,0
How,0
was,0
that,0
sheep,0
mark,0
'd,0
?,0
Farrier,0
.,0
There,0
was,0
a,0
figure,0
of,0
eight,0
on,0
the,0
rump,0
",",0
and,0
the,0
letter,0
I.,0
Q.,0
to,0
prosecutor,0
.,0
Is,0
the,0
prisoner,0
your,0
servant,0
?,0
Prosecutor,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
driving,0
your,0
sheep,0
?,0
Prosecutor,0
.,0
That,0
sheep,0
he,0
had,0
no,0
business,0
with,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
servant,0
to,0
Mrs.,0
Gee,0
?,0
Prosecutor,0
.,0
He,0
was,0
not,0
as,0
I,0
know,0
of,0
.,0
Q.,0
to,0
Farrier,0
.,0
What,0
did,0
you,0
do,0
upon,0
the,0
prisoner,0
's,0
coming,0
back,0
for,0
it,0
?,0
Farrier,0
.,0
I,0
went,0
and,0
told,0
the,0
constable,0
after,0
he,0
had,0
laid,0
the,0
sheep,0
in,0
that,0
bye,0
place,0
",",0
who,0
came,0
and,0
took,0
it,0
into,0
his,0
possession,0
",",0
till,0
the,0
prosecutor,0
came,0
and,0
demanded,0
it,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
when,0
he,0
came,0
back,0
for,0
the,0
sheep,0
?,0
Farrier,0
.,0
He,0
said,0
the,0
sheep,0
was,0
his,0
own,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
he,0
came,0
again,0
?,0
Farrier,0
.,0
He,0
came,0
about,0
five,0
o'clock,0
that,0
afternoon,0
.,0
John,B-pers
Ford,I-pers
.,0
The,0
prisoner,0
was,0
bringing,0
some,0
sheep,0
to,0
Bloomsbury-Market,0
",",0
when,0
the,0
beadle,0
came,0
with,0
