TOKEN,NE
Thomas,B-pers
Sheppard,I-pers
",",0
John,B-pers
Carmickel,I-pers
",",0
John,B-pers
Santa,I-pers
Cruse,I-pers
",",0
Edward,B-pers
Scot,I-pers
",",0
John,B-pers
Pope,I-pers
",",0
Thomas,B-pers
Holford,I-pers
",",0
Elizabeth,B-pers
Duce,I-pers
",",0
Thomas,B-pers
Johnson,I-pers
",",0
May,B-pers
Harvy,I-pers
",",0
Elizabeth,B-pers
Child,I-pers
",",0
George,B-pers
Belcber,I-pers
",",0
Edward,B-pers
Davis,I-pers
",",0
James,B-pers
Philips,I-pers
",",0
Richard,B-pers
Dicksey,I-pers
",",0
Sarah,B-pers
Scot,I-pers
",",0
Joseph,B-pers
Whitchurch,I-pers
",",0
William,B-pers
Nichols,I-pers
",",0
and,0
John,B-pers
Lewis,I-pers
.,0
John,B-pers
Lemon,I-pers
and,0
John,B-pers
Tirrel,I-pers
fined,0
Twenty,0
Nobles,0
each,0
.,0
Francis,B-pers
Kite,I-pers
",",0
alias,0
Brooks,0
",",0
to,0
stand,0
in,0
the,0
Pillory,0
on,0
Tower-Hill,0
",",0
fined,0
20,0
l.,0
to,0
suffer,0
Six,0
Months,0
Imprisonment,0
",",0
and,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
Twelve,0
Months,0
afterward,0
.,0
Peter,B-pers
Levee,I-pers
fined,0
20,0
l.,0
and,0
to,0
be,0
imprisoned,0
till,0
paid,0
",",0
ADVERTISEMENTS,0
.,0
Lately,0
Publish,0
'd,0
.,0
The,0
Lives,0
and,0
Amours,0
of,0
the,0
Empresses,0
",",0
Conforts,0
to,0
the,0
first,0
Twelve,0
Cresars,0
of,0
Rome,0
;,0
containing,0
all,0
the,0
Passages,0
of,0
chief,0
Note,0
in,0
Roman,B-pers
History,I-pers
:,0
And,0
particular,0
Characters,0
and,0
Descriptions,0
of,0
the,0
most,0
celebrated,0
Favourites,0
",",0
Courtiers,0
",",0
Poets,0
",",0
Orators,0
",",0
etc,0
.,0
in,0
those,0
Reigns,0
:,0
Taken,0
from,0
the,0
Ancient,0
Greek,0
and,0
Latin,0
Authors,0
.,0
With,0
Historical,0
and,0
Explanatory,0
Notes,0
",",0
by,0
Monsieur,0
de,0
Serviez,0
.,0
Translated,0
by,0
Geo,B-pers
James,I-pers
.,0
Printed,0
for,0
Abel,B-pers
Roper,I-pers
;,0
and,0
sold,0
by,0
J.lifted,0
at,0
the,0
Golden,0
Ball,0
between,0
S.,0
Dunstan,0
's,0
Church,0
and,0
Chancery-Lane,0
End,0
in,0
Fleetstreet,0
",",0
and,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
Now,0
publish,0
'd,0
",",0
the,0
ad,0
Edition,0
of,0
MEMOIRS,0
of,0
the,0
Life,0
and,0
Adventures,0
of,0
Signor,0
ROZELLI,0
",",0
late,0
of,0
the,0
Hague,0
:,0
Giving,0
a,0
particular,0
Account,0
of,0
his,0
Birth,0
",",0
Education,0
",",0
Slavery,0
",",0
Monastick,0
State,0
",",0
Imprisonment,0
in,0
the,0
Inquisition,0
at,0
Rome,0
",",0
and,0
the,0
different,0
Figures,0
he,0
has,0
since,0
made,0
",",0
as,0
well,0
in,0
Italy,0
",",0
as,0
in,0
England,0
",",0
France,0
and,0
Holland,0
.,0
The,0
Whole,0
being,0
a,0
Series,0
of,0
the,0
most,0
diverting,0
History,0
",",0
and,0
Surprizing,0
Events,0
",",0
ever,0
yet,0
made,0
publick,0
.,0
Printed,0
for,0
A.,0
Roper,0
;,0
and,0
sold,0
by,0
J,0
listed,0
at,0
the,0
Gol,0
den,0
Ball,0
between,0
S.,0
Dunstan,0
's,0
Chruch,0
and,0
Chancery-Lane,0
End,0
in,0
Fleetstreet,0
",",0
and,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
Price,0
5,0
s.,0
Where,0
may,0
be,0
had,0
",",0
The,0
Continuation,0
of,0
the,0
Life,0
and,0
Adventures,0
of,0
the,0
said,0
Signor,0
ROZELLI,0
",",0
to,0
the,0
Day,0
of,0
his,0
Death,0
",",0
Price,0
3,0
s.,0
6,0
d.,0
Both,0
volumes,0
adorn,0
'd,0
with,0
curious,0
Copper,0
Cuts,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
the,0
10th,0
Edition,0
",",0
corrected,0
by,0
the,0
Author,0
",",0
of,0
+,0
The,0
Family,0
Hractore,0
;,0
in,0
three,0
Parts,0
.,0
I,0
Relating,0
to,0
Fathers,0
and,0
Children,0
.,0
II,0
To,0
Masters,0
and,0
Servants,0
.,0
III,0
.,0
To,0
Husbands,0
and,0
Wives,0
.,0
Printed,0
for,0
N.,0
L.,0
and,0
sold,0
by,0
J.Batley,0
at,0
the,0
Dove,0
in,0
Pater-Noster-Row,0
:,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
+,0
PRACTICAL,0
ARCHITECTURE,0
;,0
or,0
",",0
a,0
same,0
Guide,0
to,0
the,0
true,0
working,0
according,0
to,0
the,0
Rules,0
of,0
that,0
Science,0
.,0
Representing,0
the,0
Five,0
Orders,0
",",0
with,0
their,0
several,0
Doors,0
and,0
Windows,0
",",0
taken,0
from,0
Inigo,B-pers
Jones,I-pers
",",0
and,0
other,0
celebrated,0
Architects,0
.,0
To,0
each,0
Place,0
Tables,0
;,0
containing,0
the,0
exact,0
Proportions,0
of,0
the,0
several,0
Parts,0
are,0
",",0
likewise,0
fitted,0
.,0
Very,0
useful,0
to,0
all,0
true,0
Lovers,0
of,0
Architecture,0
",",0
but,0
particularly,0
so,0
to,0
those,0
who,0
are,0
engaged,0
in,0
the,0
Noble,B-pers
Art,I-pers
of,0
Building,0
.,0
By,0
William,B-pers
Halfpenny,I-pers
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
The,0
Bowles,0
",",0
Printedletter,0
",",0
next,0
the,0
Chapter-House,0
in,0
S.,0
Paul,0
's,0
Church,0
yard,0
;,0
by,0
Sea,0
Batley,0
;,0
Bookseller,0
",",0
at,0
the,0
Dove,0
in,0
Pater-Noster-Row,0
;,0
and,0
by,0
J.Dowdis,0
Primeseller,0
",",0
against,0
Market,0
.,0
Just,0
publish,0
'd,0
A,0
PRACTICAL,0
TREATISE,0
Or,0
",",0
Second,0
Thoughts,0
in,0
the,0
Consequenses,0
of,0
the,0
VENEREAL,0
",",0
Deases,0
.,0
In,0
Three,0
",",0
viz,0
.,0
I,0
on,0
the,0
and,0
other,0
Witnesses,0
with,0
their,0
and,0
the,0
.,0
And,0
many,0
other,0
useful,0
of,0
the,0
W.,0
the,0
London-bridge,0
",",0
and,0
I,0
s,0
Price,0
1,0
s,0
.,0
