TOKEN,NE
ragged,0
.,0
Q,0
.,0
How,0
were,0
his,0
eyes,0
?,0
Dow,0
.,0
I,0
did,0
not,0
observe,0
.,0
Q,0
.,0
You,0
said,0
",",0
I,0
think,0
",",0
that,0
he,0
thought,0
something,0
was,0
the,0
matter,0
with,0
him,0
",",0
because,0
he,0
bought,0
him,0
under,0
price,0
?,0
Dow,0
.,0
Yes,0
;,0
he,0
said,0
so,0
.,0
Charles,B-pers
Ibbetson,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Langhorne,0
.,0
On,0
Wednesday,0
the,0
third,0
instant,0
",",0
William,B-pers
Dow,I-pers
",",0
the,0
last,0
witness,0
",",0
brought,0
a,0
horse,0
to,0
our,0
yard,0
to,0
be,0
sold,0
",",0
with,0
a,0
note,0
",",0
signed,0
John,B-pers
Wood,I-pers
",",0
and,0
the,0
price,0
fixed,0
upon,0
the,0
house,0
",",0
which,0
was,0
fifteen,0
guineas,0
.,0
Q.,0
to,0
Dow,0
.,0
How,0
came,0
you,0
to,0
give,0
in,0
the,0
name,0
of,0
Wood,0
?,0
Dow,0
.,0
The,0
prisoner,0
said,0
he,0
owned,0
Mr.,0
Langhorne,0
he,0
believed,0
about,0
30,0
s.,0
and,0
that,0
made,0
him,0
send,0
another,0
name,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Dow,0
.,0
He,0
worked,0
in,0
our,0
shop,0
;,0
that,0
was,0
the,0
way,0
I,0
became,0
acquainted,0
with,0
him,0
.,0
I,0
know,0
he,0
had,0
two,0
horses,0
before,0
;,0
I,0
saw,0
them,0
stand,0
at,0
a,0
stable,0
in,0
Bartholemew,0
Close,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
deal,0
in,0
horses,0
?,0
Dow,0
.,0
Yes,0
;,0
he,0
used,0
to,0
buy,0
horses,0
that,0
were,0
sick,0
or,0
lame,0
;,0
sometimes,0
he,0
brought,0
them,0
about,0
again,0
",",0
and,0
sometimes,0
he,0
lost,0
money,0
by,0
them,0
.,0
Ibbetson,0
.,0
On,0
the,0
Friday,0
following,0
Mr.,0
Jones,0
came,0
into,0
our,0
yard,0
pretty,0
early,0
in,0
the,0
morning,0
",",0
and,0
said,0
he,0
had,0
lost,0
a,0
horse,0
",",0
which,0
was,0
in,0
our,0
yard,0
.,0
I,0
desired,0
him,0
to,0
make,0
an,0
affidavit,0
of,0
it,0
",",0
and,0
let,0
me,0
have,0
it,0
;,0
and,0
I,0
desired,0
him,0
to,0
appear,0
as,0
little,0
as,0
possible,0
",",0
that,0
I,0
might,0
detect,0
the,0
thief,0
.,0
After,0
the,0
sale,0
",",0
Dow,0
came,0
and,0
asked,0
after,0
the,0
horse,0
;,0
I,0
took,0
him,0
into,0
custody,0
.,0
Whilst,0
we,0
were,0
asking,0
him,0
some,0
questions,0
",",0
the,0
prisoner,0
was,0
observed,0
loitering,0
about,0
the,0
gate,0
",",0
which,0
caused,0
as,0
to,0
suspect,0
him,0
;,0
we,0
desired,0
the,0
constable,0
to,0
take,0
him,0
into,0
custody,0
.,0
When,0
the,0
constable,0
brought,0
him,0
in,0
",",0
Dow,0
said,0
he,0
was,0
the,0
man,0
that,0
delivered,0
him,0
the,0
horse,0
",",0
and,0
gave,0
him,0
the,0
note,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
when,0
he,0
was,0
taken,0
up,0
?,0
Ibbetson,0
.,0
When,0
he,0
first,0
came,0
into,0
the,0
room,0
",",0
and,0
Dow,0
challenged,0
him,0
with,0
having,0
given,0
him,0
the,0
horse,0
",",0
he,0
said,0
",",0
What,0
",",0
do,0
you,0
say,0
it,0
was,0
me,0
delivered,0
the,0
horse,0
?,0
Dow,0
said,0
yes,0
;,0
then,0
the,0
prisoner,0
sat,0
down,0
;,0
he,0
held,0
down,0
his,0
head,0
",",0
and,0
appeared,0
as,0
if,0
he,0
was,0
much,0
in,0
liquor,0
;,0
he,0
said,0
he,0
was,0
very,0
sick,0
",",0
and,0
desired,0
to,0
go,0
out,0
;,0
he,0
came,0
in,0
again,0
in,0
about,0
five,0
minutes,0
",",0
and,0
then,0
talked,0
very,0
sensibly,0
.,0
Michael,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
on,0
this,0
occasion,0
.,0
Mr.,0
Langhorne,0
's,0
clerk,0
gave,0
me,0
charge,0
of,0
Dow,0
;,0
Dow,0
said,0
that,0
he,0
brought,0
the,0
horse,0
to,0
sell,0
for,0
another,0
man,0
",",0
and,0
was,0
to,0
carry,0
the,0
money,0
for,0
him,0
to,0
some,0
house,0
near,0
St.,0
Giles,0
's,0
;,0
he,0
agreed,0
to,0
go,0
with,0
me,0
to,0
find,0
the,0
man,0
out,0
;,0
a,0
person,0
came,0
up,0
and,0
said,0
he,0
believed,0
the,0
man,0
was,0
at,0
the,0
gate,0
.,0
I,0
went,0
to,0
the,0
gate,0
",",0
and,0
saw,0
the,0
prisoner,0
sitting,0
upon,0
the,0
ledge,0
of,0
a,0
window,0
;,0
I,0
said,0
what,0
is,0
your,0
name,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
he,0
said,0
his,0
name,0
was,0
John,B-pers
Barton,I-pers
.,0
I,0
told,0
him,0
there,0
was,0
a,0
man,0
up,0
the,0
yard,0
in,0
a,0
little,0
trouble,0
",",0
and,0
he,0
might,0
as,0
well,0
go,0
up,0
the,0
yard,0
with,0
me,0
;,0
he,0
went,0
very,0
readily,0
.,0
As,0
soon,0
as,0
he,0
came,0
into,0
the,0
house,0
Dow,0
said,0
that,0
is,0
the,0
man,0
that,0
gave,0
me,0
the,0
horse,0
;,0
the,0
prisoner,0
said,0
What,0
",",0
do,0
you,0
say,0
I,0
am,0
the,0
man,0
?,0
Dow,0
said,0
yes,0
",",0
and,0
you,0
gave,0
me,0
the,0
note,0
;,0
the,0
prisoner,0
said,0
that,0
is,0
a,0
lie,0
",",0
I,0
ca,0
n't,0
write,0
.,0
He,0
sat,0
down,0
",",0
and,0
seemed,0
as,0
if,0
he,0
was,0
going,0
to,0
faint,0
;,0
he,0
begged,0
to,0
go,0
out,0
",",0
and,0
he,0
sat,0
upon,0
the,0
bench,0
in,0
the,0
yard,0
;,0
he,0
said,0
I,0
am,0
very,0
drunk,0
",",0
I,0
am,0
very,0
sick,0
.,0
When,0
he,0
came,0
in,0
again,0
",",0
he,0
said,0
he,0
had,0
had,0
a,0
rap,0
for,0
a,0
horse,0
;,0
before,0
my,0
Lord,0
Mayor,0
next,0
day,0
he,0
said,0
he,0
bought,0
it,0
in,0
Long-lane,0
for,0
six,0
guineas,0
or,0
6,0
l.,0
and,0
he,0
said,0
he,0
thought,0
it,0
was,0
stolen,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
",",0
he,0
had,0
been,0
with,0
it,0
",",0
before,0
he,0
left,0
it,0
at,0
the,0
inn,0
?,0
Wood,0
.,0
No,0
",",0
not,0
a,0
word,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
he,0
went,0
very,0
willingly,0
into,0
the,0
yard,0
with,0
you,0
?,0
Wood,0
.,0
When,0
I,0
went,0
out,0
to,0
him,0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
said,0
John,B-pers
Barton,I-pers
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
up,0
there,0
",",0
pointing,0
up,0
the,0
street,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
Wednesday,0
morning,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
met,0
a,0
man,0
by,0
Long-lane,0
",",0
near,0
the,0
Charter-house,0
",",0
upon,0
a,0
rough,0
cart,0
gelding,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
help,0
him,0
to,0
a,0
customer,0
for,0
him,0
;,0
I,0
said,0
I,0
would,0
buy,0
him,0
myself,0
",",0
if,0
he,0
would,0
let,0
me,0
get,0
a,0
guinea,0
or,0
two,0
by,0
him,0
.,0
When,0
I,0
examined,0
the,0
horse,0
I,0
found,0
he,0
had,0
bad,0
feet,0
",",0
and,0
weak,0
eyes,0
;,0
he,0
asked,0
me,0
eight,0
guineas,0
for,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
found,0
;,0
he,0
said,0
he,0
was,0
to,0
the,0
best,0
of,0
his,0
knowledge,0
.,0
I,0
offered,0
him,0
six,0
guineas,0
",",0
or,0
three,0
half,0
guineas,0
and,0
a,0
watch,0
I,0
had,0
.,0
We,0
agreed,0
for,0
six,0
guineas,0
;,0
I,0
had,0
not,0
money,0
enough,0
",",0
so,0
I,0
went,0
and,0
pawned,0
my,0
watch,0
for,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
paid,0
him,0
six,0
guineas,0
.,0
Here,0
is,0
a,0
men,0
here,0
that,0
saw,0
me,0
buy,0
the,0
horse,0
;,0
and,0
I,0
can,0
bring,0
proof,0
where,0
I,0
was,0
on,0
the,0
night,0
the,0
horse,0
was,0
stole,0
.,0
They,0
have,0
misrepresented,0
what,0
passed,0
;,0
they,0
said,0
to,0
Dow,0
",",0
is,0
this,0
the,0
man,0
that,0
delivered,0
the,0
horse,0
to,0
you,0
?,0
he,0
said,0
yes,0
;,0
I,0
said,0
no,0
",",0
it,0
was,0
the,0
hostler,0
.,0
I,0
said,0
the,0
horse,0
is,0
my,0
property,0
",",0
I,0
do,0
n't,0
deny,0
it,0
.,0
The,0
man,0
I,0
bought,0
the,0
horse,0
of,0
said,0
he,0
came,0
from,0
Dartford,0
in,0
Kent,0
",",0
and,0
that,0
his,0
name,0
was,0
Wood,0
;,0
he,0
looked,0
like,0
a,0
creditable,0
countryman,0
;,0
I,0
suspected,0
the,0
horse,0
was,0
not,0
found,0
;,0
when,0
his,0
feet,0
were,0
shod,0
I,0
found,0
he,0
had,0
good,0
feet,0
.,0
I,0
asked,0
Dow,0
's,0
advice,0
whether,0
I,0
should,0
send,0
him,0
to,0
grass,0
;,0
he,0
said,0
it,0
would,0
be,0
expensive,0
feeding,0
him,0
to,0
grass,0
",",0
and,0
advised,0
me,0
to,0
sell,0
him,0
",",0
I,0
told,0
him,0
he,0
should,0
have,0
half,0
of,0
what,0
he,0
sold,0
for,0
above,0
six,0
guineas,0
.,0
I,0
made,0
out,0
a,0
note,0
in,0
the,0
name,0
of,0
Wood,0
",",0
that,0
I,0
bought,0
it,0
of,0
.,0
I,0
have,0
bought,0
many,0
horses,0
in,0
Smithfield,0
",",0
and,0
paid,0
for,0
them,0
",",0
and,0
put,0
them,0
up,0
in,0
that,0
man,0
's,0
stable,0
.,0
Q.,0
to,0
Wood,0
.,0
Did,0
he,0
say,0
at,0
first,0
that,0
it,0
was,0
his,0
horse,0
?,0
Wood,0
.,0
No,0
;,0
he,0
denied,0
the,0
horse,0
",",0
and,0
said,0
he,0
did,0
not,0
give,0
it,0
to,0
Dow,0
.,0
For,0
the,0
prisoner,0
.,0
Apron,0
Brown,0
.,0
I,0
live,0
with,0
one,0
Mr.,0
Thompson,0
",",0
who,0
deals,0
in,0
horses,0
.,0
I,0
am,0
his,0
rider,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
twelve-months,0
.,0
On,0
Wednesday,0
",",0
the,0
3d,0
October,0
",",0
the,0
prisoner,0
bought,0
a,0
horse,0
in,0
Charter-house-lane,0
",",0
of,0
a,0
lusty,0
country,0
man,0
",",0
who,0
was,0
dressed,0
in,0
a,0
dark,0
brown,0
coat,0
and,0
waistcoat,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Brown,0
.,0
Between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
.,0
It,0
was,0
a,0
black,0
cart,0
gelding,0
;,0
he,0
gave,0
him,0
six,0
guineas,0
for,0
it,0
.,0
Q,0
.,0
Was,0
you,0
present,0
during,0
the,0
whole,0
time,0
of,0
making,0
the,0
bargain,0
?,0
Brown,0
.,0
No,0
;,0
I,0
happened,0
to,0
come,0
down,0
the,0
lane,0
",",0
and,0
I,0
saw,0
Barton,0
and,0
the,0
farmer,0
together,0
;,0
I,0
stopt,0
to,0
see,0
whether,0
they,0
dealt,0
or,0
no,0
.,0
Barton,0
asked,0
the,0
price,0
;,0
he,0
said,0
eight,0
guineas,0
;,0
he,0
bid,0
him,0
six,0
;,0
he,0
went,0
to,0
pawn,0
his,0
watch,0
for,0
to,0
make,0
up,0
the,0
money,0
",",0
then,0
I,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
man,0
say,0
where,0
he,0
had,0
brought,0
the,0
horse,0
from,0
?,0
Brown,0
.,0
He,0
said,0
he,0
brought,0
him,0
from,0
Dartford,0
in,0
Kent,0
;,0
that,0
he,0
had,0
been,0
to,0
Highgate,0
for,0
some,0
cash,0
;,0
that,0
he,0
had,0
been,0
disappointed,0
",",0
and,0
that,0
made,0
him,0
sell,0
his,0
horse,0
.,0
Eleanor,B-pers
Dunball,I-pers
.,0
My,0
husband,0
is,0
a,0
barber,0
",",0
and,0
lives,0
at,0
Enfield,0
;,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
between,0
two,0
and,0
three,0
o'clock,0
on,0
Monday,0
afternoon,0
",",0
the,0
1st,0
of,0
October,0
;,0
he,0
lay,0
there,0
all,0
night,0
",",0
and,0
went,0
away,0
on,0
Tuesday,0
morning,0
;,0
my,0
husband,0
was,0
ill,0
",",0
and,0
the,0
prisoner,0
came,0
to,0
see,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
that,0
it,0
was,0
the,0
first,0
of,0
October,0
?,0
Dunball,0
.,0
My,0
husband,0
remembered,0
the,0
time,0
",",0
and,0
he,0
told,0
me,0
.,0
Q,0
.,0
When,0
was,0
you,0
first,0
applied,0
to,0
to,0
come,0
here,0
as,0
a,0
witness,0
?,0
Dunball,0
.,0
I,0
do,0
n't,0
remember,0
particularly,0
.,0
Q,0
.,0
How,0
soon,0
after,0
?,0
Dunball,0
.,0
I,0
believe,0
the,0
Saturday,0
following,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
come,0
frequently,0
and,0
lie,0
at,0
your,0
house,0
.,0
Dunball,0
.,0
Yes,0
;,0
my,0
husband,0
and,0
he,0
were,0
acquainted,0
before,0
we,0
were,0
married,0
.,0
My,0
husband,0
is,0
very,0
ill,0
at,0
home,0
with,0
the,0
rheumatism,0
.,0
William,B-pers
Hunt,I-pers
.,0
I,0
am,0
a,0
farrier,0
",",0
and,0
live,0
in,0
Bartholomew,0
Close,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
five,0
and,0
six,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
buying,0
horses,0
?,0
Hunt,0
.,0
Yes,0
;,0
he,0
had,0
two,0
horses,0
in,0
out,0
yard,0
at,0
Bartholomew,B-pers
Tide,I-pers
;,0
he,0
sold,0
them,0
and,0
bought,0
another,0
.,0
John,B-pers
Ford,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
",",0
and,0
live,0
in,0
Little-Britain,0
;,0
the,0
prisoner,0
pledged,0
a,0
watch,0
with,0
me,0
on,0
3d,0
October,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
morning,0
or,0
afternoon,0
?,0
Ford,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
by,0
the,0
rank,0
it,0
stands,0
in,0
in,0
your,0
book,0
?,0
Ford,0
.,0
No,0
",",0
I,0
ca,0
n't,0
;,0
we,0
book,0
them,0
at,0
night,0
.,0
John,B-pers
Adams,I-pers
.,0
I,0
keep,0
the,0
Coach,0
and,0
Horses,0
in,0
Bartholomew,0
Close,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
man,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
dealing,0
in,0
horses,0
?,0
Adams,0
.,0
He,0
has,0
left,0
two,0
horses,0
in,0
my,0
stable,0
for,0
a,0
fortnight,0
together,0
;,0
he,0
boar,0
ded,0
and,0
lodged,0
in,0
my,0
house,0
;,0
he,0
bought,0
and,0
sold,0
horses,0
.,0
Charles,B-pers
Pullen,I-pers
.,0
I,0
live,0
in,0
Long,0
Lane,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
months,0
;,0
he,0
lodged,0
with,0
me,0
;,0
he,0
behaved,0
very,0
well,0
",",0
and,0
he,0
kept,0
good,0
hours,0
;,0
he,0
lodged,0
with,0
me,0
about,0
a,0
week,0
before,0
he,0
was,0
taken,0
up,0
.,0
George,B-pers
Cass,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
",",0
and,0
live,0
in,0
Paul,0
's,0
Alley,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fifteen,0
months,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
from,0
his,0
masters,0
.,0
Q.,0
to,0
Thorpe,0
.,0
What,0
time,0
did,0
you,0
say,0
the,0
prisoner,0
brought,0
the,0
horse,0
to,0
the,0
inn,0
?,0
Thorpe,0
.,0
Between,0
eight,0
and,0
nine,0
o'clock,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
came,0
from,0
?,0
Thorpe,0
.,0
He,0
said,0
he,0
came,0
from,0
Barnet,0
.,0
Q.,0
to,0
Dow,0
.,0
How,0
much,0
was,0
you,0
to,0
have,0
for,0
selling,0
the,0
horse,0
?,0
Dow,0
.,0
I,0
was,0
to,0
have,0
part,0
of,0
the,0
money,0
he,0
sold,0
for,0
",",0
and,0
my,0
expences,0
.,0
Guilty,0
",",0
Death,0
.,0
Soon,0
after,0
the,0
jury,0
had,0
given,0
their,0
verdict,0
",",0
Solomon,0
Wood,0
",",0
the,0
constable,0
",",0
informed,0
the,0
court,0
that,0
Aaron,B-pers
Brown,I-pers
had,0
confessed,0
to,0
him,0
that,0
he,0
had,0
fore-sworn,0
himself,0
:,0
Brown,0
was,0
brought,0
into,0
court,0
",",0
and,0
acknowledged,0
that,0
the,0
prisoner,0
had,0
persuaded,0
him,0
to,0
swear,0
what,0
he,0
had,0
done,0
",",0
and,0
that,0
it,0
was,0
totally,0
false,0
;,0
upon,0
which,0
the,0
court,0
commanded,0
him,0
to,0
Newgate,0
.,0
67,0
.,0
(,0
M.,0
),0
Bartholomew,B-pers
Langley,I-pers
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
reduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
not,0
regarding,0
the,0
order,0
of,0
nature,0
",",0
on,0
the,0
22d,0
October,0
",",0
in,0
and,0
upon,0
a,0
certain,0
beast,0
",",0
called,0
a,0
she,0
ass,0
",",0
did,0
lay,0
his,0
hands,0
",",0
and,0
the,0
said,0
she,0
ass,0
",",0
he,0
",",0
the,0
said,0
Bartholomew,0
did,0
carnally,0
know,0
",",0
and,0
with,0
the,0
said,0
she,0
ass,0
that,0
detestable,0
and,0
abominable,0
crime,0
",",0
(,0
among,0
Christians,0
not,0
to,0
be,0
named,0
),0
called,0
buggery,0
",",0
feloniously,0
",",0
wickedly,0
",",0
and,0
diabolically,0
against,0
the,0
order,0
of,0
nature,0
",",0
did,0
perpetrate,0
against,0
the,0
peace,0
of,0
our,0
Lord,0
the,0
King,0
",",0
&,0
c.,0
+,0
John,B-pers
Healey,I-pers
.,0
Between,0
twelve,0
and,0
one,0
o'clock,0
on,0
Monday,0
",",0
22d,0
October,0
",",0
George,B-pers
Piggot,I-pers
came,0
and,0
desired,0
to,0
speak,0
with,0
me,0
in,0
the,0
yard,0
;,0
I,0
went,0
into,0
the,0
yard,0
",",0
he,0
said,0
",",0
Mr.,0
Healey,0
",",0
my,0
brother,0
and,0
I,0
have,0
taken,0
a,0
man,0
buggering,0
one,0
of,0
your,0
asses,0
",",0
and,0
the,0
man,0
is,0
with,0
my,0
brother,0
at,0
the,0
White-horse,0
ale-house,0
.,0
I,0
went,0
to,0
the,0
White-horse,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
and,0
Piggot,0
",",0
and,0
some,0
other,0
people,0
.,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
to,0
be,0
guilty,0
of,0
such,0
a,0
beastly,0
action,0
;,0
he,0
said,0
he,0
was,0
in,0
liquor,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
did,0
.,0
Q,0
.,0
Was,0
he,0
in,0
liquor,0
?,0
Henley,0
.,0
He,0
did,0
not,0
appear,0
to,0
be,0
so,0
.,0
I,0
bid,0
them,0
stay,0
till,0
I,0
acquainted,0
Mrs.,0
Lovell,0
",",0
whom,0
the,0
ass,0
belonged,0
to,0
",",0
of,0
it,0
",",0
and,0
had,0
her,0
opinion,0
",",0
(,0
Mrs.,0
Lovell,0
is,0
very,0
ancient,0
",",0
and,0
I,0
manage,0
her,0
business,0
),0
the,0
prisoner,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
let,0
me,0
make,0
it,0
up,0
.,0
I,0
went,0
and,0
told,0
Mrs.,0
Lovell,0
",",0
my,0
mistress,0
;,0
she,0
said,0
",",0
the,0
man,0
must,0
suffer,0
the,0
law,0
:,0
the,0
prisoner,0
desired,0
to,0
go,0
in,0
to,0
speak,0
to,0
her,0
",",0
but,0
I,0
would,0
not,0
let,0
him,0
",",0
as,0
she,0
had,0
before,0
desired,0
me,0
not,0
to,0
let,0
her,0
see,0
him,0
:,0
he,0
said,0
he,0
would,0
give,0
me,0
any,0
thing,0
to,0
make,0
it,0
up,0
;,0
I,0
said,0
he,0
should,0
go,0
before,0
a,0
magistrate,0
;,0
I,0
accordingly,0
took,0
him,0
before,0
the,0
justice,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
of,0
a,0
person,0
he,0
sent,0
his,0
pails,0
by,0
that,0
morning,0
?,0
Healey,0
.,0
No,0
.,0
David,B-pers
Pigott,I-pers
.,0
I,0
am,0
brother,0
to,0
George,B-pers
Pigott,I-pers
;,0
I,0
work,0
for,0
Mr.,0
Scott,B-pers
the,0
brick-maker,0
near,0
Knight's-bridge,0
.,0
My,0
brother,0
and,0
I,0
were,0
going,0
from,0
Knight's-bridge,0
to,0
Chelsea,0
about,0
ten,0
in,0
the,0
morning,0
;,0
we,0
went,0
down,0
a,0
lane,0
that,0
is,0
called,0
Yeoman,B-place
's,I-place
Row,I-place
;,0
at,0
the,0
bottom,0
of,0
the,0
Row,0
I,0
saw,0
two,0
tubs,0
standing,0
with,0
yeast,0
in,0
them,0
",",0
and,0
the,0
yoke,0
lay,0
across,0
them,0
;,0
I,0
said,0
to,0
my,0
brother,0
",",0
It,0
is,0
ten,0
to,0
one,0
but,0
the,0
baker,0
has,0
got,0
a,0
girl,0
in,0
the,0
brick,0
kiln,0
(,0
as,0
they,0
get,0
girls,0
there,0
sometimes,0
:,0
),0
I,0
said,0
",",0
let,0
us,0
go,0
to,0
the,0
brick,0
kiln,0
and,0
see,0
the,0
pastime,0
;,0
we,0
went,0
and,0
got,0
upon,0
the,0
brick,0
kiln,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
with,0
his,0
instrument,0
drawn,0
",",0
and,0
in,0
the,0
ass,0
",",0
and,0
he,0
was,0
at,0
work,0
as,0
fast,0
as,0
he,0
could,0
;,0
I,0
called,0
to,0
my,0
brother,0
",",0
and,0
said,0
",",0
see,0
what,0
he,0
is,0
at,0
;,0
he,0
drew,0
out,0
his,0
-,0
and,0
wiped,0
it,0
with,0
the,0
tail,0
of,0
his,0
shirt,0
;,0
he,0
turned,0
round,0
and,0
saw,0
me,0
a,0
coming,0
",",0
and,0
then,0
he,0
pushed,0
off,0
:,0
we,0
went,0
back,0
to,0
the,0
pails,0
",",0
and,0
a,0
man,0
came,0
by,0
;,0
we,0
told,0
him,0
of,0
the,0
affair,0
a,0
little,0
while,0
afterwards,0
;,0
I,0
saw,0
him,0
creeping,0
under,0
the,0
hedge,0
on,0
the,0
other,0
side,0
coming,0
for,0
his,0
pails,0
;,0
I,0
hollowed,0
out,0
",",0
here,0
he,0
comes,0
",",0
and,0
several,0
people,0
ran,0
after,0
him,0
.,0
Q,0
.,0
Where,0
was,0
he,0
with,0
the,0
ass,0
?,0
Pigott,0
.,0
It,0
was,0
in,0
a,0
little,0
shed,0
",",0
where,0
they,0
give,0
the,0
asses,0
hay,0
;,0
the,0
shed,0
is,0
tiled,0
at,0
the,0
top,0
;,0
the,0
front,0
part,0
is,0
open,0
",",0
the,0
back,0
part,0
is,0
pailed,0
.,0
Q,0
.,0
How,0
far,0
off,0
was,0
the,0
brick,0
kiln,0
that,0
you,0
stood,0
upon,0
?,0
Pigott,0
.,0
Forty,0
",",0
or,0
fifty,0
",",0
or,0
a,0
hundred,0
yards,0
;,0
the,0
brick,0
kiln,0
fronts,0
the,0
shed,0
.,0
Q,0
.,0
How,0
did,0
the,0
ass,0
stand,0
?,0
Pigott,0
.,0
Her,0
head,0
was,0
to,0
the,0
manager,0
;,0
she,0
had,0
a,0
foal,0
by,0
her,0
side,0
;,0
she,0
was,0
in,0
the,0
farther,0
corner,0
of,0
the,0
shed,0
",",0
that,0
I,0
could,0
see,0
him,0
sideways,0
.,0
Q,0
.,0
And,0
are,0
you,0
positive,0
that,0
you,0
really,0
saw,0
him,0
in,0
her,0
?,0
Pigott,0
.,0
Yes,0
",",0
he,0
was,0
in,0
her,0
;,0
when,0
I,0
first,0
went,0
up,0
",",0
he,0
was,0
shoving,0
at,0
her,0
as,0
a,0
man,0
might,0
be,0
at,0
a,0
woman,0
:,0
I,0
stood,0
a,0
minute,0
or,0
two,0
till,0
he,0
withdrew,0
",",0
and,0
then,0
it,0
was,0
he,0
turned,0
about,0
and,0
saw,0
us,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
he,0
came,0
to,0
take,0
his,0
pails,0
",",0
that,0
you,0
took,0
him,0
?,0
Pigott,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
he,0
got,0
off,0
then,0
;,0
we,0
took,0
his,0
pails,0
to,0
a,0
public,0
house,0
",",0
the,0
Cow,0
and,0
Calves,0
;,0
the,0
prisoner,0
came,0
there,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
he,0
had,0
been,0
home,0
and,0
changed,0
his,0
cloaths,0
;,0
he,0
had,0
a,0
red,0
cap,0
and,0
hat,0
on,0
when,0
we,0
pursued,0
him,0
;,0
when,0
he,0
came,0
into,0
the,0
Cow,0
and,0
Calves,0
he,0
said,0
",",0
Pray,0
was,0
there,0
not,0
a,0
man,0
frightened,0
away,0
from,0
the,0
cow-house,0
that,0
was,0
milking,0
a,0
she,0
ass,0
?,0
I,0
said,0
you,0
are,0
the,0
man,0
that,0
b,0
-,0
d,0
the,0
ass,0
;,0
he,0
said,0
",",0
No,0
",",0
I,0
am,0
a,0
man,0
in,0
credit,0
;,0
I,0
have,0
a,0
wife,0
and,0
family,0
;,0
I,0
said,0
",",0
You,0
are,0
the,0
man,0
;,0
I,0
said,0
I,0
would,0
carry,0
the,0
pails,0
home,0
",",0
and,0
know,0
if,0
he,0
was,0
not,0
the,0
man,0
that,0
fetch,0
'd,0
the,0
yeast,0
;,0
he,0
said,0
",",0
No,0
",",0
he,0
would,0
rather,0
carry,0
them,0
himself,0
.,0
We,0
left,0
him,0
with,0
the,0
pails,0
in,0
the,0
house,0
;,0
he,0
