TOKEN,NE
go,0
down,0
stairs,0
with,0
him,0
he,0
would,0
give,0
me,0
more,0
",",0
and,0
not,0
make,0
a,0
bother,0
there,0
;,0
I,0
refused,0
going,0
down,0
",",0
he,0
asked,0
me,0
if,0
I,0
was,0
satisfied,0
",",0
I,0
told,0
him,0
I,0
was,0
",",0
but,0
the,0
officers,0
being,0
there,0
they,0
took,0
him,0
in,0
custody,0
.,0
One,0
of,0
the,0
shillings,0
I,0
should,0
know,0
again,0
.,0
-,0
KNOTT,0
sworn,0
.,0
I,0
was,0
the,0
officer,0
at,0
Sadler,0
's,0
Wells,0
that,0
night,0
",",0
I,0
was,0
called,0
from,0
the,0
pit,0
to,0
the,0
one,0
shilling,0
gallery,0
;,0
when,0
I,0
came,0
there,0
he,0
was,0
just,0
in,0
the,0
act,0
of,0
returning,0
the,0
money,0
to,0
the,0
woman,0
",",0
at,0
that,0
time,0
I,0
said,0
I,0
must,0
have,0
the,0
money,0
;,0
I,0
took,0
him,0
in,0
custody,0
and,0
took,0
him,0
into,0
a,0
private,0
room,0
",",0
I,0
found,0
a,0
one,0
pound,0
note,0
and,0
a,0
half,0
guinea,0
in,0
his,0
fob,0
;,0
in,0
the,0
room,0
that,0
we,0
searched,0
him,0
I,0
found,0
a,0
small,0
crooked,0
knife,0
that,0
did,0
not,0
belong,0
to,0
any,0
body,0
.,0
Cross-examined,0
by,0
Mr.,0
Arabin,0
.,0
Q,0
.,0
You,0
can,0
not,0
swear,0
to,0
that,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
out,0
of,0
the,0
room,0
before,0
you,0
found,0
it,0
.,0
-,0
A,0
.,0
About,0
half,0
an,0
hour,0
.,0
JONATHAN,B-pers
TROTT,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
searching,0
of,0
the,0
prisoner,0
",",0
I,0
produce,0
the,0
pocket,0
which,0
was,0
cut,0
.,0
I,0
asked,0
him,0
for,0
his,0
name,0
",",0
he,0
hesitated,0
for,0
a,0
little,0
time,0
",",0
I,0
asked,0
him,0
why,0
he,0
hesitated,0
",",0
he,0
said,0
his,0
name,0
was,0
John,0
Brown,0
",",0
the,0
next,0
morning,0
I,0
found,0
his,0
name,0
was,0
John,B-pers
Bird,I-pers
.,0
(,0
The,0
money,0
produced,0
",",0
and,0
one,0
of,0
the,0
shillings,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privily,0
from,0
the,0
person,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
441.,0
ABRAHAM,B-pers
KNIGHT,I-pers
was,0
indicted,0
for,0
that,0
he,0
about,0
the,0
hour,0
of,0
one,0
on,0
the,0
night,0
of,0
the,0
22d,0
of,0
July,0
",",0
being,0
in,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Smith,I-pers
",",0
feloniously,0
did,0
steal,0
four,0
great,0
coats,0
",",0
value,0
5,0
l.,0
a,0
waistcoat,0
",",0
value,0
12,0
s.,0
and,0
a,0
pair,0
of,0
gloves,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
George,B-pers
Smith,I-pers
",",0
and,0
that,0
he,0
afterwards,0
on,0
the,0
same,0
night,0
burglariously,0
did,0
break,0
and,0
get,0
out,0
of,0
the,0
same,0
.,0
GEORGE,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
stable,0
keeper,0
",",0
I,0
live,0
in,0
Tottenham,B-place
Court,I-place
road,I-place
",",0
the,0
prisoner,0
was,0
in,0
my,0
service,0
.,0
On,0
the,0
21st,0
of,0
July,0
he,0
was,0
under,0
ostler,0
",",0
he,0
slept,0
in,0
the,0
accounting,0
house,0
in,0
the,0
yard,0
",",0
where,0
saddles,0
",",0
bridles,0
",",0
and,0
some,0
great,0
coats,0
were,0
left,0
",",0
belonging,0
to,0
gentlemen,0
",",0
I,0
knew,0
he,0
was,0
in,0
bed,0
before,0
twelve,0
o'clock,0
where,0
this,0
property,0
was,0
kept,0
on,0
the,0
21st,0
of,0
July,0
last,0
;,0
in,0
the,0
morning,0
soon,0
after,0
four,0
o'clock,0
the,0
head,0
ostler,0
informed,0
me,0
that,0
the,0
back,0
gate,0
was,0
open,0
",",0
and,0
the,0
things,0
were,0
gone,0
.,0
Q,0
.,0
All,0
you,0
know,0
is,0
from,0
the,0
information,0
of,0
other,0
;,0
you,0
say,0
this,0
room,0
that,0
he,0
slep,0
in,0
",",0
saddles,0
",",0
great,0
coats,0
",",0
and,0
bridles,0
",",0
were,0
put,0
there,0
that,0
belonged,0
to,0
customers,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
put,0
there,0
for,0
safety,0
",",0
there,0
are,0
two,0
doors,0
to,0
that,0
room,0
",",0
one,0
went,0
into,0
the,0
dwelling,0
house,0
",",0
and,0
the,0
other,0
into,0
the,0
yard,0
",",0
they,0
are,0
fastened,0
with,0
locks,0
",",0
the,0
door,0
that,0
goes,0
into,0
the,0
dwelling,0
house,0
I,0
locked,0
myself,0
at,0
eleven,0
o'clock,0
at,0
night,0
",",0
he,0
was,0
in,0
the,0
room,0
then,0
but,0
not,0
in,0
bed,0
;,0
the,0
door,0
in,0
the,0
yard,0
has,0
a,0
spring,0
lock,0
and,0
a,0
latch,0
.,0
RICHARD,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
am,0
head,0
ostler,0
to,0
Mr.,0
Smith,0
.,0
Q,0
.,0
Do,0
you,0
sleep,0
at,0
Mr.,0
Smith,0
's,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
sleep,0
at,0
my,0
own,0
house,0
",",0
on,0
the,0
21st,0
of,0
July,0
I,0
was,0
at,0
Mr.,0
Smiths,0
",",0
I,0
left,0
his,0
yard,0
at,0
half,0
past,0
eleven,0
.,0
Q,0
.,0
Do,0
you,0
know,0
in,0
what,0
state,0
the,0
prisoner,0
's,0
room,0
was,0
when,0
you,0
left,0
the,0
yard,0
.,0
-,0
A,0
.,0
The,0
prisoner,0
was,0
in,0
the,0
room,0
",",0
I,0
shut,0
his,0
room,0
door,0
that,0
goes,0
into,0
the,0
yard,0
",",0
and,0
I,0
left,0
him,0
there,0
",",0
I,0
fastend,0
the,0
door,0
both,0
with,0
the,0
spring,0
lock,0
and,0
the,0
latch,0
;,0
I,0
left,0
four,0
great,0
coats,0
there,0
",",0
a,0
waistcoat,0
",",0
and,0
a,0
pair,0
of,0
buck,0
skin,0
gloves,0
in,0
one,0
of,0
the,0
waistcoat,0
pockets,0
.,0
Q,0
.,0
Any,0
body,0
else,0
sleep,0
there,0
besides,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
returned,0
in,0
the,0
morning,0
about,0
twenty,0
minutes,0
past,0
four,0
o'clock,0
.,0
Q,0
.,0
Was,0
it,0
light,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
It,0
was,0
perfectly,0
day,0
light,0
",",0
I,0
was,0
going,0
to,0
call,0
our,0
post,0
boy,0
",",0
he,0
was,0
to,0
go,0
to,0
Barnet,0
that,0
morning,0
at,0
seven,0
o'clock,0
;,0
I,0
turned,0
my,0
head,0
a,0
little,0
bit,0
and,0
saw,0
the,0
gates,0
next,0
John-street,0
a,0
little,0
open,0
",",0
I,0
went,0
to,0
the,0
accompting,0
house,0
",",0
where,0
this,0
man,0
slept,0
",",0
to,0
call,0
him,0
up,0
to,0
do,0
his,0
work,0
",",0
I,0
saw,0
the,0
four,0
great,0
coats,0
and,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
the,0
waistcoat,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
again,0
till,0
he,0
was,0
taken,0
.,0
ISAAC,B-pers
HORNER,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
employ,0
of,0
Mr.,0
Smith,0
;,0
I,0
only,0
know,0
that,0
the,0
prisoner,0
was,0
in,0
the,0
employ,0
of,0
Mr.,0
Smith,0
",",0
he,0
absconded,0
and,0
the,0
coats,0
were,0
missing,0
.,0
On,0
the,0
5th,0
of,0
September,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
in,0
St.,0
John-street,0
",",0
opposite,0
Charterhouse-lane,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
I,0
asked,0
him,0
what,0
made,0
him,0
go,0
away,0
in,0
the,0
manner,0
he,0
did,0
",",0
I,0
signified,0
to,0
him,0
that,0
I,0
should,0
take,0
him,0
in,0
custody,0
",",0
he,0
ran,0
away,0
",",0
I,0
dismounted,0
my,0
horse,0
and,0
gave,0
it,0
in,0
charge,0
to,0
a,0
man,0
and,0
ran,0
after,0
him,0
",",0
he,0
ran,0
into,0
a,0
little,0
court,0
where,0
there,0
was,0
no,0
throughfare,0
",",0
I,0
took,0
him,0
and,0
gave,0
him,0
to,0
a,0
constable,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Did,0
you,0
ever,0
find,0
these,0
great,0
coats,0
again,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
to,0
Moore,0
),0
Can,0
you,0
take,0
upon,0
you,0
to,0
value,0
the,0
great,0
coats,0
.,0
-,0
A.,0
I,0
can,0
safely,0
say,0
the,0
four,0
great,0
coats,0
are,0
worth,0
ten,0
guineas,0
.,0
Q,0
.,0
Can,0
you,0
positively,0
swear,0
that,0
the,0
four,0
great,0
coats,0
are,0
worth,0
more,0
than,0
forty,0
shillings,0
.,0
-,0
A.,0
I,0
can,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
",",0
I,0
am,0
quite,0
a,0
stranger,0
here,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
thirty,0
nine,0
shillings,0
",",0
but,0
not,0
of,0
breaking,0
out,0
of,0
the,0
dwelling,0
house,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Sutton,0
.,0
442.,0
CATHERINE,B-pers
MACNALTY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
28th,0
of,0
August,0
",",0
nineteen,0
cotton,0
shawls,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
William,B-pers
Harby,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
WILLIAM,B-pers
HARBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
",",0
No,0
.,0
137,B-place
",",I-place
Great,I-place
Earl-street,I-place
",",I-place
Sevendials,I-place
.,0
On,0
the,0
28th,0
of,0
August,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
to,0
purchase,0
a,0
cap,0
",",0
value,0
two,0
shillings,0
and,0
sixpence,0
",",0
she,0
paid,0
for,0
it,0
",",0
after,0
which,0
she,0
requested,0
to,0
look,0
at,0
some,0
shawls,0
",",0
I,0
was,0
in,0
the,0
back,0
room,0
",",0
I,0
saw,0
her,0
come,0
in,0
and,0
I,0
saw,0
her,0
go,0
out,0
two,0
or,0
three,0
times,0
",",0
the,0
last,0
time,0
that,0
she,0
went,0
out,0
she,0
was,0
brought,0
back,0
by,0
a,0
constable,0
;,0
I,0
searched,0
her,0
",",0
we,0
took,0
three,0
shawls,0
from,0
under,0
her,0
clothes,0
",",0
she,0
then,0
said,0
she,0
bought,0
them,0
in,0
Holborn,0
",",0
afterwards,0
she,0
said,0
she,0
would,0
pay,0
for,0
them,0
if,0
we,0
",",0
would,0
let,0
her,0
go,0
",",0
she,0
offered,0
two,0
guineas,0
to,0
let,0
her,0
go,0
;,0
we,0
took,0
notice,0
she,0
appeared,0
very,0
pregnant,0
we,0
asked,0
her,0
if,0
she,0
was,0
pregnant,0
",",0
she,0
said,0
yes,0
;,0
we,0
took,0
her,0
into,0
a,0
little,0
back,0
room,0
",",0
the,0
constable,0
searched,0
her,0
",",0
we,0
found,0
eight,0
shawls,0
in,0
each,0
pocket,0
",",0
she,0
had,0
drawn,0
the,0
shawls,0
in,0
her,0
pockets,0
before,0
her,0
",",0
it,0
appeared,0
as,0
if,0
she,0
was,0
pregnant,0
.,0
Q,0
.,0
Had,0
they,0
been,0
taken,0
out,0
of,0
your,0
shop,0
.,0
-,0
A,0
.,0
They,0
had,0
;,0
about,0
an,0
hour,0
before,0
I,0
had,0
them,0
in,0
my,0
hand,0
.,0
Cross-examined,0
by,0
Mr.,0
Curwood,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
there,0
in,0
your,0
shop,0
.,0
A,0
.,0
Two,0
",",0
they,0
are,0
not,0
here,0
.,0
JOHN,B-pers
NEWNHAM,I-pers
sworn,0
.,0
I,0
was,0
just,0
coming,0
by,0
the,0
White,0
Lion,0
",",0
I,0
saw,0
the,0
woman,0
with,0
her,0
petticoats,0
up,0
to,0
her,0
knees,0
",",0
I,0
saw,0
three,0
shawls,0
hanging,0
down,0
;,0
I,0
says,0
",",0
halloa,0
",",0
mistress,0
",",0
what,0
have,0
you,0
got,0
here,0
",",0
I,0
took,0
hold,0
of,0
her,0
and,0
brought,0
her,0
into,0
this,0
man,0
's,0
shop,0
",",0
I,0
said,0
you,0
have,0
just,0
taken,0
them,0
from,0
here,0
.,0
Q,0
.,0
How,0
far,0
was,0
this,0
shop,0
from,0
the,0
place,0
where,0
you,0
took,0
her,0
.,0
-,0
A,0
.,0
About,0
twice,0
the,0
length,0
of,0
this,0
table,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
What,0
is,0
the,0
value,0
of,0
these,0
shawls,0
.,0
-,0
A.,0
Thirty,0
six,0
shillings,0
;,0
they,0
are,0
marked,0
S,0
and,0
R,0
",",0
my,0
own,0
mark,0
",",0
they,0
are,0
mine,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
taking,0
them,0
shawls,0
as,0
this,0
infant,0
in,0
my,0
arms,0
.,0
I,0
picked,0
them,0
up,0
about,0
thirty,0
yards,0
from,0
the,0
shop,0
",",0
I,0
have,0
got,0
good,0
and,0
honest,0
witnesses,0
that,0
will,0
prove,0
it,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Of,0
stealing,0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
443.,0
MARY,B-pers
WOOTTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
September,0
",",0
a,0
bed,0
gown,0
",",0
value,0
7,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
a,0
guinea,0
",",0
an,0
half,0
guinea,0
",",0
three,0
seven,0
shilling,0
pieces,0
",",0
eighteen,0
shillings,0
",",0
and,0
nine,0
sixpences,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Chipperfield,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
SARAH,B-pers
CHIPPERFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
;,0
I,0
lived,0
at,0
the,0
begining,0
of,0
this,0
month,0
in,0
Peartree,B-place
Court,I-place
",",I-place
facing,I-place
the,I-place
Gun,I-place
in,I-place
Shoreditch,I-place
",",0
I,0
had,0
the,0
lower,0
room,0
Q,0
.,0
Who,0
do,0
you,0
hire,0
it,0
of,0
.,0
-,0
A,0
.,0
Of,0
a,0
gentleman,0
in,0
Hoxton,0
Square,0
",",0
I,0
can,0
not,0
tell,0
his,0
name,0
;,0
the,0
whole,0
of,0
the,0
house,0
is,0
let,0
out,0
in,0
tenements,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
she,0
lived,0
with,0
me,0
to,0
look,0
after,0
my,0
family,0
",",0
she,0
lived,0
with,0
me,0
only,0
a,0
week,0
",",0
on,0
the,0
Tuesday,0
that,0
she,0
robbed,0
me,0
on,0
the,0
Wednesday,0
.,0
Q,0
.,0
Where,0
did,0
she,0
use,0
to,0
sleep,0
when,0
she,0
was,0
with,0
you,0
.,0
-,0
A,0
.,0
In,0
my,0
room,0
",",0
on,0
the,0
side,0
of,0
the,0
bed,0
.,0
Q,0
.,0
Had,0
you,0
hired,0
her,0
by,0
the,0
week,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
paid,0
her,0
weekly,0
.,0
Q,0
.,0
At,0
what,0
time,0
was,0
it,0
that,0
you,0
missed,0
any,0
of,0
your,0
property,0
.,0
-,0
A.,0
I,0
get,0
my,0
living,0
in,0
the,0
street,0
",",0
I,0
set,0
in,0
the,0
street,0
till,0
ten,0
or,0
eleven,0
o'clock,0
",",0
I,0
sell,0
fish,0
and,0
fruit,0
;,0
I,0
always,0
made,0
it,0
a,0
rule,0
to,0
carry,0
my,0
silver,0
and,0
gold,0
",",0
or,0
whatever,0
I,0
had,0
",",0
in,0
a,0
purse,0
",",0
which,0
I,0
put,0
in,0
my,0
bosom,0
;,0
when,0
I,0
go,0
to,0
bed,0
I,0
take,0
it,0
out,0
of,0
my,0
bosom,0
and,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
I,0
put,0
my,0
pocket,0
under,0
my,0
head,0
.,0
Q,0
.,0
You,0
recollect,0
the,0
night,0
that,0
you,0
was,0
robbed,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
robbed,0
in,0
the,0
morning,0
on,0
the,0
3d,0
of,0
this,0
month,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
bed,0
at,0
night,0
",",0
what,0
did,0
you,0
do,0
with,0
your,0
purse,0
.,0
-,0
A.,0
I,0
took,0
it,0
out,0
of,0
my,0
bosom,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
;,0
as,0
usual,0
",",0
I,0
had,0
in,0
it,0
a,0
guinea,0
",",0
a,0
half,0
guinea,0
",",0
three,0
seven,0
shillings,0
pieces,0
",",0
and,0
nineteen,0
shillings,0
and,0
sixpence,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
.,0
-,0
A,0
.,0
It,0
might,0
be,0
twelve,0
o'clock,0
when,0
I,0
went,0
to,0
bed,0
",",0
she,0
and,0
my,0
children,0
were,0
in,0
bed,0
in,0
the,0
same,0
room,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
in,0
the,0
morning,0
.,0
-,0
A,0
.,0
About,0
seven,0
o'clock,0
.,0
Q,0
.,0
When,0
you,0
awoke,0
in,0
the,0
morning,0
",",0
did,0
you,0
see,0
or,0
hear,0
any,0
thing,0
of,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
looked,0
round,0
when,0
I,0
awoke,0
",",0
to,0
look,0
for,0
her,0
",",0
she,0
was,0
gone,0
",",0
I,0
thought,0
she,0
might,0
be,0
gone,0
out,0
to,0
get,0
something,0
to,0
light,0
the,0
fire,0
",",0
I,0
went,0
to,0
sleep,0
again,0
",",0
I,0
awoke,0
again,0
in,0
a,0
few,0
minutes,0
",",0
I,0
thought,0
she,0
might,0
have,0
come,0
in,0
",",0
she,0
did,0
not,0
come,0
in,0
",",0
I,0
said,0
to,0
some,0
of,0
the,0
children,0
",",0
did,0
you,0
see,0
nurse,0
",",0
I,0
looked,0
under,0
my,0
head,0
for,0
my,0
pockets,0
and,0
they,0
were,0
gone,0
;,0
after,0
I,0
missed,0
my,0
pockets,0
I,0
put,0
on,0
the,0
remainder,0
of,0
my,0
things,0
",",0
I,0
spoke,0
to,0
my,0
neighbours,0
",",0
and,0
said,0
she,0
had,0
robbed,0
me,0
of,0
all,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
besides,0
your,0
pockets,0
with,0
the,0
money,0
in,0
it,0
.,0
-,0
A.,0
I,0
went,0
to,0
my,0
drawers,0
",",0
and,0
missed,0
two,0
silk,0
handkerchiefs,0
",",0
and,0
a,0
pocket,0
handkerchief,0
out,0
of,0
them,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
home,0
that,0
morning,0
.,0
-,0
A.,0
I,0
went,0
directly,0
after,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
;,0
on,0
the,0
seventh,0
of,0
this,0
month,0
I,0
saw,0
her,0
again,0
",",0
a,0
person,0
told,0
me,0
she,0
saw,0
her,0
go,0
down,0
Curtain,0
Road,0
;,0
I,0
found,0
her,0
at,0
the,0
public,0
house,0
next,0
to,0
the,0
office,0
",",0
Worship-street,0
",",0
she,0
was,0
there,0
drinking,0
half,0
a,0
pint,0
of,0
porter,0
",",0
I,0
says,0
to,0
her,0
how,0
came,0
you,0
to,0
think,0
of,0
robbing,0
me,0
with,0
five,0
fatherless,0
children,0
",",0
she,0
replied,0
if,0
you,0
live,0
in,0
a,0
bad,0
place,0
where,0
they,0
rob,0
you,0
",",0
more,0
shame,0
for,0
them,0
;,0
I,0
said,0
you,0
bad,0
woman,0
you,0
have,0
robbed,0
me,0
",",0
she,0
said,0
you,0
can,0
not,0
stop,0
me,0
on,0
a,0
Sunday,0
",",0
I,0
got,0
an,0
officer,0
",",0
the,0
officer,0
took,0
her,0
in,0
a,0
room,0
and,0
searched,0
her,0
",",0
I,0
was,0
present,0
",",0
the,0
officer,0
took,0
an,0
old,0
lace,0
cap,0
of,0
mine,0
out,0
of,0
her,0
pocket,0
",",0
which,0
had,0
lain,0
in,0
my,0
drawer,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
thing,0
else,0
from,0
her,0
belonging,0
to,0
you,0
.,0
-,0
A,0
.,0
A,0
small,0
bottle,0
",",0
and,0
a,0
bad,0
sixpence,0
",",0
that,0
was,0
in,0
my,0
purse,0
",",0
with,0
the,0
money,0
",",0
there,0
was,0
nothing,0
else,0
of,0
mine,0
that,0
was,0
found,0
upon,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
other,0
part,0
of,0
your,0
property,0
",",0
the,0
gown,0
or,0
handkerchief,0
.,0
-,0
A,0
.,0
No,0
.,0
MARY,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Peartree,0
Court,0
in,0
the,0
samehouse,0
with,0
Chipperfield,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
",",0
by,0
living,0
with,0
her,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
day,0
when,0
you,0
heard,0
of,0
Mrs.,0
Chipperfield,0
being,0
robbed,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
her,0
in,0
the,0
morning,0
about,0
half,0
past,0
seven,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
you,0
saw,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
her,0
coming,0
out,0
of,0
Mrs.,0
Chipperfield,0
's,0
with,0
something,0
in,0
her,0
lap,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
what,0
it,0
was,0
.,0
-,0
A,0
.,0
No,0
",",0
she,0
went,0
towards,0
Shoreditch,0
church,0
",",0
towards,0
Hackney,0
Road,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
come,0
back,0
again,0
.,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
LOCKLEY,I-pers
sworn,0
.,0
I,0
took,0
up,0
the,0
prisoner,0
and,0
searched,0
her,0
",",0
on,0
Sunday,0
five,0
o'clock,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
found,0
in,0
her,0
pocket,0
a,0
bottle,0
",",0
a,0
cap,0
",",0
and,0
a,0
bad,0
sixpence,0
;,0
the,0
prisoner,0
said,0
she,0
was,0
innocent,0
",",0
I,0
could,0
not,0
take,0
her,0
in,0
custody,0
of,0
a,0
Sunday,0
.,0
Q,0
.,0
(,0
to,0
prosecutrix,0
),0
Look,0
at,0
that,0
cap,0
.,0
-,0
A.,0
I,0
know,0
that,0
cap,0
by,0
the,0
lace,0
",",0
I,0
dare,0
say,0
I,0
have,0
had,0
it,0
two,0
years,0
;,0
I,0
am,0
sure,0
it,0
is,0
my,0
cap,0
",",0
it,0
was,0
in,0
the,0
drawer,0
",",0
with,0
my,0
handkerchief,0
.,0
Q,0
.,0
How,0
much,0
money,0
did,0
you,0
lose,0
.,0
-,0
A,0
.,0
A,0
guinea,0
",",0
half,0
a,0
guinea,0
",",0
three,0
seven,0
shilling,0
pieces,0
",",0
and,0
some,0
silver,0
",",0
I,0
am,0
sure,0
they,0
were,0
in,0
my,0
purse,0
",",0
in,0
my,0
pocket,0
at,0
that,0
time,0
.,0
Q,0
.,0
You,0
said,0
she,0
had,0
been,0
with,0
you,0
a,0
week,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
gave,0
her,0
four,0
shillings,0
and,0
sixpence,0
a-week,0
and,0
her,0
victuals,0
",",0
she,0
had,0
lived,0
with,0
me,0
a,0
week,0
on,0
the,0
Tuesday,0
",",0
I,0
paid,0
her,0
on,0
Monday,0
",",0
she,0
came,0
on,0
a,0
Monday,0
",",0
I,0
had,0
not,0
paid,0
her,0
at,0
all,0
for,0
the,0
Tuesday,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
sixpence,0
.,0
-,0
A.,0
I,0
can,0
swear,0
to,0
the,0
sixpence,0
;,0
on,0
Tuesday,0
an,0
acquaintance,0
of,0
mine,0
asked,0
me,0
to,0
give,0
her,0
change,0
for,0
a,0
shilling,0
",",0
I,0
took,0
my,0
purse,0
out,0
of,0
my,0
bosom,0
",",0
I,0
gave,0
her,0
that,0
sixpence,0
",",0
she,0
said,0
this,0
is,0
a,0
bad,0
sixpence,0
",",0
I,0
looked,0
at,0
the,0
sixpence,0
",",0
I,0
said,0
it,0
is,0
a,0
bad,0
one,0
indeed,0
",",0
I,0
gave,0
her,0
another,0
and,0
put,0
it,0
in,0
the,0
purse,0
again,0
;,0
I,0
am,0
sure,0
it,0
was,0
in,0
my,0
purse,0
",",0
the,0
prisoner,0
did,0
not,0
deny,0
it,0
at,0
the,0
justice,0
's,0
",",0
she,0
said,0
I,0
gave,0
her,0
the,0
sixpence,0
on,0
that,0
morning,0
",",0
but,0
I,0
never,0
gave,0
her,0
none,0
;,0
the,0
bottle,0
I,0
used,0
to,0
put,0
a,0
bit,0
of,0
myrtle,0
in,0
",",0
or,0
any,0
thing,0
that,0
I,0
brought,0
from,0
the,0
market,0
",",0
she,0
has,0
made,0
a,0
gin,0
bottle,0
of,0
it,0
",",0
I,0
saw,0
the,0
bottle,0
on,0
the,0
Thursday,0
before,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
whether,0
it,0
has,0
been,0
in,0
your,0
room,0
since,0
Thursday,0
.,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
Tuesday,0
morning,0
Mrs.,0
Chipperfield,0
paid,0
me,0
",",0
she,0
abused,0
me,0
",",0
and,0
told,0
me,0
