TOKEN,NE
people,0
in,0
the,0
house,0
was,0
unlawfully,0
restrained,0
by,0
these,0
officers,0
",",0
and,0
these,0
persons,0
came,0
and,0
assaulted,0
the,0
officers,0
for,0
the,0
purpose,0
of,0
rescuing,0
those,0
people,0
.,0
But,0
",",0
my,0
learned,0
Friend,0
states,0
",",0
that,0
the,0
officers,0
had,0
a,0
right,0
to,0
arrest,0
the,0
people,0
who,0
were,0
at,0
the,0
public-house,0
",",0
even,0
without,0
a,0
warrant,0
.,0
I,0
was,0
a,0
little,0
surprized,0
that,0
my,0
learned,0
Friend,0
should,0
state,0
such,0
a,0
position,0
",",0
that,0
",",0
without,0
any,0
warrant,0
",",0
they,0
",",0
not,0
one,0
of,0
them,0
being,0
constables,0
",",0
of,0
the,0
parish,0
of,0
St.,0
Giles,0
",",0
had,0
a,0
right,0
to,0
arrest,0
these,0
poor,0
people,0
",",0
because,0
they,0
were,0
amusing,0
themselves,0
with,0
dancing,0
.,0
I,0
take,0
it,0
that,0
they,0
were,0
acting,0
wrongfully,0
",",0
under,0
colour,0
of,0
authority,0
",",0
and,0
therefore,0
the,0
law,0
does,0
not,0
give,0
them,0
that,0
protection,0
which,0
it,0
does,0
when,0
they,0
act,0
legally,0
.,0
But,0
what,0
will,0
my,0
Friend,0
say,0
to,0
their,0
arrest,0
of,0
the,0
persons,0
in,0
the,0
tap-room,0
",",0
of,0
whom,0
Sullivan,0
was,0
one,0
",",0
who,0
were,0
drinking,0
their,0
beer,0
quietly,0
and,0
peaceably,0
",",0
and,0
to,0
not,0
one,0
of,0
whom,0
can,0
any,0
disorder,0
be,0
imputed,0
",",0
till,0
these,0
fifty-eight,0
officers,0
",",0
armed,0
with,0
cutlasses,0
",",0
rushed,0
into,0
the,0
house,0
;,0
themselves,0
the,0
authors,0
of,0
all,0
the,0
disorder,0
that,0
followed,0
their,0
illegal,0
conduct,0
",",0
the,0
primary,0
cause,0
of,0
all,0
the,0
mischief,0
that,0
ensued,0
.,0
My,0
Learned,0
Friend,0
asks,0
",",0
are,0
we,0
to,0
have,0
reformers,0
and,0
speculators,0
upon,0
the,0
law,0
?,0
Are,0
persons,0
to,0
speculate,0
upon,0
the,0
legality,0
or,0
illegality,0
of,0
warrants,0
?,0
I,0
will,0
not,0
answer,0
my,0
learned,0
Friend,0
in,0
my,0
own,0
language,0
",",0
I,0
will,0
answer,0
him,0
in,0
the,0
language,0
of,0
the,0
Judges,0
of,0
England,0
",",0
in,0
the,0
case,0
of,0
Hugget,0
:,0
``,0
If,0
a,0
man,0
be,0
unduly,0
arrested,0
or,0
restrained,0
of,0
his,0
liberty,0
",",0
by,0
three,0
men,0
",",0
although,0
he,0
be,0
quiet,0
himself,0
",",0
and,0
do,0
not,0
endeavour,0
any,0
rescue,0
",",0
yet,0
this,0
is,0
a,0
provocation,0
to,0
all,0
other,0
men,0
of,0
England,0
",",0
not,0
only,0
his,0
friends,0
",",0
but,0
strangers,0
also,0
",",0
for,0
common,0
humanity,0
sake,0
",",0
to,0
endeavour,0
his,0
rescue,0
;,0
and,0
",",0
if,0
in,0
such,0
endeavour,0
of,0
rescue,0
",",0
they,0
kill,0
any,0
one,0
",",0
this,0
is,0
no,0
murder,0
",",0
but,0
only,0
manslaughter,0
.,0
'',0
In,0
that,0
case,0
",",0
the,0
persons,0
produced,0
a,0
paper,0
as,0
a,0
warrant,0
;,0
Hugget,0
and,0
the,0
others,0
speculated,0
upon,0
its,0
being,0
no,0
warrant,0
;,0
and,0
the,0
Judges,0
",",0
because,0
they,0
speculated,0
rightly,0
",",0
reduced,0
the,0
offence,0
to,0
manslaughter,0
.,0
Here,0
the,0
prisoners,0
might,0
speculate,0
upon,0
that,0
warrant,0
",",0
which,0
turns,0
out,0
to,0
be,0
illegal,0
;,0
they,0
were,0
acting,0
for,0
the,0
rescue,0
of,0
those,0
persons,0
who,0
were,0
illegally,0
restrained,0
of,0
their,0
liberty,0
;,0
and,0
",",0
therefore,0
",",0
I,0
trust,0
your,0
Lordship,0
will,0
coincide,0
with,0
those,0
great,0
and,0
venerable,0
judges,0
",",0
in,0
reducing,0
the,0
offence,0
to,0
manslaughter,0
.,0
This,0
can,0
not,0
be,0
imagined,0
to,0
be,0
a,0
case,0
of,0
antecedent,0
malice,0
between,0
the,0
parties,0
",",0
for,0
it,0
does,0
not,0
appear,0
they,0
had,0
ever,0
seen,0
each,0
other,0
before,0
the,0
arrest,0
of,0
the,0
persons,0
in,0
this,0
house,0
",",0
some,0
of,0
whom,0
were,0
conveyed,0
",",0
and,0
others,0
conveying,0
to,0
prison,0
",",0
was,0
the,0
only,0
ground,0
of,0
dissention,0
between,0
them,0
:,0
that,0
unlawful,0
arrest,0
provoked,0
the,0
prisoners,0
to,0
that,0
violent,0
attempt,0
to,0
rescue,0
",",0
in,0
consequence,0
of,0
which,0
the,0
homicide,0
took,0
place,0
.,0
My,0
Lord,0
",",0
I,0
am,0
sure,0
neither,0
your,0
Lordship,0
",",0
or,0
any,0
one,0
who,0
hears,0
me,0
will,0
suppose,0
that,0
I,0
am,0
justifying,0
the,0
conduct,0
of,0
the,0
prisoners,0
:,0
I,0
am,0
not,0
maintaining,0
that,0
it,0
is,0
commendable,0
for,0
persons,0
to,0
take,0
by,0
violence,0
what,0
is,0
called,0
the,0
law,0
into,0
their,0
own,0
hands,0
;,0
I,0
shall,0
not,0
be,0
supposed,0
to,0
be,0
vindicating,0
their,0
conduct,0
",",0
but,0
I,0
am,0
standing,0
here,0
as,0
an,0
English,0
lawyer,0
",",0
bound,0
to,0
do,0
my,0
duty,0
to,0
my,0
clients,0
:,0
that,0
duty,0
I,0
hope,0
I,0
have,0
now,0
discharged,0
;,0
and,0
I,0
trust,0
",",0
that,0
upon,0
the,0
authority,0
of,0
these,0
cases,0
",",0
your,0
Lordship,0
will,0
be,0
of,0
opinion,0
",",0
that,0
such,0
of,0
the,0
prisoners,0
as,0
are,0
implicated,0
in,0
this,0
transaction,0
are,0
not,0
guilty,0
of,0
the,0
crime,0
with,0
which,0
they,0
stand,0
charged,0
by,0
this,0
indictment,0
",",0
but,0
of,0
the,0
crime,0
of,0
manslaughter,0
only,0
.,0
Mr.,0
Alley,0
.,0
Some,0
observations,0
have,0
been,0
made,0
by,0
the,0
learned,0
Gentleman,0
of,0
so,0
strange,0
a,0
nature,0
",",0
that,0
I,0
think,0
they,0
certainly,0
require,0
an,0
answer,0
.,0
The,0
learned,0
Gentleman,0
began,0
by,0
mentioning,0
the,0
case,0
of,0
Sir,0
Harry,0
Ferrers,0
;,0
he,0
says,0
",",0
it,0
arose,0
on,0
a,0
warrant,0
which,0
stiled,0
him,0
Knight,0
",",0
when,0
it,0
caught,0
to,0
have,0
stiled,0
him,0
Baronet,0
",",0
and,0
that,0
therefore,0
they,0
had,0
no,0
right,0
to,0
take,0
up,0
the,0
person,0
whom,0
they,0
did,0
take,0
up,0
.,0
Now,0
that,0
is,0
exactly,0
what,0
I,0
contend,0
for,0
",",0
and,0
so,0
that,0
case,0
approximates,0
to,0
this,0
;,0
for,0
I,0
say,0
that,0
the,0
officers,0
had,0
no,0
right,0
to,0
take,0
Sullivan,0
while,0
he,0
was,0
demeaning,0
himself,0
peaceably,0
and,0
quietly,0
",",0
nor,0
any,0
of,0
those,0
whom,0
they,0
arrested,0
",",0
for,0
there,0
was,0
not,0
one,0
of,0
them,0
an,0
offender,0
against,0
the,0
statute,0
.,0
Again,0
",",0
as,0
to,0
the,0
other,0
cases,0
",",0
he,0
has,0
argued,0
in,0
myfavour,0
",",0
and,0
drawn,0
the,0
chain,0
tighter,0
",",0
if,0
possible,0
",",0
against,0
himself,0
.,0
He,0
says,0
",",0
the,0
persons,0
taken,0
into,0
custody,0
made,0
no,0
resistance,0
;,0
they,0
were,0
taken,0
",",0
and,0
they,0
submitted,0
as,0
they,0
ought,0
to,0
have,0
submitted,0
.,0
So,0
I,0
might,0
say,0
in,0
the,0
case,0
of,0
Hugget,0
;,0
he,0
had,0
submitted,0
",",0
but,0
said,0
",",0
that,0
did,0
not,0
justify,0
the,0
officers,0
",",0
they,0
were,0
still,0
trespassers,0
:,0
the,0
restraint,0
of,0
liberty,0
was,0
improper,0
and,0
illegal,0
",",0
and,0
therefore,0
it,0
was,0
held,0
to,0
be,0
manslaughter,0
only,0
.,0
The,0
same,0
observation,0
applies,0
in,0
the,0
case,0
of,0
the,0
Queen,0
and,0
Tooley,0
;,0
the,0
woman,0
was,0
in,0
custody,0
at,0
the,0
very,0
time,0
",",0
at,0
a,0
distance,0
from,0
the,0
place,0
where,0
the,0
assault,0
was,0
committed,0
",",0
and,0
the,0
prisoners,0
first,0
drew,0
their,0
swords,0
",",0
and,0
attacked,0
the,0
officer,0
",",0
and,0
the,0
heat,0
of,0
passion,0
had,0
abundant,0
time,0
to,0
subside,0
",",0
but,0
what,0
did,0
they,0
do,0
?,0
They,0
made,0
a,0
second,0
attack,0
upon,0
the,0
officers,0
",",0
and,0
drew,0
their,0
swords,0
again,0
;,0
but,0
here,0
the,0
attack,0
is,0
all,0
sudden,0
",",0
no,0
interval,0
",",0
no,0
time,0
for,0
the,0
passion,0
of,0
the,0
human,0
mind,0
to,0
subside,0
",",0
and,0
therefore,0
it,0
is,0
as,0
strong,0
a,0
case,0
in,0
favour,0
of,0
the,0
accused,0
as,0
it,0
can,0
be,0
.,0
There,0
is,0
only,0
one,0
observation,0
more,0
.,0
My,0
learned,0
Friend,0
has,0
said,0
",",0
that,0
they,0
had,0
a,0
right,0
",",0
without,0
a,0
warrant,0
",",0
to,0
go,0
into,0
this,0
house,0
:,0
I,0
was,0
surprized,0
to,0
see,0
any,0
lawyer,0
stand,0
up,0
here,0
",",0
and,0
lay,0
down,0
such,0
a,0
position,0
;,0
and,0
he,0
says,0
",",0
it,0
was,0
a,0
public,0
house,0
;,0
admitting,0
that,0
",",0
if,0
it,0
was,0
not,0
a,0
public-house,0
",",0
they,0
would,0
have,0
no,0
right,0
to,0
enter,0
it,0
;,0
that,0
is,0
the,0
sort,0
of,0
argument,0
that,0
he,0
is,0
driven,0
to,0
:,0
but,0
had,0
they,0
a,0
right,0
to,0
enter,0
it,0
as,0
trespassers,0
?,0
Had,0
they,0
a,0
right,0
to,0
take,0
away,0
that,0
man,0
",",0
who,0
was,0
sitting,0
quietly,0
",",0
drinking,0
his,0
pint,0
of,0
beer,0
?,0
Had,0
they,0
a,0
right,0
to,0
take,0
away,0
those,0
persons,0
who,0
were,0
up,0
stairs,0
",",0
where,0
no,0
rogues,0
or,0
va,0
gabonds,0
were,0
assembled,0
?,0
Let,0
me,0
suppose,0
a,0
case,0
",",0
that,0
a,0
number,0
of,0
high,0
and,0
noble,0
persons,0
were,0
to,0
assemble,0
",",0
an,0
a,0
number,0
of,0
officers,0
should,0
come,0
",",0
because,0
they,0
heard,0
a,0
fiddle,0
where,0
they,0
were,0
met,0
",",0
would,0
it,0
be,0
contended,0
they,0
had,0
a,0
right,0
to,0
enter,0
that,0
house,0
",",0
and,0
apprehend,0
them,0
?,0
Certainly,0
not,0
:,0
Then,0
where,0
is,0
the,0
difference,0
?,0
Does,0
the,0
law,0
make,0
any,0
between,0
the,0
rich,0
and,0
poor,0
",",0
the,0
noble,0
and,0
the,0
labourer,0
",",0
the,0
peer,0
and,0
the,0
peasant,0
?,0
Forbid,0
it,0
",",0
justice,0
!,0
the,0
law,0
of,0
England,0
has,0
forbid,0
it,0
!,0
and,0
",",0
I,0
trust,0
in,0
God,0
",",0
it,0
ever,0
will,0
!,0
Mr.,0
Justice,0
Grose,0
.,0
In,0
this,0
case,0
I,0
have,0
no,0
difficulty,0
at,0
all,0
",",0
because,0
I,0
agree,0
with,0
all,0
the,0
cases,0
that,0
have,0
been,0
cited,0
",",0
and,0
all,0
the,0
learned,0
authorities,0
that,0
have,0
been,0
cited,0
",",0
but,0
those,0
cases,0
only,0
go,0
to,0
prove,0
that,0
if,0
a,0
man,0
",",0
in,0
endeavouring,0
to,0
rescue,0
another,0
who,0
is,0
unlawfully,0
",",0
or,0
whom,0
he,0
supposes,0
is,0
unlawfully,0
arrested,0
",",0
does,0
that,0
in,0
consequence,0
of,0
which,0
death,0
ensues,0
",",0
there,0
",",0
under,0
the,0
circumstances,0
",",0
it,0
may,0
be,0
manslaughter,0
and,0
not,0
murder,0
.,0
I,0
agree,0
to,0
that,0
law,0
;,0
but,0
I,0
shall,0
state,0
to,0
the,0
Jury,0
",",0
when,0
the,0
case,0
comes,0
for,0
me,0
to,0
state,0
it,0
to,0
them,0
",",0
that,0
allowing,0
all,0
that,0
is,0
said,0
by,0
the,0
Counsel,0
to,0
be,0
true,0
respecting,0
those,0
cases,0
",",0
they,0
are,0
to,0
judge,0
whether,0
or,0
not,0
",",0
at,0
the,0
time,0
this,0
unfortunate,0
man,0
was,0
killed,0
",",0
there,0
was,0
not,0
a,0
total,0
end,0
of,0
that,0
illegal,0
imprisonment,0
;,0
and,0
the,0
question,0
for,0
them,0
to,0
determine,0
will,0
be,0
",",0
whether,0
what,0
happened,0
did,0
not,0
happen,0
from,0
a,0
precedent,0
resolution,0
to,0
commit,0
murder,0
upon,0
these,0
officers,0
",",0
because,0
they,0
had,0
done,0
what,0
they,0
had,0
done,0
",",0
that,0
I,0
shall,0
leave,0
to,0
the,0
Jury,0
",",0
and,0
therefore,0
you,0
will,0
go,0
on,0
with,0
your,0
case,0
.,0
The,0
prisoner,0
Brian,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Sullivan,0
's,0
defence,0
.,0
I,0
had,0
been,0
at,0
the,0
house,0
that,0
night,0
;,0
I,0
know,0
no,0
more,0
about,0
it,0
than,0
the,0
child,0
unborn,0
.,0
Holland,0
's,0
defence,0
.,0
I,0
am,0
clearly,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
;,0
I,0
was,0
at,0
Mr.,0
Herne,0
's,0
drinking,0
a,0
pot,0
of,0
beer,0
.,0
For,0
the,0
Prisoners,0
.,0
THOMAS,B-pers
FLANNERY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
King's-arms,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Miller,0
",",0
and,0
the,0
other,0
officers,0
",",0
coming,0
to,0
your,0
house,0
on,0
the,0
26th,0
of,0
December,0
?,0
-,0
A.,0
I,0
do,0
very,0
well,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
come,0
?,0
-,0
A,0
.,0
Some,0
minutes,0
past,0
eight,0
;,0
I,0
was,0
in,0
the,0
parlour,0
with,0
two,0
men,0
in,0
company,0
",",0
the,0
parlour,0
door,0
was,0
open,0
;,0
I,0
can,0
see,0
from,0
the,0
parlour,0
door,0
into,0
the,0
bar,0
.,0
Q,0
.,0
Who,0
were,0
the,0
two,0
men,0
with,0
you,0
?,0
-,0
A,0
.,0
One,0
was,0
Mr.,0
Harris,0
",",0
in,0
undertaker,0
",",0
and,0
the,0
other,0
was,0
Quin,0
",",0
a,0
market,0
man,0
;,0
the,0
officers,0
all,0
rushed,0
in,0
",",0
in,0
a,0
hurry,0
",",0
with,0
their,0
swords,0
over,0
their,0
heads,0
(,0
in,0
this,0
manner,0
),0
;,0
they,0
rushed,0
in,0
at,0
the,0
parlour,0
door,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
want,0
",",0
gentlemen,0
;,0
one,0
of,0
them,0
said,0
",",0
there,0
is,0
the,0
landlord,0
",",0
handcuff,0
him,0
;,0
I,0
said,0
",",0
what,0
is,0
the,0
matter,0
",",0
I,0
have,0
done,0
nothing,0
amiss,0
;,0
I,0
said,0
",",0
I,0
will,0
go,0
with,0
you,0
without,0
being,0
handcuffed,0
;,0
they,0
would,0
not,0
have,0
me,0
go,0
without,0
being,0
handcuffed,0
;,0
I,0
was,0
very,0
unwilling,0
to,0
be,0
handcuffed,0
",",0
and,0
we,0
had,0
a,0
tussel,0
about,0
it,0
;,0
they,0
handcuffed,0
me,0
",",0
knocked,0
me,0
down,0
",",0
and,0
cut,0
my,0
head,0
with,0
a,0
staff,0
",",0
and,0
my,0
hand,0
with,0
a,0
sword,0
;,0
they,0
threw,0
me,0
back,0
upon,0
a,0
chair,0
",",0
pulled,0
the,0
chair,0
from,0
under,0
me,0
",",0
and,0
put,0
their,0
feet,0
upon,0
my,0
breast,0
;,0
I,0
struggled,0
and,0
got,0
up,0
;,0
then,0
they,0
had,0
the,0
door,0
locked,0
up,0
",",0
and,0
I,0
could,0
neither,0
get,0
out,0
nor,0
no,0
one,0
come,0
in,0
;,0
my,0
wife,0
was,0
there,0
",",0
and,0
they,0
took,0
hold,0
of,0
her,0
",",0
and,0
pulled,0
her,0
by,0
the,0
hair,0
",",0
and,0
tore,0
her,0
cap,0
and,0
handkerchief,0
off,0
;,0
then,0
one,0
of,0
the,0
officers,0
came,0
up,0
;,0
my,0
wife,0
said,0
",",0
you,0
know,0
my,0
husband,0
",",0
do,0
not,0
ill,0
use,0
him,0
",",0
that,0
was,0
to,0
Mr.,0
Jacob,0
",",0
the,0
officer,0
;,0
Jacob,0
advised,0
me,0
to,0
be,0
handcuffed,0
",",0
and,0
go,0
quietly,0
with,0
them,0
;,0
I,0
asked,0
them,0
why,0
they,0
handcuffed,0
me,0
",",0
and,0
they,0
would,0
never,0
let,0
me,0
know,0
the,0
reason,0
.,0
Q,0
.,0
Did,0
they,0
show,0
you,0
any,0
warrant,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
them,0
for,0
a,0
warrant,0
?,0
-,0
A.,0
I,0
never,0
asked,0
about,0
a,0
warrant,0
",",0
I,0
knew,0
nothing,0
about,0
the,0
warrant,0
.,0
Q,0
.,0
Did,0
they,0
handcuff,0
any,0
other,0
persons,0
who,0
were,0
with,0
you,0
?,0
-,0
A,0
.,0
Not,0
in,0
the,0
same,0
room,0
",",0
but,0
they,0
took,0
Harris,0
and,0
the,0
other,0
;,0
I,0
did,0
not,0
see,0
them,0
handcuffed,0
;,0
they,0
took,0
them,0
to,0
one,0
watch-house,0
",",0
and,0
me,0
to,0
another,0
.,0
Q,0
.,0
Was,0
there,0
any,0
disturbance,0
in,0
your,0
house,0
till,0
the,0
officers,0
came,0
there,0
?,0
-,0
A,0
.,0
They,0
were,0
as,0
quiet,0
as,0
company,0
could,0
be,0
in,0
a,0
house,0
.,0
Q,0
.,0
Who,0
began,0
the,0
distrubance,0
?,0
-,0
A.,0
I,0
was,0
the,0
first,0
person,0
that,0
had,0
a,0
cut,0
upon,0
my,0
head,0
.,0
Q,0
.,0
Who,0
was,0
it,0
created,0
that,0
distrubance,0
?,0
-,0
A,0
.,0
The,0
officers,0
.,0
Q,0
.,0
Had,0
you,0
",",0
or,0
the,0
persons,0
with,0
you,0
",",0
any,0
weapons,0
whatever,0
?,0
-,0
A,0
.,0
Not,0
one,0
.,0
Q,0
.,0
You,0
had,0
some,0
persons,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
.,0
Q,0
.,0
Dancing,0
to,0
a,0
fiddle,0
?,0
-,0
A,0
.,0
They,0
were,0
having,0
a,0
fiddle,0
",",0
and,0
singing,0
a,0
song,0
very,0
agreeably,0
.,0
Q,0
.,0
Were,0
they,0
noisy,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
made,0
so,0
little,0
noise,0
",",0
that,0
you,0
could,0
hardly,0
hear,0
them,0
down,0
stairs,0
.,0
Q,0
.,0
What,0
description,0
of,0
people,0
were,0
they,0
",",0
were,0
they,0
labouring,0
people,0
?,0
-,0
A,0
.,0
They,0
were,0
hardworking,0
",",0
industrious,0
people,0
.,0
Q,0
.,0
This,0
was,0
St.,0
Stephen,0
's,0
night,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
in,0
the,0
country,0
they,0
come,0
from,0
",",0
they,0
generally,0
have,0
a,0
merry-making,0
that,0
night,0
;,0
I,0
do,0
not,0
think,0
there,0
were,0
a,0
half,0
a,0
dozen,0
English,0
among,0
them,0
all,0
.,0
Q,0
.,0
Do,0
know,0
the,0
prisoner,0
",",0
Sullivan,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
that,0
night,0
?,0
-,0
A.,0
I,0
saw,0
him,0
standing,0
with,0
his,0
back,0
to,0
the,0
fire,0
in,0
the,0
tap-room,0
.,0
Q,0
.,0
What,0
was,0
Sullivan,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
A,0
very,0
honest,0
",",0
industrious,0
man,0
",",0
and,0
chairman,0
to,0
some,0
lady,0
at,0
St.,0
James,0
's,0
.,0
Q,0
.,0
Chairman,0
to,0
the,0
Marchioness,0
of,0
Donegal,0
?,0
-,0
A.,0
I,0
have,0
understood,0
so,0
;,0
I,0
do,0
not,0
think,0
he,0
had,0
been,0
four,0
minutes,0
in,0
the,0
house,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Are,0
you,0
the,0
man,0
that,0
kept,0
this,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
the,0
very,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
These,0
people,0
were,0
thirty,0
or,0
forty,0
Irish,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
Irish,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
has,0
this,0
club,0
been,0
held,0
at,0
your,0
house,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
say,0
how,0
long,0
;,0
I,0
do,0
not,0
know,0
how,0
long,0
the,0
house,0
has,0
been,0
a,0
public-house,0
.,0
Q,0
.,0
Ever,0
since,0
you,0
have,0
had,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
your,0
club,0
?,0
-,0
A.,0
I,0
know,0
of,0
no,0
name,0
for,0
it,0
",",0
only,0
people,0
that,0
behave,0
friendly,0
together,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
custody,0
?,0
-,0
A,0
.,0
Two,0
months,0
",",0
wanting,0
three,0
days,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
such,0
an,0
expression,0
as,0
this-If,0
you,0
had,0
known,0
the,0
officers,0
had,0
been,0
coming,0
",",0
there,0
should,0
not,0
a,0
man,0
of,0
them,0
have,0
gone,0
away,0
alive,0
?,0
-,0
A.,0
I,0
heard,0
some,0
such,0
expression,0
.,0
Q,0
.,0
Who,0
made,0
use,0
of,0
that,0
expression,0
?,0
-,0
A,0
.,0
That,0
expression,0
was,0
made,0
use,0
of,0
before,0
Sir,0
William,B-pers
Addington,I-pers
",",0
at,0
Bow-street,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
were,0
you,0
not,0
charged,0
to,0
be,0
the,0
person,0
who,0
made,0
use,0
of,0
that,0
expression,0
?,0
-,0
A.,0
I,0
heard,0
some,0
people,0
say,0
so,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
never,0
did,0
utter,0
them,0
?,0
-,0
A.,0
I,0
advised,0
them,0
to,0
take,0
care,0
of,0
themselves,0
.,0
Q,0
.,0
Who,0
did,0
you,0
advise,0
?,0
-,0
A,0
.,0
The,0
officers,0
",",0
that,0
would,0
go,0
freely,0
along,0
with,0
them,0
if,0
they,0
would,0
'',0
me,0
be,0
quiet,0
.,0
Q,0
.,0
Upon,0
you,0
oath,0
",",0
what,0
do,0
you,0
mean,0
by,0
advising,0
the,0
officers,0
to,0
take,0
care,0
of,0
themselves,0
-,0
Look,0
at,0
the,0
Jury,0
",",0
and,0
explain,0
that,0
?,0
-,0
A.,0
I,0
thought,0
there,0
would,0
be,0
no,0
row,0
at,0
all,0
if,0
they,0
would,0
let,0
me,0
walk,0
along,0
",",0
I,0
would,0
go,0
with,0
one,0
man,0
.,0
Q,0
.,0
If,0
they,0
did,0
not,0
let,0
you,0
go,0
free,0
",",0
what,0
was,0
to,0
follow,0
then,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
what,0
would,0
be,0
the,0
consequence,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
believe,0
they,0
were,0
to,0
be,0
knocked,0
down,0
",",0
if,0
they,0
did,0
not,0
let,0
you,0
go,0
free,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
been,0
there,0
.,0
Q,0
.,0
My,0
question,0
to,0
you,0
is,0
",",0
how,0
came,0
you,0
to,0
advise,0
them,0
to,0
take,0
care,0
of,0
themselves,0
?,0
-,0
A,0
.,0
Not,0
to,0
go,0
where,0
the,0
row,0
was,0
in,0
the,0
street,0
.,0
Q,0
.,0
Was,0
there,0
any,0
row,0
in,0
the,0
street,0
when,0
they,0
took,0
you,0
?,0
-,0
A,0
.,0
We,0
heard,0
something,0
of,0
it,0
at,0
the,0
other,0
end,0
of,0
the,0
street,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
there,0
any,0
row,0
in,0
the,0
street,0
when,0
they,0
took,0
you,0
?,0
-,0
A.,0
I,0
suppose,0
not,0
",",0
because,0
I,0
was,0
inside,0
then,0
;,0
upon,0
my,0
oath,0
there,0
was,0
not,0
a,0
row,0
in,0
the,0
house,0
till,0
I,0
got,0
out,0
of,0
it,0
;,0
and,0
when,0
I,0
got,0
outside,0
the,0
door,0
",",0
I,0
said,0
",",0
let,0
us,0
go,0
this,0
way,0
",",0
and,0
take,0
care,0
of,0
ourselves,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
say,0
",",0
that,0
if,0
you,0
had,0
known,0
",",0
there,0
should,0
not,0
one,0
of,0
them,0
come,0
away,0
alive,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
say,0
it,0
?,0
-,0
A,0
.,0
At,0
no,0
time,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
How,0
came,0
you,0
tell,0
me,0
",",0
that,0
I,0
did,0
not,0
say,0
that,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
say,0
it,0
.,0
Q,0
.,0
How,0
many,0
Irishmen,0
had,0
you,0
in,0
your,0
house,0
that,0
night,0
?,0
-,0
A.,0
I,0
did,0
not,0
go,0
into,0
the,0
room,0
that,0
night,0
to,0
see,0
how,0
many,0
were,0
there,0
.,0
Q,0
.,0
You,0
can,0
not,0
form,0
any,0
guess,0
",",0
unless,0
you,0
went,0
up,0
stairs,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
saw,0
them,0
come,0
in,0
?,0
-,0
A.,0
I,0
saw,0
some,0
come,0
in,0
and,0
some,0
go,0
out,0
.,0
Q,0
.,0
Then,0
you,0
have,0
no,0
kind,0
of,0
guess,0
how,0
many,0
you,0
might,0
have,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
since,0
that,0
time,0
have,0
been,0
taken,0
up,0
as,0
deserters,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
of,0
any,0
deserters,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
were,0
there,0
not,0
two,0
taken,0
out,0
of,0
your,0
house,0
",",0
and,0
committed,0
as,0
deserters,0
?,0
-,0
A.,0
I,0
heard,0
so,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
