TOKEN,NE
men,0
are,0
convicted,0
?,0
-,0
A.,0
I,0
have,0
never,0
heard,0
it,0
",",0
no,0
body,0
has,0
said,0
any,0
thing,0
to,0
me,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
that,0
there,0
is,0
a,0
forty,0
pounds,0
reward,0
upon,0
the,0
conviction,0
of,0
a,0
highwayman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
not,0
expect,0
to,0
have,0
a,0
share,0
of,0
these,0
rewards,0
?,0
-,0
A.,0
I,0
never,0
understood,0
that,0
",",0
I,0
understood,0
those,0
who,0
took,0
them,0
would,0
have,0
it,0
;,0
I,0
never,0
heard,0
of,0
any,0
thing,0
of,0
the,0
kind,0
in,0
my,0
life,0
.,0
Q,0
.,0
Where,0
have,0
you,0
lived,0
all,0
your,0
life,0
then,0
?,0
-,0
A.,0
I,0
have,0
lived,0
in,0
Warwick,0
",",0
and,0
in,0
Gloucestershire,0
.,0
Q,0
.,0
And,0
near,0
town,0
?,0
-,0
A,0
.,0
Not,0
long,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
at,0
Southall,0
?,0
-,0
A,0
.,0
Six,0
months,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
in,0
company,0
with,0
the,0
Bow-street,0
officers,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
never,0
heard,0
any,0
thing,0
about,0
a,0
reward,0
from,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
(,0
Counsel,0
for,0
Ogle,0
.,0
),0
Q,0
.,0
Have,0
you,0
never,0
said,0
",",0
Ogle,0
was,0
the,0
man,0
who,0
kept,0
at,0
a,0
distance,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
Ogle,0
was,0
the,0
man,0
who,0
stood,0
at,0
the,0
right-hand,0
of,0
me,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
it,0
said,0
",",0
by,0
the,0
officers,0
",",0
that,0
Ogle,0
must,0
have,0
been,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
;,0
no,0
such,0
thing,0
was,0
ever,0
mentioned,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
watch,0
again,0
?,0
-,0
A,0
.,0
No,0
.,0
CHRISTOPHER,B-pers
CRIDLAND,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
?,0
-,0
A.,0
I,0
am,0
one,0
of,0
the,0
patrols,0
of,0
Bow-street,0
:,0
On,0
Sunday,0
evening,0
",",0
the,0
7th,0
of,0
this,0
month,0
",",0
I,0
heard,0
there,0
were,0
three,0
or,0
four,0
footpads,0
on,0
the,0
Uxbridge-road,0
;,0
I,0
went,0
with,0
three,0
others,0
of,0
our,0
people,0
",",0
Barrett,0
",",0
Barker,0
",",0
and,0
Griffiths,0
",",0
and,0
as,0
we,0
were,0
going,0
into,0
the,0
country,0
",",0
we,0
met,0
with,0
the,0
three,0
men,0
at,0
the,0
bar,0
",",0
near,0
Bayswater,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
had,0
heard,0
of,0
this,0
robbery,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
;,0
just,0
before,0
I,0
met,0
the,0
prisoners,0
;,0
I,0
laid,0
hold,0
of,0
Duggan,0
",",0
and,0
on,0
the,0
right-hand,0
side,0
",",0
inside,0
his,0
coat,0
",",0
I,0
found,0
this,0
pistol,0
",",0
(,0
produces,0
it,0
),0
;,0
upon,0
further,0
searching,0
him,0
",",0
in,0
his,0
pockets,0
I,0
found,0
two,0
seven-shilling-pieces,0
",",0
two,0
sixpences,0
",",0
and,0
one,0
halfpenny,0
;,0
then,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
How,0
were,0
they,0
dressed,0
?,0
-,0
A.,0
I,0
believe,0
two,0
of,0
them,0
were,0
in,0
blue,0
",",0
but,0
the,0
middleman,0
",",0
Condon,0
",",0
had,0
a,0
light-coloured,0
coat,0
on,0
",",0
they,0
had,0
round,0
hats,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Round,0
slapped,0
hats,0
?,0
-,0
A,0
.,0
Common,0
round,0
hats,0
.,0
Q,0
.,0
There,0
was,0
other,0
money,0
found,0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
;,0
three,0
guineas,0
",",0
and,0
two,0
half,0
guineas,0
",",0
in,0
a,0
little,0
purse,0
.,0
Q,0
.,0
This,0
was,0
about,0
eight,0
o'clock,0
?,0
-,0
A,0
.,0
Between,0
seven,0
and,0
eight,0
.,0
Q,0
.,0
Some,0
distance,0
from,0
Notting-green,0
?,0
-,0
A.,0
I,0
suppose,0
about,0
a,0
mile,0
",",0
or,0
a,0
mile,0
and,0
a,0
quarter,0
.,0
Q,0
.,0
The,0
pistol,0
was,0
not,0
loaded,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
found,0
nothing,0
upon,0
Ogle,0
but,0
four,0
shillings,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
sure,0
it,0
was,0
Condon,0
that,0
had,0
the,0
light-coloured,0
coat,0
on,0
",",0
and,0
not,0
Ogle,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
an,0
old,0
pistol,0
with,0
the,0
handle,0
knocked,0
off,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
(,0
To,0
Wood,0
.,0
),0
Q.,0
I,0
forgot,0
to,0
ask,0
you,0
what,0
you,0
were,0
robbed,0
of,0
besides,0
the,0
watch,0
?,0
-,0
A,0
.,0
Two,0
seven-shilling-pieces,0
",",0
and,0
about,0
half-a-crown,0
.,0
Q.,0
I,0
suppose,0
you,0
can,0
not,0
swear,0
to,0
any,0
of,0
the,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,B-pers
BARRETT,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
were,0
with,0
Cridland,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
searched,0
Condon,0
",",0
and,0
found,0
upon,0
him,0
a,0
watch,0
chain,0
",",0
a,0
seven-shilling-piece,0
",",0
a,0
shilling,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
gloves,0
.,0
(,0
Produces,0
them,0
.,0
),0
Q,0
.,0
Is,0
the,0
watch-chain,0
broke,0
?,0
-,0
A,0
.,0
The,0
gentleman,0
said,0
it,0
was,0
.,0
Q,0
.,0
Does,0
it,0
appear,0
to,0
be,0
broke,0
?,0
-,0
A,0
.,0
There,0
is,0
no,0
part,0
of,0
it,0
broke,0
that,0
I,0
can,0
see,0
.,0
SAMUEL,0
BARKER,0
sworn,0
.,0
-,0
Q,0
.,0
Who,0
did,0
you,0
search,0
?,0
-,0
A.,0
Condon,0
;,0
I,0
found,0
upon,0
him,0
three,0
guineas,0
",",0
and,0
two,0
half-guineas,0
",",0
in,0
gold,0
",",0
in,0
a,0
purse,0
.,0
Q,0
.,0
Not,0
upon,0
Condon,0
?,0
-,0
A,0
.,0
Yes,0
;,0
after,0
he,0
had,0
been,0
searched,0
by,0
Barrett,0
;,0
I,0
also,0
found,0
upon,0
him,0
this,0
cane,0
.,0
(,0
Produces,0
a,0
cane,0
with,0
a,0
leaden-bead,0
.,0
),0
DANIEL,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Who,0
did,0
you,0
search,0
?,0
-,0
A.,0
Ogle,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
?,0
-,0
A,0
.,0
One,0
half-crown,0
",",0
a,0
shilling,0
",",0
a,0
sixpence,0
",",0
and,0
sixpence,0
halfpenny,0
in,0
halfpence,0
.,0
Court,0
.,0
(,0
To,0
Wood,0
.,0
),0
Q,0
.,0
Is,0
that,0
your,0
chain,0
?,0
-,0
A,0
.,0
Yes,0
;,0
this,0
is,0
the,0
chain,0
that,0
I,0
lost,0
.,0
Q,0
.,0
It,0
does,0
not,0
appear,0
to,0
me,0
to,0
be,0
broke,0
?,0
-,0
A,0
.,0
The,0
ring,0
is,0
broke,0
from,0
the,0
watch,0
",",0
I,0
can,0
not,0
tell,0
how,0
many,0
links,0
there,0
were,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
There,0
is,0
no,0
appearance,0
of,0
any,0
one,0
of,0
the,0
links,0
being,0
broke,0
?,0
-,0
A.,0
I,0
will,0
swear,0
that,0
is,0
my,0
chain,0
.,0
Q,0
.,0
It,0
is,0
a,0
very,0
common,0
chain,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
Ogle,0
had,0
a,0
light-coloured,0
coat,0
on,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
Condon,0
called,0
three,0
",",0
and,0
Duggan,0
and,0
Ogle,0
four,0
witnesses,0
each,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Condon,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
30,0
.,0
Duggan,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
20,0
.,0
Ogle,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
30,0
.,0
The,0
prisoners,0
were,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
their,0
having,0
used,0
no,0
personal,0
violence,0
",",0
and,0
the,0
pistol,0
not,0
being,0
loaded,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Hotham,0
.,0
195.,0
JAMES,B-pers
BYRNE,I-pers
",",I-pers
otherwise,I-pers
JOHN,I-pers
BYRNE,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
a,0
pocket-book,0
",",0
value,0
6d,0
.,0
two,0
seven-shilling,0
pieces,0
",",0
and,0
two,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Lawson,I-pers
.,0
JOHN,B-pers
LAWSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Chelsea,0
pensioner,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
in,0
a,0
private,0
house,0
in,0
Tothill,0
street,0
",",0
Westminster,0
:,0
On,0
Saturday,0
",",0
the,0
9th,0
of,0
January,0
",",0
about,0
eight,0
o'clock,0
at,0
night,0
",",0
I,0
went,0
into,0
the,0
Wheatsheaf,0
with,0
another,0
person,0
;,0
I,0
staid,0
there,0
sometime,0
",",0
and,0
asked,0
for,0
a,0
bed,0
",",0
but,0
they,0
had,0
none,0
;,0
a,0
woman,0
said,0
",",0
she,0
would,0
get,0
me,0
one,0
",",0
and,0
took,0
me,0
to,0
a,0
house,0
where,0
I,0
was,0
robbed,0
;,0
she,0
left,0
me,0
there,0
along,0
with,0
Byrne,0
in,0
a,0
bed-room,0
where,0
he,0
was,0
sitting,0
;,0
he,0
asked,0
me,0
whether,0
I,0
was,0
going,0
to,0
sleep,0
in,0
that,0
room,0
or,0
not,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
",",0
I,0
should,0
be,0
served,0
in,0
the,0
same,0
manner,0
a,0
man,0
was,0
the,0
night,0
before,0
",",0
for,0
I,0
should,0
be,0
beat,0
and,0
turned,0
out,0
in,0
the,0
middle,0
of,0
the,0
night,0
",",0
on,0
which,0
I,0
declined,0
going,0
to,0
bed,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
procure,0
me,0
a,0
bed,0
;,0
he,0
said,0
",",0
he,0
would,0
endeavour,0
;,0
I,0
sent,0
down,0
for,0
some,0
porter,0
and,0
supper,0
to,0
treat,0
him,0
;,0
he,0
then,0
agreed,0
with,0
a,0
woman,0
who,0
lived,0
with,0
him,0
to,0
go,0
out,0
",",0
provided,0
I,0
would,0
give,0
her,0
money,0
to,0
pay,0
for,0
a,0
bed,0
;,0
I,0
gave,0
him,0
sixpence,0
",",0
and,0
her,0
a,0
shilling,0
;,0
I,0
had,0
two,0
seven-shilling,0
pieces,0
",",0
and,0
two,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
black,0
pocketbook,0
",",0
in,0
my,0
jacket,0
pocket,0
;,0
I,0
put,0
my,0
great,0
coat,0
and,0
close,0
coat,0
over,0
the,0
bed,0
as,0
the,0
cloaths,0
were,0
thin,0
;,0
the,0
prisoner,0
and,0
his,0
woman,0
left,0
me,0
about,0
ten,0
o'clock,0
",",0
and,0
I,0
went,0
to,0
bed,0
;,0
I,0
went,0
to,0
sleep,0
",",0
there,0
was,0
only,0
a,0
latch,0
to,0
the,0
door,0
",",0
and,0
did,0
not,0
see,0
Byrne,0
till,0
about,0
seven,0
o'clock,0
next,0
morning,0
;,0
I,0
heard,0
him,0
coming,0
in,0
",",0
and,0
found,0
my,0
breeches,0
gone,0
",",0
and,0
the,0
pocket-book,0
out,0
of,0
my,0
coat,0
;,0
I,0
told,0
him,0
the,0
situation,0
I,0
was,0
in,0
;,0
he,0
looked,0
about,0
",",0
and,0
found,0
my,0
breeches,0
underneath,0
an,0
arm-chair,0
;,0
he,0
then,0
took,0
up,0
a,0
cane,0
of,0
mine,0
",",0
and,0
said,0
he,0
would,0
pursue,0
the,0
woman,0
who,0
he,0
thought,0
had,0
taken,0
it,0
;,0
he,0
returned,0
in,0
a,0
few,0
minutes,0
after,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
then,0
retired,0
with,0
the,0
stick,0
which,0
I,0
told,0
him,0
to,0
lay,0
down,0
two,0
or,0
three,0
times,0
",",0
but,0
he,0
would,0
not,0
",",0
swearing,0
vengeance,0
",",0
and,0
that,0
he,0
would,0
murder,0
the,0
woman,0
for,0
taking,0
it,0
;,0
I,0
then,0
dressed,0
myself,0
",",0
and,0
went,0
to,0
the,0
office,0
in,0
Queen-square,0
",",0
and,0
the,0
officers,0
apprehended,0
the,0
woman,0
who,0
lived,0
with,0
him,0
;,0
I,0
never,0
saw,0
my,0
pocket-book,0
or,0
money,0
again,0
;,0
he,0
complained,0
that,0
he,0
had,0
lost,0
his,0
instructions,0
from,0
Chelsea,0
",",0
his,0
papers,0
",",0
and,0
money,0
;,0
I,0
had,0
let,0
him,0
read,0
my,0
instructions,0
",",0
and,0
afterwards,0
tied,0
up,0
my,0
book,0
",",0
and,0
put,0
it,0
in,0
my,0
coat,0
pocket,0
",",0
my,0
money,0
was,0
in,0
my,0
breeches,0
pocket,0
;,0
upon,0
my,0
oath,0
",",0
the,0
instructions,0
were,0
put,0
into,0
my,0
pocket-book,0
.,0
JAMES,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Bricklayers,0
Arms,0
",",0
in,0
Strutton,0
Ground,0
",",0
Westminster,0
:,0
On,0
Sunday,0
",",0
the,0
10th,0
of,0
January,0
",",0
in,0
the,0
morning,0
",",0
a,0
little,0
after,0
six,0
o'clock,0
",",0
the,0
prisoner,0
",",0
a,0
patrol,0
",",0
and,0
some,0
other,0
man,0
",",0
came,0
into,0
my,0
house,0
",",0
and,0
called,0
for,0
half,0
a,0
pint,0
of,0
gin,0
",",0
which,0
the,0
prisoner,0
paid,0
for,0
;,0
they,0
drank,0
it,0
",",0
and,0
had,0
a,0
pot,0
of,0
purl,0
and,0
gin,0
",",0
which,0
the,0
patrol,0
paid,0
for,0
;,0
the,0
patrol,0
had,0
been,0
to,0
Bridewell,0
with,0
a,0
charge,0
which,0
the,0
prisoner,0
had,0
sent,0
;,0
they,0
had,0
many,0
words,0
;,0
I,0
saw,0
the,0
prisoner,0
pull,0
out,0
a,0
small,0
black,0
pocket-book,0
and,0
papers,0
out,0
of,0
it,0
",",0
saying,0
",",0
this,0
will,0
shew,0
who,0
I,0
am,0
;,0
he,0
said,0
to,0
the,0
other,0
man,0
",",0
if,0
you,0
will,0
return,0
me,0
the,0
seven-shilling,0
piece,0
your,0
wife,0
has,0
robbed,0
me,0
of,0
",",0
I,0
will,0
not,0
appear,0
against,0
you,0
at,0
Queen-square,0
on,0
Monday,0
;,0
the,0
patrol,0
and,0
him,0
then,0
began,0
fighting,0
;,0
I,0
do,0
n't,0
know,0
whose,0
book,0
it,0
was,0
",",0
I,0
have,0
not,0
seen,0
it,0
since,0
;,0
I,0
saw,0
some,0
papers,0
",",0
but,0
touched,0
none,0
;,0
I,0
think,0
the,0
book,0
has,0
no,0
strap,0
to,0
it,0
.,0
WILLIAM,B-pers
DAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
smith,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
pocket,0
book,0
two,0
or,0
three,0
times,0
on,0
the,0
Sunday,0
morning,0
;,0
I,0
picked,0
up,0
a,0
paper,0
after,0
they,0
were,0
gone,0
out,0
from,0
the,0
place,0
where,0
the,0
prisoner,0
sat,0
;,0
there,0
were,0
several,0
papers,0
in,0
the,0
pocketbook,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
out,0
.,0
ELIZABETH,B-pers
THORNE,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
",",0
the,0
9th,0
of,0
January,0
",",0
in,0
the,0
evening,0
",",0
coming,0
down,0
Tothill-street,0
",",0
I,0
went,0
into,0
the,0
Wheatsheaf,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
he,0
asked,0
my,0
friend,0
to,0
drink,0
;,0
I,0
lodge,0
at,0
No,0
.,0
27,0
",",0
in,0
the,0
Great,0
Almonry,0
;,0
my,0
friend,0
asked,0
the,0
prisoner,0
to,0
eat,0
a,0
bit,0
of,0
supper,0
with,0
him,0
",",0
being,0
a,0
countryman,0
;,0
he,0
came,0
in,0
about,0
an,0
hour,0
and,0
a,0
half,0
after,0
",",0
I,0
was,0
going,0
to,0
bed,0
",",0
and,0
refused,0
to,0
let,0
him,0
in,0
",",0
but,0
my,0
friend,0
insisted,0
on,0
it,0
;,0
he,0
came,0
up,0
stairs,0
",",0
and,0
sent,0
for,0
something,0
to,0
drink,0
;,0
he,0
took,0
out,0
a,0
seven-shilling,0
piece,0
",",0
and,0
five,0
shillings,0
in,0
silver,0
;,0
he,0
then,0
took,0
some,0
papers,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
to,0
the,0
War-office,0
",",0
or,0
Somerset,0
house,0
",",0
since,0
he,0
saw,0
me,0
;,0
it,0
was,0
a,0
quarter,0
before,0
twelve,0
when,0
we,0
left,0
the,0
public-house,0
",",0
and,0
half,0
past,0
one,0
when,0
he,0
came,0
home,0
;,0
I,0
slightly,0
saw,0
the,0
papers,0
",",0
but,0
no,0
more,0
.,0
Prosecutor,0
.,0
She,0
has,0
not,0
told,0
you,0
she,0
was,0
sent,0
to,0
prison,0
for,0
robbing,0
him,0
of,0
a,0
seven-shilling,0
piece,0
.,0
Witness,0
.,0
He,0
said,0
he,0
had,0
lost,0
a,0
seven-shilling,0
piece,0
;,0
he,0
pulled,0
out,0
his,0
money,0
several,0
times,0
",",0
and,0
at,0
last,0
got,0
up,0
angry,0
",",0
and,0
said,0
",",0
I,0
had,0
stolen,0
it,0
;,0
he,0
gave,0
charge,0
of,0
me,0
",",0
and,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
but,0
was,0
released,0
on,0
Monday,0
at,0
Queen-square,0
;,0
I,0
do,0
n't,0
know,0
that,0
he,0
ever,0
found,0
it,0
again,0
.,0
LYDIA,B-pers
MOODY,I-pers
sworn,0
.,0
-,0
I,0
lived,0
with,0
James,0
Byrne,0
",",0
and,0
saw,0
Lawson,0
at,0
the,0
prisoner,0
's,0
lodgings,0
;,0
I,0
never,0
saw,0
him,0
with,0
a,0
pocket-book,0
;,0
I,0
saw,0
him,0
with,0
two,0
seven-shilling,0
pieces,0
",",0
and,0
one,0
shilling,0
in,0
silver,0
;,0
I,0
know,0
James,0
Byrne,0
had,0
no,0
money,0
that,0
night,0
;,0
I,0
left,0
the,0
room,0
for,0
him,0
to,0
sleep,0
there,0
",",0
and,0
I,0
went,0
to,0
sleep,0
at,0
another,0
person,0
's,0
house,0
",",0
and,0
Byrne,0
went,0
to,0
the,0
public-house,0
;,0
Byrne,0
had,0
a,0
paper,0
of,0
his,0
own,0
",",0
but,0
he,0
never,0
had,0
a,0
black,0
leather,0
pocketbook,0
while,0
I,0
lived,0
with,0
him,0
.,0
WILLIAM,B-pers
DRINKWATER,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
black,0
leather,0
pocket-book,0
and,0
some,0
papers,0
on,0
the,0
10th,0
of,0
January,0
",",0
in,0
the,0
morning,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
at,0
the,0
Bricklayers,0
Arms,0
",",0
in,0
the,0
possession,0
of,0
Byrne,0
;,0
it,0
was,0
the,0
same,0
book,0
I,0
had,0
seen,0
at,0
the,0
watch-house,0
;,0
some,0
of,0
the,0
papers,0
were,0
written,0
",",0
and,0
one,0
was,0
partly,0
printed,0
",",0
like,0
an,0
instruction,0
paper,0
;,0
he,0
said,0
",",0
he,0
had,0
property,0
in,0
the,0
pocketbook,0
",",0
of,0
money,0
he,0
had,0
to,0
receive,0
",",0
but,0
did,0
not,0
say,0
what,0
.,0
BENJAMIN,0
THOMAS,0
sworn,0
.,0
-,0
I,0
am,0
son,0
of,0
James,0
Thomas,0
:,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
small,0
black,0
pocket-book,0
",",0
and,0
some,0
writings,0
",",0
on,0
Sunday,0
morning,0
",",0
the,0
10th,0
of,0
January,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
;,0
I,0
saw,0
the,0
instructions,0
with,0
some,0
red,0
writing,0
on,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Saturday,0
night,0
",",0
the,0
prosecutor,0
and,0
a,0
woman,0
came,0
up,0
stairs,0
",",0
and,0
wanted,0
to,0
sleep,0
there,0
;,0
he,0
was,0
half,0
drunk,0
",",0
and,0
sent,0
for,0
four,0
shillings,0
worth,0
of,0
gin,0
hot,0
",",0
and,0
for,0
some,0
victuals,0
;,0
we,0
agreed,0
to,0
let,0
them,0
sleep,0
there,0
",",0
he,0
gave,0
Moody,0
some,0
money,0
",",0
and,0
we,0
went,0
away,0
;,0
I,0
went,0
to,0
him,0
in,0
the,0
morning,0
",",0
and,0
he,0
said,0
",",0
that,0
d,0
-,0
d,0
wh,0
-,0
e,0
has,0
robbed,0
me,0
",",0
for,0
I,0
can,0
not,0
find,0
my,0
breeches,0
;,0
I,0
looked,0
about,0
",",0
and,0
found,0
them,0
;,0
I,0
went,0
to,0
look,0
after,0
the,0
woman,0
",",0
which,0
he,0
knows,0
to,0
be,0
true,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Lawson,0
.,0
),0
Did,0
you,0
sleep,0
with,0
a,0
woman,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Moody,0
.,0
),0
Did,0
he,0
sleep,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Of,0
stealing,0
the,0
book,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
196.,0
JOHN,B-pers
SCRUTINEY,I-pers
",",I-pers
otherwise,I-pers
SMITH,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
January,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
3s,0
.,0
a,0
coat,0
",",0
value,0
30s,0
.,0
a,0
waistcoat,0
",",0
value,0
15s,0
.,0
and,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
John,B-pers
Hooper,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
George,0
Davidson,0
.,0
JOHN,0
HOOPER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
",",0
and,0
live,0
in,0
Denmark-street,0
",",0
St.,0
Giles,0
's,0
:,0
On,0
the,0
14th,0
of,0
last,0
month,0
",",0
I,0
stopped,0
at,0
an,0
alamode,0
beef-shop,0
in,0
Holborn,B-place
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
where,0
there,0
was,0
the,0
prisoner,0
alone,0
;,0
I,0
put,0
the,0
bundle,0
on,0
a,0
chair,0
between,0
my,0
back,0
and,0
the,0
door,0
;,0
the,0
prisoner,0
went,0
away,0
",",0
and,0
presently,0
the,0
landlord,0
came,0
in,0
",",0
and,0
asked,0
me,0
whether,0
I,0
had,0
not,0
a,0
bundle,0
when,0
I,0
came,0
in,0
;,0
I,0
said,0
",",0
yes,0
;,0
Mr.,0
Richardson,0
came,0
in,0
about,0
five,0
minutes,0
before,0
the,0
prisoner,0
went,0
away,0
",",0
but,0
nobody,0
else,0
;,0
I,0
looked,0
round,0
",",0
and,0
my,0
bundle,0
was,0
gone,0
;,0
he,0
told,0
me,0
",",0
the,0
man,0
who,0
sat,0
opposite,0
to,0
me,0
",",0
had,0
run,0
away,0
with,0
it,0
;,0
we,0
then,0
pursued,0
him,0
",",0
and,0
he,0
threw,0
the,0
bundle,0
away,0
;,0
he,0
was,0
taken,0
",",0
and,0
carried,0
before,0
a,0
Magistrate,0
.,0
WILLIAM,B-pers
RICHARDSON,I-pers
sworn,0
.,0
-,0
I,0
went,0
into,0
the,0
room,0
where,0
the,0
prosecutor,0
was,0
dining,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
was,0
standing,0
by,0
the,0
door,0
looking,0
at,0
his,0
change,0
;,0
the,0
waiter,0
came,0
in,0
to,0
serve,0
me,0
",",0
and,0
",",0
going,0
out,0
",",0
asked,0
the,0
prisoner,0
if,0
his,0
change,0
was,0
not,0
good,0
;,0
he,0
said,0
",",0
yes,0
",",0
but,0
still,0
kept,0
looking,0
at,0
it,0
;,0
when,0
the,0
waite,0
left,0
the,0
room,0
",",0
the,0
prisoner,0
took,0
the,0
bundle,0
under,0
his,0
arm,0
",",0
and,0
went,0
out,0
;,0
it,0
was,0
a,0
bundle,0
in,0
a,0
silk,0
handkerchief,0
laying,0
on,0
a,0
chair,0
next,0
the,0
door,0
;,0
Mr.,0
Hooper,0
was,0
reading,0
the,0
paper,0
with,0
his,0
back,0
to,0
the,0
prisoner,0
;,0
the,0
landlord,0
came,0
in,0
",",0
and,0
asked,0
him,0
if,0
he,0
brought,0
a,0
bundle,0
in,0
;,0
he,0
said,0
",",0
he,0
did,0
;,0
then,0
he,0
told,0
him,0
it,0
was,0
gone,0
",",0
and,0
they,0
pursued,0
the,0
prisoner,0
.,0
GEORGE,0
DAVIDSON,0
sworn,0
.,0
-,0
I,0
keep,0
an,0
alamode,0
beef,0
shop,0
in,0
Holborn,0
:,0
On,0
the,0
14th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
to,0
dine,0
;,0
I,0
attended,0
him,0
myself,0
",",0
and,0
just,0
as,0
he,0
was,0
going,0
",",0
Mr.,0
Hooper,0
came,0
in,0
;,0
the,0
waiter,0
served,0
him,0
",",0
and,0
nobody,0
else,0
was,0
in,0
the,0
room,0
at,0
that,0
time,0
;,0
Mr.,0
Richardson,0
came,0
in,0
just,0
before,0
the,0
