TOKEN,NE
talking,0
with,0
the,0
young,0
woman,0
",",0
I,0
did,0
not,0
like,0
to,0
trouble,0
my,0
head,0
with,0
it,0
.,0
Q,0
.,0
It,0
was,0
a,0
child,0
",",0
was,0
it,0
not,0
",",0
not,0
a,0
woman,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
notice,0
.,0
Q,0
.,0
You,0
can,0
not,0
say,0
",",0
whether,0
it,0
was,0
a,0
child,0
or,0
a,0
woman,0
?,0
-,0
A,0
.,0
She,0
looked,0
to,0
me,0
as,0
tall,0
as,0
some,0
women,0
.,0
Q,0
.,0
When,0
you,0
saw,0
her,0
the,0
next,0
night,0
",",0
at,0
the,0
Duke,0
of,0
York's-arms,0
",",0
had,0
she,0
the,0
appearance,0
of,0
a,0
woman,0
then,0
to,0
you,0
?,0
-,0
A,0
.,0
She,0
had,0
the,0
appearance,0
of,0
a,0
young,0
woman,0
to,0
me,0
then,0
.,0
ANN,B-pers
CRONING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
If,0
I,0
saw,0
him,0
",",0
I,0
should,0
know,0
him,0
again,0
-,0
that,0
is,0
the,0
man,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
company,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
James,B-pers
Kelly,I-pers
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A,0
.,0
The,0
19th,0
day,0
of,0
last,0
July,0
;,0
I,0
saw,0
him,0
in,0
Clarges-street,0
",",0
Piccadilly,0
",",0
at,0
a,0
public-house,0
",",0
at,0
the,0
very,0
tip-top,0
of,0
the,0
street,0
.,0
Court,0
.,0
Q,0
.,0
Not,0
towards,0
Piccadilly,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
upper,0
part,0
",",0
the,0
Duke,0
of,0
York's-arms,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
first,0
cousin,0
of,0
mine,0
going,0
to,0
Bristol,0
;,0
I,0
set,0
off,0
from,0
Ratcliff,0
highway,0
to,0
see,0
him,0
on,0
the,0
way,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
Kelly,0
that,0
night,0
?,0
-,0
A.Between,0
the,0
Green,0
Park-gate,0
and,0
the,0
top,0
of,0
the,0
street,0
",",0
out,0
by,0
Knightsbridge,0
.,0
Q,0
.,0
What,0
gate,0
of,0
the,0
Green-Park,0
?,0
-,0
A,0
.,0
By,0
the,0
bason,0
;,0
I,0
was,0
coming,0
from,0
Knightsbridge,0
",",0
whether,0
Kelly,0
was,0
going,0
towards,0
me,0
",",0
or,0
the,0
other,0
way,0
",",0
I,0
do,0
not,0
know,0
",",0
for,0
he,0
came,0
across,0
me,0
.,0
Q.Whereabout,0
was,0
that,0
?,0
-,0
A,0
.,0
About,0
twenty,0
yards,0
from,0
the,0
Green,0
Park-gate,0
",",0
or,0
thereabouts,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
.,0
Q,0
.,0
He,0
overtook,0
you,0
",",0
did,0
he,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
whether,0
he,0
was,0
before,0
me,0
or,0
behind,0
me,0
;,0
he,0
came,0
unawares,0
upon,0
me,0
",",0
and,0
spoke,0
to,0
me,0
;,0
he,0
asked,0
me,0
to,0
have,0
something,0
to,0
drink,0
",",0
and,0
he,0
took,0
me,0
to,0
a,0
public-house,0
in,0
Clarges-street,0
",",0
and,0
we,0
had,0
a,0
pint,0
of,0
porter,0
.,0
Q,0
.,0
Where,0
was,0
your,0
cousin,0
?,0
-,0
A,0
.,0
He,0
was,0
gone,0
off,0
for,0
Bristol,0
",",0
and,0
I,0
was,0
returning,0
home,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
at,0
this,0
public-house,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
came,0
in,0
while,0
we,0
were,0
there,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
A,0
.,0
As,0
near,0
as,0
I,0
can,0
tell,0
",",0
about,0
half,0
past,0
eight,0
.,0
Q,0
.,0
Had,0
you,0
or,0
Kelly,0
a,0
watch,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
there,0
was,0
a,0
dial,0
in,0
the,0
box,0
",",0
there,0
were,0
four,0
boxes,0
in,0
the,0
tap-room,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
in,0
along,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
young,0
woman,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
she,0
a,0
grown,0
woman,0
?,0
-,0
A,0
.,0
She,0
was,0
not,0
so,0
high,0
as,0
me,0
.,0
Q,0
.,0
As,0
high,0
as,0
your,0
shoulders,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
that,0
size,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
;,0
I,0
took,0
a,0
great,0
deal,0
of,0
notice,0
of,0
her,0
;,0
I,0
wondered,0
to,0
see,0
the,0
little,0
young,0
body,0
making,0
so,0
free,0
",",0
and,0
so,0
forward,0
with,0
that,0
man,0
.,0
Q,0
.,0
Do,0
you,0
see,0
her,0
here,0
about,0
?,0
-,0
A,0
.,0
That,0
is,0
not,0
the,0
woman,0
",",0
that,0
is,0
not,0
the,0
woman,0
",",0
but,0
that,0
is,0
her,0
",",0
that,0
fresh,0
coloured,0
girl,0
",",0
(,0
pointing,0
to,0
Bell,0
;,0
),0
I,0
will,0
take,0
my,0
oath,0
again,0
",",0
twenty,0
times,0
",",0
that,0
that,0
is,0
the,0
woman,0
that,0
was,0
along,0
with,0
the,0
prisoner,0
",",0
they,0
were,0
drinking,0
a,0
pint,0
of,0
ale,0
",",0
and,0
when,0
they,0
had,0
drank,0
it,0
",",0
they,0
went,0
to,0
the,0
bar,0
",",0
and,0
called,0
for,0
a,0
glass,0
of,0
rum,0
",",0
and,0
they,0
had,0
a,0
glass,0
of,0
rum,0
each,0
.,0
Court,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
in,0
the,0
house,0
?,0
Not,0
long,0
;,0
I,0
was,0
sitting,0
and,0
looking,0
at,0
them,0
;,0
what,0
made,0
me,0
look,0
more,0
at,0
them,0
",",0
was,0
",",0
that,0
Kelly,0
told,0
me,0
he,0
had,0
seen,0
them,0
the,0
night,0
before,0
",",0
and,0
he,0
said,0
",",0
see,0
how,0
forward,0
that,0
little,0
body,0
is,0
",",0
and,0
I,0
said,0
",",0
it,0
was,0
a,0
pity,0
;,0
Kelly,0
went,0
to,0
the,0
bar,0
and,0
paid,0
for,0
the,0
porter,0
",",0
we,0
went,0
away,0
through,0
the,0
park,0
",",0
down,0
Constitution-hill,0
",",0
and,0
we,0
saw,0
them,0
in,0
the,0
park,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
before,0
nine,0
o'clock,0
.,0
Q,0
.,0
What,0
gate,0
did,0
they,0
go,0
in,0
at,0
?,0
-,0
A,0
.,0
By,0
the,0
bason,0
",",0
at,0
a,0
little,0
gate,0
that,0
there,0
is,0
going,0
in,0
.,0
Q,0
.,0
Did,0
they,0
wait,0
any,0
time,0
while,0
the,0
gate,0
was,0
opened,0
?,0
-,0
A,0
.,0
They,0
had,0
just,0
got,0
into,0
the,0
park,0
before,0
us,0
",",0
I,0
stopped,0
for,0
James,B-pers
Kelly,I-pers
to,0
pay,0
for,0
the,0
beer,0
.,0
Q,0
.,0
How,0
far,0
were,0
they,0
from,0
you,0
when,0
you,0
went,0
into,0
the,0
Park,0
?,0
-,0
A,0
.,0
A,0
dozen,0
yards,0
",",0
as,0
nigh,0
as,0
I,0
can,0
tell,0
",",0
they,0
turned,0
to,0
the,0
left-hand,0
;,0
directly,0
as,0
they,0
got,0
into,0
the,0
Park,0
they,0
were,0
standing,0
talking,0
together,0
",",0
I,0
heard,0
the,0
man,0
say,0
",",0
will,0
not,0
you,0
go,0
with,0
me,0
;,0
and,0
she,0
said,0
",",0
yes,0
",",0
sir,0
",",0
yes,0
",",0
sir,0
",",0
I,0
will,0
go,0
along,0
with,0
you,0
.,0
Q,0
.,0
Was,0
that,0
when,0
they,0
were,0
in,0
the,0
Park,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Whereabout,0
were,0
they,0
standing,0
talking,0
?,0
-,0
A,0
.,0
By,0
the,0
bason,0
.,0
Q,0
.,0
And,0
you,0
were,0
twelve,0
yards,0
from,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
we,0
left,0
them,0
laughing,0
and,0
talking,0
together,0
;,0
what,0
they,0
did,0
afterwards,0
I,0
do,0
not,0
know,0
;,0
if,0
she,0
was,0
not,0
willing,0
to,0
go,0
with,0
him,0
she,0
had,0
no,0
business,0
there,0
at,0
that,0
time,0
of,0
night,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
talking,0
together,0
?,0
-,0
A,0
.,0
We,0
left,0
them,0
talking,0
together,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
them,0
go,0
off,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Kelly,0
heard,0
her,0
say,0
she,0
would,0
go,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
he,0
smiled,0
and,0
I,0
smiled,0
at,0
it,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
green,0
grocer,0
",",0
in,0
Ratcliff-highway,0
.,0
Q,0
.,0
How,0
was,0
the,0
child,0
dressed,0
?,0
-,0
A,0
.,0
In,0
a,0
little,0
spotted,0
dark,0
gown,0
",",0
and,0
a,0
spotted,0
handkerchief,0
upon,0
her,0
neck,0
.,0
Q,0
.,0
What,0
had,0
she,0
upon,0
her,0
head,0
?,0
-,0
A,0
.,0
A,0
man,0
's,0
beaver,0
hat,0
.,0
ELIZABETH,0
BURN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prosecutrix,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
at,0
any,0
time,0
",",0
seeing,0
the,0
prosecutrix,0
and,0
the,0
prisoner,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q.What,0
person,0
did,0
you,0
see,0
?,0
-,0
A,0
.,0
The,0
young,0
woman,0
.,0
Q,0
.,0
Where,0
have,0
you,0
seen,0
her,0
since,0
?,0
-,0
A,0
.,0
Every,0
day,0
",",0
in,0
St.,0
James,0
's,0
Park,0
.,0
Q.Do,0
you,0
know,0
her,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
is,0
here,0
",",0
(,0
points,0
to,0
her,0
),0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
her,0
about,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
as,0
she,0
was,0
sitting,0
with,0
her,0
cows,0
in,0
St.,0
James,0
's,0
Park,0
",",0
on,0
the,0
4th,0
of,0
this,0
month,0
",",0
about,0
ten,0
minutes,0
before,0
three,0
o'clock,0
",",0
the,0
girl,0
asked,0
me,0
how,0
I,0
did,0
;,0
and,0
I,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
my,0
dear,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
frequently,0
;,0
I,0
asked,0
her,0
what,0
she,0
meant,0
to,0
do,0
;,0
and,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
that,0
she,0
was,0
to,0
leave,0
it,0
to,0
her,0
mistress,0
",",0
her,0
mistress,0
was,0
preparing,0
to,0
send,0
her,0
to,0
the,0
hospital,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
not,0
known,0
the,0
man,0
before,0
;,0
she,0
said,0
",",0
yes,0
",",0
I,0
drank,0
three,0
times,0
with,0
him,0
before,0
;,0
how,0
came,0
you,0
to,0
swear,0
so,0
",",0
my,0
dear,0
;,0
she,0
said,0
",",0
I,0
can,0
not,0
tell,0
what,0
I,0
swore,0
;,0
and,0
she,0
said,0
",",0
she,0
came,0
to,0
her,0
mistress,0
without,0
a,0
character,0
",",0
and,0
if,0
her,0
mistress,0
would,0
let,0
it,0
be,0
she,0
did,0
not,0
mean,0
to,0
hurt,0
him,0
;,0
she,0
said,0
",",0
she,0
wished,0
she,0
had,0
never,0
come,0
to,0
her,0
mistress,0
",",0
she,0
had,0
no,0
clothes,0
",",0
and,0
her,0
mistress,0
never,0
gave,0
her,0
any,0
thing,0
;,0
she,0
said,0
",",0
if,0
I,0
wanted,0
a,0
girl,0
she,0
would,0
be,0
willing,0
to,0
come,0
to,0
me,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
had,0
applied,0
to,0
any,0
man,0
about,0
a,0
place,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
said,0
she,0
asked,0
the,0
prisoner,0
to,0
get,0
her,0
a,0
place,0
",",0
that,0
her,0
mistress,0
used,0
her,0
very,0
cruclly,0
;,0
and,0
she,0
said,0
",",0
she,0
would,0
go,0
if,0
she,0
got,0
a,0
shilling,0
a,0
week,0
",",0
for,0
she,0
had,0
no,0
wages,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
recollect,0
seeing,0
the,0
prisoner,0
and,0
this,0
girl,0
in,0
company,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
15th,0
of,0
July,0
.,0
Q,0
.,0
Where,0
was,0
it,0
?,0
-,0
A.,0
I,0
was,0
going,0
to,0
Squire,0
Hickes,0
's,0
",",0
at,0
Buckingham-gate,0
",",0
on,0
Saturday,0
night,0
",",0
about,0
ten,0
minutes,0
after,0
nine,0
;,0
I,0
saw,0
her,0
coming,0
out,0
of,0
the,0
Crown,0
ale-house,0
",",0
in,0
York-street,0
",",0
facing,0
Westminster,0
hospital,0
.,0
Court,0
.,0
Q.Whereabout,0
is,0
the,0
Westminster-hospital,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
Westminster,0
infirmary,0
.,0
Q,0
.,0
How,0
far,0
from,0
Buckingham-gate,0
?,0
-,0
A,0
.,0
About,0
three,0
minutes,0
walk,0
;,0
I,0
live,0
in,0
Great,0
Peter-street,0
",",0
it,0
is,0
in,0
my,0
road,0
to,0
Buckingham-gate,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
together,0
at,0
any,0
other,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Sunday,0
the,0
16th,0
of,0
July,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
a,0
child,0
of,0
three,0
years,0
old,0
",",0
and,0
he,0
went,0
towards,0
her,0
",",0
where,0
she,0
sold,0
her,0
milk,0
at,0
Springgarden-gate,0
",",0
he,0
had,0
a,0
halfpenny,0
worth,0
of,0
milk,0
for,0
the,0
baby,0
;,0
I,0
came,0
by,0
them,0
",",0
and,0
they,0
were,0
in,0
conversation,0
for,0
the,0
space,0
of,0
ten,0
minutes,0
",",0
and,0
he,0
saluted,0
her,0
",",0
and,0
went,0
away,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
saluting,0
her,0
",",0
do,0
you,0
mean,0
kissing,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
said,0
",",0
good,0
by,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
the,0
girl,0
at,0
the,0
time,0
",",0
attending,0
the,0
cows,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
notice,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
with,0
her,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
about,0
money,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
She,0
told,0
the,0
prisoner,0
she,0
was,0
willing,0
to,0
go,0
with,0
him,0
.,0
Court,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
-,0
A,0
.,0
The,0
15th,0
of,0
July,0
;,0
I,0
stood,0
very,0
nigh,0
",",0
and,0
heard,0
the,0
conversation,0
;,0
I,0
heard,0
her,0
say,0
",",0
I,0
wish,0
you,0
would,0
",",0
if,0
you,0
hear,0
of,0
a,0
place,0
",",0
let,0
me,0
know,0
;,0
he,0
said,0
he,0
would,0
;,0
for,0
",",0
said,0
she,0
",",0
my,0
mistress,0
uses,0
me,0
very,0
cruelly,0
;,0
will,0
you,0
come,0
and,0
live,0
with,0
me,0
;,0
yes,0
",",0
I,0
will,0
;,0
when,0
shall,0
I,0
see,0
you,0
again,0
;,0
the,0
next,0
day,0
",",0
she,0
replied,0
;,0
and,0
they,0
shook,0
hands,0
",",0
and,0
he,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
person,0
with,0
him,0
in,0
Newgate,0
?,0
-,0
A,0
.,0
Yes,0
",",0
yesterday,0
;,0
there,0
were,0
Mrs.,0
Pollard,0
and,0
a,0
young,0
woman,0
",",0
Jane,0
Scott,0
",",0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
about,0
money,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
it,0
was,0
?,0
-,0
A,0
.,0
She,0
came,0
to,0
tell,0
him,0
that,0
he,0
would,0
not,0
come,0
to,0
any,0
hurt,0
",",0
that,0
the,0
girl,0
did,0
not,0
wish,0
to,0
appear,0
",",0
and,0
did,0
not,0
wish,0
to,0
hurt,0
him,0
",",0
if,0
he,0
would,0
make,0
her,0
recompence,0
",",0
and,0
pay,0
her,0
expences,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
nothing,0
to,0
say,0
to,0
her,0
",",0
he,0
would,0
leave,0
it,0
to,0
the,0
Gentlemen,0
in,0
Court,0
;,0
that,0
he,0
was,0
not,0
guilty,0
",",0
and,0
he,0
would,0
leave,0
it,0
to,0
the,0
Gentlemen,0
;,0
she,0
said,0
she,0
must,0
not,0
be,0
a,0
loser,0
",",0
she,0
was,0
under,0
a,0
forty,0
pound,0
penalty,0
to,0
appear,0
",",0
and,0
she,0
could,0
not,0
afford,0
to,0
pay,0
that,0
money,0
unless,0
somebody,0
appeared,0
",",0
and,0
if,0
any,0
money,0
was,0
paid,0
she,0
was,0
willing,0
to,0
make,0
it,0
up,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
known,0
any,0
quarel,0
about,0
Mrs.,0
Pollard,0
's,0
losing,0
any,0
customers,0
in,0
selling,0
milk,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
When,0
was,0
that,0
",",0
before,0
or,0
after,0
this,0
happened,0
?,0
-,0
A,0
.,0
After,0
.,0
Q,0
.,0
Who,0
are,0
you,0
;,0
how,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
A.,0
I,0
am,0
the,0
prisoner,0
's,0
housekeeper,0
.,0
Q.Are,0
you,0
married,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
been,0
his,0
housekeeper,0
going,0
on,0
of,0
five,0
years,0
.,0
Q,0
.,0
What,0
way,0
of,0
life,0
is,0
he,0
in,0
?,0
-,0
A,0
.,0
In,0
the,0
milk,0
business,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
you,0
are,0
not,0
married,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
pass,0
as,0
man,0
and,0
wife,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
pass,0
as,0
his,0
housekeeper,0
.,0
Q.When,0
was,0
the,0
first,0
time,0
that,0
you,0
saw,0
the,0
prisoner,0
and,0
this,0
child,0
together,0
?,0
-,0
A,0
.,0
The,0
first,0
time,0
that,0
I,0
saw,0
them,0
together,0
was,0
the,0
15th,0
of,0
July,0
.,0
Q,0
.,0
Where,0
were,0
you,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
was,0
going,0
to,0
Squire,0
Hicks,0
's,0
.,0
Q.Were,0
you,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
coming,0
home,0
from,0
his,0
work,0
;,0
he,0
worked,0
at,0
Kensington,0
.,0
Q.When,0
was,0
the,0
next,0
time,0
?,0
-,0
A.,0
Sunday,0
the,0
16th,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
.,0
Q,0
.,0
The,0
first,0
time,0
you,0
saw,0
him,0
speaking,0
to,0
her,0
was,0
coming,0
from,0
his,0
work,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
A,0
.,0
About,0
ten,0
minutes,0
after,0
nine,0
;,0
she,0
used,0
to,0
drive,0
her,0
cows,0
into,0
the,0
Green-park,0
every,0
night,0
;,0
about,0
that,0
time,0
he,0
was,0
coming,0
from,0
Kensington,0
",",0
and,0
they,0
came,0
together,0
from,0
the,0
Green-park,0
.,0
Q,0
.,0
You,0
saw,0
them,0
in,0
the,0
street,0
together,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
them,0
at,0
the,0
Crown,0
ale-house,0
.,0
Q.,0
I,0
thought,0
you,0
said,0
you,0
saw,0
them,0
in,0
the,0
street,0
;,0
how,0
was,0
he,0
coming,0
from,0
his,0
work,0
if,0
he,0
was,0
coming,0
out,0
of,0
the,0
ale-house,0
?,0
-,0
A,0
.,0
They,0
went,0
in,0
there,0
to,0
have,0
something,0
to,0
drink,0
",",0
in,0
his,0
way,0
from,0
his,0
work,0
.,0
Q,0
.,0
Then,0
the,0
second,0
time,0
was,0
when,0
?,0
-,0
A.,0
Sunday,0
",",0
the,0
16th,0
of,0
July,0
.,0
Q.Did,0
she,0
know,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
for,0
we,0
are,0
near,0
neighbours,0
",",0
she,0
only,0
lives,0
three,0
minutes,0
walk,0
from,0
me,0
.,0
Q,0
.,0
And,0
the,0
child,0
complained,0
to,0
you,0
how,0
ill,0
she,0
was,0
treated,0
by,0
her,0
master,0
and,0
mistress,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
4th,0
of,0
this,0
month,0
.,0
Q,0
.,0
Did,0
you,0
say,0
Mrs.,0
Pollard,0
had,0
seen,0
the,0
prisoner,0
any,0
other,0
time,0
than,0
when,0
they,0
were,0
in,0
prison,0
together,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
that,0
one,0
time,0
;,0
I,0
was,0
there,0
yesterday,0
when,0
she,0
came,0
in,0
.,0
Q,0
.,0
You,0
have,0
not,0
heard,0
her,0
speak,0
to,0
the,0
prisoner,0
",",0
except,0
yesterday,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
I,0
had,0
spoke,0
to,0
her,0
before,0
",",0
I,0
have,0
not,0
spoke,0
to,0
her,0
since,0
;,0
she,0
ill-treated,0
me,0
very,0
much,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Pollard,0
threaten,0
you,0
at,0
the,0
time,0
of,0
that,0
quarrel,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
said,0
",",0
if,0
she,0
had,0
her,0
will,0
",",0
she,0
would,0
hang,0
the,0
prisoner,0
up,0
",",0
and,0
cut,0
him,0
to,0
pieces,0
;,0
and,0
she,0
would,0
serve,0
me,0
the,0
same,0
",",0
if,0
she,0
could,0
.,0
HANNAH,0
CUSAC,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
-,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
girl,0
by,0
whom,0
he,0
is,0
prosecuted,0
?,0
-,0
A,0
.,0
The,0
young,0
woman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Have,0
you,0
had,0
any,0
conversation,0
with,0
her,0
about,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
little,0
.,0
Court,0
.,0
Q.When,0
?,0
-,0
A,0
.,0
In,0
the,0
month,0
of,0
July,0
",",0
I,0
can,0
not,0
say,0
rightly,0
when,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
beginning,0
",",0
or,0
latter,0
end,0
?,0
-,0
A.Towards,0
the,0
middle,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
her,0
after,0
the,0
middle,0
of,0
July,0
?,0
-,0
A,0
.,0
Only,0
hearing,0
what,0
she,0
said,0
to,0
Elizabeth,0
Burn,0
.,0
Q.When,0
was,0
it,0
?,0
-,0
A,0
.,0
The,0
4th,0
of,0
this,0
month,0
",",0
coming,0
through,0
the,0
Park,0
from,0
Spring,0
Garden,0
gate,0
",",0
about,0
ten,0
minutes,0
before,0
three,0
;,0
she,0
was,0
coming,0
",",0
with,0
a,0
short,0
stick,0
in,0
her,0
hand,0
",",0
walking,0
very,0
swift,0
;,0
as,0
soon,0
as,0
she,0
saw,0
Elizabeth,B-pers
Burn,I-pers
",",0
she,0
began,0
to,0
limp,0
;,0
she,0
said,0
",",0
her,0
mistress,0
persuaded,0
her,0
to,0
go,0
into,0
the,0
hospital,0
",",0
but,0
she,0
did,0
not,0
like,0
to,0
go,0
;,0
she,0
said,0
she,0
had,0
been,0
in,0
the,0
company,0
of,0
the,0
prisoner,0
three,0
times,0
;,0
she,0
hung,0
her,0
head,0
on,0
one,0
side,0
",",0
and,0
said,0
she,0
hand,0
drank,0
with,0
him,0
three,0
times,0
.,0
Court,0
.,0
Q,0
.,0
She,0
walked,0
very,0
well,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
very,0
well,0
indeed,0
;,0
I,0
said,0
to,0
her,0
",",0
I,0
have,0
seen,0
you,0
these,0
several,0
days,0
in,0
the,0
Park,0
",",0
about,0
your,0
business,0
",",0
walking,0
as,0
well,0
as,0
I,0
could,0
;,0
with,0
that,0
she,0
walked,0
up,0
as,0
well,0
as,0
I,0
could,0
.,0
Q,0
.,0
That,0
was,0
towards,0
the,0
middle,0
of,0
July,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
A.,0
I,0
go,0
a,0
chairing,0
;,0
I,0
work,0
at,0
Turner,0
and,0
Rosser,0
's,0
",",0
in,0
Harley-street,0
.,0
Q.How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
A.Seventeen,0
years,0
",",0
since,0
he,0
was,0
a,0
lad,0
.,0
Q,0
.,0
All,0
that,0
you,0
know,0
is,0
",",0
that,0
she,0
said,0
to,0
