TOKEN,NE
Whipping,0
.,0
See,0
summary,0
.,0
],0
259.,0
Rose,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
10s,0
.,0
a,0
cambrick,0
laced,0
cap,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
caps,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Howard,I-pers
",",0
and,0
a,0
gown,0
",",0
value,0
5s,0
.,0
the,0
goods,0
of,0
Robert,B-pers
Dawson,I-pers
",",0
May,B-pers
27th,I-pers
.,0
Mary,B-pers
Howard,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
months,0
",",0
she,0
was,0
a,0
chairwoman,0
",",0
and,0
lodged,0
in,0
my,0
brother,0
Dawson,0
's,0
house,0
.,0
She,0
confessed,0
she,0
pawned,0
the,0
things,0
to,0
Ann,B-pers
Shewell,I-pers
.,0
Elizabeth,B-pers
Dawson,I-pers
.,0
The,0
prisoner,0
was,0
a,0
chairwoman,0
",",0
and,0
had,0
a,0
room,0
in,0
my,0
house,0
.,0
She,0
owned,0
that,0
she,0
took,0
the,0
things,0
",",0
and,0
had,0
pawned,0
them,0
",",0
[,0
the,0
gowns,0
were,0
produced,0
",",0
and,0
owned,0
by,0
the,0
prosecutors,0
.,0
],0
Ann,B-pers
Shewell,I-pers
and,0
Rachael,B-pers
Bradshaw,I-pers
",",0
two,0
pawnbrokers,0
proved,0
the,0
taking,0
the,0
goods,0
in,0
from,0
the,0
prisoner,0
.,0
James,B-pers
Agnew,I-pers
.,0
Mrs.,0
Dawson,0
sent,0
for,0
me,0
last,0
Monday,0
morning,0
to,0
search,0
her,0
house,0
for,0
these,0
things,0
",",0
because,0
she,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
's,0
being,0
a,0
thief,0
.,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
there,0
Mrs.,0
Dawson,0
found,0
a,0
shaving,0
cloth,0
",",0
that,0
she,0
said,0
was,0
her,0
's,0
then,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
she,0
owned,0
she,0
had,0
taken,0
the,0
gow,0
ns,0
and,0
pawned,0
them,0
in,0
Berwick,0
street,0
",",0
Soho,0
",",0
where,0
I,0
found,0
them,0
;,0
the,0
gowns,0
were,0
wet,0
when,0
I,0
first,0
had,0
them,0
;,0
I,0
found,0
the,0
three,0
caps,0
pawned,0
in,0
the,0
name,0
of,0
Rose,0
Robinson,0
",",0
and,0
the,0
people,0
could,0
not,0
tell,0
who,0
took,0
them,0
in,0
.,0
The,0
mistress,0
said,0
she,0
did,0
not,0
",",0
and,0
the,0
maid,0
said,0
she,0
did,0
not,0
;,0
but,0
it,0
appeared,0
that,0
the,0
ticket,0
which,0
was,0
upon,0
the,0
goods,0
that,0
were,0
pawned,0
was,0
of,0
the,0
mistress,0
's,0
handwriting,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
260.,0
Alexander,B-pers
Connell,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
spoons,0
",",0
value,0
21,0
s.,0
the,0
goods,0
of,0
James,B-pers
Merle,I-pers
Delerant,I-pers
",",0
May,0
10th,0
.,0
James,B-pers
Merle,I-pers
Delerant,I-pers
.,0
I,0
keep,0
the,0
Half,0
Moon,0
Tavern,0
in,0
the,B-place
Strand,I-place
;,0
I,0
lost,0
the,0
spoons,0
",",0
and,0
had,0
a,0
suspicion,0
that,0
the,0
prisoner,0
had,0
taken,0
them,0
",",0
and,0
he,0
owned,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Merle,0
Delerant,0
.,0
He,0
is,0
a,0
gentleman,0
's,0
servant,0
who,0
lodges,0
in,0
my,0
house,0
.,0
The,0
master,0
and,0
man,0
both,0
lodge,0
there,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
master,0
?,0
Merle,0
Delerant,0
.,0
He,0
is,0
a,0
young,0
officer,0
in,0
the,0
marine,0
service,0
.,0
These,0
are,0
my,0
spoons,0
",",0
they,0
are,0
marked,0
I.,0
M.,0
D.,0
my,0
surname,0
is,0
Merle,0
Delerant,0
.,0
John,B-pers
Kincade,I-pers
.,0
The,0
prisoner,0
brought,0
these,0
spoons,0
to,0
me,0
the,0
10th,0
of,0
May,0
;,0
I,0
bought,0
one,0
first,0
",",0
and,0
two,0
afterwards,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
buy,0
them,0
?,0
Kincade,0
.,0
He,0
looked,0
like,0
a,0
gentleman,0
then,0
",",0
and,0
I,0
had,0
no,0
reason,0
to,0
suspect,0
him,0
.,0
They,0
are,0
marked,0
with,0
the,0
same,0
letters,0
as,0
Mr.,0
Merle,0
Delerant,0
speaks,0
of,0
.,0
Q,0
.,0
Did,0
not,0
you,0
see,0
the,0
letters,0
when,0
he,0
brought,0
them,0
?,0
Kincade,0
.,0
I,0
did,0
not,0
mind,0
the,0
letters,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
them,0
?,0
Kincade,0
.,0
I,0
gave,0
him,0
5,0
s.,0
7,0
d.,0
an,0
ounce,0
for,0
them,0
",",0
which,0
is,0
two,0
pence,0
an,0
ounce,0
more,0
than,0
any,0
other,0
person,0
would,0
give,0
;,0
because,0
I,0
bought,0
them,0
to,0
hang,0
up,0
for,0
sale,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
Peter,B-pers
Delander,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
Coleman,I-place
street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
book,0
entitled,0
",",0
The,0
reports,0
of,0
the,0
learned,0
Sir,0
Henry,B-pers
Hobart,I-pers
knight,0
",",0
value,0
6d,0
.,0
and,0
five,0
other,0
books,0
",",0
value,0
5s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
King,I-pers
",",0
May,0
6th,0
.,0
Thomas,B-pers
King,I-pers
.,0
On,0
the,0
6th,0
of,0
May,0
I,0
lost,0
these,0
books,0
in,0
my,0
shop,0
window,0
.,0
George,B-pers
King,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
cover,0
these,0
books,0
with,0
a,0
brown,0
linen,0
apron,0
in,0
my,0
brother,0
's,0
shop,0
window,0
",",0
and,0
he,0
took,0
them,0
off,0
the,0
window,0
and,0
carried,0
them,0
I,0
believe,0
twenty,0
or,0
thirty,0
yards,0
.,0
I,0
was,0
in,0
the,0
street,0
and,0
saw,0
him,0
take,0
them,0
:,0
there,0
was,0
another,0
person,0
with,0
the,0
prisoner,0
;,0
but,0
the,0
Grand,0
jury,0
have,0
not,0
thought,0
proper,0
to,0
find,0
the,0
bill,0
against,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
262,0
",",0
263,0
.,0
+,0
Charles,B-pers
Collyer,I-pers
and,0
Richard,B-pers
Farmer,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Bishopsgate,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
val,0
.,0
4,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Creed,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
April,0
20th,0
.,0
Thomas,B-pers
Creed,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
at,0
the,B-place
Bell,I-place
and,I-place
Magpye,I-place
without,I-place
Bishopsgate,I-place
.,0
I,0
came,0
home,0
the,0
evening,0
the,0
mug,0
was,0
lost,0
",",0
about,0
ten,0
minutes,0
before,0
ten,0
o'clock,0
:,0
when,0
I,0
came,0
to,0
the,0
door,0
",",0
I,0
saw,0
one,0
free,0
of,0
my,0
house,0
shut,0
up,0
",",0
the,0
door,0
was,0
bolted,0
",",0
and,0
my,0
maid,0
was,0
charging,0
the,0
prisoners,0
with,0
conveying,0
the,0
mug,0
away,0
",",0
and,0
they,0
denied,0
they,0
knew,0
any,0
thing,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
lose,0
the,0
mug,0
?,0
Creed,0
I,0
was,0
found,0
under,0
the,0
One,0
Swan,0
gateway,0
in,0
Bishopsgate,0
street,0
.,0
Lydia,B-pers
Kyte,I-pers
.,0
The,0
prisoners,0
came,0
into,0
my,0
master,0
's,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
filled,0
it,0
for,0
them,0
",",0
and,0
put,0
it,0
upon,0
the,0
table,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Kyte,0
.,0
It,0
was,0
between,0
seven,0
and,0
eight,0
.,0
I,0
went,0
round,0
the,0
house,0
to,0
count,0
the,0
tankards,0
and,0
mugs,0
;,0
when,0
I,0
came,0
to,0
the,0
table,0
where,0
the,0
prisoners,0
sat,0
",",0
I,0
missed,0
the,0
man,0
in,0
the,0
blue,0
coat,0
[,0
Collyer,0
],0
and,0
the,0
mug,0
(,0
my,0
master,0
has,0
seven,0
silver,0
tankards,0
",",0
and,0
six,0
mugs,0
.,0
),0
Q,0
.,0
Had,0
the,0
prisoners,0
the,0
silver,0
mug,0
to,0
drink,0
out,0
of,0
?,0
Kyte,0
.,0
They,0
had,0
a,0
pewter,0
pot,0
first,0
",",0
but,0
Collyer,0
gave,0
me,0
the,0
silver,0
mug,0
afterwards,0
to,0
draw,0
the,0
beer,0
in,0
.,0
Collyer,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
presently,0
",",0
and,0
then,0
I,0
charged,0
him,0
with,0
taking,0
the,0
mug,0
",",0
and,0
charged,0
a,0
constable,0
with,0
him,0
directly,0
.,0
Prisoner,0
Farmer,0
.,0
The,0
young,0
woman,0
told,0
me,0
she,0
set,0
the,0
mug,0
down,0
before,0
me,0
",",0
and,0
it,0
was,0
other,0
people,0
that,0
had,0
the,0
mug,0
.,0
Kyte,0
.,0
I,0
set,0
the,0
mug,0
down,0
before,0
you,0
.,0
Farmer,0
.,0
Did,0
I,0
ever,0
go,0
out,0
of,0
the,0
house,0
or,0
offer,0
to,0
go,0
out,0
of,0
the,0
house,0
?,0
Kyte,0
.,0
I,0
do,0
n't,0
know,0
that,0
you,0
did,0
;,0
the,0
pewter,0
pot,0
stood,0
down,0
by,0
you,0
",",0
and,0
the,0
beer,0
was,0
poured,0
out,0
of,0
the,0
silver,0
mug,0
into,0
the,0
pewter,0
pot,0
.,0
Joseph,B-pers
Kennell,I-pers
.,0
I,0
went,0
it,0
into,0
the,0
house,0
just,0
before,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
had,0
a,0
pint,0
of,0
ale,0
in,0
a,0
silver,0
mug,0
;,0
they,0
had,0
a,0
pint,0
of,0
beer,0
in,0
a,0
pewter,0
pot,0
.,0
Collyer,0
came,0
in,0
with,0
something,0
in,0
a,0
dirty,0
cloth,0
;,0
and,0
they,0
said,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
he,0
said,0
",",0
a,0
fillet,0
of,0
veal,0
",",0
what,0
",",0
said,0
they,0
",",0
in,0
that,0
dirty,0
bag,0
?,0
Upon,0
that,0
he,0
threw,0
it,0
out,0
",",0
and,0
there,0
was,0
two,0
or,0
three,0
trowels,0
of,0
mortar,0
in,0
it,0
",",0
which,0
he,0
threw,0
behind,0
the,0
chimney,0
",",0
and,0
said,0
",",0
he,0
would,0
make,0
a,0
cross,0
bunn,0
of,0
it,0
.,0
I,0
went,0
away,0
soon,0
after,0
",",0
and,0
the,0
maid,0
said,0
",",0
the,0
minute,0
I,0
was,0
gone,0
they,0
gave,0
her,0
the,0
mug,0
to,0
fill,0
.,0
I,0
went,0
from,0
Mr.,0
Creed,0
's,0
to,0
the,0
Founders,0
arms,0
in,0
Founders,0
court,0
",",0
and,0
was,0
sent,0
for,0
back,0
again,0
directly,0
.,0
I,0
was,0
not,0
twenty,0
minutes,0
out,0
of,0
the,0
house,0
before,0
I,0
came,0
back,0
again,0
.,0
Charles,B-pers
Pollard,I-pers
.,0
I,0
live,0
down,0
the,0
One,0
Swan,0
yard,0
.,0
I,0
found,0
the,0
mug,0
the,0
13th,0
of,0
this,0
month,0
",",0
in,0
the,0
yard,0
",",0
close,0
up,0
by,0
the,0
side,0
of,0
a,0
wheel,0
spur,0
covered,0
with,0
mud,0
.,0
Q,0
.,0
Had,0
it,0
a,0
name,0
upon,0
it,0
?,0
Pollard,0
.,0
I,0
did,0
not,0
know,0
it,0
had,0
",",0
till,0
the,0
people,0
said,0
",",0
they,0
would,0
be,0
hanged,0
if,0
it,0
was,0
not,0
Mr.,0
Creed,0
's,0
mug,0
",",0
and,0
they,0
looked,0
",",0
and,0
there,0
was,0
his,0
name,0
round,0
the,0
bottom,0
of,0
it,0
.,0
Prisoner,0
Collyer,0
.,0
I,0
bid,0
the,0
maid,0
not,0
to,0
frighten,0
herself,0
about,0
the,0
mug,0
",",0
for,0
I,0
would,0
not,0
go,0
out,0
of,0
the,0
house,0
till,0
she,0
was,0
satisfied,0
",",0
and,0
I,0
staid,0
till,0
the,0
constable,0
came,0
",",0
which,0
was,0
eleven,0
o'clock,0
;,0
it,0
was,0
about,0
ten,0
o'clock,0
when,0
the,0
watchmen,0
came,0
down,0
",",0
and,0
I,0
said,0
",",0
Mr.,0
Creed,0
",",0
I,0
will,0
not,0
make,0
any,0
resistance,0
",",0
for,0
I,0
am,0
innocents,0
and,0
we,0
went,0
with,0
the,0
watchmen,0
to,0
the,0
watch-house,0
",",0
and,0
from,0
the,0
watch-house,0
to,0
the,0
Counter,0
without,0
any,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
mug,0
after,0
Kennell,0
was,0
gone,0
?,0
Kyte,0
.,0
Yes,0
",",0
and,0
Collyer,0
presently,0
afterwards,0
gave,0
me,0
the,0
mug,0
to,0
fill,0
.,0
Ann,B-pers
Lucas,I-pers
.,0
I,0
have,0
known,0
Charles,B-pers
Collyer,I-pers
about,0
five,0
years,0
;,0
he,0
is,0
sometimes,0
a,0
labourer,0
",",0
and,0
sometimes,0
he,0
goes,0
to,0
sea,0
;,0
he,0
belonged,0
to,0
the,0
Shrewsbury,0
man,0
of,0
war,0
",",0
and,0
belongs,0
to,0
it,0
now,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Lucas,0
.,0
I,0
believe,0
he,0
is,0
an,0
honest,0
man,0
for,0
a,0
worldly,0
man,0
-,0
that,0
is,0
",",0
a,0
hard,0
working,0
man,0
.,0
John,B-pers
Lucas,I-pers
.,0
I,0
have,0
known,0
Collyer,0
about,0
three,0
years,0
",",0
I,0
never,0
heard,0
any,0
body,0
say,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
",",0
and,0
worked,0
hard,0
for,0
his,0
living,0
.,0
-,0
Jones,0
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
",",0
and,0
he,0
always,0
was,0
reckoned,0
a,0
hard,0
working,0
",",0
honest,0
man,0
.,0
Creed,0
.,0
This,0
witness,0
",",0
Mr.,0
Lucas,0
",",0
came,0
to,0
my,0
house,0
last,0
Saturday,0
",",0
and,0
because,0
I,0
would,0
not,0
take,0
bail,0
",",0
he,0
said,0
",",0
I,0
should,0
not,0
keep,0
the,0
Bell,0
and,0
Magpye,0
next,0
week,0
.,0
Acquitted,0
.,0
264.,0
Elizabeth,B-pers
Stavenaugh,I-pers
*,I-pers
",",I-pers
otherwise,0
Elizabeth,B-pers
the,I-pers
wife,I-pers
of,I-pers
Francis,I-pers
Howell,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
checked,0
linen,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Margaret,B-pers
Goddard,I-pers
",",0
March,0
27th,0
.,0
*,0
She,0
lived,0
with,0
Henry,B-pers
White,I-pers
in,0
Shoe,0
lane,0
",",0
who,0
was,0
convicted,0
last,0
sessions,0
for,0
stealing,0
two,0
pieces,0
of,0
printed,0
linen,0
and,0
cotton,0
from,0
Mrs.,0
Goddard,0
[,0
the,0
present,0
Prosecutrix,0
],0
upon,0
the,0
evidence,0
of,0
Sarah,B-pers
Bibby,I-pers
",",0
and,0
is,0
transported,0
.,0
See,0
sessions,0
paper,0
Number,0
4.,0
page,0
107,0
trial,0
202,0
.,0
[,0
Mrs.,0
Goddard,0
being,0
a,0
Frenchwoman,0
",",0
and,0
not,0
understanding,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
],0
Mrs.,0
Goddard,0
said,0
she,0
lives,0
in,0
Moor,B-place
street,I-place
by,I-place
the,I-place
Seven,I-place
Dials,I-place
",",0
that,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
",",0
she,0
lost,0
two,0
remnants,0
of,0
checked,0
linen,0
out,0
of,0
her,0
shop,0
(,0
which,0
were,0
produced,0
in,0
court,0
.,0
),0
She,0
was,0
asked,0
",",0
whether,0
she,0
knew,0
the,0
prisoner,0
",",0
but,0
being,0
ancient,0
",",0
and,0
her,0
sight,0
bad,0
",",0
she,0
went,0
to,0
the,0
bar,0
to,0
look,0
at,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
she,0
believed,0
she,0
had,0
seen,0
her,0
in,0
her,0
shop,0
.,0
Sarah,B-pers
Bibby,I-pers
[,0
a,0
girl,0
about,0
fourteen,0
years,0
of,0
age,0
.,0
],0
About,0
six,0
weeks,0
ago,0
",",0
the,0
prisoner,0
went,0
along,0
with,0
Cobler,0
[,0
John,0
Price,0
",",0
a,0
little,0
boy,0
who,0
was,0
convicted,0
last,0
sessions,0
and,0
transported,0
.,0
],0
Sarah,B-pers
Soames,I-pers
[,0
convicted,0
last,0
sessions,0
for,0
receiving,0
stolen,0
goods,0
],0
and,0
myself,0
into,0
a,0
shop,0
by,0
St.,0
Giles,0
's,0
",",0
under,0
pretence,0
of,0
buying,0
an,0
apron,0
;,0
we,0
saw,0
no,0
body,0
there,0
",",0
and,0
when,0
we,0
came,0
in,0
",",0
that,0
old,0
gentlewoman,0
[,0
Mrs.,0
Goddard,0
],0
was,0
asleep,0
;,0
there,0
were,0
two,0
pieces,0
of,0
checks,0
lying,0
upon,0
the,0
counter,0
",",0
which,0
Howell,0
took,0
",",0
and,0
put,0
into,0
a,0
great,0
round-about,0
apron,0
",",0
and,0
went,0
away,0
with,0
them,0
",",0
and,0
gave,0
them,0
to,0
Soames,0
",",0
and,0
she,0
let,0
them,0
fall,0
",",0
and,0
then,0
the,0
prisoner,0
took,0
them,0
up,0
again,0
;,0
she,0
gave,0
us,0
18,0
d.,0
a,0
piece,0
for,0
our,0
shares,0
.,0
She,0
persuaded,0
me,0
to,0
go,0
from,0
my,0
mother,0
",",0
and,0
go,0
along,0
with,0
them,0
;,0
and,0
because,0
I,0
would,0
not,0
go,0
with,0
them,0
to,0
smother,0
the,0
old,0
gentlewoman,0
-,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
smother,0
?,0
Bibby,0
.,0
To,0
throw,0
a,0
cloth,0
over,0
her,0
face,0
",",0
and,0
rob,0
the,0
shop,0
;,0
and,0
because,0
I,0
would,0
not,0
do,0
that,0
",",0
the,0
prisoner,0
stuck,0
a,0
fork,0
into,0
my,0
leg,0
.,0
The,0
prisoner,0
and,0
Soames,0
pawned,0
the,0
things,0
at,0
Mrs.,0
Collin,0
's,0
in,0
Fetter,0
lane,0
.,0
Q,0
.,0
Have,0
you,0
been,0
with,0
her,0
at,0
other,0
times,0
?,0
Bibby,0
.,0
Yes,0
:,0
she,0
used,0
to,0
go,0
frequently,0
into,0
the,0
city,0
",",0
and,0
rob,0
people,0
.,0
Prisoner,0
.,0
She,0
is,0
forced,0
to,0
swear,0
this,0
",",0
or,0
else,0
she,0
would,0
not,0
swear,0
it,0
.,0
Elizabeth,B-pers
Collins,I-pers
.,0
On,0
the,0
27th,0
of,0
March,0
the,0
prisoner,0
brought,0
these,0
checks,0
to,0
my,0
house,0
to,0
pawn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Collins,0
.,0
I,0
have,0
known,0
her,0
sometime,0
by,0
being,0
in,0
the,0
neighbourhood,0
",",0
but,0
I,0
never,0
took,0
her,0
to,0
be,0
a,0
thief,0
before,0
;,0
but,0
finding,0
afterwards,0
that,0
she,0
was,0
concerned,0
in,0
this,0
way,0
",",0
and,0
the,0
checks,0
being,0
described,0
",",0
I,0
stopped,0
her,0
in,0
my,0
own,0
shop,0
.,0
Prisoner,0
.,0
She,0
takes,0
in,0
pawns,0
for,0
a,0
halfpeny,0
worth,0
of,0
gin,0
",",0
and,0
I,0
being,0
a,0
market,0
woman,0
",",0
and,0
an,0
honest,0
woman,0
",",0
people,0
carry,0
things,0
in,0
my,0
name,0
",",0
and,0
they,0
will,0
give,0
more,0
upon,0
them,0
than,0
if,0
they,0
were,0
not,0
brought,0
in,0
my,0
name,0
.,0
Bibby,0
.,0
She,0
sent,0
her,0
mother,0
to,0
my,0
father,0
to,0
offer,0
me,0
a,0
shilling,0
if,0
I,0
would,0
not,0
appear,0
against,0
her,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
mother,0
.,0
Bibby,0
.,0
It,0
is,0
your,0
husband,0
's,0
mother,0
.,0
Elizabeth,B-pers
Buckley,I-pers
.,0
The,0
Prisoner,0
harbours,0
children,0
to,0
run,0
them,0
:,0
my,0
child,0
has,0
gone,0
a,0
thieving,0
with,0
her,0
",",0
and,0
is,0
transported,0
.,0
I,0
found,0
this,0
Bibby,0
there,0
",",0
and,0
beat,0
her,0
",",0
and,0
broke,0
my,0
horse-whip,0
to,0
pieces,0
upon,0
her,0
",",0
though,0
I,0
had,0
no,0
concern,0
with,0
her,0
.,0
Sarah,B-pers
Moore,I-pers
.,0
This,0
Bibby,0
came,0
several,0
times,0
to,0
the,0
goal,0
",",0
swore,0
and,0
cursed,0
",",0
and,0
said,0
she,0
would,0
put,0
her,0
into,0
the,0
information,0
;,0
and,0
the,0
Prisoner,0
said,0
if,0
you,0
do,0
",",0
you,0
will,0
put,0
me,0
in,0
wrongfully,0
;,0
and,0
Bibby,0
said,0
",",0
I,0
cast,0
five,0
last,0
sessions,0
",",0
and,0
I,0
will,0
cast,0
you,0
for,0
your,0
life,0
this,0
sessions,0
",",0
and,0
put,0
some,0
clothes,0
on,0
my,0
back,0
.,0
Bibby,0
.,0
What,0
day,0
was,0
that,0
?,0
Moore,0
.,0
I,0
can,0
not,0
tell,0
what,0
day,0
it,0
was,0
.,0
Bibby,0
.,0
Is,0
it,0
a,0
fortnight,0
ago,0
?,0
Moore,0
.,0
It,0
is,0
less,0
than,0
a,0
week,0
;,0
you,0
came,0
several,0
times,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Moore,0
.,0
I,0
am,0
a,0
Prisoner,0
.,0
Q,0
.,0
What,0
are,0
you,0
confined,0
for,0
?,0
Moore,0
.,0
I,0
am,0
confined,0
for,0
a,0
robbery,0
of,0
a,0
handkerchief,0
.,0
Martha,B-pers
Biggs,I-pers
.,0
Bibby,0
has,0
come,0
and,0
insulted,0
the,0
Prisoner,0
",",0
and,0
the,0
Prisoner,0
said,0
she,0
was,0
in,0
wrongfully,0
;,0
and,0
Bibby,0
said,0
she,0
had,0
hanged,0
five,0
or,0
six,0
last,0
sessions,0
",",0
and,0
she,0
would,0
hang,0
a,0
great,0
many,0
more,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
she,0
had,0
hanged,0
any,0
body,0
?,0
Biggs,0
.,0
She,0
said,0
she,0
had,0
convicted,0
five,0
people,0
last,0
sessions,0
.,0
Bibby,0
.,0
What,0
day,0
was,0
that,0
?,0
Biggs,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
you,0
was,0
there,0
several,0
times,0
.,0
Bibby,0
.,0
This,0
Sarah,B-pers
Moore,I-pers
*,I-pers
kept,0
a,0
house,0
in,0
Black,0
Boy,0
Alley,0
",",0
and,0
harboured,0
thieves,0
.,0
She,0
goes,0
by,0
the,0
name,0
of,0
Phillis,B-pers
Cox,I-pers
",",0
otherwise,0
Booker,0
.,0
*,0
She,0
was,0
tried,0
this,0
sessions,0
for,0
privately,0
stealing,0
a,0
from,0
Mr.,0
Henry,B-pers
Barnes,I-pers
",",0
and,0
acquitted,0
.,0
Prisoner,0
.,0
Sarah,B-pers
Bibby,I-pers
came,0
to,0
me,0
",",0
and,0
said,0
she,0
was,0
sorry,0
she,0
had,0
charged,0
me,0
",",0
for,0
I,0
was,0
innocent,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
265.,0
Thomas,B-pers
Spike,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
the,0
goods,0
of,0
John,B-pers
Friend,I-pers
",",0
Esq,0
;,0
May,0
15,0
.,0
Mr.,0
Masters,0
.,0
On,0
the,0
15th,0
instant,0
I,0
was,0
informed,0
that,0
Thomas,B-pers
Spike,I-pers
the,0
Prisoner,0
",",0
who,0
was,0
then,0
my,0
servant,0
",",0
was,0
taken,0
up,0
for,0
a,0
robbery,0
",",0
and,0
I,0
found,0
that,0
he,0
had,0
taken,0
this,0
watch,0
from,0
me,0
.,0
It,0
is,0
not,0
my,0
watch,0
",",0
it,0
is,0
the,0
property,0
of,0
Mr,0
.,0
Friend,0
",",0
though,0
it,0
was,0
in,0
my,0
possession,0
.,0
I,0
very,0
little,0
suspected,0
him,0
",",0
because,0
he,0
always,0
behaved,0
himself,0
handsomly,0
and,0
well,0
.,0
Nathaniel,B-pers
Brown,I-pers
.,0
On,0
the,0
15th,0
of,0
May,0
my,0
servant,0
called,0
me,0
",",0
and,0
I,0
was,0
told,0
the,0
Prisoner,0
had,0
brought,0
a,0
gold,0
watch,0
to,0
pawn,0
.,0
I,0
asked,0
him,0
whether,0
it,0
was,0
his,0
own,0
;,0
he,0
said,0
it,0
was,0
.,0
I,0
asked,0
him,0
whose,0
servant,0
he,0
was,0
;,0
he,0
said,0
he,0
was,0
my,0
Lord,0
Bollingbroke,0
's,0
servant,0
;,0
I,0
said,0
",",0
I,0
believed,0
my,0
Lord,0
was,0
not,0
in,0
town,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
his,0
brother,0
gave,0
it,0
him,0
.,0
I,0
asked,0
him,0
where,0
his,0
brother,0
lived,0
;,0
he,0
said,0
",",0
he,0
lived,0
with,0
a,0
gentleman,0
whose,0
name,0
I,0
have,0
forgot,0
.,0
I,0
said,0
",",0
you,0
say,0
your,0
brother,0
is,0
a,0
servant,0
to,0
a,0
gentleman,0
",",0
it,0
is,0
very,0
odd,0
that,0
he,0
should,0
give,0
you,0
a,0
gold,0
watch,0
:,0
he,0
shall,0
said,0
that,0
his,0
brother,0
gave,0
it,0
him,0
.,0
I,0
said,0
",",0
if,0
he,0
did,0
not,0
give,0
a,0
better,0
account,0
of,0
it,0
",",0
I,0
must,0
stop,0
him,0
.,0
He,0
said,0
",",0
what,0
!,0
do,0
you,0
think,0
I,0
stole,0
it,0
?,0
I,0
told,0
him,0
",",0
to,0
be,0
plain,0
with,0
him,0
",",0
I,0
did,0
believe,0
he,0
had,0
stolen,0
