TOKEN,NE
her,0
ready-furnished,0
lodging,0
",",0
March,0
22,0
.,0
*,0
Sarah,B-pers
Williams,I-pers
.,0
I,0
live,0
in,0
Felix-alley,B-place
",",I-place
St.,I-place
Martin,I-place
's,I-place
parish,I-place
.,0
I,0
lett,0
the,0
prisoner,0
a,0
ready-furnished,0
lodging,0
three,0
months,0
ago,0
.,0
I,0
had,0
lett,0
her,0
a,0
lodging,0
a,0
year,0
and,0
a,0
half,0
before,0
;,0
she,0
behaved,0
well,0
then,0
:,0
she,0
lived,0
in,0
the,0
lodging,0
the,0
last,0
time,0
ten,0
or,0
twelve,0
weeks,0
;,0
at,0
about,0
the,0
nineth,0
week,0
she,0
came,0
down,0
and,0
asked,0
for,0
a,0
clean,0
pair,0
of,0
sheets,0
;,0
I,0
asked,0
where,0
her,0
foul,0
ones,0
were,0
;,0
she,0
said,0
they,0
were,0
gone,0
to,0
be,0
washed,0
",",0
but,0
I,0
never,0
saw,0
them,0
since,0
.,0
On,0
the,0
22d,0
of,0
March,0
I,0
missed,0
the,0
looking,0
glass,0
",",0
and,0
when,0
I,0
asked,0
her,0
after,0
it,0
",",0
she,0
said,0
she,0
had,0
pawned,0
it,0
in,0
Drury-lane,0
;,0
the,0
constable,0
went,0
with,0
her,0
and,0
brought,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
She,0
never,0
would,0
let,0
me,0
know,0
where,0
the,0
sheets,0
were,0
.,0
Robert,0
Hall,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
in,0
Drury-lane,0
.,0
The,0
prisoner,0
pledged,0
this,0
looking-glass,0
at,0
our,0
house,0
on,0
the,0
20th,0
of,0
March,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Williams,0
gave,0
me,0
leave,0
to,0
put,0
out,0
the,0
sheets,0
to,0
wash,0
.,0
I,0
owned,0
I,0
pawned,0
the,0
looking-glass,0
",",0
but,0
did,0
not,0
intend,0
to,0
wrong,0
her,0
of,0
it,0
.,0
Guilty,0
.,0
10,0
d.,0
Recommended,0
.,0
W,0
.,0
241,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Edward,B-pers
Wynn,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
one,0
check,0
apron,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
and,0
half,0
a,0
guinea,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Clark,I-pers
",",0
widow,0
.,0
The,0
prosecutrix,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
242,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Edward,B-pers
Berry,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
surtout,0
coat,0
",",0
value,0
4,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Leader,I-pers
",",0
March,0
15,0
.,0
++,0
William,B-pers
Leader,I-pers
.,0
I,0
am,0
a,0
publican,0
in,0
Prince's-street,B-place
",",I-place
Leicester-fields,I-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
between,0
twelve,0
and,0
one,0
",",0
and,0
called,0
for,0
some,0
beer,0
;,0
about,0
two,0
an,0
evidence,0
I,0
have,0
here,0
found,0
him,0
putting,0
my,0
coat,0
on,0
",",0
and,0
his,0
own,0
over,0
it,0
",",0
in,0
the,0
room,0
where,0
my,0
coat,0
used,0
to,0
hang,0
.,0
He,0
acquainted,0
me,0
with,0
it,0
.,0
I,0
let,0
him,0
alone,0
to,0
see,0
if,0
he,0
would,0
take,0
it,0
away,0
for,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
:,0
then,0
I,0
went,0
to,0
him,0
and,0
said,0
",",0
Your,0
coat,0
stands,0
out,0
",",0
what,0
have,0
you,0
under,0
it,0
?,0
he,0
said,0
he,0
had,0
a,0
child,0
there,0
;,0
then,0
I,0
said,0
I,0
must,0
turn,0
midwife,0
:,0
I,0
unbuttoned,0
his,0
coat,0
and,0
saw,0
mine,0
under,0
it,0
",",0
and,0
made,0
him,0
pull,0
it,0
off,0
;,0
my,0
handkerchief,0
was,0
in,0
one,0
of,0
the,0
pockets,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
in,0
the,0
world,0
of,0
it,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
(,0
243,0
.,0
M,0
.,0
1st,0
.,0
),0
Robert,B-pers
Watson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Osmer,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
George,B-pers
Benson,I-pers
",",0
March,0
20,0
.,0
*,0
William,B-pers
Osmer,I-pers
.,0
I,0
live,0
in,0
the,0
house,0
of,0
George,B-pers
Benson,I-pers
",",0
in,0
King-street,B-place
",",I-place
Golden-square,I-place
.,0
On,0
Monday,0
the,0
20th,0
of,0
March,0
",",0
I,0
went,0
to,0
bed,0
about,0
twenty,0
minutes,0
after,0
nine,0
",",0
by,0
my,0
watch,0
",",0
and,0
hung,0
it,0
up,0
by,0
my,0
bed-side,0
;,0
my,0
brother,0
lay,0
along,0
with,0
me,0
.,0
He,0
got,0
up,0
before,0
me,0
",",0
and,0
said,0
",",0
William,0
",",0
where,0
did,0
you,0
hang,0
your,0
watch,0
last,0
night,0
?,0
I,0
looked,0
and,0
missed,0
it,0
.,0
I,0
never,0
fasten,0
my,0
door,0
.,0
I,0
found,0
the,0
prisoner,0
",",0
who,0
lodged,0
in,0
the,0
room,0
under,0
mine,0
",",0
did,0
not,0
lie,0
in,0
the,0
house,0
that,0
night,0
:,0
he,0
had,0
a,0
key,0
to,0
let,0
himself,0
in,0
and,0
out,0
of,0
the,0
house,0
.,0
I,0
took,0
him,0
up,0
on,0
suspicion,0
.,0
William,B-pers
Willson,I-pers
brought,0
my,0
watch,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
the,0
next,0
morning,0
",",0
who,0
said,0
he,0
had,0
it,0
of,0
the,0
prisoner,0
.,0
When,0
I,0
first,0
took,0
him,0
up,0
",",0
he,0
offered,0
me,0
five,0
guineas,0
not,0
to,0
take,0
him,0
before,0
the,0
Justice,0
.,0
He,0
owned,0
he,0
had,0
had,0
it,0
",",0
but,0
would,0
not,0
tell,0
where,0
it,0
was,0
for,0
five,0
guineas,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Osmer,0
.,0
I,0
think,0
he,0
is,0
a,0
writer,0
for,0
an,0
attorney,0
.,0
Elizabeth,B-pers
Hawkins,I-pers
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
",",0
on,0
the,0
ground-floor,0
;,0
just,0
before,0
one,0
o'clock,0
that,0
morning,0
",",0
I,0
heard,0
somebody,0
go,0
down,0
stairs,0
",",0
and,0
go,0
to,0
the,0
door,0
and,0
unlock,0
it,0
and,0
go,0
out,0
",",0
and,0
shut,0
it,0
after,0
him,0
",",0
and,0
lock,0
it,0
again,0
;,0
I,0
can,0
not,0
say,0
who,0
it,0
was,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
in,0
the,0
house,0
that,0
night,0
.,0
William,B-pers
Willson,I-pers
.,0
On,0
the,0
20th,0
of,0
March,0
the,0
prisoner,0
came,0
to,0
me,0
at,0
my,0
master,0
's,0
",",0
Mr.,0
Robert,B-pers
Gordon,I-pers
's,0
",",0
in,0
Charles-street,0
",",0
and,0
told,0
me,0
he,0
wanted,0
to,0
speak,0
with,0
me,0
(,0
he,0
was,0
in,0
liquor,0
),0
;,0
he,0
told,0
me,0
",",0
he,0
was,0
in,0
some,0
company,0
last,0
night,0
;,0
they,0
were,0
playing,0
at,0
cards,0
",",0
and,0
he,0
had,0
bought,0
a,0
watch,0
",",0
and,0
desired,0
me,0
to,0
keep,0
it,0
and,0
regulate,0
it,0
by,0
mine,0
.,0
I,0
asked,0
",",0
what,0
he,0
had,0
paid,0
for,0
it,0
:,0
He,0
would,0
not,0
tell,0
me,0
;,0
but,0
said,0
",",0
he,0
had,0
but,0
six,0
guineas,0
the,0
night,0
before,0
;,0
and,0
he,0
pulled,0
out,0
five,0
",",0
and,0
shewed,0
them,0
to,0
me,0
.,0
I,0
advised,0
him,0
",",0
as,0
he,0
was,0
in,0
liquor,0
",",0
not,0
to,0
go,0
to,0
work,0
",",0
but,0
go,0
home,0
and,0
lie,0
down,0
.,0
He,0
left,0
the,0
five,0
guineas,0
and,0
watch,0
with,0
me,0
.,0
About,0
four,0
in,0
the,0
afternoon,0
he,0
called,0
on,0
me,0
again,0
;,0
he,0
did,0
not,0
appear,0
to,0
be,0
sober,0
then,0
.,0
He,0
desired,0
me,0
to,0
keep,0
the,0
watch,0
a,0
little,0
time,0
",",0
saying,0
",",0
he,0
was,0
afraid,0
the,0
fellow,0
he,0
bought,0
it,0
of,0
had,0
stole,0
it,0
;,0
for,0
he,0
gave,0
but,0
a,0
guinea,0
for,0
it,0
.,0
The,0
next,0
morning,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
heard,0
he,0
was,0
taken,0
up,0
for,0
stealing,0
a,0
watch,0
.,0
Then,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
delivered,0
it,0
up,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
",",0
my,0
name,0
is,0
on,0
the,0
dial-plate,0
;,0
I,0
had,0
it,0
made,0
so,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
the,0
watch,0
;,0
I,0
know,0
nothing,0
about,0
it,0
.,0
He,0
called,0
Mr.,0
Dalrymple,0
",",0
Mr.,0
Gordon,0
",",0
and,0
Mr.,0
Urquhart,0
",",0
who,0
said,0
",",0
they,0
had,0
a,0
good,0
opinion,0
of,0
him,0
for,0
honestly,0
before,0
this,0
offence,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
244,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Daniel,I-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty-one,0
yards,0
of,0
cotton,0
cloth,0
",",0
value,0
50,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
4,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
a,0
woman,0
's,0
silk,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Tomison,B-pers
Dearsley,I-pers
",",0
widow,0
",",0
and,0
Margaret,B-pers
Long,I-pers
",",0
spinster,0
",",0
Apr,0
.,0
10,0
.,0
++,0
Acquitted,0
.,0
245,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Peter,B-pers
Batchelor,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Delaforce,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
March,0
8,0
.,0
++,0
John,B-pers
Delaforce,I-pers
.,0
I,0
live,0
in,0
Nortonfalgate,B-place
",",0
and,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
.,0
On,0
the,0
8th,0
of,0
March,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
me,0
to,0
shew,0
him,0
a,0
watch,0
.,0
I,0
shewed,0
him,0
a,0
silver,0
one,0
with,0
an,0
enamelled,0
dial-plate,0
.,0
He,0
did,0
not,0
like,0
the,0
plate,0
.,0
I,0
shewed,0
him,0
another,0
with,0
a,0
silver,0
plate,0
.,0
He,0
seemed,0
to,0
like,0
it,0
.,0
He,0
said,0
",",0
there,0
is,0
another,0
that,0
hangs,0
up,0
in,0
the,0
corner,0
",",0
let,0
me,0
look,0
at,0
that,0
.,0
It,0
was,0
hanging,0
in,0
the,0
window,0
.,0
I,0
took,0
the,0
frame,0
down,0
in,0
which,0
the,0
watches,0
hung,0
;,0
in,0
the,0
mean,0
time,0
he,0
ran,0
away,0
with,0
the,0
other,0
.,0
I,0
jumped,0
over,0
the,0
compter,0
",",0
and,0
called,0
out,0
",",0
and,0
ran,0
after,0
him,0
",",0
but,0
he,0
out-ran,0
me,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
watch,0
again,0
?,0
Delaforce,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
;,0
and,0
some,0
of,0
my,0
neighbours,0
hearing,0
he,0
had,0
robbed,0
me,0
",",0
came,0
and,0
told,0
me,0
he,0
was,0
drinking,0
at,0
the,0
King's-arms,0
alehouse,0
in,0
Bishopsgate-street,0
",",0
the,0
night,0
after,0
.,0
There,0
I,0
went,0
and,0
took,0
him,0
.,0
I,0
asked,0
him,0
",",0
what,0
he,0
had,0
done,0
with,0
my,0
watch,0
?,0
He,0
said,0
",",0
he,0
had,0
taken,0
it,0
",",0
and,0
given,0
it,0
to,0
one,0
Ann,B-pers
White,I-pers
",",0
and,0
she,0
had,0
sold,0
it,0
to,0
Mark,B-pers
Marks,I-pers
",",0
a,0
Jew,0
",",0
for,0
a,0
guinea,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
he,0
has,0
swore,0
is,0
as,0
false,0
as,0
the,0
child,0
unborn,0
.,0
I,0
never,0
was,0
in,0
his,0
shop,0
.,0
I,0
was,0
ill,0
at,0
that,0
time,0
better,0
than,0
a,0
night,0
and,0
a,0
day,0
",",0
and,0
was,0
in,0
bed,0
.,0
I,0
might,0
in,0
a,0
fright,0
acknowledge,0
I,0
took,0
the,0
watch,0
when,0
he,0
took,0
me,0
up,0
.,0
To,0
his,0
Character,0
.,0
Rich,0
.,0
Walker,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
;,0
his,0
character,0
is,0
that,0
of,0
honest,0
.,0
He,0
was,0
a,0
shop-mate,0
of,0
mine,0
.,0
Q,0
.,0
What,0
has,0
he,0
done,0
for,0
a,0
livelihood,0
this,0
last,0
three,0
months,0
?,0
Walker,0
.,0
I,0
do,0
not,0
know,0
.,0
John,B-pers
Flude,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
;,0
he,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
Paul,B-pers
Batchelor,I-pers
.,0
I,0
am,0
his,0
father,0
.,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
before,0
this,0
.,0
Tho,B-pers
.,I-pers
Fair,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
half,0
a,0
year,0
;,0
he,0
was,0
always,0
very,0
honest,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
",",0
T,0
.,0
246,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
William,B-pers
Taylor,I-pers
was,0
indicted,0
for,0
stealing,0
20,0
lb,0
.,0
weight,0
of,0
sugar,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Murrall,I-pers
",",0
March,0
28,0
.,0
*,0
Rich,B-pers
.,I-pers
Murrall,I-pers
.,0
I,0
live,0
in,0
St.,0
John's-street,0
",",0
and,0
am,0
book-keeper,0
to,0
Tho,B-pers
.,I-pers
Rogers,I-pers
",",0
of,0
Sherrington,0
's,0
waggon,0
",",0
at,0
the,0
Windmill-inn,B-place
.,0
He,0
carries,0
goods,0
to,0
Newport-Pagnell,0
",",0
Onley,0
",",0
and,0
other,0
places,0
",",0
and,0
we,0
always,0
take,0
care,0
in,0
loading,0
to,0
put,0
those,0
goods,0
in,0
first,0
that,0
are,0
to,0
go,0
farther,0
",",0
so,0
that,0
we,0
have,0
often,0
a,0
pretty,0
many,0
different,0
sorts,0
of,0
parcels,0
standing,0
about,0
between,0
the,0
warehouse,0
and,0
the,0
waggon,0
.,0
On,0
the,0
28th,0
of,0
March,0
we,0
had,0
three,0
separate,0
loaves,0
of,0
sugar,0
",",0
and,0
seven,0
separate,0
parcels,0
tyed,0
up,0
in,0
paper,0
",",0
directed,0
for,0
J.,0
Jackson,0
",",0
Newport-Pagnell,0
",",0
brought,0
in,0
the,0
afternoon,0
in,0
a,0
cart,0
",",0
and,0
put,0
down,0
by,0
the,0
warehouse,0
together,0
",",0
in,0
order,0
for,0
loading,0
.,0
I,0
saw,0
them,0
there,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Golden,0
Lion,0
",",0
in,0
the,0
same,0
street,0
",",0
and,0
left,0
the,0
goods,0
in,0
the,0
care,0
of,0
Robert,B-pers
Rogers,I-pers
and,0
Isaac,B-pers
Freeman,I-pers
.,0
I,0
was,0
very,0
soon,0
sent,0
for,0
back,0
;,0
this,0
was,0
about,0
nine,0
in,0
the,0
evening,0
.,0
The,0
prisoner,0
and,0
sugar,0
were,0
then,0
in,0
the,0
house,0
",",0
he,0
desired,0
favour,0
.,0
I,0
told,0
him,0
",",0
he,0
should,0
have,0
as,0
much,0
as,0
he,0
had,0
merited,0
.,0
Robert,B-pers
Rogers,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Murral,0
.,0
On,0
the,0
28th,0
of,0
March,0
I,0
took,0
the,0
things,0
he,0
has,0
mentioned,0
",",0
out,0
of,0
Mr.,0
Cinton,0
's,0
cart,0
",",0
three,0
loaves,0
and,0
seven,0
parcels,0
",",0
all,0
separate,0
things,0
.,0
I,0
put,0
them,0
down,0
on,0
flats,0
and,0
hampers,0
by,0
the,0
warehouse-door,0
.,0
I,0
had,0
a,0
candle,0
in,0
my,0
hand,0
",",0
weighing,0
some,0
things,0
to,0
put,0
in,0
the,0
waggons,0
.,0
I,0
heard,0
a,0
russling,0
of,0
paper,0
and,0
things,0
behind,0
me,0
.,0
I,0
turned,0
about,0
",",0
and,0
did,0
not,0
see,0
any,0
body,0
.,0
I,0
came,0
nearer,0
these,0
parcels,0
;,0
then,0
I,0
missed,0
a,0
lump,0
of,0
sugar,0
.,0
I,0
went,0
behind,0
some,0
baskets,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
with,0
this,0
lump,0
",",0
holding,0
it,0
by,0
the,0
string,0
under,0
his,0
court,0
.,0
(,0
Produced,0
in,0
court,0
",",0
Direction,0
",",0
J.,0
Jackson,0
",",0
Newport-Pagnell,0
.,0
),0
He,0
seemed,0
to,0
be,0
in,0
a,0
great,0
flurry,0
.,0
I,0
took,0
him,0
by,0
the,0
collar,0
;,0
he,0
dropped,0
the,0
sugar,0
",",0
and,0
wanted,0
to,0
push,0
away,0
from,0
me,0
.,0
The,0
porter,0
assisted,0
me,0
with,0
him,0
into,0
the,0
house,0
.,0
He,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
Isaac,B-pers
Freeman,I-pers
.,0
After,0
Mr.,0
Rogers,0
had,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
I,0
saw,0
the,0
lump,0
in,0
the,0
prisoner,0
's,0
hand,0
",",0
and,0
saw,0
him,0
drop,0
it,0
",",0
and,0
attempt,0
to,0
go,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
go,0
up,0
the,0
yard,0
",",0
and,0
was,0
very,0
full,0
of,0
liquor,0
.,0
He,0
called,0
Tho,B-pers
.,I-pers
Goldsbury,I-pers
",",0
a,0
born-camb,0
maker,0
",",0
Thomas,B-pers
Bradshaw,I-pers
",",0
and,0
William,B-pers
Maylin,I-pers
",",0
a,0
porter,0
",",0
who,0
said,0
he,0
was,0
a,0
porter,0
",",0
and,0
always,0
bore,0
an,0
honest,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
247,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Ann,B-pers
Markwell,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
pillow-cases,0
",",0
value,0
4,0
s.,0
three,0
shirts,0
",",0
value,0
30,0
s.,0
two,0
neckcloths,0
",",0
value,0
6,0
s.,0
three,0
stocks,0
",",0
value,0
9,0
s.,0
one,0
handkerchief,0
",",0
value,0
2,0
s.,0
two,0
towels,0
",",0
value,0
4,0
s.,0
and,0
one,0
breakfast-cloth,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Heath,I-pers
",",0
Esq,0
;,0
Jan.,0
7,0
.,0
++,0
Tho,B-pers
.,I-pers
Heath,I-pers
",",0
Esq,0
;,0
I,0
lodge,0
in,0
Great,B-place
Russel-street,I-place
",",I-place
Bloomsbury,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
had,0
the,0
care,0
of,0
my,0
linen,0
.,0
I,0
missed,0
some,0
things,0
on,0
the,0
23d,0
of,0
February,0
",",0
and,0
suspected,0
she,0
had,0
pawned,0
them,0
.,0
I,0
took,0
a,0
search-warrant,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
found,0
several,0
of,0
them,0
at,0
two,0
pawnbrokers,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
your,0
servant,0
?,0
Mr.,0
Heath,0
.,0
A,0
little,0
more,0
than,0
two,0
months,0
.,0
Q,0
.,0
Had,0
you,0
a,0
character,0
with,0
her,0
when,0
you,0
took,0
her,0
?,0
Mr.,0
Heath,0
.,0
I,0
had,0
a,0
very,0
great,0
character,0
with,0
her,0
.,0
John,0
Lane,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
High,0
Holborn,0
.,0
The,0
prisoner,0
pledged,0
two,0
shirts,0
",",0
two,0
neckcloths,0
",",0
and,0
a,0
handkerchief,0
with,0
me,0
.,0
(,0
Produced,0
in,0
court,0
),0
They,0
were,0
brought,0
at,0
different,0
times,0
;,0
the,0
first,0
was,0
on,0
the,0
5th,0
of,0
December,0
",",0
the,0
others,0
the,0
22d,0
and,0
23d,0
of,0
January,0
.,0
W.,0
Humphrys,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
West-street,0
",",0
St.,0
Ann,0
's,0
.,0
These,0
pair,0
of,0
sheets,0
",",0
a,0
table-cloth,0
",",0
two,0
towels,0
",",0
and,0
a,0
pillow-bier,0
",",0
the,0
prisoner,0
pledged,0
with,0
me,0
",",0
between,0
the,0
6th,0
of,0
January,0
and,0
the,0
22d,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
(,0
He,0
looks,0
at,0
the,0
marks,0
),0
These,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
them,0
with,0
intent,0
to,0
keep,0
them,0
",",0
but,0
to,0
return,0
them,0
again,0
.,0
To,0
her,0
Character,0
.,0
Mary,B-pers
Goodwin,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
twelve,0
years,0
;,0
she,0
lived,0
five,0
years,0
with,0
my,0
father,0
.,0
She,0
was,0
very,0
honest,0
",",0
and,0
very,0
sober,0
.,0
Guilty,0
.,0
B,0
.,0
248,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Eliz,B-pers
.,I-pers
Lappington,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
180,0
halfpence,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
property,0
of,0
W.,0
Phipps,0
",",0
March,0
20,0
.,0
*,0
Ann,B-pers
Phipps,I-pers
.,0
I,0
am,0
wife,0
to,0
William,B-pers
Phipps,I-pers
",",0
and,0
live,0
at,0
Stepney,B-place
",",I-place
at,I-place
the,I-place
Dolphin,I-place
and,I-place
Crown,I-place
",",0
a,0
public,0
house,0
.,0
I,0
had,0
been,0
robbed,0
several,0
times,0
before,0
",",0
and,0
was,0
resolved,0
",",0
if,0
possible,0
",",0
to,0
find,0
out,0
the,0
thief,0
.,0
There,0
were,0
twenty,0
half,0
crown,0
rolls,0
of,0
halfpence,0
in,0
paper,0
",",0
when,0
I,0
went,0
to,0
bed,0
on,0
the,0
19th,0
of,0
March,0
",",0
in,0
a,0
box,0
in,0
the,0
bar,0
",",0
which,0
was,0
nailed,0
to,0
the,0
wainscot,0
.,0
I,0
had,0
seen,0
them,0
all,0
there,0
in,0
the,0
afternoon,0
.,0
I,0
missed,0
three,0
rolls,0
on,0
the,0
20th,0
.,0
We,0
suspected,0
the,0
prisoner,0
;,0
she,0
was,0
our,0
servant,0
.,0
We,0
searched,0
her,0
box,0
",",0
and,0
found,0
three,0
rolls,0
in,0
it,0
.,0
She,0
was,0
present,0
when,0
we,0
searched,0
.,0
Then,0
she,0
held,0
up,0
her,0
hands,0
",",0
and,0
begged,0
I,0
would,0
say,0
nothing,0
about,0
it,0
",",0
and,0
said,0
",",0
she,0
would,0
stay,0
and,0
work,0
it,0
out,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
can,0
take,0
upon,0
my,0
oath,0
to,0
say,0
these,0
are,0
some,0
of,0
the,0
rolls,0
that,0
were,0
in,0
my,0
box,0
;,0
we,0
make,0
them,0
up,0
in,0
a,0
very,0
particular,0
way,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
249,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Sarah,B-pers
Ellis,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
cotton,0
cloth,0
",",0
value,0
14,0
s.,0
five,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
10,0
s.,0
and,0
two,0
stuff,0
quilted,0
petticoats,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
George,B-pers
Beck,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
February,0
27,0
.,0
*,0
Geo,B-pers
.,I-pers
Beck,I-pers
.,0
I,0
live,0
at,0
Chelsea,B-place
",",0
and,0
deal,0
in,0
haberdashery,0
and,0
linen,0
.,0
I,0
am,0
not,0
sure,0
to,0
the,0
time,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
it,0
was,0
about,0
the,0
beginning,0
of,0
February,0
.,0
The,0
prisoner,0
had,0
been,0
in,0
my,0
shop,0
",",0
and,0
had,0
bid,0
me,0
money,0
for,0
the,0
petticoat,0
.,0
She,0
cheapened,0
several,0
things,0
besides,0
.,0
She,0
bought,0
some,0
gloves,0
and,0
some,0
ribbons,0
",",0
and,0
other,0
odd,0
things,0
.,0
I,0
never,0
observed,0
her,0
to,0
take,0
any,0
thing,0
after,0
this,0
.,0
Mrs.,0
Holmes,0
came,0
to,0
my,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
missed,0
any,0
thing,0
?,0
saying,0
",",0
there,0
were,0
some,0
things,0
found,0
that,0
had,0
my,0
mark,0
upon,0
them,0
",",0
and,0
the,0
prisoner,0
was,0
suspected,0
.,0
I,0
got,0
a,0
warrant,0
and,0
took,0
her,0
up,0
.,0
Mrs.,0
Holmes,0
brought,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
",",0
to,0
me,0
;,0
I,0
am,0
sure,0
I,0
never,0
sold,0
them,0
to,0
any,0
body,0
.,0
They,0
are,0
my,0
property,0
.,0
The,0
prisoner,0
confessed,0
she,0
took,0
them,0
away,0
at,0
different,0
times,0
",",0
but,0
never,0
would,0
