TOKEN,NE
he,0
desired,0
a,0
bit,0
of,0
bread,0
;,0
while,0
I,0
stepped,0
for,0
that,0
",",0
I,0
imagine,0
the,0
ear-rings,0
were,0
taken,0
;,0
he,0
drank,0
the,0
dram,0
",",0
and,0
went,0
away,0
;,0
in,0
the,0
morning,0
I,0
missed,0
a,0
box,0
",",0
containing,0
an,0
uncertain,0
number,0
of,0
ear-rings,0
;,0
as,0
there,0
had,0
been,0
no,0
body,0
but,0
the,0
prisoner,0
in,0
the,0
house,0
",",0
I,0
was,0
fully,0
convinced,0
it,0
must,0
be,0
him,0
that,0
took,0
them,0
;,0
I,0
sent,0
notices,0
out,0
to,0
pawnbrokers,0
to,0
stop,0
them,0
",",0
if,0
offered,0
;,0
I,0
got,0
on,0
intelligence,0
till,0
the,0
5th,0
",",0
then,0
I,0
was,0
informed,0
he,0
had,0
deserted,0
from,0
the,0
guards,0
;,0
I,0
was,0
going,0
down,0
Tooley-street,0
to,0
enquire,0
after,0
him,0
",",0
and,0
saw,0
in,0
Mr.,0
Spencer,0
",",0
a,0
pawnbroker,0
's,0
window,0
there,0
",",0
a,0
pair,0
of,0
ear-rings,0
which,0
I,0
knew,0
to,0
be,0
my,0
make,0
;,0
I,0
sent,0
my,0
servant,0
William,B-pers
Best,I-pers
to,0
look,0
at,0
them,0
;,0
he,0
knew,0
them,0
to,0
be,0
my,0
making,0
",",0
being,0
concerned,0
in,0
the,0
making,0
them,0
;,0
then,0
I,0
went,0
and,0
got,0
a,0
warrant,0
in,0
the,0
Borough,0
",",0
and,0
went,0
to,0
Mr.,0
Spencer,0
's,0
",",0
he,0
shewed,0
me,0
two,0
odd,0
ones,0
;,0
I,0
told,0
him,0
they,0
were,0
my,0
property,0
",",0
and,0
were,0
stole,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
warrant,0
against,0
the,0
party,0
",",0
named,0
Matthew,B-pers
Beck,I-pers
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
him,0
",",0
that,0
he,0
had,0
known,0
him,0
some,0
time,0
;,0
after,0
that,0
he,0
stopped,0
the,0
prisoner,0
",",0
and,0
sent,0
for,0
me,0
;,0
when,0
I,0
came,0
to,0
him,0
to,0
a,0
public-house,0
",",0
I,0
told,0
him,0
the,0
only,0
satisfaction,0
he,0
could,0
make,0
me,0
",",0
was,0
to,0
be,0
generous,0
",",0
and,0
tell,0
me,0
where,0
the,0
rest,0
of,0
my,0
earrings,0
were,0
;,0
he,0
said,0
he,0
would,0
;,0
a,0
pen,0
and,0
ink,0
was,0
brought,0
;,0
I,0
took,0
an,0
account,0
from,0
him,0
of,0
six,0
pair,0
",",0
first,0
pawned,0
",",0
then,0
sold,0
",",0
to,0
Mr.,0
Spencer,0
;,0
five,0
pair,0
to,0
Mr.,0
Brooks,0
",",0
in,0
Joiner-street,0
in,0
the,0
Borough,0
;,0
three,0
pair,0
at,0
a,0
pawnbroker,0
's,0
on,0
Ludgate-hill,0
;,0
three,0
pair,0
sold,0
to,0
a,0
jeweller,0
in,0
Noble-street,0
;,0
I,0
went,0
to,0
Mr.,0
Brooks,0
",",0
he,0
owned,0
he,0
had,0
taken,0
in,0
three,0
pair,0
of,0
the,0
prisoner,0
",",0
they,0
were,0
delivered,0
to,0
me,0
;,0
the,0
next,0
day,0
the,0
pawnbroker,0
on,0
Tower,0
hill,0
delivered,0
the,0
three,0
pair,0
he,0
had,0
got,0
",",0
but,0
said,0
he,0
could,0
not,0
swear,0
to,0
the,0
prisoner,0
.,0
James,B-pers
Gatey,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Spencer,0
in,0
Tooley-street,0
;,0
the,0
prisoner,0
brought,0
six,0
pair,0
of,0
earrings,0
to,0
my,0
master,0
's,0
the,0
first,0
of,0
February,0
;,0
he,0
pledged,0
three,0
pair,0
for,0
3,0
s.,0
and,0
three,0
larger,0
for,0
6,0
s.,0
he,0
came,0
afterwards,0
",",0
and,0
said,0
he,0
was,0
in,0
distress,0
",",0
and,0
my,0
master,0
bought,0
them,0
for,0
16,0
s.,0
after,0
that,0
Mr.,0
Clare,0
's,0
man,0
came,0
",",0
and,0
said,0
they,0
were,0
his,0
master,0
's,0
;,0
after,0
that,0
Mr.,0
Clare,0
came,0
and,0
owned,0
them,0
;,0
after,0
that,0
the,0
prisoner,0
came,0
to,0
pawn,0
a,0
sheet,0
",",0
and,0
we,0
stopped,0
him,0
",",0
and,0
sent,0
for,0
Mr.,0
Clare,0
.,0
Walter,B-pers
Brooks,I-pers
deposed,0
he,0
took,0
in,0
five,0
pair,0
of,0
the,0
prisoner,0
.,0
Samuel,B-pers
Smith,I-pers
",",0
the,0
constable,0
",",0
deposed,0
to,0
the,0
prisoner,0
's,0
confession,0
",",0
and,0
finding,0
the,0
things,0
",",0
which,0
were,0
produced,0
and,0
deposed,0
to,0
as,0
part,0
of,0
the,0
goods,0
lost,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
acknowledge,0
what,0
has,0
been,0
said,0
of,0
me,0
to,0
be,0
true,0
",",0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
the,0
box,0
when,0
I,0
first,0
had,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
281,0
.,0
(,0
L.,0
),0
Edward,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Harrington,I-pers
",",0
April,0
5,0
.,0
*,0
Philip,B-pers
Harrington,I-pers
.,0
Last,0
Tuesday,0
was,0
a,0
week,0
",",0
coming,0
down,0
Cheapside,B-place
",",0
seeing,0
several,0
people,0
round,0
the,0
Mansion,0
house,0
",",0
I,0
stopped,0
to,0
see,0
what,0
was,0
the,0
reason,0
of,0
it,0
;,0
Mr,0
.,0
Pain,0
detected,0
the,0
prisoner,0
in,0
picking,0
my,0
pocket,0
;,0
I,0
saw,0
him,0
take,0
my,0
handkerchief,0
from,0
the,0
prisoner,0
's,0
breeches,0
.,0
William,B-pers
Pain,I-pers
.,0
I,0
was,0
at,0
the,0
Mansion-house,0
gate,0
",",0
I,0
saw,0
the,0
prosecutor,0
looking,0
in,0
;,0
the,0
prisoner,0
came,0
to,0
his,0
right,0
side,0
pocket,0
;,0
his,0
pocket,0
lid,0
was,0
in,0
",",0
so,0
that,0
the,0
handkerchief,0
appeared,0
:,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
and,0
take,0
it,0
out,0
",",0
I,0
could,0
not,0
tell,0
where,0
he,0
put,0
it,0
:,0
I,0
said,0
to,0
the,0
prosecutor,0
",",0
you,0
have,0
been,0
robbed,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
saw,0
the,0
corner,0
of,0
the,0
handkerchief,0
hang,0
out,0
of,0
his,0
breeches,0
;,0
I,0
took,0
it,0
out,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
Greenwich,0
;,0
I,0
stopped,0
at,0
the,0
Mansion-house,0
",",0
and,0
saw,0
this,0
handkerchief,0
lying,0
on,0
the,0
ground,0
;,0
before,0
I,0
could,0
turn,0
about,0
",",0
they,0
laid,0
hold,0
of,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
282.,0
William,B-pers
Farmer,I-pers
was,0
indicted,0
for,0
stealing,0
forty-one,0
hundred,0
weight,0
of,0
brimstone,0
",",0
value,0
42,0
l.,0
12,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Kingscole,I-pers
and,0
John,B-pers
Walker,I-pers
",",0
March,0
14,0
.,0
*,0
Robert,B-pers
Kingscole,I-pers
.,0
I,0
live,0
in,0
Cheapside,0
",",0
my,0
partner,0
is,0
John,B-pers
Walker,I-pers
",",0
we,0
are,0
druggists,0
;,0
the,0
prisoner,0
was,0
servant,0
with,0
us,0
seventeen,0
years,0
;,0
he,0
was,0
trusted,0
as,0
a,0
manufacturer,0
",",0
but,0
not,0
to,0
sell,0
any,0
thing,0
at,0
all,0
",",0
nor,0
never,0
to,0
deliver,0
any,0
thing,0
without,0
our,0
order,0
.,0
John,B-pers
Thomas,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
delivered,0
brimstone,0
",",0
and,0
brought,0
an,0
account,0
of,0
it,0
to,0
the,0
counting-house,0
;,0
it,0
was,0
an,0
outstanding,0
debt,0
;,0
we,0
found,0
he,0
had,0
received,0
money,0
at,0
divers,0
times,0
",",0
and,0
never,0
accounted,0
for,0
it,0
;,0
he,0
had,0
sold,0
all,0
clandestinely,0
but,0
one,0
parcel,0
.,0
Edward,B-pers
Cox,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Kingsland,0
road,0
;,0
Mr.,0
Kingscole,0
brought,0
a,0
bill,0
to,0
me,0
",",0
I,0
looked,0
over,0
my,0
books,0
",",0
and,0
found,0
I,0
had,0
paid,0
the,0
money,0
;,0
the,0
prisoner,0
had,0
brought,0
several,0
parcels,0
of,0
brimstone,0
in,0
",",0
and,0
I,0
had,0
paid,0
him,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
parcel,0
you,0
had,0
of,0
him,0
?,0
Cox,0
.,0
That,0
was,0
in,0
January,0
1764,0
",",0
I,0
had,0
an,0
order,0
from,0
Mr.,0
Kingscole,0
's,0
house,0
",",0
to,0
go,0
to,0
the,0
prisoner,0
to,0
order,0
the,0
brimstone,0
in,0
October,0
1764,0
;,0
then,0
after,0
that,0
",",0
from,0
time,0
to,0
time,0
",",0
I,0
have,0
received,0
brimstone,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
reason,0
it,0
was,0
found,0
out,0
",",0
there,0
was,0
one,0
bill,0
against,0
me,0
that,0
I,0
had,0
paid,0
the,0
prisoner,0
.,0
This,0
did,0
not,0
amount,0
to,0
a,0
felony,0
",",0
the,0
prisoner,0
ought,0
to,0
account,0
to,0
his,0
masters,0
for,0
it,0
.,0
Acquitted,0
.,0
283,0
.,0
(,0
M.,0
),0
William,B-pers
Steel,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
serge,0
sailors,0
jackets,0
value,0
2,0
s.,0
and,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Tough,I-pers
",",0
March,0
19,0
.,0
*,0
George,B-pers
Tough,I-pers
.,0
I,0
belong,0
to,0
the,0
Sally,0
",",0
Capt,0
.,0
Goodwin,0
;,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
I,0
lost,0
two,0
jackets,0
and,0
a,0
pair,0
of,0
breeches,0
;,0
after,0
that,0
I,0
met,0
the,0
prisoner,0
coming,0
out,0
of,0
another,0
vessel,0
with,0
an,0
armful,0
of,0
things,0
;,0
I,0
took,0
him,0
",",0
and,0
then,0
charged,0
him,0
with,0
taking,0
my,0
things,0
;,0
he,0
owned,0
he,0
had,0
taken,0
them,0
",",0
and,0
had,0
sold,0
them,0
to,0
Mary,B-pers
Lovell,I-pers
;,0
I,0
went,0
with,0
the,0
officer,0
to,0
her,0
house,0
",",0
and,0
there,0
I,0
found,0
them,0
.,0
Mary,B-pers
Lovell,I-pers
.,0
I,0
keep,0
a,0
clothes-shop,0
by,0
the,0
New-road,0
turnpike,0
",",0
in,0
the,0
Back-lane,0
",",0
by,0
St.,0
George,0
's,0
in,0
the,0
East,0
;,0
the,0
prisoner,0
brought,0
me,0
four,0
old,0
jackets,0
and,0
a,0
pair,0
of,0
old,0
breeches,0
",",0
last,0
Saturday,0
was,0
three,0
weeks,0
",",0
and,0
I,0
bought,0
them,0
of,0
him,0
;,0
(,0
the,0
clothes,0
laid,0
in,0
the,0
indictment,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
of,0
an,0
errand,0
to,0
Thames-street,0
;,0
coming,0
back,0
",",0
I,0
met,0
the,0
young,0
man,0
;,0
I,0
said,0
",",0
George,0
",",0
what,0
vessel,0
do,0
you,0
belong,0
to,0
;,0
he,0
told,0
me,0
;,0
after,0
that,0
I,0
met,0
John,B-pers
Joiner,I-pers
",",0
he,0
had,0
these,0
things,0
",",0
he,0
desired,0
me,0
to,0
sell,0
them,0
for,0
him,0
;,0
I,0
went,0
to,0
this,0
woman,0
",",0
and,0
sold,0
them,0
for,0
6,0
s.,0
he,0
told,0
me,0
to,0
get,0
5,0
s.,0
I,0
went,0
to,0
see,0
an,0
old,0
ship-mate,0
of,0
mine,0
",",0
and,0
met,0
the,0
prosecutor,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
with,0
them,0
things,0
;,0
he,0
threw,0
me,0
down,0
",",0
and,0
took,0
me,0
before,0
the,0
bench,0
of,0
Justices,0
;,0
there,0
I,0
told,0
them,0
I,0
had,0
carried,0
such,0
things,0
",",0
and,0
sold,0
them,0
for,0
a,0
man,0
;,0
I,0
am,0
innocent,0
of,0
robbing,0
any,0
body,0
as,0
the,0
child,0
unborn,0
;,0
when,0
I,0
am,0
at,0
home,0
I,0
live,0
at,0
Harwich,0
.,0
Guilty,0
.,0
T,0
.,0
284,0
.,0
(,0
M.,0
),0
John,B-pers
Sheridan,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Mary,B-pers
Brickinshaw,I-pers
",",0
March,0
22,0
.,0
+,0
Mary,B-pers
Brickinshaw,I-pers
.,0
I,0
am,0
not,0
quite,0
twenty,0
years,0
of,0
age,0
;,0
I,0
am,0
servant,0
to,0
Mr.,0
Roberts,0
",",0
he,0
keeps,0
an,0
inn,0
at,0
Hammersmith,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
him,0
?,0
M.,0
Brickinshaw,0
.,0
A,0
little,0
better,0
than,0
half,0
a,0
year,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
M.,0
Brickinshaw,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
I,0
have,0
been,0
there,0
;,0
he,0
lived,0
next,0
door,0
to,0
where,0
I,0
live,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
M.,0
Brickinshaw,0
.,0
He,0
is,0
a,0
journeyman,0
baker,0
.,0
Q,0
.,0
Is,0
he,0
a,0
single,0
or,0
a,0
married,0
man,0
?,0
M.,0
Brickinshaw,0
.,0
He,0
is,0
a,0
single,0
man,0
for,0
what,0
I,0
know,0
.,0
Court,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
have,0
to,0
say,0
against,0
him,0
.,0
M.,0
Brickinshaw,0
.,0
I,0
was,0
going,0
out,0
with,0
a,0
pot,0
of,0
beer,0
one,0
Tuesday,0
night,0
about,0
a,0
month,0
ago,0
",",0
about,0
eight,0
o'clock,0
;,0
I,0
did,0
not,0
know,0
the,0
house,0
or,0
the,0
person,0
to,0
whom,0
I,0
was,0
carrying,0
it,0
;,0
I,0
met,0
the,0
prisoner,0
and,0
said,0
",",0
I,0
am,0
going,0
to,0
such,0
a,0
place,0
",",0
can,0
you,0
tell,0
where,0
it,0
is,0
;,0
he,0
said,0
no,0
",",0
the,0
best,0
way,0
will,0
be,0
to,0
go,0
to,0
such,0
a,0
shop,0
and,0
ask,0
;,0
I,0
did,0
",",0
and,0
was,0
directed,0
",",0
and,0
went,0
and,0
delivered,0
the,0
beer,0
;,0
coming,0
back,0
",",0
the,0
prisoner,0
came,0
and,0
catched,0
me,0
round,0
my,0
waist,0
",",0
and,0
pulled,0
me,0
down,0
a,0
lane,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
M.,0
Brickinshaw,0
.,0
This,0
was,0
in,0
the,0
town,0
of,0
Hammersmith,B-place
;,0
I,0
went,0
to,0
cry,0
out,0
;,0
he,0
put,0
his,0
hand,0
on,0
my,0
mouth,0
",",0
and,0
took,0
me,0
half,0
way,0
down,0
the,0
lane,0
.,0
Q,0
.,0
Were,0
there,0
any,0
houses,0
down,0
the,0
lane,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
there,0
were,0
not,0
;,0
then,0
he,0
insisted,0
on,0
lying,0
with,0
me,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
;,0
he,0
said,0
he,0
would,0
;,0
he,0
put,0
his,0
legs,0
between,0
mine,0
",",0
and,0
threw,0
me,0
down,0
",",0
and,0
lay,0
with,0
me,0
.,0
Q,0
.,0
Had,0
he,0
his,0
clothes,0
on,0
?,0
M.,0
Brickinshaw,0
.,0
He,0
had,0
.,0
Q,0
.,0
Had,0
you,0
your,0
petticoats,0
on,0
?,0
M.,0
Brickinshaw,0
.,0
I,0
had,0
.,0
Court,0
.,0
You,0
must,0
be,0
a,0
little,0
more,0
particular,0
.,0
M.,0
Brickinshaw,0
.,0
He,0
drawed,0
my,0
petticoats,0
up,0
.,0
Q,0
.,0
What,0
more,0
did,0
he,0
do,0
?,0
M.,0
Brickinshaw,0
.,0
He,0
put,0
his,0
thing,0
into,0
me,0
.,0
Q,0
.,0
Did,0
you,0
consent,0
to,0
that,0
?,0
M.,0
Brickinshaw,0
.,0
I,0
endeavoured,0
to,0
prevent,0
him,0
as,0
much,0
as,0
I,0
could,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
keep,0
it,0
in,0
you,0
?,0
M.,0
Brickinshaw,0
.,0
It,0
might,0
be,0
two,0
or,0
three,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
any,0
thing,0
come,0
from,0
him,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
there,0
was,0
blood,0
came,0
from,0
me,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
M.,0
Brickinshaw,0
.,0
I,0
made,0
as,0
much,0
noise,0
as,0
I,0
could,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
by,0
",",0
or,0
pull,0
him,0
up,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
he,0
got,0
up,0
of,0
himself,0
",",0
he,0
lay,0
with,0
me,0
after,0
that,0
.,0
Q,0
.,0
How,0
long,0
after,0
?,0
M.,0
Brickinshaw,0
.,0
It,0
may,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
or,0
half,0
an,0
hour,0
;,0
he,0
dragged,0
me,0
out,0
of,0
that,0
lane,0
into,0
another,0
.,0
Q,0
.,0
Was,0
that,0
nearer,0
the,0
town,0
",",0
or,0
farther,0
off,0
?,0
M.,0
Brickinshaw,0
.,0
It,0
was,0
nearer,0
the,0
town,0
.,0
Q,0
.,0
Were,0
there,0
any,0
houses,0
there,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
.,0
Q,0
.,0
Did,0
no,0
body,0
come,0
by,0
all,0
the,0
time,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
;,0
when,0
in,0
that,0
lane,0
",",0
he,0
insisted,0
upon,0
lying,0
with,0
me,0
again,0
;,0
I,0
had,0
not,0
strength,0
left,0
to,0
struggle,0
as,0
before,0
.,0
Q,0
.,0
Did,0
you,0
coment,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
you,0
down,0
",",0
or,0
did,0
you,0
lie,0
down,0
?,0
M.,0
Brickinshaw,0
.,0
Then,0
he,0
put,0
his,0
legs,0
between,0
mine,0
",",0
and,0
put,0
me,0
down,0
as,0
before,0
;,0
after,0
that,0
he,0
got,0
up,0
",",0
and,0
helped,0
me,0
up,0
in,0
his,0
arms,0
;,0
he,0
asked,0
me,0
then,0
if,0
I,0
would,0
forgive,0
him,0
;,0
I,0
said,0
no,0
",",0
I,0
would,0
not,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
kiss,0
him,0
;,0
I,0
said,0
no,0
",",0
I,0
would,0
not,0
kiss,0
him,0
nor,0
forgive,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
that,0
?,0
M.,0
Brickinshaw,0
.,0
He,0
said,0
then,0
he,0
could,0
not,0
help,0
it,0
;,0
he,0
turned,0
down,0
the,0
lane,0
",",0
and,0
I,0
came,0
home,0
;,0
I,0
found,0
our,0
house,0
full,0
of,0
people,0
;,0
I,0
could,0
not,0
tell,0
my,0
mistress,0
directly,0
",",0
but,0
I,0
told,0
her,0
as,0
soon,0
as,0
the,0
company,0
was,0
gone,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
evening,0
was,0
that,0
?,0
M.,0
Brickinshaw,0
.,0
That,0
was,0
I,0
believe,0
after,0
nine,0
o'clock,0
.,0
Q,0
.,0
Did,0
your,0
mistress,0
ask,0
you,0
where,0
you,0
had,0
been,0
at,0
your,0
coming,0
home,0
?,0
M.,0
Brickinshaw,0
.,0
She,0
did,0
",",0
and,0
what,0
was,0
the,0
occasion,0
of,0
my,0
staying,0
so,0
long,0
;,0
I,0
told,0
her,0
I,0
could,0
not,0
find,0
the,0
house,0
",",0
because,0
I,0
was,0
ashamed,0
to,0
tell,0
what,0
had,0
happened,0
then,0
",",0
but,0
I,0
told,0
her,0
as,0
soon,0
as,0
the,0
company,0
was,0
gone,0
",",0
which,0
was,0
before,0
ten,0
o'clock,0
;,0
then,0
she,0
and,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
master,0
's,0
house,0
;,0
we,0
saw,0
the,0
master,0
and,0
mistress,0
",",0
they,0
said,0
he,0
was,0
gone,0
to,0
bed,0
;,0
I,0
went,0
for,0
a,0
warrant,0
the,0
next,0
morning,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
the,0
prisoner,0
was,0
taken,0
up,0
that,0
day,0
",",0
which,0
was,0
the,0
Wednesday,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
When,0
did,0
your,0
master,0
know,0
of,0
it,0
?,0
M.,0
Brickinshaw,0
.,0
He,0
knew,0
of,0
it,0
the,0
night,0
it,0
was,0
done,0
",",0
my,0
mistress,0
told,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
met,0
the,0
prisoner,0
in,0
the,0
street,0
?,0
M.,0
Brickinshaw,0
.,0
About,0
half,0
an,0
hour,0
after,0
seven,0
o'clock,0
",",0
but,0
I,0
can,0
not,0
say,0
exactly,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
out,0
of,0
your,0
master,0
's,0
house,0
?,0
M.,0
Brickinshaw,0
.,0
It,0
might,0
be,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Had,0
you,0
never,0
been,0
with,0
beer,0
to,0
that,0
house,0
before,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
I,0
never,0
had,0
.,0
Q,0
.,0
Did,0
you,0
not,0
desire,0
the,0
prisoner,0
to,0
shew,0
you,0
the,0
lane,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
the,0
house,0
I,0
was,0
going,0
to,0
was,0
in,0
a,0
little,0
passage,0
.,0
Q,0
.,0
Which,0
side,0
of,0
the,0
way,0
is,0
that,0
passage,0
?,0
M.,0
Brickinshaw,0
.,0
It,0
is,0
on,0
the,0
same,0
side,0
the,0
way,0
the,0
lane,0
is,0
on,0
.,0
Q,0
.,0
Did,0
you,0
go,0
by,0
yourself,0
with,0
the,0
beer,0
?,0
M.,0
Brickinshaw,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
not,0
go,0
willingly,0
down,0
the,0
lane,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
he,0
laid,0
hold,0
round,0
my,0
waist,0
",",0
and,0
turned,0
me,0
towards,0
the,0
lane,0
.,0
Q,0
.,0
Were,0
not,0
you,0
and,0
he,0
intimate,0
before,0
?,0
M.,0
Brickinshaw,0
.,0
I,0
never,0
had,0
any,0
thing,0
to,0
say,0
to,0
him,0
in,0
my,0
life,0
",",0
I,0
knew,0
him,0
very,0
well,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
make,0
some,0
noise,0
?,0
M.,0
Brickinshaw,0
.,0
I,0
did,0
",",0
and,0
he,0
clapped,0
his,0
hand,0
before,0
my,0
mouth,0
directly,0
",",0
and,0
kept,0
it,0
so,0
till,0
half,0
way,0
down,0
the,0
lane,0
;,0
it,0
is,0
a,0
little,0
bye-lane,0
",",0
it,0
was,0
a,0
good,0
distance,0
down,0
the,0
lane,0
.,0
Q,0
.,0
Was,0
his,0
hand,0
on,0
your,0
mouth,0
when,0
he,0
declared,0
he,0
would,0
lie,0
with,0
you,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
call,0
out,0
then,0
?,0
M.,0
Brickinshaw,0
.,0
If,0
I,0
had,0
",",0
no,0
body,0
could,0
hear,0
me,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
converse,0
together,0
before,0
he,0
tripped,0
up,0
your,0
heels,0
?,0
M.,0
Brickinshaw,0
.,0
A,0
good,0
while,0
",",0
for,0
I,0
refused,0
",",0
and,0
would,0
not,0
let,0
him,0
.,0
Q,0
.,0
Did,0
the,0
conversation,0
not,0
hold,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
It,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
a,0
person,0
come,0
by,0
",",0
upon,0
which,0
you,0
both,0
started,0
up,0
?,0
M.,0
Brackish,0
.,0
No,0
",",0
no,0
body,0
came,0
by,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
resistance,0
while,0
you,0
were,0
going,0
to,0
the,0
other,0
lane,0
?,0
M.,0
Brickinshaw,0
.,0
I,0
did,0
;,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
he,0
cursed,0
and,0
swore,0
enough,0
to,0
fright,0
me,0
out,0
of,0
my,0
wits,0
;,0
he,0
told,0
me,0
if,0
I,0
called,0
out,0
",",0
people,0
would,0
hear,0
me,0
;,0
it,0
was,0
by,0
his,0
persuasion,0
I,0
did,0
not,0
call,0
out,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
between,0
the,0
first,0
and,0
second,0
time,0
?,0
M.,0
Brickinshaw,0
.,0
It,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
more,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
your,0
mistress,0
of,0
this,0
?,0
M.,0
Brickinshaw,0
.,0
When,0
the,0
people,0
were,0
gone,0
away,0
",",0
one,0
Mr.,0
Banks,0
",",0
a,0
customer,0
",",0
was,0
the,0
last,0
in,0
the,0
house,0
;,0
going,0
out,0
he,0
attempted,0
to,0
kiss,0
me,0
",",0
I,0
would,0
not,0
let,0
him,0
;,0
my,0
mistress,0
said,0
to,0
me,0
",",0
what,0
makes,0
you,0
look,0
so,0
scornful,0
;,0
then,0
after,0
he,0
was,0
gone,0
I,0
told,0
her,0
of,0
it,0
.,0
Q,0
.,0
Have,0
you,0
not,0
made,0
declaration,0
",",0
that,0
you,0
should,0
not,0
have,0
told,0
it,0
to,0
your,0
master,0
or,0
mistress,0
",",0
had,0
they,0
not,0
taxed,0
you,0
with,0
staying,0
out,0
so,0
long,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
I,0
never,0
did,0
say,0
so,0
.,0
Q,0
.,0
Have,0
you,0
not,0
declared,0
you,0
would,0
not,0
have,0
prosecuted,0
",",0
had,0
it,0
not,0
been,0
for,0
your,0
master,0
and,0
mistress,0
