TOKEN,NE
know,0
.,0
Henry,B-pers
Blake,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
When,0
I,0
came,0
into,0
Westminster-Hall,0
to,0
serve,0
the,0
warrant,0
on,0
the,0
prisoner,0
",",0
Mr.,0
Allen,0
and,0
he,0
were,0
talking,0
about,0
the,0
price,0
for,0
mounting,0
them,0
.,0
The,0
prisoner,0
was,0
unwilling,0
to,0
give,0
him,0
12,0
s.,0
a,0
piece,0
for,0
mounting,0
them,0
.,0
Mr.,0
Allen,0
said,0
they,0
were,0
very,0
pretty,0
boxes,0
",",0
and,0
he,0
should,0
be,0
glad,0
if,0
he,0
would,0
tell,0
him,0
where,0
he,0
could,0
meet,0
such,0
.,0
The,0
prisoner,0
answered,0
",",0
he,0
bought,0
them,0
of,0
a,0
Frenchman,0
.,0
He,0
would,0
have,0
had,0
Mr.,0
Allen,0
take,0
one,0
of,0
them,0
for,0
the,0
security,0
of,0
the,0
24,0
s.,0
till,0
he,0
inquir,0
'd,0
whether,0
it,0
was,0
the,0
usual,0
price,0
to,0
pay,0
so,0
much,0
money,0
.,0
When,0
I,0
had,0
him,0
in,0
custody,0
he,0
said,0
he,0
bought,0
them,0
of,0
Mr.,0
Cox,0
.,0
I,0
ask,0
'd,0
him,0
if,0
Mr.,0
Cox,0
was,0
a,0
Frenchman,0
?,0
He,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
?,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
it,0
not,0
customary,0
for,0
people,0
in,0
that,0
trade,0
to,0
conceal,0
places,0
where,0
they,0
buy,0
such,0
things,0
from,0
others,0
of,0
the,0
trade,0
?,0
Blake,0
.,0
It,0
may,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Did,0
he,0
insist,0
upon,0
concealing,0
where,0
he,0
had,0
them,0
?,0
Blake,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
as,0
soon,0
as,0
he,0
found,0
the,0
inquiry,0
was,0
for,0
another,0
purpose,0
",",0
and,0
I,0
had,0
sent,0
Mr.,0
Allen,0
to,0
fetch,0
Mr.,0
Grace,0
",",0
then,0
it,0
was,0
he,0
told,0
me,0
he,0
had,0
them,0
of,0
Mr.,0
Cox,0
.,0
We,0
took,0
him,0
to,0
Mr.,0
Welch,0
",",0
and,0
he,0
was,0
committed,0
to,0
Newgate,0
.,0
Q,0
.,0
Has,0
he,0
continued,0
there,0
till,0
now,0
?,0
Blake,0
.,0
No,0
",",0
he,0
has,0
been,0
bail,0
'd,0
out,0
these,0
3,0
weeks,0
.,0
John,B-pers
Cayter,I-pers
.,0
Mr.,0
Cox,0
and,0
Mr.,0
Grace,0
apply,0
'd,0
to,0
me,0
",",0
and,0
mention,0
'd,0
the,0
circumstances,0
of,0
this,0
affair,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cayter,0
.,0
I,0
am,0
a,0
tobacconist,0
and,0
snuff-maker,0
",",0
and,0
live,0
in,0
Fleet-street,0
.,0
They,0
desir,0
'd,0
I,0
would,0
accompany,0
them,0
to,0
Justice,0
Welch,0
's,0
.,0
I,0
went,0
with,0
them,0
to,0
Westminster-Hall,0
",",0
but,0
was,0
not,0
in,0
the,0
hall,0
till,0
after,0
the,0
prisoner,0
was,0
in,0
custody,0
of,0
the,0
constable,0
.,0
The,0
constable,0
",",0
prisoner,0
",",0
and,0
Mr.,0
Grace,0
went,0
in,0
a,0
coach,0
to,0
Mr.,0
Welch,0
's,0
.,0
I,0
walk,0
'd,0
it,0
there,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
the,0
boxes,0
of,0
Mr.,0
Cox,0
.,0
Mr.,0
Cox,0
was,0
sent,0
for,0
.,0
It,0
took,0
up,0
a,0
considerable,0
time,0
.,0
The,0
Justice,0
wanted,0
to,0
go,0
to,0
dinner,0
",",0
after,0
a,0
short,0
examination,0
of,0
the,0
prisoner,0
.,0
He,0
was,0
told,0
he,0
might,0
send,0
for,0
his,0
friends,0
",",0
and,0
the,0
Justice,0
would,0
be,0
ready,0
at,0
5,0
o'clock,0
to,0
hear,0
the,0
case,0
.,0
We,0
went,0
to,0
dinner,0
",",0
and,0
soon,0
after,0
Mr.,0
Cox,0
came,0
to,0
the,0
publick,0
house,0
",",0
where,0
the,0
prisoner,0
said,0
to,0
him,0
",",0
pray,0
Mr.,0
Cox,0
recollect,0
your,0
memory,0
",",0
you,0
deliver,0
'd,0
these,0
things,0
to,0
me,0
",",0
pray,0
consider,0
my,0
character,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Cayter,0
.,0
In,0
Long-Acre,0
.,0
Mr,0
Cox,0
said,0
",",0
Mr.,0
Drybutter,0
I,0
am,0
extremely,0
sorry,0
for,0
you,0
",",0
could,0
I,0
recollect,0
any,0
thing,0
of,0
that,0
nature,0
I,0
would,0
",",0
but,0
I,0
can,0
recollect,0
no,0
such,0
thing,0
",",0
What,0
was,0
you,0
to,0
have,0
given,0
me,0
for,0
them,0
?,0
-,0
27,0
s.,0
said,0
the,0
prisoner,0
for,0
one,0
",",0
32,0
s.,0
for,0
the,0
other,0
.,0
Mr.,0
Cox,0
reply,0
'd,0
",",0
one,0
of,0
them,0
cost,0
me,0
above,0
two,0
guineas,0
.,0
Well,0
I,0
do,0
n't,0
know,0
",",0
said,0
the,0
prisoner,0
",",0
the,0
price,0
exactly,0
",",0
but,0
pray,0
recollect,0
yourself,0
.,0
I,0
will,0
all,0
I,0
can,0
",",0
said,0
Mr.,0
Cox,0
",",0
alledging,0
that,0
he,0
could,0
not,0
then,0
recollect,0
any,0
transactions,0
concerning,0
them,0
",",0
and,0
moreover,0
saying,0
",",0
we,0
never,0
sell,0
these,0
boxes,0
unmounted,0
.,0
Mr.,0
Drybutter,0
desired,0
the,0
privilege,0
to,0
speak,0
to,0
Mr.,0
Grace,0
and,0
Mr.,0
Cox,0
in,0
an,0
adjoining,0
room,0
",",0
which,0
was,0
granted,0
.,0
What,0
passed,0
there,0
I,0
ca,0
n't,0
tell,0
",",0
but,0
they,0
went,0
from,0
thence,0
to,0
justice,0
Welch,0
",",0
for,0
farther,0
examination,0
.,0
Q,0
.,0
Did,0
they,0
seem,0
well,0
acquainted,0
with,0
one,0
another,0
?,0
Cayter,0
.,0
They,0
knew,0
one,0
another,0
as,0
persons,0
know,0
their,0
customers,0
.,0
Q,0
.,0
What,0
passed,0
before,0
the,0
justice,0
?,0
Cayter,0
.,0
The,0
prisoner,0
declared,0
he,0
had,0
the,0
boxes,0
of,0
Mr.,0
Cox,0
",",0
and,0
that,0
the,0
price,0
for,0
one,0
was,0
27,0
s.,0
and,0
the,0
other,0
43,0
or,0
45,0
s.,0
Cross,0
Examination,0
.,0
Q,0
.,0
At,0
the,0
time,0
the,0
prisoner,0
was,0
talking,0
to,0
the,0
prosecutors,0
",",0
did,0
he,0
speak,0
to,0
them,0
as,0
a,0
man,0
that,0
had,0
stoln,0
any,0
thing,0
",",0
or,0
as,0
one,0
that,0
desired,0
Mr.,0
Cox,0
to,0
recollect,0
himself,0
?,0
Cayter,0
.,0
If,0
I,0
could,0
tell,0
the,0
look,0
of,0
a,0
thief,0
",",0
I,0
should,0
take,0
more,0
care,0
myself,0
",",0
and,0
be,0
able,0
to,0
give,0
you,0
an,0
answer,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
of,0
your,0
own,0
knowledge,0
",",0
that,0
he,0
has,0
frequently,0
sup,0
'd,0
at,0
their,0
house,0
?,0
Cayter,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
ever,0
did,0
.,0
Q,0
.,0
Nor,0
breakfasted,0
?,0
Cayter,0
.,0
I,0
know,0
of,0
no,0
such,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
he,0
has,0
been,0
there,0
two,0
or,0
three,0
times,0
a,0
week,0
?,0
Cayter,0
.,0
I,0
never,0
heard,0
it,0
",",0
but,0
I,0
believe,0
I,0
have,0
seen,0
him,0
there,0
as,0
often,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
seems,0
to,0
be,0
great,0
weight,0
laid,0
on,0
my,0
saying,0
I,0
had,0
these,0
boxes,0
of,0
a,0
Frenchman,0
.,0
I,0
some,0
time,0
before,0
this,0
had,0
some,0
India,0
boxes,0
seized,0
in,0
Westminster-hall,0
",",0
and,0
I,0
apprehend,0
they,0
came,0
to,0
seize,0
these,0
.,0
They,0
were,0
found,0
in,0
my,0
custody,0
",",0
and,0
I,0
spoke,0
out,0
of,0
tenderness,0
to,0
Mr.,0
Cox,0
",",0
to,0
conceal,0
where,0
I,0
bought,0
them,0
",",0
for,0
they,0
are,0
really,0
French,0
manufactury,0
.,0
I,0
always,0
lived,0
in,0
great,0
friendship,0
with,0
Mr.,0
Cox,0
",",0
and,0
have,0
frequently,0
dined,0
and,0
sup,0
'd,0
at,0
his,0
house,0
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
and,0
have,0
been,0
trusted,0
with,0
things,0
to,0
a,0
large,0
amount,0
by,0
him,0
;,0
I,0
was,0
trusted,0
by,0
him,0
lately,0
with,0
a,0
ring,0
of,0
32,0
guineas,0
value,0
.,0
If,0
I,0
had,0
been,0
minded,0
to,0
defraud,0
him,0
",",0
I,0
could,0
have,0
done,0
it,0
in,0
jewels,0
and,0
things,0
much,0
more,0
considerable,0
than,0
these,0
2,0
boxes,0
.,0
I,0
was,0
apply,0
'd,0
to,0
by,0
a,0
lady,0
now,0
in,0
court,0
for,0
a,0
box,0
",",0
in,0
order,0
to,0
set,0
a,0
picture,0
in,0
",",0
and,0
I,0
was,0
obliged,0
to,0
get,0
one,0
unmounted,0
to,0
have,0
it,0
put,0
in,0
first,0
",",0
or,0
it,0
must,0
have,0
been,0
taken,0
to,0
pieces,0
again,0
.,0
I,0
had,0
these,0
boxes,0
of,0
Mr.,0
Cox,0
on,0
the,0
3d,0
of,0
September,0
last,0
in,0
the,0
evening,0
;,0
there,0
was,0
nobody,0
but,0
him,0
in,0
the,0
warehouse,0
at,0
the,0
time,0
.,0
If,0
he,0
recollects,0
himself,0
",",0
he,0
said,0
they,0
are,0
inlaid,0
with,0
gold,0
;,0
said,0
I,0
",",0
there,0
is,0
some,0
silver,0
;,0
no,0
",",0
said,0
he,0
",",0
it,0
is,0
all,0
gold,0
",",0
but,0
some,0
of,0
it,0
is,0
colour,0
'd,0
to,0
represent,0
the,0
flower,0
.,0
As,0
to,0
the,0
price,0
I,0
mention,0
'd,0
I,0
was,0
in,0
such,0
a,0
flutter,0
that,0
I,0
could,0
not,0
so,0
well,0
recollect,0
it,0
;,0
and,0
besides,0
I,0
very,0
often,0
do,0
forget,0
",",0
and,0
am,0
forced,0
to,0
send,0
back,0
to,0
the,0
party,0
",",0
to,0
know,0
the,0
price,0
I,0
am,0
to,0
give,0
for,0
things,0
.,0
It,0
is,0
not,0
to,0
be,0
supposed,0
",",0
that,0
if,0
I,0
had,0
stoln,0
these,0
boxes,0
I,0
should,0
have,0
sent,0
them,0
to,0
a,0
man,0
who,0
(,0
I,0
knew,0
),0
work,0
'd,0
for,0
Mr.,0
Cox,0
",",0
without,0
rubbing,0
out,0
the,0
marks,0
.,0
There,0
was,0
no,0
friendship,0
between,0
Mr.,0
Allen,0
and,0
me,0
",",0
and,0
a,0
to,0
the,0
answer,0
from,0
whence,0
I,0
had,0
them,0
",",0
I,0
had,0
a,0
very,0
good,0
right,0
to,0
keep,0
that,0
to,0
myself,0
;,0
neither,0
had,0
he,0
a,0
right,0
to,0
ask,0
me,0
",",0
it,0
was,0
an,0
unfair,0
question,0
.,0
Q.,0
to,0
Allen,0
.,0
Do,0
you,0
work,0
for,0
Messieurs,0
Grace,0
and,0
Cox,0
?,0
Allen,0
.,0
I,0
do,0
;,0
I,0
have,0
known,0
them,0
about,0
three,0
years,0
.,0
Q,0
.,0
Do,0
you,0
for,0
the,0
prisoner,0
?,0
Allen,0
.,0
Very,0
little,0
.,0
For,0
the,0
Prisoner,0
.,0
Mrs.,0
Margaret,B-pers
Fitzberbert,I-pers
.,0
I,0
remember,0
I,0
was,0
at,0
Mr.,0
Drybutter,0
's,0
shop,0
",",0
wanting,0
a,0
snuff,0
box,0
;,0
he,0
told,0
me,0
",",0
he,0
believed,0
he,0
had,0
some,0
better,0
than,0
ordinary,0
.,0
Q,0
.,0
Look,0
at,0
those,0
boxes,0
",",0
did,0
you,0
ever,0
see,0
them,0
before,0
?,0
M.,0
Fitzberbert,0
.,0
I,0
do,0
n't,0
remember,0
ever,0
seeing,0
them,0
before,0
now,0
.,0
Q,0
.,0
When,0
was,0
you,0
there,0
?,0
M.,0
Fitzberbert,0
.,0
It,0
was,0
about,0
the,0
latter,0
end,0
of,0
August,0
.,0
Q,0
.,0
Did,0
you,0
want,0
a,0
particular,0
box,0
?,0
M.,0
Fitzberbert,0
.,0
I,0
wanted,0
a,0
picture,0
to,0
be,0
set,0
in,0
one,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
in,0
such,0
a,0
case,0
",",0
the,0
box,0
must,0
be,0
approved,0
of,0
",",0
before,0
it,0
is,0
mounted,0
",",0
by,0
the,0
customer,0
?,0
M.,0
Fitzberbert,0
.,0
No,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
that,0
.,0
John,B-pers
Jacobs,I-pers
.,0
I,0
am,0
a,0
shagreen,0
case,0
maker,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
the,0
year,0
1754,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Jacobs,0
.,0
All,0
I,0
know,0
of,0
him,0
is,0
",",0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
He,0
has,0
been,0
a,0
very,0
good,0
customer,0
",",0
and,0
has,0
always,0
paid,0
me,0
very,0
honestly,0
:,0
His,0
mother,0
keeps,0
the,0
shop,0
",",0
and,0
he,0
has,0
acted,0
as,0
manager,0
;,0
I,0
believe,0
he,0
has,0
laid,0
out,0
near,0
200,0
l.,0
with,0
me,0
",",0
but,0
I,0
am,0
not,0
positive,0
.,0
Q,0
.,0
Has,0
he,0
came,0
frequently,0
to,0
your,0
shop,0
?,0
Jacobs,0
.,0
He,0
has,0
.,0
Q,0
.,0
Has,0
he,0
ever,0
had,0
an,0
opportunity,0
of,0
defrauding,0
you,0
?,0
Jacobs,0
.,0
I,0
never,0
thought,0
of,0
such,0
a,0
thing,0
",",0
neither,0
had,0
I,0
the,0
least,0
suspicion,0
of,0
him,0
in,0
the,0
world,0
.,0
Q,0
.,0
Has,0
he,0
never,0
been,0
in,0
your,0
house,0
",",0
when,0
he,0
has,0
had,0
an,0
opportunity,0
of,0
taking,0
things,0
?,0
Jacobs,0
.,0
No,0
doubt,0
but,0
he,0
has,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
you,0
tradesmen,0
to,0
let,0
one,0
another,0
have,0
goods,0
",",0
to,0
shew,0
to,0
a,0
customer,0
?,0
Jacobs,0
.,0
I,0
have,0
done,0
it,0
frequently,0
",",0
but,0
he,0
generally,0
bought,0
what,0
he,0
wanted,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
that,0
way,0
of,0
trade,0
?,0
Jacobs,0
.,0
That,0
is,0
called,0
sale,0
or,0
return,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
'd,0
be,0
guilty,0
of,0
stealing,0
a,0
couple,0
of,0
tortoishell,0
boxes,0
?,0
Jacobs,0
.,0
I,0
ca,0
n't,0
say,0
nothing,0
to,0
that,0
.,0
Q,0
.,0
Whether,0
it,0
is,0
customary,0
",",0
upon,0
sale,0
or,0
return,0
",",0
to,0
let,0
the,0
person,0
that,0
fetches,0
them,0
alter,0
them,0
",",0
and,0
after,0
that,0
take,0
them,0
again,0
?,0
Jacobs,0
.,0
If,0
he,0
makes,0
an,0
alteration,0
according,0
to,0
his,0
own,0
humour,0
",",0
the,0
goods,0
are,0
his,0
.,0
Q.,0
Supposing,0
the,0
goods,0
were,0
taken,0
to,0
shew,0
a,0
customer,0
",",0
is,0
it,0
not,0
customary,0
for,0
you,0
to,0
fix,0
a,0
price,0
what,0
he,0
shall,0
pay,0
for,0
them,0
",",0
if,0
he,0
sells,0
them,0
?,0
Jacobs,0
.,0
I,0
always,0
fix,0
a,0
price,0
",",0
and,0
mark,0
it,0
on,0
them,0
.,0
James,B-pers
Johnson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
;,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
have,0
had,0
dealings,0
with,0
him,0
;,0
I,0
always,0
apprehended,0
he,0
took,0
goods,0
on,0
his,0
own,0
account,0
.,0
Q,0
.,0
How,0
many,0
shops,0
have,0
he,0
and,0
his,0
mother,0
?,0
Johnson,0
.,0
I,0
know,0
they,0
have,0
two,0
",",0
one,0
in,0
Westminster-Hall,0
",",0
the,0
other,0
in,0
Pall-Mall,0
",",0
and,0
I,0
have,0
heard,0
say,0
they,0
have,0
another,0
at,0
Tunbridge,0
.,0
Q,0
.,0
Throughout,0
the,0
course,0
of,0
his,0
dealing,0
with,0
you,0
",",0
in,0
what,0
manner,0
did,0
he,0
behave,0
himself,0
?,0
Johnson,0
.,0
He,0
always,0
paid,0
me,0
for,0
every,0
thing,0
that,0
he,0
contracted,0
for,0
.,0
Q,0
.,0
Has,0
he,0
been,0
often,0
in,0
your,0
shop,0
?,0
Johnson,0
.,0
He,0
has,0
been,0
often,0
in,0
my,0
house,0
",",0
but,0
not,0
in,0
my,0
work-shop,0
;,0
I,0
have,0
shew,0
'd,0
him,0
goods,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
If,0
he,0
had,0
been,0
of,0
that,0
disposition,0
",",0
had,0
he,0
an,0
opportunity,0
to,0
have,0
taken,0
goods,0
?,0
Johnson,0
.,0
He,0
had,0
an,0
opportunity,0
if,0
he,0
had,0
been,0
so,0
minded,0
.,0
Q,0
.,0
Whether,0
in,0
your,0
business,0
you,0
do,0
not,0
assist,0
one,0
another,0
with,0
jewels,0
",",0
to,0
shew,0
to,0
customer,0
?,0
Johnson,0
.,0
Yes,0
",",0
all,0
jewellers,0
do,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
very,0
frequently,0
let,0
people,0
have,0
goods,0
upon,0
sale,0
or,0
return,0
?,0
Johnson,0
.,0
He,0
has,0
goods,0
of,0
mine,0
now,0
upon,0
sale,0
or,0
return,0
.,0
John,B-pers
Jefferys,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Drybutter,0
five,0
or,0
six,0
years,0
.,0
I,0
am,0
a,0
bookseller,0
.,0
He,0
keeps,0
a,0
shop,0
in,0
Pall-Mall,0
",",0
another,0
in,0
Westminster-Hall,0
",",0
and,0
",",0
in,0
the,0
season,0
",",0
another,0
at,0
Tunbridge,0
",",0
but,0
I,0
know,0
nothing,0
of,0
that,0
shop,0
;,0
I,0
think,0
I,0
seldom,0
see,0
a,0
shop,0
better,0
stock,0
'd,0
than,0
that,0
in,0
Westminster-Hall,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Johnson,0
.,0
He,0
has,0
bought,0
books,0
of,0
me,0
several,0
times,0
;,0
during,0
the,0
course,0
of,0
our,0
trading,0
together,0
I,0
believe,0
I,0
may,0
have,0
taken,0
of,0
him,0
about,0
150,0
l.,0
and,0
what,0
he,0
contracted,0
for,0
he,0
always,0
paid,0
me,0
;,0
there,0
is,0
now,0
about,0
1,0
l.,0
5,0
s.,0
between,0
us,0
for,0
goods,0
which,0
he,0
had,0
about,0
a,0
month,0
ago,0
.,0
I,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Who,0
did,0
you,0
look,0
upon,0
to,0
be,0
debtor,0
",",0
Mrs.,0
Drybutter,0
or,0
he,0
?,0
Jefferys,0
.,0
I,0
always,0
look,0
'd,0
upon,0
her,0
to,0
be,0
debtor,0
",",0
but,0
I,0
always,0
received,0
my,0
money,0
of,0
him,0
;,0
I,0
did,0
not,0
know,0
but,0
what,0
they,0
were,0
partners,0
.,0
Q,0
.,0
In,0
whose,0
name,0
did,0
you,0
carry,0
the,0
account,0
in,0
?,0
Jefferys,0
.,0
In,0
her,0
name,0
",",0
as,0
she,0
first,0
contracted,0
with,0
me,0
",",0
but,0
had,0
he,0
came,0
on,0
his,0
own,0
account,0
and,0
said,0
he,0
wanted,0
ten,0
or,0
twenty,0
pounds,0
worth,0
of,0
goods,0
",",0
he,0
should,0
have,0
had,0
them,0
.,0
Joshua,B-pers
Pickersgale,I-pers
.,0
I,0
am,0
a,0
silk,0
weaver,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
four,0
or,0
five,0
years,0
;,0
I,0
have,0
dealt,0
with,0
Mrs.,0
Drybutter,0
for,0
that,0
time,0
in,0
ribbons,0
",",0
and,0
the,0
prisoner,0
transacted,0
the,0
business,0
",",0
all,0
but,0
the,0
first,0
parcel,0
",",0
which,0
she,0
came,0
and,0
bought,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Pickersgale,0
.,0
I,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
knew,0
to,0
the,0
contrary,0
.,0
John,B-pers
Garset,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
;,0
he,0
used,0
to,0
come,0
frequently,0
and,0
look,0
goods,0
out,0
for,0
his,0
mother,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Eliezer,0
Chayter,0
.,0
I,0
have,0
known,0
him,0
near,0
two,0
years,0
",",0
and,0
have,0
had,0
dealings,0
with,0
him,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Chayter,0
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
have,0
sold,0
him,0
things,0
of,0
value,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Chayter,0
.,0
I,0
never,0
found,0
any,0
thing,0
to,0
the,0
contrary,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
.,0
Stephen,B-pers
Wooderfield,I-pers
.,0
I,0
am,0
a,0
pocket,0
book,0
maker,0
;,0
I,0
have,0
known,0
him,0
three,0
years,0
",",0
and,0
have,0
had,0
dealings,0
with,0
him,0
",",0
to,0
the,0
amount,0
of,0
40,0
l.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Wooderfield,0
.,0
A,0
very,0
honest,0
man,0
for,0
what,0
I,0
ever,0
heard,0
or,0
knew,0
.,0
Michael,B-pers
Parsons,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
",",0
and,0
am,0
a,0
linen-draper,0
;,0
he,0
has,0
often,0
been,0
at,0
my,0
shop,0
to,0
chuse,0
goods,0
for,0
his,0
mother,0
",",0
to,0
go,0
to,0
Tunbridge,0
.,0
I,0
always,0
consider,0
'd,0
him,0
as,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Watson,I-pers
.,0
I,0
live,0
in,0
Pall-Mall,0
",",0
and,0
have,0
known,0
him,0
pretty,0
near,0
his,0
infancy,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
this,0
thing,0
happen,0
'd,0
.,0
Michael,B-pers
Conner,I-pers
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
had,0
an,0
apartment,0
of,0
his,0
mother,0
's,0
",",0
from,0
September,0
1755,0
",",0
till,0
March,0
1757,0
",",0
in,0
Pall-Mall,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
Conner,0
.,0
I,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
a,0
man,0
of,0
more,0
honour,0
than,0
to,0
pilfer,0
.,0
Court,0
.,0
This,0
is,0
a,0
prosecution,0
against,0
the,0
prisoner,0
for,0
stealing,0
these,0
goods,0
",",0
the,0
property,0
of,0
Mess,0
.,0
Cox,0
and,0
Grace,0
;,0
why,0
was,0
not,0
Cox,0
examined,0
",",0
as,0
his,0
name,0
is,0
so,0
often,0
mention,0
'd,0
?,0
Cox,0
.,0
I,0
am,0
sworn,0
",",0
and,0
can,0
say,0
no,0
more,0
than,0
what,0
Mr.,0
Grace,0
has,0
already,0
said,0
.,0
Q.,0
to,0
Grace,0
.,0
Did,0
you,0
ever,0
trade,0
with,0
the,0
prisoner,0
in,0
the,0
way,0
of,0
sale,0
and,0
return,0
?,0
Grace,0
.,0
I,0
believe,0
we,0
have,0
let,0
him,0
have,0
a,0
thing,0
",",0
and,0
the,0
next,0
day,0
he,0
was,0
to,0
bring,0
it,0
again,0
",",0
if,0
he,0
did,0
not,0
sell,0
it,0
.,0
Q,0
.,0
Suppose,0
he,0
had,0
kept,0
it,0
",",0
how,0
then,0
?,0
Grace,0
.,0
Then,0
we,0
should,0
have,0
charged,0
him,0
a,0
certain,0
price,0
for,0
it,0
",",0
but,0
we,0
admit,0
no,0
alteration,0
in,0
our,0
goods,0
;,0
if,0
we,0
deliver,0
goods,0
to,0
him,0
on,0
this,0
consideration,0
",",0
then,0
we,0
set,0
them,0
down,0
;,0
but,0
these,0
two,0
boxes,0
are,0
not,0
enter,0
'd,0
in,0
my,0
book,0
.,0
Q,0
.,0
Does,0
Mr.,0
Cox,0
make,0
entry,0
of,0
all,0
his,0
goods,0
?,0
Grace,0
.,0
There,0
may,0
be,0
some,0
omission,0
.,0
Acquitted,0
.,0
388,0
.,0
(,0
M.,0
),0
George,B-pers
Hall,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
boiler,0
with,0
a,0
brass,0
cock,0
",",0
value,0
12,0
s.,0
and,0
one,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Chapman,I-pers
",",0
widow,0
",",0
October,0
18,0
.,0
++,0
Mary,B-pers
Chapman,I-pers
.,0
I,0
live,0
at,0
Islington,B-place
.,0
The,0
prisoner,0
had,0
lodged,0
with,0
me,0
twice,0
",",0
but,0
he,0
did,0
not,0
at,0
the,0
time,0
I,0
was,0
rob,0
'd,0
.,0
The,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
were,0
in,0
my,0
warehouse,0
;,0
and,0
on,0
the,0
18th,0
of,0
October,0
at,0
night,0
the,0
tiles,0
were,0
taken,0
off,0
and,0
a,0
place,0
open,0
'd,0
big,0
enough,0
for,0
a,0
person,0
to,0
get,0
in,0
",",0
and,0
the,0
things,0
were,0
taken,0
away,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
since,0
?,0
M.,0
Chapman,0
.,0
I,0
have,0
.,0
Q,0
.,0
Where,0
?,0
M.,0
Chapman,0
.,0
They,0
were,0
found,0
upon,0
the,0
prisoner,0
.,0
When,0
he,0
was,0
taken,0
by,0
Thomas,B-pers
Chappel,I-pers
",",0
he,0
and,0
they,0
were,0
brought,0
to,0
me,0
",",0
and,0
he,0
own,0
'd,0
they,0
were,0
my,0
property,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
before,0
a,0
justice,0
?,0
M.,0
Chapman,0
.,0
I,0
was,0
",",0
but,0
do,0
n't,0
recollect,0
what,0
he,0
said,0
there,0
.,0
Thomas,B-pers
Chappel,I-pers
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
parish,0
of,0
St.,0
Leonard,0
Shoreditch,0
.,0
Last,0
Tuesday,0
was,0
se'n-night,0
in,0
the,0
morning,0
",",0
