TOKEN,NE
?,0
Tuck,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
what,0
was,0
meant,0
by,0
being,0
off,0
?,0
Tuck,0
.,0
No,0
.,0
John,B-pers
Bollard,I-pers
.,0
On,0
the,0
24th,0
of,0
February,0
I,0
was,0
present,0
before,0
my,0
Lord,0
Mayor,0
when,0
Morgan,0
was,0
under,0
examination,0
;,0
he,0
confessed,0
to,0
several,0
times,0
taking,0
goods,0
from,0
his,0
master,0
;,0
he,0
gave,0
information,0
of,0
a,0
box,0
being,0
packed,0
that,0
morning,0
",",0
and,0
sent,0
to,0
the,0
Bell-inn,0
in,0
Smith-field,0
",",0
to,0
go,0
by,0
Baker,0
's,0
waggon,0
for,0
Birmingham,0
;,0
this,0
box,0
he,0
said,0
was,0
directed,0
for,0
one,0
Matthews,0
",",0
to,0
be,0
left,0
at,0
the,0
ware-house,0
till,0
called,0
for,0
.,0
Mr.,0
Hotchkin,0
being,0
engaged,0
",",0
I,0
offered,0
to,0
go,0
after,0
it,0
",",0
to,0
recover,0
it,0
;,0
I,0
went,0
to,0
St.,0
Alban,0
's,0
the,0
same,0
evening,0
",",0
and,0
got,0
there,0
before,0
the,0
waggon,0
;,0
I,0
applied,0
to,0
the,0
mayor,0
of,0
St.,0
Alban,0
's,0
",",0
to,0
take,0
it,0
from,0
the,0
waggon,0
;,0
the,0
mayor,0
granted,0
a,0
warrant,0
",",0
and,0
an,0
officer,0
to,0
go,0
with,0
me,0
;,0
the,0
waggon,0
came,0
in,0
about,0
one,0
in,0
the,0
morning,0
;,0
I,0
spoke,0
to,0
Baker,0
;,0
he,0
said,0
he,0
remembered,0
the,0
box,0
",",0
and,0
he,0
believed,0
it,0
was,0
in,0
the,0
middle,0
of,0
the,0
waggon,0
;,0
he,0
said,0
it,0
would,0
be,0
a,0
considerable,0
trouble,0
",",0
but,0
he,0
would,0
dispense,0
with,0
that,0
",",0
if,0
I,0
shewed,0
him,0
my,0
authority,0
;,0
I,0
did,0
",",0
and,0
we,0
unloaded,0
it,0
",",0
and,0
in,0
an,0
hour,0
's,0
time,0
found,0
the,0
box,0
;,0
I,0
brought,0
it,0
as,0
it,0
was,0
to,0
my,0
warehouse,0
",",0
and,0
in,0
the,0
morning,0
sent,0
for,0
Mr.,0
Hotchkin,0
",",0
who,0
opened,0
it,0
",",0
and,0
knew,0
the,0
things,0
to,0
be,0
his,0
property,0
;,0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Oliver,B-pers
Charles,I-pers
.,0
I,0
am,0
a,0
porter,0
to,0
Mr.,0
Stracey,0
and,0
Savage,0
;,0
as,0
I,0
was,0
coming,0
home,0
one,0
day,0
",",0
I,0
met,0
Morgan,0
;,0
he,0
said,0
he,0
had,0
been,0
on,0
board,0
a,0
ship,0
",",0
and,0
had,0
bought,0
some,0
goods,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
a,0
box,0
to,0
put,0
them,0
in,0
;,0
he,0
said,0
he,0
thought,0
he,0
had,0
a,0
right,0
to,0
smuggle,0
as,0
well,0
as,0
any,0
body,0
else,0
;,0
it,0
was,0
about,0
four,0
months,0
ago,0
",",0
a,0
little,0
after,0
Christmas,0
;,0
he,0
brought,0
as,0
much,0
linen,0
as,0
he,0
could,0
carry,0
the,0
next,0
morning,0
about,0
five,0
o'clock,0
",",0
and,0
I,0
put,0
it,0
in,0
the,0
box,0
",",0
which,0
I,0
locked,0
;,0
I,0
asked,0
him,0
what,0
he,0
intended,0
to,0
do,0
with,0
it,0
;,0
he,0
desired,0
me,0
to,0
carry,0
it,0
into,0
the,0
coachman,0
's,0
room,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
asked,0
his,0
leave,0
;,0
he,0
said,0
yes,0
;,0
I,0
did,0
not,0
believe,0
him,0
",",0
but,0
went,0
and,0
asked,0
the,0
coachman,0
myself,0
",",0
who,0
said,0
yes,0
",",0
he,0
was,0
welcome,0
to,0
put,0
any,0
thing,0
in,0
his,0
room,0
;,0
about,0
a,0
week,0
after,0
he,0
brought,0
me,0
some,0
more,0
goods,0
",",0
and,0
asked,0
me,0
to,0
keep,0
them,0
till,0
night,0
for,0
him,0
;,0
he,0
put,0
them,0
on,0
the,0
counter,0
",",0
and,0
I,0
put,0
them,0
under,0
the,0
counter,0
all,0
day,0
",",0
and,0
Mr.,0
Stracey,0
's,0
coachman,0
came,0
between,0
ten,0
and,0
eleven,0
o'clock,0
and,0
took,0
them,0
away,0
;,0
about,0
three,0
days,0
after,0
that,0
",",0
he,0
brought,0
three,0
pieces,0
of,0
coarse,0
sheeting,0
",",0
and,0
a,0
piece,0
of,0
ticking,0
;,0
and,0
",",0
about,0
a,0
week,0
after,0
",",0
he,0
came,0
one,0
morning,0
and,0
brought,0
a,0
good,0
deal,0
of,0
goods,0
;,0
he,0
went,0
away,0
again,0
",",0
and,0
returned,0
with,0
some,0
more,0
",",0
and,0
he,0
borrowed,0
an,0
old,0
box,0
",",0
and,0
tied,0
them,0
up,0
with,0
a,0
piece,0
of,0
cord,0
;,0
he,0
desired,0
to,0
leave,0
them,0
there,0
till,0
night,0
",",0
and,0
then,0
asked,0
me,0
to,0
bring,0
them,0
down,0
to,0
the,0
Castle,0
",",0
and,0
he,0
would,0
meet,0
me,0
;,0
when,0
I,0
came,0
there,0
",",0
there,0
was,0
no,0
body,0
there,0
",",0
so,0
I,0
went,0
to,0
another,0
place,0
",",0
and,0
left,0
them,0
for,0
Mr.,0
Stracey,0
's,0
coachman,0
",",0
and,0
then,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
Thomas,B-pers
Worling,I-pers
.,0
I,0
am,0
book-keeper,0
to,0
the,0
Birmingham,0
waggon,0
.,0
On,0
Monday,0
the,0
24th,0
of,0
February,0
there,0
was,0
a,0
box,0
left,0
at,0
the,0
inn,0
",",0
directed,0
for,0
John,B-pers
Matthews,I-pers
",",0
Birmingham,0
",",0
which,0
I,0
sent,0
in,0
the,0
waggon,0
;,0
I,0
saw,0
it,0
before,0
it,0
went,0
",",0
and,0
since,0
at,0
the,0
prosecutor,0
's,0
shop,0
;,0
it,0
is,0
the,0
same,0
box,0
.,0
Henry,B-pers
Sydden,I-pers
.,0
I,0
am,0
a,0
porter,0
to,0
Mr.,0
William,B-pers
Morris,I-pers
",",0
in,0
Smithfield,0
.,0
I,0
received,0
two,0
pieces,0
of,0
Irish,0
from,0
Mr.,0
Hotchkins,0
's,0
man,0
",",0
who,0
said,0
he,0
received,0
them,0
of,0
smugglers,0
;,0
he,0
asked,0
me,0
to,0
cut,0
ten,0
yards,0
and,0
a,0
half,0
off,0
the,0
cloth,0
",",0
and,0
said,0
they,0
were,0
for,0
Rowland,0
;,0
Morgan,0
took,0
them,0
to,0
him,0
.,0
I,0
sent,0
the,0
ostler,0
to,0
Morgan,0
to,0
bid,0
him,0
be,0
off,0
.,0
[,0
The,0
box,0
produced,0
.,0
],0
Prosecutor,0
.,0
The,0
handkerchiefs,0
have,0
my,0
mark,0
on,0
them,0
",",0
one,0
Y,0
T,0
",",0
another,0
marked,0
U,0
L,0
",",0
another,0
marked,0
Y,0
S,0
z,0
;,0
the,0
piece,0
of,0
cotton,0
has,0
my,0
stamp,0
R,0
H,0
upon,0
it,0
;,0
the,0
essene,0
has,0
got,0
the,0
printer,0
's,0
mark,0
",",0
whic,0
h,0
is,0
a,0
particular,0
number,0
they,0
have,0
for,0
every,0
customer,0
's,0
goods,0
;,0
this,0
is,0
my,0
No,0
.,0
33,0
",",0
which,0
is,0
put,0
on,0
all,0
my,0
goods,0
;,0
this,0
piece,0
is,0
marked,0
Y,0
N,0
;,0
they,0
have,0
all,0
my,0
marks,0
;,0
I,0
can,0
swear,0
to,0
them,0
.,0
For,0
Morgan,0
.,0
-,0
Allen,0
.,0
I,0
live,0
opposite,0
the,0
mansion-house,0
;,0
the,0
prisoner,0
Morgan,0
lived,0
a,0
servant,0
with,0
me,0
nine,0
months,0
;,0
he,0
was,0
an,0
honest,0
",",0
sober,0
man,0
;,0
he,0
went,0
away,0
in,0
January,0
1771.,0
Thomas,B-pers
Wellings,I-pers
.,0
I,0
am,0
a,0
druggist,0
in,0
the,0
Poultry,0
;,0
I,0
hired,0
Morgan,0
as,0
a,0
porter,0
the,0
27th,0
of,0
February,0
1770,0
;,0
he,0
lived,0
with,0
me,0
till,0
the,0
December,0
following,0
;,0
he,0
behaved,0
very,0
well,0
as,0
a,0
porter,0
.,0
Rowland,0
's,0
Defence,0
.,0
I,0
had,0
nothing,0
to,0
do,0
with,0
the,0
box,0
;,0
I,0
had,0
ten,0
yards,0
and,0
a,0
half,0
of,0
linen,0
",",0
which,0
Morgan,0
offered,0
me,0
at,0
1,0
s.,0
6,0
d.,0
per,0
yard,0
;,0
I,0
was,0
in,0
a,0
hurry,0
",",0
and,0
could,0
not,0
stay,0
to,0
talk,0
about,0
it,0
",",0
so,0
Morgan,0
threw,0
it,0
into,0
the,0
manger,0
.,0
When,0
Morgan,0
was,0
taken,0
up,0
",",0
I,0
then,0
brought,0
the,0
cloth,0
to,0
Mr.,0
Hotchkin,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
.,0
For,0
Rowland,0
.,0
Mr.,0
Savage,0
.,0
On,0
Sunday,0
the,0
23d,0
of,0
February,0
Mr.,0
Stracey,0
and,0
I,0
went,0
to,0
dine,0
with,0
a,0
gentleman,0
.,0
Rowland,0
has,0
lived,0
with,0
me,0
ten,0
years,0
.,0
When,0
we,0
came,0
home,0
at,0
eight,0
o'clock,0
",",0
he,0
was,0
at,0
home,0
at,0
supper,0
;,0
I,0
knew,0
nothing,0
of,0
this,0
till,0
next,0
morning,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
a,0
servant,0
of,0
mine,0
that,0
he,0
had,0
robbed,0
me,0
;,0
I,0
spoke,0
to,0
the,0
cooper,0
",",0
and,0
asked,0
him,0
if,0
he,0
saw,0
any,0
back-door,0
work,0
;,0
he,0
said,0
no,0
;,0
but,0
in,0
about,0
five,0
minutes,0
he,0
said,0
he,0
could,0
tell,0
me,0
something,0
that,0
would,0
surprize,0
me,0
",",0
that,0
the,0
coachman,0
had,0
left,0
a,0
box,0
of,0
linen,0
;,0
my,0
coachman,0
said,0
directly,0
",",0
``,0
Lord,0
",",0
Sir,0
",",0
I,0
have,0
ten,0
yards,0
and,0
a,0
half,0
of,0
cloth,0
he,0
gave,0
me,0
.,0
'',0
I,0
know,0
no,0
more,0
of,0
it,0
;,0
he,0
always,0
behaved,0
as,0
an,0
honest,0
",",0
sober,0
",",0
just,0
man,0
;,0
I,0
had,0
an,0
excellent,0
character,0
of,0
him,0
",",0
and,0
I,0
believe,0
he,0
deserves,0
it,0
.,0
Mr.,0
Stracey,0
.,0
I,0
have,0
known,0
Rowland,0
ten,0
years,0
;,0
I,0
believe,0
him,0
to,0
be,0
a,0
sober,0
",",0
honest,0
man,0
;,0
how,0
he,0
came,0
into,0
this,0
affair,0
I,0
know,0
not,0
.,0
Morgan,0
",",0
Guilty,0
.,0
Death,0
.,0
Rowland,0
",",0
Acquitted,0
.,0
346,0
.,0
(,0
1st,0
M.,0
),0
FRANCIS,B-pers
MOORE,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
Highway,0
",",0
on,0
Dinah,B-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Holding,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
six-and-ninepenny,0
piece,0
",",0
three,0
guineas,0
",",0
and,0
seven,0
shillings,0
and,0
sixpence,0
",",0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Holding,I-pers
",",0
March,0
26,0
.,0
+,0
Acquitted,0
.,0
347,0
.,0
348,0
.,0
(,0
2d,0
L.,0
),0
JOHN,B-pers
SMITH,I-pers
and,0
JONATHAN,B-pers
CANDLE,I-pers
were,0
indicted,0
for,0
stealing,0
100,0
lb,0
.,0
of,0
tobacco,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
",",0
Feb.,0
29,0
.,0
++,0
Both,0
acquitted,0
.,0
349,0
.,0
(,0
1st,0
M.,0
),0
GEORGE,B-pers
GOULDING,I-pers
was,0
indicted,0
for,0
stealing,0
25,0
lb,0
.,0
of,0
iron,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Phillips,I-pers
and,0
Henry,B-pers
Holland,I-pers
",",0
March,0
8,0
.,0
+,0
Acquitted,0
.,0
350,0
.,0
(,0
2d,0
M.,0
),0
ROBERT,B-pers
PEACH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen-sheets,0
",",0
value,0
5,0
s.,0
two,0
pewter-plates,0
",",0
value,0
1,0
s.,0
and,0
a,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Stokes,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
to,0
the,0
said,0
Robert,0
",",0
Feb.,0
6,0
.,0
++,0
John,B-pers
Stokes,I-pers
.,0
I,0
let,0
the,0
prisoner,0
a,0
lodging,0
at,0
half-a-crown,0
a,0
week,0
;,0
he,0
was,0
there,0
a,0
good,0
while,0
;,0
at,0
last,0
I,0
miss,0
'd,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
found,0
them,0
at,0
a,0
pawn-broker,0
's,0
.,0
The,0
goods,0
produced,0
by,0
the,0
pawnbroker,0
",",0
who,0
deposed,0
",",0
that,0
they,0
were,0
brought,0
to,0
him,0
by,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
intend,0
to,0
defraud,0
him,0
of,0
the,0
goods,0
;,0
I,0
was,0
very,0
ill,0
;,0
I,0
intended,0
to,0
redeem,0
them,0
again,0
.,0
Guilty,0
.,0
B,0
.,0
351,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
HODD,I-pers
was,0
indicted,0
for,0
ripping,0
and,0
cutting,0
",",0
with,0
intent,0
to,0
steal,0
",",0
200,0
lb,0
.,0
of,0
lead,0
",",0
the,0
said,0
lead,0
being,0
affixed,0
to,0
an,0
empty,0
house,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Randall,I-pers
",",0
March,0
1st,0
.,0
++,0
Acquitted,0
.,0
352,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
SIMPSON,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
and,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Palmer,I-pers
",",0
March,0
16,0
.,0
~,0
Acquitted,0
.,0
353,0
.,0
(,0
2d,0
M.,0
),0
EDWARD,B-pers
HIGGINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
Richard,B-pers
Dymott,I-pers
",",0
March,0
9,0
.,0
~,0
Acquitted,0
.,0
354,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
TINGLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hand-saw,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Druce,I-pers
",",0
Feb.,0
24th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
355,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
CLAYTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
2,0
s.,0
and,0
three,0
tea-cannisters,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Wills,I-pers
",",0
Feb.,0
25,0
.,0
~,0
Guilty,0
.,0
T,0
.,0
356,0
.,0
(,0
2d,0
M.,0
),0
ELIZABETH,B-pers
KING,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
looking-glass,0
",",0
value,0
12,0
s.,0
and,0
a,0
bed,0
winch,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Beane,I-pers
",",0
March,0
10th,0
.,0
~,0
Richard,B-pers
Beane,I-pers
.,0
I,0
live,0
in,0
Lemon-street,B-place
",",I-place
Goodman's-fields,I-place
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
and,0
keep,0
a,0
shop,0
there,0
;,0
this,0
looking-glass,0
and,0
winch,0
(,0
producing,0
them,0
),0
stood,0
on,0
a,0
table,0
about,0
four,0
feet,0
within,0
the,0
shop-door,0
;,0
I,0
had,0
seen,0
it,0
that,0
morning,0
;,0
a,0
boy,0
informed,0
me,0
the,0
prisoner,0
had,0
taken,0
it,0
;,0
I,0
followed,0
her,0
",",0
and,0
took,0
it,0
from,0
under,0
her,0
arm,0
.,0
Edward,B-pers
Blownson,I-pers
.,0
On,0
the,0
13th,0
of,0
March,0
",",0
returning,0
from,0
some,0
workmen,0
in,0
a,0
neighbouring,0
house,0
to,0
my,0
master,0
's,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
the,0
step,0
of,0
my,0
master,0
's,0
door,0
with,0
the,0
glass,0
under,0
her,0
arm,0
",",0
and,0
she,0
had,0
the,0
winch,0
in,0
her,0
hand,0
;,0
the,0
lower,0
part,0
of,0
the,0
glass,0
was,0
not,0
concealed,0
by,0
her,0
cloak,0
;,0
I,0
knew,0
it,0
to,0
be,0
my,0
master,0
's,0
;,0
I,0
went,0
and,0
asked,0
master,0
if,0
he,0
had,0
sold,0
the,0
glass,0
;,0
he,0
said,0
no,0
;,0
upon,0
which,0
I,0
said,0
I,0
supposed,0
somebody,0
had,0
stolen,0
it,0
;,0
my,0
master,0
said,0
",",0
I,0
saw,0
a,0
skirt,0
of,0
a,0
gown,0
go,0
from,0
the,0
door,0
",",0
I,0
thought,0
it,0
was,0
a,0
lodger,0
;,0
then,0
my,0
master,0
and,0
I,0
went,0
after,0
the,0
woman,0
;,0
we,0
overtook,0
her,0
about,0
twenty,0
yards,0
from,0
the,0
house,0
",",0
and,0
we,0
found,0
this,0
glass,0
and,0
winch,0
upon,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
from,0
White-chappel,0
",",0
I,0
met,0
a,0
man,0
who,0
had,0
the,0
glass,0
and,0
winch,0
;,0
he,0
offered,0
me,0
six-pence,0
to,0
carry,0
it,0
;,0
I,0
passed,0
by,0
the,0
prosecutor,0
's,0
door,0
afterwards,0
;,0
somebody,0
came,0
out,0
and,0
secured,0
me,0
",",0
and,0
the,0
man,0
was,0
gone,0
.,0
Guilty,0
.,0
T,0
.,0
357,0
.,0
358,0
.,0
(,0
1st,0
M.,0
),0
SAMUEL,B-pers
GRATRIX,I-pers
",",0
and,0
JOHN,B-pers
SHARPLESS,I-pers
",",I-pers
otherwise,I-pers
HALL,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Owen,B-pers
Hudson,I-pers
",",0
March,0
14th,0
.,0
*,0
Owen,B-pers
Hudson,I-pers
.,0
I,0
am,0
a,0
hosier,0
and,0
haberdasher,0
",",0
and,0
live,0
in,0
Bridge-street,0
.,0
When,0
I,0
came,0
into,0
the,0
shop,0
on,0
the,0
14th,0
of,0
March,0
",",0
I,0
found,0
an,0
order,0
left,0
for,0
some,0
silk,0
stockings,0
",",0
to,0
be,0
sent,0
to,0
a,0
gentleman,0
's,0
lodgings,0
",",0
at,0
the,0
Red,B-place
Lamp,I-place
",",I-place
in,I-place
Queen's-square,I-place
;,0
I,0
took,0
the,0
stockings,0
there,0
.,0
Gratrix,0
",",0
who,0
acted,0
as,0
the,0
servant,0
",",0
opened,0
the,0
door,0
;,0
I,0
told,0
him,0
my,0
business,0
;,0
and,0
he,0
shewed,0
me,0
immediately,0
up,0
stairs,0
.,0
Mr.,0
Sharpless,0
was,0
sitting,0
with,0
his,0
hair,0
a,0
good,0
deal,0
powdered,0
",",0
and,0
his,0
face,0
powdered,0
;,0
he,0
was,0
in,0
a,0
linen,0
gown,0
",",0
to,0
keep,0
the,0
powder,0
from,0
his,0
dress,0
",",0
I,0
suppose,0
.,0
Q,0
.,0
What,0
",",0
was,0
his,0
face,0
powdered,0
?,0
Hudson,0
.,0
Yes,0
",",0
a,0
good,0
deal,0
",",0
rather,0
more,0
than,0
there,0
was,0
a,0
necessity,0
for,0
",",0
I,0
think,0
.,0
He,0
asked,0
me,0
if,0
I,0
had,0
brought,0
some,0
silk,0
stockings,0
",",0
and,0
bid,0
me,0
shew,0
them,0
;,0
I,0
opened,0
several,0
papers,0
of,0
stockings,0
;,0
he,0
looked,0
out,0
three,0
pair,0
of,0
coloured,0
stockings,0
",",0
and,0
three,0
pair,0
of,0
white,0
.,0
Q,0
.,0
Was,0
Gratrix,0
in,0
the,0
room,0
all,0
this,0
while,0
?,0
Hudson,0
.,0
He,0
was,0
in,0
and,0
out,0
at,0
the,0
door,0
;,0
he,0
asked,0
me,0
the,0
price,0
;,0
I,0
told,0
him,0
;,0
then,0
he,0
asked,0
me,0
if,0
I,0
had,0
silk,0
pieces,0
",",0
and,0
if,0
I,0
had,0
not,0
some,0
black,0
silk,0
stockings,0
with,0
French,0
clocks,0
;,0
I,0
told,0
him,0
I,0
had,0
;,0
he,0
desired,0
I,0
would,0
fetch,0
some,0
",",0
and,0
be,0
pretty,0
quick,0
",",0
for,0
he,0
should,0
be,0
in,0
the,0
house,0
but,0
a,0
very,0
short,0
time,0
.,0
Q,0
.,0
Had,0
you,0
sold,0
him,0
these,0
silk,0
stockings,0
before,0
you,0
went,0
away,0
?,0
Hudson,0
.,0
No,0
.,0
Q,0
.,0
When,0
he,0
asked,0
the,0
price,0
",",0
what,0
did,0
he,0
say,0
?,0
Hudson,0
.,0
He,0
bid,0
me,0
fetch,0
some,0
silk,0
pieces,0
;,0
I,0
put,0
the,0
stockings,0
on,0
a,0
chair,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
whether,0
he,0
would,0
have,0
the,0
stockings,0
?,0
Hudson,0
.,0
There,0
was,0
no,0
agreement,0
made,0
about,0
the,0
stockings,0
;,0
I,0
did,0
not,0
take,0
the,0
marks,0
off,0
",",0
but,0
put,0
the,0
stockings,0
on,0
the,0
back,0
of,0
a,0
chair,0
till,0
I,0
came,0
back,0
.,0
When,0
I,0
came,0
down,0
stairs,0
",",0
I,0
asked,0
the,0
servant,0
Gratrix,0
his,0
master,0
's,0
name,0
;,0
he,0
said,0
Sharpless,0
",",0
and,0
that,0
he,0
was,0
a,0
Berkshire,0
gentleman,0
.,0
Then,0
I,0
went,0
home,0
",",0
and,0
brought,0
the,0
silk,0
pieces,0
",",0
and,0
the,0
silk,0
stockings,0
;,0
I,0
suppose,0
I,0
was,0
not,0
absent,0
more,0
than,0
ten,0
minutes,0
;,0
I,0
knocked,0
at,0
the,0
door,0
;,0
the,0
woman,0
of,0
the,0
house,0
opened,0
it,0
;,0
she,0
said,0
the,0
gentleman,0
was,0
gone,0
out,0
",",0
and,0
the,0
servant,0
had,0
left,0
word,0
that,0
I,0
was,0
to,0
leave,0
the,0
things,0
there,0
",",0
and,0
the,0
gentleman,0
was,0
to,0
be,0
at,0
home,0
at,0
three,0
o'clock,0
;,0
I,0
told,0
her,0
I,0
did,0
not,0
chuse,0
to,0
leave,0
them,0
",",0
but,0
would,0
be,0
back,0
before,0
three,0
.,0
I,0
went,0
home,0
",",0
and,0
returned,0
at,0
about,0
half,0
an,0
hour,0
after,0
two,0
;,0
I,0
knocked,0
at,0
the,0
door,0
;,0
the,0
woman,0
of,0
the,0
house,0
opened,0
the,0
door,0
;,0
she,0
said,0
he,0
was,0
not,0
come,0
home,0
;,0
I,0
asked,0
her,0
if,0
she,0
recommended,0
them,0
to,0
me,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
asked,0
her,0
to,0
let,0
me,0
go,0
up,0
stairs,0
",",0
to,0
see,0
if,0
my,0
goods,0
were,0
there,0
;,0
I,0
went,0
up,0
;,0
but,0
my,0
goods,0
were,0
not,0
there,0
;,0
I,0
would,0
have,0
taken,0
them,0
if,0
they,0
had,0
;,0
I,0
searched,0
the,0
drawers,0
and,0
bed-chamber,0
;,0
there,0
was,0
nothing,0
there,0
;,0
she,0
told,0
me,0
",",0
as,0
I,0
was,0
coming,0
down,0
stairs,0
",",0
that,0
",",0
if,0
he,0
was,0
a,0
gentleman,0
",",0
I,0
should,0
serve,0
him,0
no,0
more,0
;,0
I,0
met,0
another,0
hosier,0
as,0
I,0
came,0
down,0
",",0
who,0
had,0
brought,0
another,0
parcel,0
of,0
goods,0
;,0
when,0
he,0
came,0
out,0
",",0
he,0
and,0
I,0
had,0
some,0
talk,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
gave,0
him,0
an,0
account,0
of,0
what,0
had,0
happened,0
;,0
the,0
name,0
of,0
Sharpless,0
was,0
down,0
in,0
his,0
book,0
in,0
two,0
or,0
three,0
places,0
before,0
.,0
I,0
received,0
a,0
letter,0
afterwards,0
from,0
Sir,0
John,0
;,0
I,0
went,0
there,0
;,0
there,0
I,0
saw,0
three,0
pair,0
of,0
stockings,0
;,0
I,0
have,0
seen,0
three,0
pair,0
more,0
since,0
at,0
a,0
pawnbroker,0
's,0
in,0
Castle-street,0
",",0
Oxford-market,0
;,0
I,0
saw,0
them,0
a,0
few,0
days,0
after,0
;,0
they,0
had,0
my,0
marks,0
to,0
them,0
",",0
as,0
I,0
left,0
them,0
in,0
the,0
room,0
.,0
Joseph,B-pers
Jenkins,I-pers
",",0
who,0
is,0
a,0
servant,0
to,0
-,0
Murthwaite,0
",",0
a,0
pawn-broker,0
",",0
in,0
Poultney-street,0
",",0
produced,0
three,0
pair,0
of,0
silk,0
stockings,0
.,0
Prosecutor,0
.,0
These,0
are,0
three,0
out,0
of,0
six,0
pair,0
that,0
I,0
carried,0
to,0
Sharpless,0
that,0
morning,0
.,0
Q,0
.,0
From,0
Sharpless,0
to,0
the,0
Prosecutor,0
.,0
Whether,0
they,0
were,0
not,0
agreed,0
for,0
",",0
for,0
half-a-guinea,0
a,0
pair,0
",",0
before,0
you,0
lost,0
them,0
?,0
Prosecutor,0
.,0
No,0
.,0
I,0
must,0
have,0
sold,0
them,0
for,0
less,0
than,0
they,0
were,0
worth,0
if,0
I,0
had,0
;,0
I,0
sold,0
them,0
for,0
14,0
and,0
13,0
s.,0
there,0
was,0
no,0
agreement,0
made,0
at,0
all,0
.,0
Sharpless,0
.,0
He,0
agreed,0
to,0
leave,0
the,0
coloured,0
ones,0
for,0
half-a-guinea,0
",",0
and,0
the,0
white,0
for,0
12,0
s.,0
Q,0
.,0
To,0
Jenkins,0
.,0
Whom,0
had,0
you,0
these,0
stockings,0
of,0
?,0
Jenkins,0
.,0
I,0
had,0
them,0
of,0
Dunbar,0
on,0
the,0
14th,0
of,0
March,0
in,0
the,0
afternoon,0
;,0
he,0
was,0
alone,0
;,0
I,0
have,0
seen,0
Gratrix,0
and,0
Sharpless,0
",",0
or,0
Hall,0
",",0
with,0
him,0
at,0
other,0
times,0
in,0
pledging,0
goods,0
.,0
Q,0
.,0
How,0
near,0
this,0
