TOKEN,NE
.,0
I,0
can,0
not,0
tell,0
.,0
Court,0
.,0
How,0
came,0
you,0
not,0
to,0
take,0
notice,0
of,0
the,0
colour,0
of,0
the,0
horse,0
?,0
Bulford,0
.,0
Because,0
I,0
looked,0
so,0
much,0
at,0
him,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
William,B-pers
Bulford,I-pers
.,0
I,0
was,0
at,0
Finchley,0
on,0
July,0
last,0
.,0
I,0
came,0
a,0
few,0
yards,0
before,0
my,0
wife,0
and,0
daughter,0
.,0
I,0
was,0
in,0
another,0
chaise,0
;,0
we,0
were,0
stopped,0
and,0
robbed,0
;,0
the,0
other,0
chaise,0
was,0
stopped,0
before,0
us,0
;,0
they,0
came,0
behind,0
and,0
robbed,0
the,0
hindermost,0
chaise,0
first,0
",",0
in,0
which,0
my,0
wife,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
man,0
on,0
Finchley-common,0
at,0
the,0
time,0
your,0
wife,0
was,0
robbed,0
?,0
Bulford,0
.,0
I,0
believe,0
he,0
is,0
one,0
that,0
was,0
there,0
",",0
I,0
will,0
not,0
be,0
positive,0
.,0
I,0
gave,0
a,0
description,0
of,0
the,0
horse,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
I,0
believe,0
It,0
was,0
by,0
that,0
means,0
he,0
was,0
found,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
see,0
my,0
uncle,0
on,0
Sunday,0
night,0
;,0
he,0
was,0
very,0
bad,0
;,0
I,0
was,0
at,0
home,0
at,0
five,0
o'clock,0
",",0
I,0
went,0
into,0
the,0
city,0
of,0
Norwich,0
",",0
and,0
there,0
went,0
to,0
bed,0
.,0
I,0
was,0
not,0
well,0
.,0
I,0
brought,0
the,0
house,0
home,0
at,0
five,0
o'clock,0
.,0
I,0
am,0
quite,0
innocent,0
",",0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
can,0
bring,0
proof,0
where,0
I,0
was,0
.,0
He,0
called,0
two,0
witnesses,0
",",0
but,0
nobody,0
appeared,0
.,0
Guilty,0
.,0
DEATH,0
.,0
33,0
.,0
(,0
M.,0
),0
SARAH,B-pers
POSSON,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Charlotte,B-pers
Sutton,I-pers
",",0
spinster,0
",",0
one,0
pair,0
of,0
stays,0
",",0
value,0
5,0
s.,0
one,0
silk,0
cardinal,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Charlotte,B-pers
Gibson,I-pers
;,0
two,0
linen,0
gowns,0
",",0
value,0
9,0
s.,0
and,0
two,0
muslin,0
aprons,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Hickes,I-pers
",",0
spinster,0
;,0
one,0
lawn,0
apron,0
",",0
value,0
3,0
s.,0
and,0
one,0
made,0
silk,0
cloak,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Pearson,I-pers
",",0
spinster,0
;,0
one,0
sattin,0
cloak,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Dorothy,B-pers
How,I-pers
",",0
spinster,0
;,0
and,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Henry,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Benjey,I-pers
",",0
Nov.,0
27,0
.,0
+,0
John,B-pers
Benjey,I-pers
.,0
I,0
am,0
a,0
clergyman,0
.,0
I,0
live,0
at,0
Kensington,B-place
Gore,I-place
.,0
My,0
wife,0
keeps,0
a,0
boarding-school,0
for,0
young,0
ladies,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
:,0
she,0
went,0
away,0
without,0
our,0
knowledge,0
:,0
and,0
we,0
missed,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
belonging,0
to,0
the,0
young,0
ladies,0
.,0
Sarah,B-pers
Hickes,I-pers
.,0
I,0
am,0
a,0
teacher,0
at,0
Mrs.,0
Benjey,0
's,0
school,0
.,0
The,0
prisoner,0
came,0
as,0
a,0
servant,0
on,0
Monday,0
se'nnight,0
",",0
and,0
went,0
away,0
on,0
Wednesday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
things,0
were,0
missing,0
on,0
her,0
going,0
away,0
?,0
Hickes,0
.,0
Yes,0
",",0
perfectly,0
well,0
.,0
Q,0
.,0
Were,0
these,0
the,0
things,0
that,0
were,0
missed,0
in,0
the,0
house,0
when,0
she,0
went,0
away,0
?,0
Hickes,0
.,0
Yes,0
",",0
they,0
are,0
;,0
these,0
stays,0
were,0
Charlotte,B-pers
Gibson,I-pers
's,0
.,0
I,0
am,0
sure,0
these,0
are,0
the,0
same,0
a,0
linen,0
gown,0
was,0
missed,0
of,0
Miss,0
Sutton,0
's,0
;,0
I,0
missed,0
a,0
gown,0
and,0
bed-gown,0
",",0
linen,0
;,0
I,0
lost,0
two,0
aprons,0
a,0
book,0
muslin,0
and,0
a,0
stript,0
one,0
;,0
Elizabeth,B-pers
Parsons,I-pers
",",0
a,0
sattin,0
cloak,0
and,0
a,0
long-lawn,0
apron,0
;,0
a,0
gown,0
of,0
Elizabeth,B-pers
Henry,I-pers
's,0
;,0
(,0
they,0
are,0
all,0
here,0
",",0
producing,0
them,0
.,0
),0
they,0
were,0
misled,0
on,0
the,0
Wednesday,0
",",0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
the,0
prisoner,0
was,0
gone,0
;,0
they,0
were,0
found,0
the,0
next,0
morning,0
at,0
the,0
pawnbroker,0
's,0
.,0
We,0
had,0
no,0
character,0
with,0
her,0
;,0
we,0
took,0
her,0
on,0
a,0
character,0
of,0
a,0
servant,0
that,0
lived,0
with,0
us,0
.,0
-,0
Brooks,0
.,0
I,0
am,0
a,0
pawn-broker,0
",",0
and,0
live,0
in,0
the,0
Strand,0
.,0
On,0
Wednesday,0
the,0
27th,0
of,0
last,0
month,0
",",0
about,0
eight,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
brought,0
me,0
this,0
sattin,0
cardinal,0
",",0
and,0
asked,0
me,0
one,0
guinea,0
.,0
I,0
asked,0
who,0
she,0
brought,0
it,0
for,0
:,0
She,0
said,0
one,0
Charlotte,B-pers
Evans,I-pers
.,0
I,0
sent,0
my,0
young,0
man,0
with,0
her,0
",",0
with,0
the,0
guinea,0
",",0
and,0
duplicate,0
:,0
she,0
could,0
not,0
find,0
out,0
the,0
place,0
she,0
mentioned,0
:,0
He,0
brought,0
her,0
back,0
again,0
to,0
me,0
.,0
I,0
questioned,0
her,0
further,0
;,0
she,0
did,0
not,0
satisfy,0
me,0
.,0
I,0
sent,0
for,0
a,0
constable,0
;,0
we,0
took,0
her,0
to,0
Covent-garden,0
Round-house,0
for,0
that,0
night,0
.,0
The,0
next,0
morning,0
",",0
at,0
the,0
Round-house,0
",",0
she,0
confessed,0
she,0
had,0
taken,0
a,0
lodging,0
at,0
the,0
Talbot,0
in,0
the,0
Strand,0
;,0
she,0
had,0
the,0
key,0
in,0
her,0
pocket,0
:,0
We,0
went,0
there,0
",",0
and,0
in,0
her,0
lodging,0
we,0
found,0
all,0
these,0
things,0
",",0
contained,0
in,0
this,0
foul-cloaths,0
bag,0
.,0
Then,0
we,0
took,0
her,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
for,0
examination,0
.,0
In,0
a,0
quarter,0
of,0
an,0
hour,0
Mr.,0
Benjeys,0
came,0
in,0
to,0
consult,0
Sir,0
John,0
what,0
to,0
do,0
.,0
She,0
confessed,0
to,0
me,0
that,0
she,0
had,0
them,0
from,0
Mr.,0
Benjey,0
's,0
.,0
Court,0
.,0
I,0
wonder,0
you,0
should,0
take,0
a,0
servant,0
without,0
a,0
character,0
.,0
Prosecutor,0
.,0
A,0
servant,0
that,0
lived,0
with,0
me,0
a,0
good,0
while,0
",",0
and,0
behaved,0
well,0
",",0
recommended,0
this,0
young,0
girl,0
:,0
We,0
took,0
her,0
on,0
her,0
character,0
till,0
the,0
next,0
week,0
",",0
when,0
she,0
said,0
her,0
mistress,0
would,0
be,0
in,0
town,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
34,0
",",0
35,0
.,0
(,0
L.,0
),0
JOSEPH,B-pers
LUMDAY,I-pers
and,0
JOSEPH,B-pers
MILLS,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
and,0
two,0
silver,0
table-spoons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Mould,I-pers
",",0
Nov.,0
18,0
.,0
+,0
George,B-pers
Mould,I-pers
.,0
I,0
lost,0
two,0
table-spoons,0
",",0
and,0
four,0
tea-spoons,0
.,0
I,0
saw,0
them,0
that,0
evening,0
.,0
The,0
two,0
that,0
were,0
brought,0
into,0
my,0
house,0
were,0
my,0
property,0
;,0
they,0
were,0
marked,0
J,0
.,0
A,0
.,0
B.,0
the,0
other,0
A.,0
M.,0
They,0
are,0
not,0
all,0
of,0
a,0
sort,0
;,0
Levi,B-pers
Moses,I-pers
brought,0
them,0
to,0
me,0
.,0
Levi,B-pers
Moses,I-pers
.,0
I,0
live,0
in,0
Houndsditch,0
",",0
in,0
the,0
Fire-ball-court,0
;,0
I,0
am,0
a,0
baker,0
.,0
A,0
person,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
there,0
were,0
two,0
ladies,0
wanted,0
to,0
sell,0
some,0
spoons,0
.,0
I,0
went,0
in,0
the,0
public-house,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
standing,0
together,0
;,0
it,0
was,0
at,0
the,0
King's-arms,0
at,0
Houndsditch,0
.,0
David,B-pers
Funendos,I-pers
sent,0
for,0
me,0
",",0
knowing,0
me,0
to,0
be,0
a,0
constable,0
.,0
I,0
said,0
",",0
have,0
you,0
two,0
spoons,0
to,0
sell,0
?,0
Lumley,0
said,0
",",0
yes,0
.,0
He,0
drew,0
out,0
one,0
tablespoon,0
.,0
I,0
said,0
",",0
where,0
is,0
the,0
other,0
?,0
He,0
then,0
drew,0
out,0
the,0
other,0
.,0
I,0
asked,0
what,0
he,0
wanted,0
for,0
them,0
.,0
He,0
said,0
10,0
s.,0
for,0
both,0
.,0
Mills,0
said,0
nothing,0
.,0
I,0
took,0
them,0
into,0
custody,0
.,0
Then,0
I,0
said,0
to,0
the,0
fellow,0
that,0
fetch,0
'd,0
me,0
",",0
go,0
and,0
bring,0
handcuffs,0
:,0
he,0
brought,0
them,0
.,0
I,0
said,0
",",0
now,0
tell,0
me,0
how,0
you,0
came,0
by,0
the,0
spoons,0
.,0
Loveday,0
said,0
his,0
mother,0
gave,0
them,0
to,0
him,0
to,0
sell,0
or,0
pawn,0
.,0
I,0
took,0
a,0
coach,0
",",0
and,0
put,0
them,0
in,0
",",0
and,0
searched,0
the,0
other,0
.,0
I,0
found,0
four,0
small,0
tea-spoons,0
on,0
him,0
",",0
wrapped,0
up,0
in,0
this,0
bit,0
of,0
flannel,0
.,0
I,0
observed,0
he,0
searched,0
to,0
shuffle,0
in,0
the,0
coach,0
",",0
made,0
me,0
search,0
him,0
.,0
I,0
asked,0
how,0
he,0
came,0
by,0
them,0
?,0
He,0
said,0
",",0
to,0
tell,0
you,0
the,0
truth,0
",",0
I,0
had,0
them,0
of,0
an,0
uncle,0
of,0
mine,0
",",0
one,0
Betmaker,0
",",0
a,0
master,0
cow-keeper,0
.,0
Next,0
day,0
we,0
went,0
to,0
Mrs.,0
Betmaker,0
's,0
",",0
to,0
ask,0
if,0
she,0
had,0
lost,0
any,0
spoons,0
.,0
She,0
said,0
she,0
could,0
not,0
tell,0
",",0
but,0
would,0
go,0
and,0
look,0
over,0
her,0
plate,0
.,0
She,0
",",0
after,0
looking,0
over,0
them,0
",",0
said,0
",",0
no,0
",",0
she,0
had,0
lost,0
none,0
.,0
She,0
has,0
spoons,0
of,0
the,0
same,0
letters,0
as,0
these,0
last,0
two,0
",",0
but,0
the,0
same,0
make,0
.,0
Loveday,0
's,0
Defence,0
.,0
I,0
found,0
them,0
in,0
the,0
entry,0
in,0
Betmaker,0
's,0
.,0
Mills,0
's,0
Defence,0
.,0
They,0
were,0
found,0
wrapp,0
'd,0
up,0
in,0
that,0
piece,0
of,0
flannel,0
in,0
the,0
same,0
passage,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36,0
.,0
(,0
M.,0
),0
JOHN,B-pers
WYLDE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Snow,I-pers
;,0
one,0
pair,0
of,0
sheets,0
",",0
value,0
2,0
s.,0
two,0
linen,0
gowns,0
",",0
value,0
10,0
s.,0
one,0
stuff,0
petticoat,0
",",0
value,0
3,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
9,0
s.,0
three,0
pair,0
of,0
shift,0
sleeves,0
",",0
value,0
6,0
d.,0
one,0
shift,0
",",0
value,0
1,0
s.,0
and,0
two,0
linen,0
handkerchiefs,0
.,0
the,0
property,0
of,0
William,B-pers
Shipley,I-pers
",",0
November,0
7,0
.,0
+,0
Hannah,B-pers
Shipley,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Shipley,I-pers
.,0
I,0
live,0
at,0
No,B-place
.,I-place
9.,I-place
in,I-place
Marybone-street,I-place
.,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
on,0
the,0
7th,0
of,0
November,0
.,0
That,0
morning,0
I,0
saw,0
most,0
of,0
them,0
in,0
my,0
house,0
.,0
I,0
went,0
out,0
",",0
and,0
I,0
missed,0
them,0
out,0
of,0
my,0
apartments,0
;,0
when,0
I,0
came,0
home,0
about,0
eleven,0
",",0
they,0
were,0
gone,0
:,0
Part,0
were,0
taken,0
on,0
the,0
prisoner,0
that,0
night,0
",",0
as,0
I,0
was,0
told,0
.,0
(,0
Produced,0
a,0
buckle,0
",",0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
pair,0
of,0
",",0
and,0
one,0
linen,0
handkerchief,0
.,0
),0
There,0
are,0
part,0
of,0
the,0
goods,0
I,0
lost,0
.,0
I,0
found,0
the,0
window,0
up,0
when,0
I,0
came,0
home,0
;,0
I,0
left,0
it,0
shut,0
when,0
I,0
went,0
out,0
.,0
Sarah,B-pers
Stock,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
house,0
.,0
I,0
went,0
down,0
to,0
the,0
kitchen,0
to,0
the,0
wash-house,0
",",0
on,0
the,0
7th,0
of,0
November,0
.,0
There,0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
the,0
kitchen-door,0
;,0
the,0
door,0
was,0
fastened,0
.,0
He,0
asked,0
if,0
any,0
body,0
lived,0
there,0
.,0
I,0
said,0
",",0
yes,0
.,0
He,0
said,0
he,0
had,0
been,0
there,0
twice,0
before,0
",",0
but,0
could,0
find,0
nobody,0
at,0
home,0
",",0
and,0
said,0
he,0
had,0
knock,0
'd,0
then,0
twice,0
",",0
but,0
could,0
not,0
make,0
any,0
body,0
hear,0
;,0
and,0
that,0
a,0
woman,0
that,0
lived,0
there,0
had,0
had,0
a,0
shirt,0
and,0
stockings,0
of,0
his,0
",",0
which,0
he,0
came,0
after,0
",",0
and,0
he,0
would,0
come,0
again,0
.,0
at,0
night,0
.,0
This,0
was,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
I,0
asked,0
him,0
what,0
sort,0
of,0
a,0
woman,0
he,0
wanted,0
",",0
because,0
he,0
said,0
a,0
painter,0
and,0
his,0
wife,0
had,0
lived,0
there,0
;,0
I,0
thought,0
he,0
might,0
enquire,0
after,0
them,0
;,0
they,0
were,0
gone,0
.,0
He,0
said,0
she,0
was,0
a,0
middle-aged,0
woman,0
.,0
He,0
went,0
up,0
stairs,0
before,0
me,0
",",0
and,0
went,0
out,0
",",0
and,0
I,0
went,0
up,0
to,0
my,0
own,0
apartment,0
.,0
John,B-pers
Oldham,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Great,0
Russ,0
ell-street,0
",",0
Bloomsbury,0
",",0
Standing,0
at,0
that,0
street,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
more,0
cross,0
Russell-street,0
;,0
each,0
had,0
a,0
bundle,0
with,0
them,0
;,0
the,0
prisoner,0
said,0
he,0
would,0
give,0
me,0
a,0
pint,0
of,0
beer,0
:,0
I,0
asked,0
for,0
what,0
;,0
he,0
said,0
",",0
because,0
you,0
are,0
a,0
good,0
fellow,0
;,0
upon,0
this,0
I,0
looked,0
hard,0
at,0
the,0
two,0
men,0
;,0
I,0
did,0
not,0
like,0
their,0
having,0
bundles,0
;,0
on,0
this,0
I,0
seized,0
the,0
other,0
men,0
;,0
then,0
the,0
prisoner,0
threw,0
his,0
bundle,0
into,0
the,0
middle,0
of,0
the,0
street,0
;,0
upon,0
which,0
I,0
let,0
go,0
my,0
rattle,0
in,0
order,0
to,0
call,0
out,0
for,0
more,0
assistance,0
;,0
upon,0
that,0
the,0
other,0
men,0
made,0
off,0
:,0
two,0
watchmen,0
came,0
to,0
my,0
assistance,0
and,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
the,0
bundle,0
now,0
produced,0
is,0
the,0
same,0
the,0
man,0
threw,0
into,0
the,0
street,0
;,0
when,0
I,0
took,0
it,0
up,0
the,0
prisoner,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
bundle,0
;,0
going,0
to,0
the,0
watch-house,0
with,0
him,0
the,0
prisoner,0
said,0
it,0
was,0
given,0
him,0
by,0
his,0
mother,0
",",0
with,0
orders,0
for,0
him,0
to,0
give,0
it,0
to,0
his,0
brother,0
",",0
because,0
his,0
wife,0
was,0
with,0
child,0
",",0
and,0
then,0
likely,0
to,0
lie,0
in,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
let,0
him,0
go,0
he,0
would,0
give,0
me,0
share,0
of,0
a,0
gallon,0
of,0
porter,0
;,0
I,0
asked,0
him,0
where,0
his,0
money,0
was,0
?,0
upon,0
that,0
he,0
pulled,0
out,0
two,0
six-pences,0
and,0
gave,0
me,0
",",0
which,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
the,0
Lamb,0
and,0
Flag,0
",",0
then,0
I,0
went,0
to,0
my,0
aunt,0
's,0
till,0
half,0
an,0
hour,0
after,0
twelve,0
;,0
I,0
found,0
the,0
bundle,0
at,0
the,0
top,0
of,0
Swallow-street,0
.,0
Guilty,0
.,0
T,0
.,0
38,0
",",0
39,0
.,0
(,0
M.,0
),0
JOHN,B-pers
STEVENS,I-pers
and,0
THOMAS,B-pers
QUIN,I-pers
were,0
indicted,0
for,0
stealing,0
76,0
pair,0
of,0
pattens,0
",",0
value,0
",",0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Hayter,I-pers
",",0
Nov.,0
22,0
.,0
+,0
John,B-pers
Hayter,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
in,0
King's-street,B-place
.,I-place
Westminster,I-place
.,0
I,0
lost,0
about,0
a,0
month,0
or,0
six,0
weeks,0
ago,0
",",0
a,0
great,0
quantity,0
of,0
pattens,0
.,0
I,0
keep,0
a,0
warehouse,0
where,0
there,0
are,0
1500,0
dozen,0
perhaps,0
in,0
a,0
room,0
.,0
I,0
missed,0
about,0
six,0
dozen,0
pattens,0
from,0
my,0
warehouse,0
",",0
directly,0
opposite,0
my,0
house,0
.,0
I,0
had,0
seen,0
them,0
on,0
Sunday,0
morning,0
",",0
and,0
then,0
locked,0
the,0
room,0
door,0
myself,0
.,0
It,0
appeared,0
to,0
me,0
to,0
have,0
been,0
opened,0
by,0
force,0
;,0
it,0
is,0
a,0
sort,0
of,0
a,0
box-lock,0
;,0
it,0
appeared,0
to,0
have,0
been,0
opened,0
;,0
about,0
Tuesday,0
se'nnight,0
following,0
I,0
heard,0
these,0
pattens,0
were,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
went,0
there,0
and,0
saw,0
them,0
.,0
(,0
The,0
pattens,0
produced,0
.,0
),0
I,0
can,0
swear,0
they,0
are,0
part,0
of,0
my,0
own,0
manufactory,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
deal,0
largely,0
",",0
and,0
must,0
have,0
sold,0
great,0
numbers,0
of,0
these,0
pattens,0
?,0
Hayter,0
.,0
I,0
deal,0
wholesale,0
;,0
I,0
sell,0
great,0
numbers,0
;,0
I,0
may,0
have,0
sold,0
a,0
100,0
dozen,0
in,0
a,0
short,0
space,0
of,0
time,0
",",0
but,0
I,0
never,0
sold,0
fifty,0
dozen,0
to,0
one,0
person,0
.,0
John,B-pers
Ellingham,I-pers
.,0
On,0
Sunday,0
the,0
26th,0
of,0
October,0
",",0
I,0
was,0
at,0
the,0
Horn,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
together,0
at,0
the,0
same,0
place,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
cloak,0
;,0
I,0
said,0
",",0
let,0
me,0
see,0
it,0
.,0
I,0
had,0
not,0
money,0
enough,0
to,0
buy,0
it,0
;,0
they,0
asked,0
me,0
then,0
if,0
I,0
would,0
buy,0
any,0
pattens,0
;,0
I,0
asked,0
how,0
many,0
;,0
they,0
said,0
five,0
dozen,0
",",0
or,0
thereabouts,0
;,0
I,0
said,0
I,0
would,0
not,0
buy,0
them,0
till,0
I,0
saw,0
them,0
;,0
I,0
asked,0
them,0
then,0
where,0
I,0
should,0
meet,0
them,0
the,0
next,0
day,0
;,0
they,0
fixed,0
the,0
Swan,0
in,0
Long-acre,0
;,0
in,0
the,0
meantime,0
",",0
being,0
suspicious,0
of,0
these,0
people,0
",",0
I,0
gave,0
notice,0
of,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
upon,0
that,0
I,0
was,0
ordered,0
by,0
Sir,0
John,0
to,0
meet,0
them,0
.,0
I,0
met,0
them,0
on,0
Monday,0
night,0
at,0
the,0
place,0
appointed,0
",",0
and,0
there,0
I,0
bought,0
the,0
cloak,0
on,0
purpose,0
that,0
they,0
might,0
tell,0
me,0
where,0
the,0
pattens,0
were,0
;,0
for,0
they,0
said,0
I,0
could,0
not,0
see,0
the,0
pattens,0
then,0
",",0
not,0
till,0
next,0
night,0
",",0
only,0
six,0
pair,0
at,0
Mr.,0
Miller,0
's,0
",",0
a,0
carpenter,0
",",0
in,0
Rose-street,0
;,0
accordingly,0
on,0
the,0
Tuesday,0
I,0
met,0
them,0
again,0
at,0
the,0
Swan,0
",",0
and,0
from,0
thence,0
",",0
having,0
spoke,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
to,0
watch,0
where,0
I,0
went,0
",",0
I,0
went,0
with,0
the,0
prisoner,0
to,0
some,0
court,0
in,0
the,0
Old,0
Bailey,0
",",0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
it,0
;,0
there,0
they,0
showed,0
me,0
two,0
bags,0
filled,0
with,0
four,0
or,0
five,0
dozen,0
of,0
pattens,0
.,0
Stevens,0
was,0
gone,0
on,0
a,0
message,0
for,0
Quin,0
;,0
Mr,0
.,0
Bond,0
came,0
and,0
took,0
Quin,0
in,0
the,0
house,0
",",0
and,0
Stevens,0
was,0
taken,0
by,0
Clarke,0
afterwards,0
in,0
the,0
court,0
.,0
Quin,0
on,0
Tuesday,0
said,0
he,0
had,0
these,0
pattens,0
from,0
an,0
oil-shop,0
in,0
Westminster,0
.,0
Q,0
.,0
Did,0
they,0
say,0
they,0
had,0
advertised,0
these,0
pattens,0
?,0
Eillingham,0
.,0
No,0
",",0
they,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
Clark,0
.,0
I,0
went,0
into,0
the,0
court,0
;,0
I,0
saw,0
Stevens,0
.,0
I,0
asked,0
him,0
if,0
the,0
court,0
was,0
a,0
thorough-fare,0
;,0
he,0
said,0
no,0
;,0
I,0
took,0
him,0
;,0
I,0
found,0
the,0
two,0
bags,0
of,0
pattens,0
;,0
the,0
six,0
pair,0
had,0
been,0
in,0
my,0
custody,0
.,0
Nicholas,B-pers
Bond,I-pers
.,0
I,0
had,0
the,0
two,0
bags,0
in,0
the,0
Old,0
Bailey,0
;,0
these,0
pattens,0
are,0
the,0
same,0
;,0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Steven,0
's,0
Defence,0
.,0
On,0
Monday,0
evening,0
",",0
a,0
week,0
before,0
these,0
goods,0
were,0
offered,0
to,0
sale,0
",",0
we,0
picked,0
them,0
up,0
in,0
St.,0
George's-fields,0
",",0
between,0
the,0
pillar,0
and,0
the,0
King's-bench,0
prison,0
.,0
For,0
the,0
prisoners,0
.,0
Charles,B-pers
Talbot,I-pers
.,0
I,0
saw,0
two,0
men,0
pick,0
up,0
some,0
pattens,0
in,0
the,0
road,0
.,0
I,0
was,0
challenged,0
by,0
Quin,0
when,0
in,0
Tottlefield,0
's,0
prison,0
about,0
a,0
month,0
ago,0
:,0
I,0
went,0
to,0
pay,0
a,0
visit,0
at,0
the,0
prison,0
to,0
some,0
friend,0
about,0
a,0
man,0
that,0
assaulted,0
his,0
wife,0
;,0
this,0
man,0
challenged,0
me,0
about,0
the,0
pattens,0
;,0
I,0
should,0
have,0
picked,0
them,0
up,0
if,0
they,0
had,0
not,0
;,0
when,0
I,0
saw,0
them,0
pick,0
them,0
up,0
",",0
I,0
said,0
you,0
have,0
got,0
a,0
prize,0
;,0
one,0
of,0
them,0
swore,0
by,0
God,0
",",0
it,0
is,0
pattens,0
;,0
it,0
was,0
the,0
beginning,0
of,0
the,0
week,0
",",0
seven,0
weeks,0
ago,0
",",0
it,0
was,0
between,0
dark,0
and,0
light,0
;,0
he,0
told,0
me,0
he,0
was,0
charged,0
with,0
stealing,0
these,0
pattens,0
;,0
they,0
laid,0
about,0
a,0
yard,0
or,0
four,0
feet,0
from,0
the,0
foot-path,0
;,0
they,0
were,0
coming,0
towards,0
me,0
about,0
fifty,0
yards,0
off,0
when,0
I,0
first,0
saw,0
them,0
;,0
the,0
pattens,0
were,0
lying,0
between,0
us,0
;,0
they,0
were,0
nearer,0
them,0
by,0
ten,0
yards,0
.,0
I,0
trade,0
to,0
sea,0
;,0
I,0
live,0
in,0
George-yard,0
",",0
White-chapel,0
.,0
I,0
expect,0
to,0
go,0
out,0
again,0
when,0
a,0
ship,0
returns,0
.,0
John,B-pers
Wright,I-pers
.,0
I,0
am,0
master,0
to,0
Quin,0
.,0
I,0
am,0
a,0
watch-maker,0
;,0
Quin,0
was,0
my,0
apprentice,0
;,0
he,0
was,0
a,0
faithful,0
trusty,0
servant,0
;,0
he,0
behaved,0
well,0
better,0
then,0
a,0
month,0
ago,0
;,0
on,0
the,0
day,0
before,0
he,0
was,0
taken,0
up,0
he,0
talked,0
of,0
having,0
found,0
some,0
pattens,0
.,0
Prosecutor,0
.,0
When,0
I,0
charged,0
him,0
with,0
this,0
offence,0
",",0
this,0
man,0
said,0
he,0
would,0
give,0
me,0
a,0
bond,0
of,0
40,0
l.,0
if,0
I,0
would,0
not,0
appear,0
against,0
him,0
.,0
Wright,0
