TOKEN,NE
Then,0
we,0
went,0
up,0
2,0
pair,0
of,0
Stairs,0
",",0
and,0
broke,0
open,0
a,0
Closet,0
",",0
out,0
of,0
which,0
we,0
took,0
3,0
large,0
Spoons,0
",",0
and,0
some,0
Tea,0
Spoons,0
;,0
(,0
but,0
how,0
many,0
I,0
ca,0
n't,0
swear,0
to,0
),0
and,0
two,0
pair,0
of,0
silver,0
Buckles,0
",",0
some,0
Papers,0
",",0
and,0
2,0
Salts,0
.,0
The,0
silver,0
Saucepan,0
we,0
got,0
below,0
Stairs,0
",",0
and,0
the,0
silver,0
Pepper-box,0
.,0
Then,0
we,0
went,0
to,0
the,0
Chest,0
again,0
",",0
and,0
took,0
out,0
more,0
Cloaths,0
",",0
2,0
lac,0
'd,0
Waistcoats,0
",",0
and,0
3,0
or,0
4,0
Coats,0
;,0
we,0
took,0
likewise,0
a,0
silver,0
gilt,0
Sword,0
;,0
all,0
these,0
Things,0
Charles,B-pers
Carter,I-pers
took,0
away,0
for,0
us,0
",",0
and,0
by,0
our,0
Orders,0
",",0
in,0
a,0
Basket,0
",",0
he,0
carried,0
them,0
to,0
the,0
Cellar,0
where,0
he,0
lives,0
",",0
-,0
in,0
Dyot,0
Street,0
",",0
St.,0
Giles,0
's,0
",",0
he,0
sells,0
Greens,0
there,0
.,0
After,0
he,0
had,0
carry,0
'd,0
them,0
away,0
",",0
I,0
went,0
and,0
took,0
the,0
Saucepan,0
and,0
sold,0
it,0
for,0
3,0
l.,0
4,0
s.,0
7,0
d.,0
I,0
sold,0
the,0
Tea-spoons,0
likewise,0
",",0
but,0
I,0
have,0
forgot,0
what,0
I,0
had,0
for,0
them,0
.,0
I,0
sold,0
a,0
pair,0
of,0
Tea-tongs,0
which,0
were,0
broke,0
",",0
and,0
the,0
Salts,0
I,0
carry,0
'd,0
to,0
pawn,0
",",0
and,0
was,0
stopp,0
'd,0
with,0
them,0
.,0
As,0
for,0
the,0
Cloaths,0
",",0
-,0
the,0
Prisoner,0
Watson,0
carry,0
'd,0
them,0
all,0
away,0
from,0
the,0
Cellar,0
in,0
a,0
Portmanteau,0
Prisoner,0
.,0
Did,0
not,0
you,0
go,0
and,0
enquire,0
for,0
Cadmore,0
",",0
and,0
say,0
that,0
't,0
was,0
he,0
that,0
wrong,0
'd,0
you,0
?,0
Sharp,0
.,0
When,0
I,0
heard,0
that,0
Cadmore,0
had,0
disposed,0
of,0
the,0
Goods,0
",",0
and,0
had,0
given,0
me,0
no,0
Part,0
of,0
the,0
Money,0
",",0
I,0
went,0
and,0
enquired,0
after,0
him,0
",",0
and,0
I,0
left,0
Word,0
that,0
I,0
had,0
Money,0
coming,0
out,0
of,0
the,0
Country,0
",",0
and,0
that,0
he,0
had,0
wrong,0
'd,0
me,0
of,0
much,0
of,0
it,0
.,0
Prisoner,0
.,0
Had,0
I,0
any,0
share,0
of,0
the,0
Plate,0
?,0
Sharp,0
.,0
No,0
",",0
that,0
I,0
kept,0
to,0
my,0
self,0
;,0
but,0
you,0
had,0
your,0
Part,0
of,0
the,0
Cloaths,0
.,0
Thomas,B-pers
Warner,I-pers
.,0
On,0
Wednesday,0
Morning,0
last,0
",",0
John,0
Sharp,0
came,0
to,0
my,0
Shop,0
to,0
pawn,0
a,0
couple,0
of,0
Salts,0
",",0
I,0
had,0
just,0
read,0
the,0
Advertisement,0
",",0
and,0
these,0
answering,0
the,0
Description,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
and,0
he,0
not,0
giving,0
me,0
a,0
satisfactory,0
Answer,0
",",0
I,0
carry,0
'd,0
him,0
before,0
Justice,0
Dennet,0
",",0
there,0
he,0
made,0
his,0
Information,0
",",0
and,0
Mr.,0
Bottomley,0
owned,0
the,0
Goods,0
.,0
Stephen,B-pers
Sweetland,I-pers
.,0
When,0
Sharp,0
was,0
carry,0
'd,0
before,0
Justice,0
Dennet,0
",",0
I,0
assisted,0
the,0
Constable,0
",",0
and,0
the,0
Justice,0
ordered,0
me,0
to,0
go,0
and,0
tell,0
Mr.,0
Bottomley,0
that,0
the,0
Thief,0
was,0
catch,0
'd,0
.,0
As,0
we,0
were,0
carrying,0
him,0
to,0
Newgate,0
",",0
he,0
directed,0
us,0
where,0
we,0
might,0
find,0
the,0
Prisoner,0
",",0
and,0
accordingly,0
we,0
found,0
him,0
within,0
half,0
an,0
Hour,0
",",0
in,0
Fleet,0
street,0
",",0
at,0
the,0
White-Horse-Inn,0
",",0
and,0
as,0
we,0
were,0
carrying,0
him,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
",",0
I,0
asked,0
him,0
if,0
he,0
knew,0
one,0
John,0
Sharp,0
?,0
He,0
said,0
yes,0
",",0
and,0
told,0
us,0
that,0
Sharp,0
was,0
going,0
to,0
France,0
",",0
because,0
he,0
had,0
done,0
something,0
that,0
prick,0
'd,0
his,0
Conscience,0
.,0
After,0
the,0
Prisoner,0
was,0
committed,0
to,0
the,0
Compter,0
",",0
we,0
went,0
to,0
him,0
there,0
",",0
and,0
asked,0
him,0
about,0
the,0
Robbery,0
.,0
He,0
own,0
'd,0
he,0
was,0
there,0
the,0
Tuesday,0
and,0
Saturday,0
",",0
when,0
the,0
House,0
was,0
robb,0
'd,0
",",0
and,0
was,0
conceal,0
'd,0
4,0
Hours,0
in,0
the,0
Cellar,0
.,0
He,0
told,0
us,0
",",0
that,0
Sharp,0
let,0
him,0
in,0
about,0
7,0
",",0
and,0
hid,0
him,0
in,0
the,0
Cellar,0
'till,0
11,0
",",0
and,0
then,0
Mr.,0
Bottomley,0
went,0
out,0
.,0
We,0
asked,0
him,0
about,0
the,0
Cloaths,0
;,0
he,0
said,0
he,0
saw,0
them,0
",",0
but,0
he,0
had,0
no,0
Hand,0
in,0
that,0
Affair,0
.,0
We,0
desired,0
to,0
know,0
who,0
had,0
?,0
And,0
he,0
told,0
us,0
he,0
was,0
so,0
'frighted,0
he,0
could,0
not,0
tell,0
.,0
Carter,0
he,0
said,0
was,0
the,0
Man,0
that,0
carry,0
'd,0
them,0
off,0
",",0
and,0
he,0
saw,0
them,0
all,0
go,0
",",0
and,0
knew,0
they,0
were,0
stole,0
",",0
and,0
were,0
to,0
be,0
lodged,0
in,0
Carter,0
's,0
Cellar,0
.,0
He,0
own,0
'd,0
likewise,0
that,0
he,0
was,0
up,0
2,0
pair,0
of,0
Stairs,0
",",0
after,0
Mr.,0
Bottomley,0
was,0
gone,0
out,0
",",0
but,0
he,0
could,0
not,0
tell,0
what,0
was,0
become,0
of,0
the,0
Cloaths,0
that,0
were,0
taken,0
away,0
.,0
Q,0
.,0
Did,0
he,0
say,0
only,0
that,0
he,0
was,0
above,0
",",0
2,0
pair,0
of,0
Stairs,0
?,0
Sweetland,0
.,0
He,0
said,0
it,0
was,0
done,0
by,0
Consent,0
of,0
all,0
three,0
",",0
-,0
himself,0
Sharp,0
and,0
Cadmore,0
.,0
Stephen,B-pers
Brown,I-pers
",",0
Constable,0
.,0
When,0
the,0
Prisoner,0
was,0
sent,0
to,0
the,0
Compter,0
",",0
I,0
went,0
for,0
Mr.,0
Keate,0
and,0
Mr.,0
Bottomley,0
",",0
and,0
we,0
all,0
went,0
to,0
him,0
in,0
Prison,0
;,0
there,0
he,0
confess,0
'd,0
to,0
us,0
that,0
Cadmore,0
",",0
Sharp,0
",",0
and,0
himself,0
had,0
consulted,0
to,0
rob,0
Mr.,0
Bottomley,0
",",0
and,0
that,0
according,0
to,0
the,0
Consultation,0
",",0
he,0
was,0
present,0
both,0
Times,0
when,0
the,0
House,0
was,0
robbed,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
what,0
was,0
become,0
of,0
the,0
Cloaths,0
",",0
only,0
that,0
they,0
were,0
carry,0
'd,0
away,0
by,0
Carter,0
",",0
who,0
keeps,0
an,0
Herb,0
Cellar,0
in,0
Dyot-street,0
.,0
Defence,0
.,0
Sharp,0
asked,0
me,0
to,0
come,0
to,0
see,0
him,0
",",0
I,0
did,0
",",0
and,0
while,0
I,0
was,0
in,0
the,0
House,0
Cadmore,0
came,0
in,0
;,0
Sharp,0
and,0
Cadmore,0
went,0
out,0
together,0
",",0
and,0
lock,0
'd,0
me,0
in,0
'till,0
they,0
came,0
back,0
",",0
while,0
I,0
was,0
in,0
the,0
House,0
",",0
I,0
saw,0
them,0
bring,0
down,0
some,0
Cloaths,0
",",0
and,0
put,0
them,0
into,0
a,0
Coach,0
",",0
but,0
where,0
the,0
Coach,0
carry,0
'd,0
them,0
I,0
can,0
not,0
tell,0
.,0
He,0
afterward,0
told,0
me,0
that,0
Cadmore,0
had,0
run,0
away,0
with,0
5,0
l,0
of,0
his,0
Money,0
",",0
and,0
bid,0
me,0
come,0
on,0
Saturday,0
Morning,0
to,0
him,0
.,0
When,0
I,0
came,0
",",0
he,0
bid,0
God,0
bless,0
me,0
",",0
and,0
told,0
me,0
he,0
was,0
going,0
to,0
France,0
;,0
so,0
we,0
went,0
to,0
drink,0
together,0
at,0
the,0
Red-Lion,0
",",0
and,0
there,0
he,0
asked,0
me,0
to,0
go,0
Home,0
with,0
him,0
again,0
.,0
I,0
did,0
so,0
",",0
and,0
saw,0
2,0
Bundles,0
in,0
the,0
Parlour,0
ready,0
ty,0
'd,0
up,0
in,0
a,0
green,0
Cloth,0
",",0
and,0
this,0
Carter,0
and,0
Sharp,0
were,0
both,0
together,0
in,0
the,0
House,0
",",0
and,0
when,0
I,0
went,0
away,0
",",0
I,0
saw,0
Carter,0
with,0
the,0
Bundle,0
on,0
his,0
Head,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
Child,0
in,0
the,0
Womb,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
31.,0
Henry,B-pers
Lyford,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
8th,0
of,0
July,0
in,0
the,0
10th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
in,0
the,0
Parish,0
of,0
Acton,0
",",0
took,0
to,0
Wife,0
Elizabeth,B-pers
Wynne,I-pers
",",0
and,0
to,0
her,0
was,0
then,0
and,0
there,0
married,0
",",0
and,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
24th,0
of,0
June,0
last,0
in,0
the,0
Parish,0
of,0
Paddington,B-place
",",0
feloniously,0
;,0
took,0
to,0
Wife,0
Mary,B-pers
Hinton,I-pers
",",0
Spinster,0
",",0
his,0
former,0
Wife,0
being,0
then,0
in,0
full,0
Life,0
.,0
The,0
Councel,0
for,0
the,0
Prosecution,0
set,0
forth,0
",",0
that,0
the,0
Prisoner,0
had,0
marry,0
'd,0
one,0
Wynne,0
",",0
a,0
Widow,0
",",0
on,0
the,0
8th,0
of,0
July,0
1736,0
",",0
and,0
while,0
she,0
was,0
alive,0
",",0
it,0
happen,0
'd,0
that,0
Miss,0
Hinton,0
and,0
her,0
Mother,0
took,0
Lodgings,0
",",0
in,0
his,0
House,0
.,0
That,0
the,0
Defendant,0
got,0
into,0
young,0
Mrs.,0
Hinton,0
's,0
Acquaintance,0
",",0
and,0
knowing,0
that,0
she,0
was,0
entituled,0
to,0
Money,0
",",0
he,0
inveigled,0
her,0
to,0
marry,0
him,0
.,0
That,0
he,0
never,0
asked,0
the,0
Consent,0
of,0
her,0
Trustees,0
",",0
but,0
prevailed,0
upon,0
her,0
to,0
marry,0
him,0
without,0
it,0
;,0
after,0
which,0
the,0
Trustees,0
hearing,0
something,0
of,0
the,0
first,0
Marriage,0
",",0
they,0
satisfied,0
themselves,0
of,0
the,0
Truth,0
of,0
it,0
",",0
and,0
then,0
tax,0
'd,0
him,0
with,0
it,0
.,0
He,0
denied,0
it,0
",",0
but,0
they,0
told,0
him,0
they,0
could,0
produce,0
not,0
only,0
the,0
Certificates,0
both,0
of,0
his,0
first,0
and,0
second,0
Marriage,0
",",0
but,0
the,0
very,0
Affiadavit,0
he,0
made,0
of,0
his,0
being,0
a,0
Batchelor,0
when,0
he,0
took,0
out,0
the,0
Licence,0
in,0
order,0
to,0
marry,0
the,0
second,0
Wife,0
",",0
and,0
tho,0
',0
the,0
Prisoner,0
had,0
pleaded,0
not,0
Guilty,0
",",0
yet,0
they,0
should,0
bring,0
such,0
clear,0
Evidence,0
of,0
both,0
Marriages,0
",",0
as,0
would,0
plainly,0
prove,0
him,0
to,0
be,0
Guilty,0
.,0
Thomas,B-pers
Knowles,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
Prisoner,0
's,0
Wedding,0
at,0
Acton,0
Church,0
;,0
he,0
was,0
there,0
marry,0
'd,0
to,0
Mrs.,0
Elizabeth,B-pers
Wynne,I-pers
",",0
in,0
July,0
1736,0
",",0
and,0
I,0
saw,0
her,0
alive,0
within,0
these,0
2,0
Months,0
.,0
Councel,0
.,0
Are,0
you,0
not,0
positive,0
you,0
have,0
seen,0
her,0
within,0
these,0
6,0
Weeks,0
?,0
Knowles,0
.,0
I,0
wo,0
n't,0
say,0
that,0
;,0
but,0
I,0
'll,0
swear,0
I,0
have,0
seen,0
her,0
within,0
these,0
2,0
Months,0
",",0
at,0
the,0
House,0
where,0
I,0
lodge,0
",",0
in,0
Kings,0
Head,0
Court,0
",",0
by,0
the,0
King's-Head-Tavern,0
in,0
Holborn,0
.,0
Councel,0
.,0
And,0
what,0
Name,0
did,0
she,0
then,0
go,0
by,0
?,0
Knowles,0
.,0
By,0
the,0
Prisoner,0
's,0
Name,0
-,0
Lyford,0
.,0
Councel,0
.,0
Did,0
they,0
live,0
together,0
as,0
Man,0
and,0
Wife,0
?,0
Knowles,0
.,0
Yes,0
;,0
for,0
near,0
a,0
Twelvemonth,0
.,0
The,0
Reverend,0
Mr.,0
Brook,0
Saunders,0
.,0
I,0
marry,0
'd,0
Henry,B-pers
Lyford,I-pers
and,0
Mary,B-pers
Hinton,I-pers
",",0
at,0
Paddington,0
",",0
the,0
24th,0
of,0
June,0
last,0
.,0
I,0
believe,0
the,0
Prisoner,0
is,0
the,0
Man,0
.,0
They,0
were,0
marry,0
'd,0
by,0
the,0
Names,0
of,0
Henry,0
Lyford,0
",",0
Batchelor,0
",",0
and,0
Mary,0
Hinton,0
",",0
Spinster,0
.,0
Here,0
is,0
the,0
Register-Book,0
.,0
Prisoner,0
's,0
Councel,0
.,0
As,0
the,0
second,0
Wife,0
is,0
by,0
Law,0
admitted,0
to,0
be,0
a,0
Witness,0
",",0
she,0
is,0
the,0
best,0
Evidence,0
",",0
whether,0
there,0
was,0
a,0
second,0
Marriage,0
or,0
not,0
.,0
For,0
them,0
to,0
prove,0
it,0
only,0
by,0
Circumstances,0
",",0
and,0
not,0
produce,0
the,0
Woman,0
",",0
is,0
against,0
the,0
Course,0
of,0
the,0
Law,0
.,0
Says,0
the,0
Doctor,0
-,0
I,0
believe,0
the,0
Prisoner,0
is,0
the,0
Man,0
",",0
and,0
why,0
",",0
-,0
because,0
I,0
suppose,0
him,0
to,0
be,0
so,0
.,0
The,0
Law,0
in,0
Penal,0
Cases,0
requires,0
the,0
best,0
Evidence,0
",",0
and,0
I,0
believe,0
the,0
Gentlemen,0
on,0
the,0
other,0
side,0
",",0
ca,0
n't,0
shew,0
that,0
ever,0
there,0
was,0
a,0
second,0
Marriage,0
prov,0
'd,0
",",0
without,0
the,0
Evidence,0
of,0
the,0
2d,0
Wife,0
.,0
Councel,0
's,0
Prosecutor,0
.,0
I,0
believe,0
this,0
is,0
the,0
first,0
Time,0
that,0
the,0
second,0
Wife,0
's,0
Testimony,0
was,0
ever,0
call,0
'd,0
the,0
best,0
Evidence,0
.,0
In,0
this,0
Case,0
",",0
the,0
young,0
Woman,0
has,0
thought,0
fit,0
to,0
chuse,0
the,0
Prisoner,0
for,0
a,0
Husband,0
;,0
the,0
Fear,0
of,0
losing,0
him,0
might,0
exasperate,0
her,0
",",0
but,0
these,0
Persons,0
which,0
we,0
call,0
",",0
must,0
be,0
allow,0
'd,0
to,0
be,0
unbias,0
'd,0
",",0
and,0
to,0
be,0
indifferent,0
Witnesses,0
.,0
Mr.,0
Saunders,0
.,0
I,0
believe,0
the,0
Prisoner,0
is,0
the,0
Man,0
I,0
marry,0
'd,0
to,0
Mary,0
Hinton,0
",",0
at,0
Paddington,0
",",0
by,0
Licence,0
.,0
I,0
have,0
the,0
Licence,0
here,0
",",0
and,0
this,0
is,0
my,0
Hand-writing,0
;,0
I,0
always,0
back,0
the,0
Licences,0
myself,0
.,0
Prisoner,0
's,0
Councel,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Mrs.,0
Hinton,0
that,0
you,0
marry,0
'd,0
?,0
Mr.,0
Saunders,0
.,0
Yes,0
;,0
and,0
I,0
should,0
know,0
her,0
again,0
if,0
I,0
was,0
to,0
see,0
her,0
.,0
C.,0
Have,0
you,0
seen,0
either,0
of,0
the,0
Parties,0
before,0
?,0
Mr.,0
Saunders,0
.,0
Yes,0
:,0
I,0
believe,0
I,0
have,0
;,0
but,0
not,0
to,0
know,0
them,0
before,0
I,0
recollect,0
the,0
Prisoner,0
's,0
Person,0
",",0
now,0
.,0
Councel,0
You,0
never,0
make,0
any,0
Entries,0
here,0
of,0
Marriages,0
",",0
but,0
what,0
are,0
real,0
?,0
Mr.,0
Saunders,0
.,0
No,0
",",0
Sir,0
.,0
Clerk,0
reads,0
.,0
Marriages,0
and,0
Burials,0
.,0
June,0
the,0
24th,0
",",0
1737,0
.,0
Henry,0
Lyford,0
",",0
of,0
St.,0
Andrew,0
's,0
Holborn,0
",",0
Middlesex,0
",",0
Bachelor,0
",",0
and,0
Mary,0
Hinton,0
",",0
of,0
the,0
same,0
Parish,0
",",0
Spinster,0
.,0
Per,0
Licence,0
.,0
By,0
the,0
Reverend,0
Mr.,0
Saunders,0
Counc,0
.,0
Who,0
made,0
that,0
Entry,0
?,0
Mr.,0
Saunders,0
.,0
The,0
Parish,0
Clark,0
;,0
but,0
I,0
inspect,0
the,0
Register,0
myself,0
.,0
Counc,0
.,0
And,0
have,0
you,0
any,0
other,0
Reason,0
to,0
assert,0
this,0
Marriage,0
",",0
but,0
from,0
this,0
Licence,0
?,0
Mr.,0
Saunders,0
.,0
Seeing,0
the,0
Prisoner,0
",",0
I,0
can,0
recollect,0
his,0
Person,0
.,0
I,0
told,0
the,0
Attorney,0
",",0
that,0
I,0
had,0
marry,0
'd,0
a,0
Person,0
of,0
that,0
Name,0
",",0
by,0
the,0
Archbishop,0
's,0
Licence,0
.,0
Prisoner,0
's,0
Councel,0
.,0
Suppose,0
now,0
you,0
had,0
not,0
seen,0
this,0
Book,0
",",0
should,0
you,0
have,0
remember,0
'd,0
you,0
marry,0
'd,0
such,0
a,0
Person,0
?,0
Mr.,0
Saunders,0
.,0
Yes,0
to,0
be,0
sure,0
;,0
and,0
the,0
Woman,0
I,0
should,0
have,0
known,0
particularly,0
.,0
Thomas,B-pers
Abingdon,I-pers
I,0
am,0
Clark,0
of,0
Paddington,0
Parish,0
",",0
and,0
I,0
believe,0
the,0
Prisoner,0
is,0
the,0
Person,0
that,0
was,0
marry,0
'd,0
the,0
24th,0
of,0
June,0
last,0
to,0
Mary,B-pers
Hinton,I-pers
.,0
I,0
believe,0
he,0
is,0
the,0
very,0
Man,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
Marriage,0
that,0
Day,0
?,0
Abingdon,0
.,0
No,0
.,0
They,0
were,0
marry,0
'd,0
by,0
this,0
Gentleman,0
-,0
Mr.,0
Saunders,0
:,0
And,0
I,0
made,0
the,0
Entry,0
of,0
this,0
particular,0
Marriage,0
",",0
within,0
a,0
Day,0
or,0
two,0
after,0
.,0
Prisoner,0
's,0
Councel,0
.,0
Do,0
you,0
know,0
Mrs,0
Hinton,0
?,0
Abingdon,0
.,0
No,0
;,0
I,0
never,0
saw,0
her,0
before,0
",",0
nor,0
since,0
.,0
Christopher,B-pers
Gibson,I-pers
:,0
I,0
went,0
to,0
spend,0
an,0
Evening,0
",",0
some,0
Time,0
since,0
",",0
at,0
Mr.,0
Ross,0
's,0
",",0
and,0
there,0
I,0
saw,0
Mr.,0
Adams,0
and,0
Mr.,0
Latewood,0
:,0
They,0
pull,0
'd,0
out,0
the,0
Certificates,0
of,0
these,0
two,0
Marriages,0
",",0
and,0
I,0
read,0
them,0
.,0
Mr.,0
Lyford,0
and,0
Mrs.,0
Hinton,0
were,0
sent,0
for,0
",",0
and,0
he,0
declar,0
'd,0
he,0
was,0
marry,0
'd,0
to,0
her,0
.,0
I,0
charged,0
him,0
with,0
being,0
marry,0
'd,0
to,0
Mrs.,0
Wynne,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
other,0
Wife,0
but,0
Miss,0
Hinton,0
",",0
and,0
she,0
was,0
present,0
the,0
same,0
Time,0
.,0
A,0
Constable,0
was,0
sent,0
for,0
",",0
in,0
Order,0
to,0
his,0
being,0
charged,0
with,0
the,0
Prisoner,0
;,0
but,0
he,0
deny,0
'd,0
the,0
first,0
Marriage,0
",",0
and,0
when,0
we,0
read,0
the,0
Certificates,0
to,0
him,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
Care,0
a,0
Farthing,0
for,0
them,0
;,0
we,0
might,0
bring,0
twenty,0
of,0
them,0
",",0
if,0
we,0
pleased,0
.,0
He,0
deny,0
'd,0
the,0
first,0
Marriage,0
",",0
but,0
the,0
second,0
",",0
he,0
always,0
acknowledged,0
",",0
and,0
said,0
to,0
Mrs.,0
Hinton,0
-,0
my,0
Dear,0
",",0
I,0
have,0
no,0
other,0
Wife,0
in,0
the,0
World,0
but,0
you,0
.,0
Prisoner,0
's,0
Councel,0
.,0
Pray,0
was,0
you,0
before,0
a,0
Magistrate,0
",",0
that,0
had,0
any,0
Authority,0
to,0
ask,0
these,0
Questions,0
",",0
or,0
was,0
it,0
only,0
among,0
yourselves,0
?,0
Mr.,0
Gibson,0
.,0
'T,0
was,0
among,0
ourselves,0
.,0
Mrs.,0
Hinton,0
",",0
Widow,0
.,0
I,0
know,0
that,0
Man,0
at,0
the,0
Bar,0
",",0
to,0
be,0
Henry,0
Lyford,0
.,0
On,0
the,0
24th,0
of,0
June,0
last,0
",",0
my,0
Daughter,0
was,0
up,0
sooner,0
than,0
ordinary,0
",",0
and,0
went,0
out,0
.,0
She,0
did,0
not,0
come,0
Home,0
all,0
Night,0
-,0
not,0
'till,0
the,0
next,0
Night,0
at,0
Eight,0
o'Clock,0
.,0
Then,0
she,0
came,0
up,0
Stairs,0
to,0
my,0
Bed-side,0
",",0
and,0
fell,0
on,0
her,0
Knees,0
.,0
I,0
asked,0
her,0
where,0
she,0
had,0
been,0
all,0
Night,0
?,0
She,0
told,0
me,0
",",0
at,0
Islington,0
-,0
to,0
take,0
a,0
Lodging,0
.,0
What,0
have,0
you,0
to,0
do,0
",",0
said,0
I,0
",",0
to,0
take,0
a,0
Lodging,0
?,0
She,0
then,0
said,0
-,0
why,0
",",0
Madam,0
",",0
to,0
be,0
plain,0
with,0
you,0
",",0
I,0
am,0
marry,0
'd,0
Marry,0
'd,0
!,0
says,0
I,0
-,0
to,0
whom,0
!,0
to,0
Mr.,0
Lyford,0
",",0
Madam,0
",",0
said,0
she,0
.,0
And,0
presently,0
the,0
Prisoner,0
came,0
up,0
",",0
and,0
he,0
fell,0
on,0
his,0
knees,0
",",0
to,0
ask,0
my,0
Blessing,0
.,0
I,0
shut,0
the,0
Door,0
against,0
him,0
",",0
and,0
immediately,0
did,0
up,0
my,0
Things,0
",",0
and,0
went,0
out,0
of,0
the,0
House,0
.,0
Q,0
.,0
Has,0
your,0
Daughter,0
ever,0
come,0
Home,0
to,0
you,0
since,0
?,0
Mrs.,0
Hinton,0
.,0
No,0
.,0
Mr.,0
Adams,0
About,0
the,0
Beginning,0
of,0
July,0
last,0
",",0
Mr.,0
Lyford,0
sent,0
a,0
Person,0
to,0
my,0
House,0
",",0
to,0
ask,0
my,0
Consent,0
for,0
his,0
marrying,0
this,0
Girl,0
:,0
And,0
afterwards,0
he,0
came,0
himself,0
.,0
I,0
told,0
the,0
Man,0
",",0
and,0
him,0
too,0
",",0
that,0
I,0
would,0
not,0
give,0
it,0
.,0
I,0
asked,0
Lyford,0
(,0
when,0
he,0
came,0
himself,0
),0
whether,0
he,0
was,0
not,0
marry,0
'd,0
to,0
Miss,0
Hinton,0
already,0
?,0
He,0
said,0
",",0
yes,0
",",0
he,0
was,0
marry,0
'd,0
to,0
her,0
.,0
Then,0
",",0
says,0
I,0
",",0
what,0
signifies,0
my,0
Consent,0
",",0
if,0
you,0
are,0
marry,0
'd,0
already,0
.,0
I,0
heard,0
him,0
own,0
this,0
second,0
Marriage,0
",",0
at,0
Mr.,0
Ross,0
's,0
;,0
and,0
we,0
had,0
a,0
Suit,0
in,0
Chancery,0
",",0
relating,0
to,0
some,0
Part,0
of,0
Miss,0
Hinton,0
's,0
Fortune,0
;,0
and,0
when,0
it,0
was,0
over,0
",",0
Lyford,0
came,0
and,0
demanded,0
the,0
Writings,0
in,0
Right,0
of,0
his,0
Wife,0
.,0
After,0
this,0
",",0
we,0
heard,0
he,0
was,0
marry,0
'd,0
to,0
another,0
Woman,0
",",0
and,0
we,0
got,0
Certificates,0
from,0
the,0
Ministers,0
of,0
the,0
Churches,0
",",0
where,0
he,0
had,0
been,0
marry,0
'd,0
:,0
Upon,0
which,0
we,0
sent,0
to,0
Miss,0
Hinton,0
",",0
to,0
desire,0
her,0
to,0
come,0
to,0
us,0
alone,0
",",0
for,0
we,0
had,0
something,0
to,0
communicate,0
to,0
her,0
",",0
at,0
Mr.,0
Ross,0
's,0
House,0
;,0
but,0
her,0
Husband,0
and,0
she,0
came,0
together,0
",",0
and,0
Mr.,0
Gibson,0
happen,0
'd,0
to,0
come,0
in,0
just,0
before,0
them,0
.,0
When,0
the,0
Prisoner,0
and,0
his,0
Wife,0
came,0
in,0
",",0
we,0
desired,0
her,0
to,0
walk,0
into,0
another,0
Room,0
",",0
and,0
there,0
we,0
shew,0
'd,0
her,0
the,0
Certificates,0
;,0
then,0
we,0
called,0
him,0
in,0
",",0
and,0
Miss,0
Hinton,0
charg,0
'd,0
him,0
with,0
being,0
marry,0
'd,0
to,0
another,0
Woman,0
;,0
he,0
deny,0
'd,0
it,0
;,0
and,0
upon,0
that,0
",",0
we,0
shew,0
'd,0
him,0
the,0
Certificates,0
-,0
why,0
",",0
says,0
he,0
",",0
what,0
are,0
they,0
to,0
me,0
?,0
You,0
may,0
bring,0
twenty,0
of,0
them,0
",",0
if,0
you,0
please,0
.,0
She,0
fell,0
a,0
Crying,0
",",0
and,0
call,0
'd,0
him,0
Names,0
",",0
and,0
he,0
said,0
-,0
what,0
signifies,0
it,0
?,0
I,0
have,0
no,0
other,0
Wife,0
in,0
the,0
World,0
but,0
you,0
.,0
Prisoner,0
's,0
Councel,0
.,0
I,0
apprehend,0
",",0
that,0
this,0
Evidence,0
is,0
not,0
to,0
be,0
received,0
;,0
and,0
that,0
in,0
a,0
Case,0
of,0
Felony,0
",",0
so,0
penal,0
",",0
and,0
ignominious,0
as,0
this,0
is,0
",",0
the,0
best,0
Proof,0
ought,0
to,0
be,0
brought,0
to,0
support,0
the,0
Charge,0
.,0
I,0
have,0
been,0
concern,0
'd,0
in,0
many,0
Prosecutions,0
on,0
this,0
Statute,0
",",0
and,0
I,0
submit,0
it,0
to,0
the,0
Court,0
",",0
whether,0
the,0
second,0
Wife,0
is,0
not,0
the,0
most,0
competent,0
Witness,0
",",0
and,0
whether,0
she,0
was,0
not,0
always,0
call,0
'd,0
",",0
to,0
prove,0
the,0
second,0
Marriage,0
And,0
the,0
Reason,0
of,0
it,0
is,0
-,0
that,0
when,0
there,0
happens,0
to,0
be,0
any,0
