TOKEN,NE
Iron,0
",",0
val,0
.,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Stevens,I-pers
",",0
March,0
18,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10.,0
Judith,B-pers
Maccartey,I-pers
",",I-pers
alias,I-pers
Cartey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
Ladle,0
",",0
val,0
.,0
10,0
d,0
the,0
Goods,0
of,0
John,B-pers
Rickson,I-pers
",",0
March,0
31,0
.,0
Acquitted,0
.,0
11.,0
Frances,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
",",0
a,0
Dimity,0
Waistcoat,0
",",0
and,0
a,0
Woollen,0
Cap,0
",",0
the,0
Goods,0
of,0
William,B-pers
Forest,I-pers
",",0
April,0
10,0
.,0
Acquitted,0
.,0
12.,0
Edward,B-pers
Nichols,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
25,0
Dutch,0
Tiles,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Clark,I-pers
",",0
March,0
10,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Bennet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Blanket,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Bakewell,I-pers
",",0
in,0
her,0
Lodging,0
",",0
March,0
16,0
.,0
Mary,B-pers
Bakewell,I-pers
gave,0
an,0
Account,0
of,0
her,0
letting,0
ready,0
furnish,0
'd,0
Lodging,0
to,0
the,0
Prisoner,0
",",0
who,0
told,0
her,0
that,0
she,0
was,0
married,0
and,0
that,0
her,0
Husband,0
was,0
Butler,0
to,0
a,0
Gentleman,0
in,0
Bloomsbury,0
.,0
That,0
having,0
some,0
Reason,0
to,0
suspect,0
the,0
Prisoner,0
had,0
robb,0
'd,0
her,0
",",0
she,0
demanded,0
the,0
Key,0
of,0
her,0
Room,0
",",0
and,0
upon,0
searching,0
",",0
miss,0
'd,0
one,0
of,0
the,0
Blankets,0
from,0
the,0
Bed,0
.,0
Robert,B-pers
Test,I-pers
depos,0
'd,0
",",0
that,0
when,0
the,0
Prisoner,0
came,0
the,0
second,0
Night,0
to,0
Mrs.,0
Bakewell,0
's,0
",",0
the,0
Key,0
of,0
the,0
Room,0
was,0
demanded,0
that,0
they,0
might,0
see,0
whether,0
all,0
the,0
Goods,0
were,0
safe,0
.,0
That,0
the,0
Prisoner,0
denied,0
that,0
she,0
had,0
the,0
Key,0
",",0
but,0
upon,0
Search,0
it,0
was,0
found,0
upon,0
her,0
",",0
and,0
afterwards,0
the,0
Blanket,0
was,0
miss,0
'd,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
",",0
said,0
she,0
had,0
been,0
very,0
ill,0
us,0
'd,0
in,0
Goal,0
",",0
by,0
a,0
Woman,0
who,0
lay,0
for,0
a,0
Fine,0
",",0
and,0
that,0
she,0
had,0
taken,0
her,0
Gown,0
from,0
her,0
by,0
Violence,0
",",0
because,0
she,0
had,0
not,0
Money,0
to,0
pay,0
the,0
Ward,0
dues,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
14.,0
Elizabeth,B-pers
Newbury,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
a,0
brown,0
camblet,0
Gown,0
",",0
value,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Bennet,I-pers
",",0
the,0
Prisoner,0
in,0
the,0
last,0
Tryal,0
",",0
April,0
22,0
.,0
Elizabeth,B-pers
Bennet,I-pers
.,0
When,0
I,0
was,0
brought,0
to,0
Newgate,B-place
",",0
the,0
Prisoner,0
demanded,0
a,0
Shilling,0
for,0
Wd,0
dues,0
:,0
I,0
told,0
her,0
I,0
had,0
no,0
Money,0
",",0
but,0
if,0
she,0
would,0
please,0
to,0
stay,0
'till,0
my,0
Friends,0
came,0
",",0
I,0
would,0
give,0
it,0
to,0
her,0
.,0
She,0
said,0
that,0
would,0
not,0
do,0
",",0
for,0
she,0
must,0
have,0
something,0
in,0
Pledge,0
.,0
I,0
told,0
her,0
I,0
had,0
nothing,0
to,0
give,0
her,0
but,0
my,0
Gown,0
",",0
and,0
I,0
was,0
not,0
willing,0
to,0
part,0
with,0
that,0
;,0
upon,0
that,0
she,0
and,0
two,0
more,0
fell,0
a,0
swearing,0
at,0
me,0
",",0
and,0
she,0
said,0
she,0
would,0
take,0
it,0
off,0
by,0
Violence,0
if,0
I,0
would,0
not,0
give,0
it,0
her,0
.,0
I,0
ask,0
'd,0
her,0
whether,0
she,0
could,0
answer,0
stripping,0
People,0
?,0
She,0
said,0
",",0
-,0
yes,0
",",0
who,0
could,0
hinder,0
her,0
",",0
and,0
then,0
she,0
took,0
my,0
Gown,0
off,0
my,0
Back,0
by,0
Force,0
",",0
and,0
I,0
have,0
never,0
seen,0
it,0
since,0
.,0
I,0
demanded,0
it,0
again,0
once,0
since,0
that,0
Time,0
;,0
and,0
she,0
said,0
she,0
could,0
not,0
give,0
it,0
me,0
without,0
I,0
gave,0
her,0
the,0
Shilling,0
.,0
She,0
has,0
often,0
desired,0
me,0
to,0
take,0
it,0
out,0
before,0
I,0
had,0
my,0
Tryal,0
",",0
or,0
else,0
I,0
could,0
not,0
have,0
it,0
all,0
.,0
Pris,0
.,0
I,0
was,0
made,0
a,0
Ward-woman,0
by,0
the,0
Partners,0
",",0
and,0
when,0
I,0
got,0
a,0
Shilling,0
I,0
always,0
gave,0
them,0
9,0
d.,0
out,0
of,0
it,0
",",0
and,0
they,0
told,0
me,0
if,0
People,0
had,0
no,0
Money,0
",",0
I,0
must,0
make,0
it,0
",",0
or,0
else,0
I,0
must,0
pay,0
it,0
myself,0
;,0
and,0
as,0
for,0
this,0
Gown,0
",",0
the,0
Prosecutor,0
was,0
starving,0
with,0
Cold,0
and,0
Hunger,0
",",0
and,0
pull,0
'd,0
it,0
off,0
and,0
I,0
lent,0
her,0
7,0
d.,0
half,0
penny,0
upon,0
it,0
.,0
Bennet,0
.,0
I,0
never,0
receiv,0
'd,0
a,0
Farthing,0
of,0
her,0
in,0
my,0
Life,0
.,0
Mary,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
Prisoner,0
",",0
and,0
saw,0
the,0
Prosecutor,0
when,0
she,0
was,0
going,0
to,0
pay,0
her,0
Dues,0
.,0
She,0
said,0
she,0
had,0
no,0
Money,0
",",0
but,0
she,0
would,0
pawn,0
her,0
Gown,0
and,0
Apron,0
for,0
them,0
.,0
The,0
Prisoner,0
offer,0
'd,0
to,0
stay,0
'till,0
her,0
Friends,0
came,0
",",0
but,0
the,0
Prosecutor,0
immediately,0
took,0
off,0
her,0
Gown,0
and,0
colour,0
'd,0
Apron,0
",",0
and,0
insisted,0
on,0
pledging,0
them,0
;,0
what,0
became,0
of,0
them,0
afterwards,0
I,0
ca,0
n't,0
tell,0
",",0
but,0
we,0
all,0
paid,0
1,0
s.,0
for,0
Ward,0
dues,0
",",0
at,0
our,0
first,0
coming,0
in,0
.,0
Bennet,0
.,0
This,0
Woman,0
was,0
not,0
in,0
the,0
Ward,0
at,0
that,0
Time,0
",",0
and,0
I,0
never,0
said,0
any,0
such,0
Thing,0
;,0
besides,0
I,0
never,0
had,0
any,0
colour,0
'd,0
Apron,0
upon,0
me,0
.,0
Margaret,B-pers
Wheatley,I-pers
",",0
I,0
heard,0
the,0
Ward,0
woman,0
ask,0
the,0
Prosecutor,0
to,0
pull,0
off,0
her,0
Gown,0
for,0
her,0
Ward,0
dues,0
;,0
she,0
said,0
she,0
would,0
not,0
",",0
but,0
the,0
Prisoner,0
bid,0
her,0
strip,0
",",0
for,0
she,0
must,0
have,0
her,0
Dues,0
",",0
and,0
she,0
accordingly,0
had,0
the,0
Gown,0
",",0
but,0
I,0
could,0
not,0
see,0
whether,0
she,0
took,0
it,0
off,0
herself,0
",",0
for,0
I,0
was,0
a-bed,0
Margaret,B-pers
Clark,I-pers
.,0
I,0
know,0
nothing,0
at,0
all,0
but,0
that,0
the,0
Prisoner,0
behav,0
'd,0
in,0
a,0
civil,0
Manner,0
",",0
as,0
ing,0
any,0
Person,0
",",0
I,0
saw,0
nothing,0
of,0
it,0
.,0
Bennet,0
told,0
me,0
she,0
gave,0
the,0
Prisoner,0
Liberty,0
to,0
take,0
her,0
Gown,0
",",0
but,0
I,0
did,0
not,0
take,0
any,0
just,0
Account,0
when,0
she,0
said,0
it,0
.,0
She,0
never,0
stripp,0
'd,0
me,0
of,0
any,0
thing,0
",",0
but,0
demanded,0
Eight,0
pence,0
which,0
was,0
her,0
due,0
",",0
and,0
I,0
paid,0
it,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
15.,0
John,B-pers
Emes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
worsted,0
Hose,0
",",0
val,0
.,0
20,0
d,0
the,0
Goods,0
of,0
Richard,B-pers
Coomes,I-pers
",",0
March,0
27,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16,0
Elizabeth,B-pers
Lyons,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Page,I-pers
",",0
a,0
Linnen,0
Shirt,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Philips,I-pers
",",0
and,0
2,0
Aprons,0
",",0
the,0
Goods,0
of,0
John,B-pers
Botham,I-pers
",",0
March,0
13,0
.,0
Guilty,0
.,0
17,0
+,0
Sarah,B-pers
Birk,I-pers
",",0
of,0
St.,0
Mary,0
Whitechappel,0
",",0
was,0
indicted,0
for,0
assaulting,0
Robert,B-pers
Davis,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Murray,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
cloth,0
Coat,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
cloth,0
Breeches,0
",",0
val,0
.,0
6,0
s.,0
a,0
Calamancoe,0
Waistcoat,0
",",0
val,0
.,0
10,0
s.,0
a,0
linnen,0
Shirt,0
",",0
val,0
.,0
5,0
s.,0
a,0
Wig,0
",",0
val,0
.,0
21,0
s.,0
a,0
Hat,0
",",0
val,0
.,0
7,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
Silk,0
Stockings,0
",",0
a,0
pair,0
of,0
Thread,0
ditto,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
a,0
gold,0
Ring,0
",",0
August,0
23,0
.,0
Robert,0
Davis,0
.,0
Some,0
time,0
in,0
August,0
",",0
I,0
was,0
coming,0
from,0
Hackney,0
",",0
and,0
in,0
Well-street,B-place
",",0
just,0
by,0
the,0
Sugar-Baker,0
's,0
",",0
the,0
Prisoner,0
push,0
'd,0
me,0
into,0
a,0
House,0
;,0
-,0
I,0
ca,0
n't,0
tell,0
the,0
Day,0
",",0
for,0
I,0
never,0
design,0
'd,0
to,0
trouble,0
my,0
Head,0
with,0
her,0
",",0
if,0
she,0
had,0
not,0
made,0
her,0
Binggs,0
that,0
she,0
had,0
robb,0
'd,0
me,0
.,0
One,0
end,0
of,0
th,0
is,0
Well-street,0
",",0
comes,0
into,0
Rosemary-Lane,0
",",0
the,0
other,0
into,0
Rag-fair,0
",",0
and,0
there,0
the,0
Prisoner,0
and,0
another,0
Woman,0
pick,0
'd,0
me,0
up,0
",",0
and,0
would,0
have,0
had,0
me,0
into,0
a,0
House,0
with,0
them,0
",",0
but,0
I,0
being,0
unwilling,0
",",0
they,0
push,0
'd,0
me,0
in,0
.,0
It,0
was,0
between,0
9,0
and,0
10,0
at,0
Night,0
-,0
I,0
have,0
belong,0
'd,0
to,0
the,0
Tower,0
these,0
30,0
Years,0
",",0
and,0
she,0
used,0
me,0
very,0
barbarcusly,0
and,0
threatened,0
my,0
Life,0
",",0
-,0
there,0
she,0
is,0
",",0
and,0
she,0
has,0
made,0
her,0
Brags,0
that,0
she,0
robb,0
'd,0
me,0
of,0
every,0
Thing,0
",",0
and,0
has,0
made,0
me,0
me,0
scandalous,0
all,0
over,0
the,0
Tower,0
.,0
I,0
believe,0
it,0
was,0
Mrs.,0
Murray,0
's,0
House,0
",",0
but,0
nobody,0
lives,0
in,0
it,0
now,0
",",0
for,0
it,0
is,0
knock,0
'd,0
all,0
to,0
Pieces,0
.,0
When,0
I,0
came,0
in,0
Doors,0
",",0
there,0
were,0
three,0
Men,0
in,0
the,0
Room,0
and,0
two,0
Women,0
",",0
they,0
had,0
got,0
a,0
Stinkabus,0
of,0
Gin,0
",",0
and,0
I,0
would,0
have,0
given,0
them,0
a,0
Gold,0
Ring,0
to,0
let,0
me,0
go,0
",",0
but,0
that,0
would,0
not,0
satisfie,0
them,0
",",0
for,0
they,0
stripp,0
'd,0
me,0
stark,0
naked,0
.,0
The,0
first,0
Things,0
they,0
took,0
were,0
my,0
Hat,0
and,0
Wig,0
",",0
which,0
were,0
better,0
than,0
those,0
I,0
have,0
on,0
now,0
",",0
and,0
my,0
Shoes,0
I,0
have,0
now,0
at,0
Home,0
",",0
-,0
I,0
wish,0
I,0
had,0
brought,0
them,0
with,0
me,0
.,0
After,0
they,0
had,0
taken,0
my,0
Cloaths,0
",",0
they,0
all,0
ran,0
away,0
",",0
and,0
I,0
was,0
forc,0
'd,0
to,0
send,0
for,0
more,0
",",0
for,0
I,0
could,0
not,0
go,0
home,0
naked,0
.,0
They,0
put,0
me,0
into,0
a,0
sad,0
Fright,0
",",0
for,0
they,0
threaten,0
'd,0
my,0
Life,0
",",0
and,0
if,0
I,0
offer,0
'd,0
to,0
stir,0
or,0
speak,0
a,0
Word,0
",",0
they,0
would,0
",",0
&,0
c,0
I,0
was,0
in,0
so,0
much,0
Fear,0
",",0
that,0
I,0
cry,0
'd,0
and,0
look,0
'd,0
out,0
of,0
the,0
Window,0
like,0
a,0
Madman,0
;,0
they,0
stupified,0
me,0
",",0
and,0
burnt,0
Liquor,0
under,0
my,0
Nose,0
;,0
but,0
I,0
ca,0
n't,0
imagine,0
how,0
they,0
got,0
my,0
Shirt,0
off,0
.,0
Elizabeth,B-pers
Moore,I-pers
.,0
I,0
know,0
that,0
Man,0
",",0
(,0
Davis,0
),0
very,0
well,0
;,0
he,0
was,0
robb,0
'd,0
in,0
Well-street,0
.,0
I,0
saw,0
them,0
take,0
the,0
Clothes,0
away,0
",",0
-,0
that,0
Woman,0
at,0
the,0
Bar,0
was,0
one,0
of,0
them,0
.,0
I,0
was,0
looking,0
out,0
of,0
my,0
Mother,0
's,0
Window,0
",",0
and,0
saw,0
the,0
Prisoner,0
go,0
up,0
to,0
the,0
Place,0
where,0
the,0
Sugar,0
Bakers,0
put,0
their,0
Liquors,0
",",0
and,0
put,0
them,0
in,0
there,0
.,0
Q,0
.,0
Who,0
lives,0
in,0
the,0
House,0
where,0
this,0
happen,0
'd,0
?,0
Moore,0
.,0
Nobody,0
lives,0
there,0
now,0
;,0
Mrs.,0
Murray,0
liv,0
'd,0
in,0
it,0
then,0
",",0
-,0
she,0
has,0
a,0
Husband,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
his,0
Christian,B-pers
Name,I-pers
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
what,0
the,0
Prisoner,0
carried,0
?,0
Moore,0
.,0
I,0
never,0
saw,0
the,0
Clothes,0
afterwards,0
",",0
but,0
I,0
took,0
Notice,0
that,0
they,0
were,0
Mouse,0
Colour,0
.,0
Prosecutor,0
.,0
My,0
Clothes,0
were,0
Mouse,0
Colour,0
.,0
Pris,0
.,0
Did,0
he,0
ever,0
see,0
me,0
before,0
.,0
Davis,0
.,0
I,0
never,0
saw,0
her,0
before,0
she,0
robb,0
'd,0
me,0
.,0
Ann,B-pers
Lawrence,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
about,0
a,0
Month,0
ago,0
",",0
I,0
ask,0
'd,0
her,0
where,0
she,0
had,0
been,0
?,0
She,0
said,0
",",0
she,0
was,0
just,0
come,0
out,0
of,0
Bridewell,0
.,0
My,0
Husband,0
told,0
her,0
she,0
would,0
certainly,0
come,0
to,0
be,0
hang,0
'd,0
;,0
she,0
said,0
",",0
she,0
should,0
not,0
",",0
for,0
she,0
would,0
never,0
do,0
so,0
any,0
more,0
",",0
and,0
Newgate,0
had,0
groan,0
'd,0
for,0
her,0
a,0
great,0
while,0
;,0
for,0
sometime,0
ago,0
(,0
said,0
she,0
),0
I,0
stripp,0
'd,0
a,0
Man,0
stark,0
naked,0
",",0
and,0
sold,0
his,0
Clothes,0
.,0
What,0
(,0
said,0
I,0
),0
was,0
he,0
an,0
old,0
or,0
a,0
young,0
Man,0
?,0
she,0
answer,0
'd,0
",",0
that,0
he,0
was,0
a,0
good,0
middling,0
working,0
Man,0
",",0
but,0
an,0
old,0
foolish,0
Son,0
of,0
a,0
B,0
-,0
Prisoner,0
.,0
I,0
lodg,0
'd,0
in,0
this,0
Woman,0
's,0
House,0
",",0
and,0
she,0
is,0
an,0
Evidence,0
against,0
me,0
out,0
of,0
Spite,0
.,0
Sarah,B-pers
Oakley,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
were,0
talking,0
of,0
her,0
Robberies,0
",",0
and,0
she,0
said,0
",",0
she,0
had,0
pick,0
'd,0
up,0
a,0
Man,0
in,0
some,0
Place,0
by,0
Well-Close,0
Square,0
",",0
and,0
carry,0
'd,0
him,0
to,0
a,0
Bawdy-House,0
",",0
where,0
she,0
stripp,0
'd,0
him,0
of,0
his,0
Watch,0
and,0
all,0
his,0
Clothes,0
",",0
and,0
left,0
him,0
naked,0
.,0
I,0
ask,0
'd,0
her,0
whether,0
he,0
was,0
a,0
Gentleman,0
or,0
a,0
young,0
Man,0
?,0
She,0
said,0
",",0
he,0
was,0
not,0
a,0
Gentleman,0
",",0
but,0
an,0
old,0
foolish,0
Son,0
of,0
a,0
B,0
-,0
.,0
Pris,0
.,0
They,0
are,0
welcome,0
to,0
say,0
what,0
they,0
please,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
Acquitted,0
.,0
18,0
.,0
+,0
Elizabeth,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Purse,0
",",0
Value,0
1,0
d.,0
a,0
Guinea,0
",",0
and,0
29,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Joseph,B-pers
Reeves,I-pers
",",0
March,0
8,0
.,0
Joseph,B-pers
Reeves,I-pers
.,0
I,0
am,0
a,0
Higler,0
.,0
On,0
the,0
8th,0
of,0
March,0
",",0
between,0
9,0
and,0
10,0
in,0
the,0
Morning,0
",",0
I,0
had,0
been,0
to,0
Leadenhall-Market,0
",",0
and,0
coming,0
by,0
Shoredith,B-place
Church,I-place
in,0
my,0
Way,0
home,0
",",0
the,0
Prisoner,0
was,0
standing,0
at,0
a,0
Dram-Shop,0
Door,0
",",0
and,0
call,0
'd,0
me,0
to,0
her,0
.,0
She,0
ask,0
'd,0
me,0
some,0
Questions,0
",",0
and,0
then,0
we,0
agreed,0
to,0
go,0
in,0
and,0
drink,0
.,0
She,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Gin,0
",",0
and,0
after,0
that,0
",",0
for,0
a,0
Pint,0
of,0
Hot,0
",",0
and,0
then,0
we,0
went,0
into,0
another,0
Room,0
",",0
where,0
we,0
stood,0
pretty,0
close,0
together,0
",",0
and,0
so,0
she,0
got,0
the,0
Money,0
from,0
me,0
",",0
and,0
whipp,0
'd,0
out,0
of,0
the,0
House,0
.,0
I,0
immediately,0
felt,0
for,0
my,0
Purse,0
",",0
but,0
it,0
was,0
gone,0
",",0
and,0
I,0
then,0
cry,0
'd,0
Stop,0
her,0
!,0
Stop,0
her,0
!,0
but,0
nobody,0
did,0
.,0
I,0
being,0
a,0
Countryman,0
",",0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
but,0
this,0
Gentleman,0
",",0
the,0
Constable,0
",",0
went,0
with,0
me,0
to,0
the,0
Justice,0
",",0
and,0
got,0
a,0
Warrant,0
",",0
and,0
came,0
back,0
to,0
the,0
House,0
where,0
I,0
lost,0
my,0
Money,0
.,0
The,0
Landlady,0
pretended,0
she,0
did,0
not,0
know,0
the,0
Prisoner,0
",",0
and,0
so,0
we,0
made,0
further,0
Enquiry,0
after,0
her,0
",",0
and,0
found,0
her,0
about,0
an,0
Hour,0
afterwards,0
in,0
the,0
Vinegar,0
Fields,0
",",0
and,0
25,0
s.,0
6,0
d.,0
upon,0
her,0
.,0
I,0
am,0
certain,0
I,0
had,0
my,0
Purse,0
when,0
I,0
went,0
into,0
the,0
Prisoner,0
's,0
Company,0
",",0
and,0
as,0
soon,0
as,0
she,0
went,0
out,0
",",0
I,0
miss,0
'd,0
it,0
.,0
-,0
Bunch,0
.,0
I,0
was,0
Officer,0
in,0
this,0
Affair,0
.,0
The,0
Prosecutor,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
over,0
the,0
Way,0
",",0
upon,0
which,0
I,0
went,0
over,0
with,0
him,0
",",0
and,0
accus,0
'd,0
the,0
Woman,0
of,0
the,0
House,0
",",0
and,0
ask,0
'd,0
her,0
",",0
how,0
she,0
could,0
give,0
Liberty,0
for,0
such,0
Doings,0
;,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
the,0
Prisoner,0
",",0
but,0
I,0
threatning,0
to,0
take,0
her,0
before,0
a,0
Justice,0
",",0
she,0
confess,0
'd,0
the,0
Prisoner,0
was,0
her,0
Sister,0
.,0
Then,0
we,0
got,0
a,0
Warrant,0
",",0
and,0
took,0
the,0
Prisoner,0
.,0
I,0
ask,0
'd,0
her,0
how,0
she,0
could,0
be,0
guilty,0
of,0
so,0
vile,0
a,0
Thing,0
",",0
and,0
she,0
said,0
",",0
she,0
had,0
but,0
9,0
s.,0
of,0
the,0
Man,0
's,0
Money,0
;,0
and,0
that,0
was,0
given,0
her,0
for,0
Favours,0
.,0
However,0
I,0
brought,0
her,0
away,0
",",0
and,0
upon,0
searching,0
her,0
",",0
I,0
found,0
24,0
s.,0
6,0
d.,0
in,0
her,0
Pocket,0
",",0
which,0
she,0
could,0
give,0
no,0
Account,0
of,0
:,0
-,0
The,0
Money,0
was,0
stuck,0
together,0
with,0
Yolks,0
of,0
Eggs,0
in,0
her,0
Pocket,0
.,0
-,0
Davis,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
six,0
Months,0
",",0
and,0
better,0
",",0
and,0
never,0
have,0
seen,0
any,0
Ill,0
by,0
her,0
",",0
but,0
I,0
have,0
heard,0
.,0
-,0
She,0
has,0
a,0
very,0
ill,0
Character,0
here,0
",",0
but,0
I,0
can,0
give,0
her,0
none,0
.,0
Acquitted,0
.,0
19.,0
Sarah,B-pers
Olsson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linnen,0
Sheets,0
",",0
a,0
brass,0
Sauce-pan,0
",",0
a,0
copper,0
Tea,0
kettle,0
",",0
2,0
Plates,0
",",0
and,0
a,0
pair,0
of,0
Bellows,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Benfield,I-pers
",",0
in,0
a,0
Lodging,0
",",0
December,0
",",0
24,0
.,0
Acquitted,0
.,0
20.,0
William,B-pers
Bristow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pounds,0
of,0
Butter,0
",",0
Value,0
18,0
d.,0
the,0
Goods,0
of,0
Jeremiah,B-pers
Williams,I-pers
",",0
April,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
21,0
.,0
+,0
William,B-pers
Nichols,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
Thomas,B-pers
Waldron,I-pers
did,0
make,0
an,0
Assault,0
",",0
and,0
him,0
did,0
carnally,0
know,0
",",0
and,0
upon,0
him,0
",",0
that,0
detestable,0
Crime,0
call,0
'd,0
Buggery,0
",",0
did,0
commit,0
and,0
do,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c,0
.,0
Oct.,0
28,0
.,0
Thomas,B-pers
Waldron,I-pers
",",0
aged,0
13,0
.,0
About,0
the,0
latter,0
End,0
of,0
October,0
last,0
",",0
the,0
Prisoner,0
and,0
I,0
lay,0
in,0
the,0
same,0
Bed,0
in,0
St.,B-place
Martin,I-place
's,I-place
Work-House,I-place
",",0
and,0
about,0
two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
when,0
all,0
the,0
People,0
were,0
asleep,0
",",0
he,0
used,0
to,0
give,0
me,0
Small-Beer,0
and,0
Bread,0
",",0
and,0
then,0
he,0
",",0
&,0
c.,0
The,0
Witness,0
here,0
gave,0
a,0
particular,0
Account,0
of,0
the,0
Prisoner,0
's,0
Behaviour,0
",",0
and,0
being,0
ask,0
'd,0
a,0
Question,0
which,0
the,0
Law,0
in,0
such,0
Cases,0
makes,0
necessary,0
",",0
answer,0
'd,0
in,0
the,0
Negative,0
.,0
James,B-pers
Robinson,I-pers
lay,0
in,0
the,0
same,0
Bed,0
with,0
Waldron,0
and,0
the,0
Prisoner,0
",",0
and,0
confirm,0
'd,0
some,0
Part,0
of,0
the,0
above,0
Deposition,0
.,0
Ann,B-pers
Waldron,I-pers
",",0
the,0
Boy,0
's,0
Mother,0
",",0
gave,0
an,0
Account,0
of,0
his,0
Complaints,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
convict,0
the,0
Prisoner,0
upon,0
this,0
Indictment,0
",",0
he,0
was,0
acquitted,0
",",0
but,0
was,0
ordered,0
by,0
the,0
Court,0
to,0
remain,0
in,0
order,0
to,0
be,0
tried,0
for,0
the,0
Assault,0
.,0
22.,0
John,B-pers
Moody,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
30,0
Oak,0
Planks,0
",",0
Value,0
3,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
March,0
2,0
.,0
Acquitted,0
.,0
23,0
.,0
+,0
John,B-pers
Flanegan,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
Weaver,0
",",0
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
Promissary,0
Note,0
",",0
for,0
the,0
Payment,0
of,0
20,0
s.,0
which,0
said,0
Note,0
is,0
contain,0
'd,0
in,0
the,0
Words,0
following,0
.,0
Received,0
of,0
Capt,0
.,0
Geo,B-pers
Spurrel,I-pers
",",0
the,0
Sum,0
of,0
Twenty,0
Shillings,0
",",0
on,0
Account,0
of,0
David,B-pers
Richmond,I-pers
",",0
which,0
Sum,0
I,0
promise,0
to,0
pay,0
on,0
Demand,0
",",0
As,0
Witness,0
my,0
Hand,0
.,0
Hen,0
.,0
Miller,0
.,0
Mar,0
.,0
31,0
",",0
1742,0
.,0
Witness,0
John,0
Beach,0
.,0
With,0
Intent,0
to,0
defraud,0
George,B-pers
Spurrel,I-pers
",",0
and,0
Henry,B-pers
Miller,I-pers
.,0
He,0
was,0
farther,0
charg,0
'd,0
for,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
be,0
false,0
",",0
forg,0
'd,0
and,0
counterfeit,0
.,0
Capt,0
.,0
George,B-pers
Spurrel,I-pers
.,0
On,0
the,0
31st,0
of,0
March,0
last,0
",",0
