TOKEN,NE
it,0
since,0
he,0
lived,0
with,0
you,0
?,0
Cobb,0
.,0
It,0
is,0
about,0
nine,0
months,0
ago,0
.,0
He,0
went,0
from,0
me,0
to,0
Mr.,0
Cole,0
in,0
Fleet,0
Street,0
.,0
William,B-pers
Tipping,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
years,0
.,0
He,0
serv,0
'd,0
part,0
of,0
his,0
time,0
with,0
me,0
.,0
He,0
was,0
a,0
turnover,0
for,0
about,0
four,0
years,0
.,0
Q,0
.,0
How,0
was,0
his,0
behaviour,0
?,0
Tipping,0
.,0
His,0
behaviour,0
was,0
not,0
agreeable,0
while,0
in,0
my,0
service,0
;,0
so,0
I,0
got,0
rid,0
of,0
him,0
as,0
soon,0
as,0
he,0
was,0
out,0
of,0
his,0
time,0
.,0
Q,0
.,0
How,0
was,0
he,0
as,0
to,0
honesty,0
?,0
Tipping,0
.,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
as,0
to,0
that,0
.,0
John,B-pers
Shaw,I-pers
.,0
I,0
have,0
known,0
him,0
betwixt,0
seven,0
and,0
eight,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Shaw,0
.,0
I,0
live,0
in,0
St.,0
John,0
's,0
Street,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
Shaw,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
.,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
of,0
a,0
well,0
behaved,0
honest,0
man,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Shaw,0
.,0
I,0
am,0
a,0
distiller,0
.,0
Thomas,B-pers
Wileraham,I-pers
.,0
I,0
have,0
known,0
him,0
pretty,0
near,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Wilbraham,0
.,0
I,0
have,0
always,0
known,0
him,0
to,0
be,0
an,0
honest,0
prudent,0
young,0
fellow,0
.,0
He,0
was,0
always,0
good,0
natur,0
'd,0
",",0
and,0
has,0
been,0
a,0
servant,0
in,0
several,0
houses,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Wilbraham,0
.,0
I,0
am,0
a,0
wine-cooper,0
",",0
and,0
now,0
keep,0
a,0
wine,0
cellar,0
.,0
Isabella,0
Beatley,0
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
I.,0
Beatley,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
:,0
I,0
have,0
trusted,0
him,0
greatly,0
in,0
my,0
shop,0
and,0
business,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
I.,0
Beatley,0
.,0
I,0
am,0
a,0
distiller,0
.,0
He,0
has,0
wrote,0
out,0
bills,0
and,0
received,0
money,0
for,0
me,0
.,0
Should,0
he,0
be,0
acquitted,0
of,0
this,0
charge,0
",",0
I,0
believe,0
I,0
should,0
trust,0
him,0
equally,0
as,0
before,0
",",0
from,0
the,0
good,0
opinion,0
I,0
have,0
of,0
him,0
.,0
Benjamin,B-pers
Sparrow,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
time,0
",",0
and,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
till,0
this,0
affair,0
.,0
When,0
it,0
was,0
his,0
Sunday,0
to,0
go,0
abroad,0
",",0
he,0
would,0
come,0
to,0
my,0
house,0
and,0
go,0
along,0
with,0
me,0
.,0
I,0
have,0
trusted,0
him,0
with,0
upwards,0
of,0
four-score,0
pounds,0
at,0
one,0
time,0
",",0
and,0
at,0
other,0
times,0
forty,0
pounds,0
.,0
He,0
has,0
paid,0
money,0
for,0
me,0
",",0
and,0
brought,0
me,0
receipts,0
for,0
it,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Sparrow,0
.,0
I,0
always,0
heard,0
a,0
good,0
one,0
of,0
him,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
420,0
",",0
421,0
.,0
(,0
M.,0
),0
Amelia,B-pers
Woodford,I-pers
and,0
Mary,B-pers
Baker,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
seven,0
shillings,0
",",0
one,0
blanket,0
",",0
value,0
three,0
shillings,0
",",0
one,0
pair,0
of,0
belows,0
",",0
two,0
brass,0
candle,0
sticks,0
",",0
one,0
copper,0
tea,0
kettle,0
",",0
and,0
two,0
linen,0
window,0
curtains,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Webb,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Sept.,0
11,0
.,0
+,0
Baker,0
guilty,0
.,0
Woodford,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
422,0
.,0
(,0
M.,0
),0
Mary,B-pers
Molloy,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
yards,0
of,0
silk,0
",",0
value,0
15,0
s,0
.,0
the,0
property,0
of,0
Christopher,B-pers
Lorain,I-pers
",",0
Oct.,0
2,0
.,0
*,0
Christopher,0
Lorain,0
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
live,0
at,0
the,0
back,0
of,0
St.,0
Clement,0
's,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
the,0
2d,0
of,0
October,0
",",0
and,0
took,0
two,0
pieces,0
of,0
silk,0
.,0
I,0
went,0
out,0
",",0
and,0
took,0
her,0
with,0
them,0
upon,0
her,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Lorain,0
.,0
No,0
.,0
I,0
never,0
saw,0
her,0
before,0
that,0
time,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
in,0
the,0
shop,0
?,0
Lorain,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
My,0
little,0
girl,0
call,0
'd,0
",",0
and,0
said,0
",",0
papa,0
",",0
a,0
woman,0
has,0
carried,0
two,0
rolls,0
of,0
silk,0
out,0
of,0
the,0
shop,0
;,0
so,0
I,0
ran,0
out,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Lorain,0
.,0
Between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
.,0
She,0
own,0
'd,0
she,0
took,0
them,0
",",0
and,0
beg,0
'd,0
for,0
mercy,0
;,0
saying,0
.,0
she,0
did,0
it,0
through,0
necessity,0
",",0
wanting,0
money,0
to,0
carry,0
her,0
down,0
into,0
Kent,0
to,0
her,0
friends,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
silk,0
?,0
Lorain,0
.,0
It,0
is,0
worth,0
fourteen,0
shillings,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
14,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
423,0
.,0
(,0
M.,0
),0
James,B-pers
Baythorne,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
cloth,0
coats,0
",",0
value,0
seven,0
pounds,0
",",0
two,0
fustian,0
frocks,0
",",0
value,0
24,0
s.,0
seven,0
cloth,0
waistcoats,0
",",0
value,0
3,0
l.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
four,0
pair,0
of,0
worstead,0
breeches,0
and,0
two,0
duffil,0
surtout,0
coats,0
",",0
the,0
goods,0
of,0
William,B-pers
Leader,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
",",0
Sept.,0
30,0
.,0
+,0
William,B-pers
Leader,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
West-Street,B-place
",",I-place
the,I-place
upper-end,I-place
of,I-place
Monmouth,I-place
Street,I-place
",",0
and,0
am,0
a,0
salesman,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
for,0
very,0
near,0
three,0
months,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Leader,0
.,0
I,0
now,0
find,0
I,0
have,0
lost,0
many,0
things,0
",",0
I,0
did,0
not,0
particularly,0
miss,0
them,0
",",0
having,0
a,0
great,0
many,0
.,0
(,0
The,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
produced,0
in,0
court,0
.,0
),0
These,0
are,0
all,0
my,0
property,0
.,0
They,0
were,0
stolen,0
from,0
me,0
.,0
Q,0
.,0
From,0
what,0
part,0
of,0
your,0
house,0
?,0
Leader,0
.,0
From,0
out,0
of,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
What,0
do,0
you,0
value,0
them,0
at,0
?,0
Leader,0
.,0
I,0
believe,0
I,0
valued,0
them,0
in,0
the,0
indictment,0
at,0
fourteen,0
pounds,0
",",0
ten-shillings,0
and,0
six-pence,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
them,0
?,0
Leader,0
.,0
Here,0
is,0
a,0
gentleman,0
in,0
court,0
that,0
detected,0
the,0
prisoner,0
.,0
Q,0
.,0
When,0
did,0
he,0
quit,0
your,0
service,0
?,0
Leader,0
.,0
He,0
did,0
not,0
quit,0
my,0
service,0
at,0
all,0
.,0
Francis,B-pers
Palmer,I-pers
.,0
My,0
son,0
had,0
bought,0
of,0
the,0
prisoner,0
some,0
goods,0
",",0
and,0
I,0
was,0
told,0
he,0
left,0
word,0
I,0
might,0
hear,0
of,0
him,0
at,0
the,0
Queen,0
's,0
Arms,0
",",0
Newgate-Street,0
.,0
I,0
went,0
there,0
",",0
and,0
inquired,0
of,0
the,0
people,0
at,0
the,0
bar,0
for,0
such,0
a,0
person,0
",",0
by,0
the,0
name,0
of,0
Lowth,0
",",0
which,0
he,0
had,0
wrote,0
in,0
our,0
book,0
",",0
and,0
they,0
knew,0
of,0
no,0
such,0
person,0
.,0
Then,0
I,0
suspected,0
he,0
did,0
not,0
come,0
honestly,0
by,0
the,0
things,0
he,0
had,0
sold,0
.,0
Q,0
.,0
Where,0
is,0
your,0
shop,0
?,0
Palmer,0
.,0
It,0
is,0
at,0
the,0
bottom,0
of,0
Chick-Lane,0
.,0
He,0
came,0
again,0
on,0
the,0
25th,0
of,0
September,0
with,0
other,0
goods,0
",",0
and,0
ask,0
'd,0
if,0
we,0
would,0
buy,0
them,0
.,0
My,0
son,0
said,0
",",0
this,0
is,0
the,0
man,0
that,0
I,0
bought,0
the,0
cloaths,0
of,0
",",0
on,0
the,0
Saturday,0
before,0
.,0
I,0
look,0
'd,0
at,0
the,0
cloaths,0
",",0
and,0
said,0
I,0
would,0
not,0
buy,0
them,0
.,0
He,0
immediately,0
tied,0
them,0
up,0
in,0
his,0
handkerchief,0
and,0
went,0
out,0
",",0
I,0
followed,0
him,0
",",0
and,0
at,0
the,0
end,0
of,0
Field,0
Lane,0
(,0
at,0
a,0
brasier,0
's,0
shop,0
),0
he,0
went,0
in,0
and,0
left,0
them,0
",",0
and,0
said,0
he,0
'd,0
call,0
for,0
them,0
immediately,0
.,0
These,0
are,0
part,0
of,0
the,0
goods,0
here,0
produced,0
",",0
for,0
I,0
had,0
the,0
looking,0
of,0
them,0
over,0
in,0
my,0
shop,0
",",0
and,0
know,0
them,0
well,0
.,0
I,0
went,0
into,0
the,0
brasier,0
's,0
shop,0
",",0
and,0
ask,0
'd,0
the,0
man,0
of,0
the,0
shop,0
if,0
he,0
knew,0
the,0
man,0
that,0
left,0
the,0
bundle,0
.,0
He,0
said,0
",",0
no,0
.,0
Then,0
I,0
said,0
",",0
it,0
was,0
clear,0
to,0
me,0
that,0
he,0
stole,0
them,0
",",0
and,0
beg,0
'd,0
he,0
'd,0
stop,0
him,0
and,0
the,0
bundle,0
when,0
he,0
came,0
for,0
them,0
.,0
The,0
prisoner,0
came,0
back,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
the,0
brasier,0
sent,0
him,0
to,0
my,0
shop,0
;,0
he,0
said,0
",",0
Sir,0
",",0
what,0
is,0
the,0
meaning,0
you,0
stop,0
the,0
cloaths,0
which,0
I,0
left,0
at,0
Mr.,0
Walker,0
's,0
?,0
I,0
said,0
",",0
because,0
I,0
suspect,0
you,0
stole,0
them,0
",",0
and,0
the,0
others,0
also,0
",",0
which,0
my,0
son,0
bought,0
.,0
He,0
said,0
",",0
I,0
do,0
n't,0
care,0
to,0
expose,0
myself,0
",",0
I,0
came,0
honestly,0
by,0
them,0
",",0
and,0
pray,0
let,0
me,0
have,0
them,0
;,0
I,0
said,0
",",0
if,0
you,0
be,0
an,0
honest,0
man,0
you,0
need,0
not,0
be,0
uneasy,0
.,0
Then,0
he,0
agreed,0
to,0
my,0
taking,0
the,0
cloaths,0
into,0
my,0
possession,0
",",0
and,0
said,0
he,0
'd,0
give,0
me,0
an,0
account,0
where,0
he,0
liv,0
'd,0
.,0
Then,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Walker,0
's,0
",",0
and,0
when,0
we,0
came,0
to,0
the,0
door,0
he,0
ran,0
away,0
.,0
Then,0
I,0
concluded,0
the,0
things,0
were,0
stolen,0
",",0
and,0
advertised,0
them,0
on,0
the,0
Wednesday,0
following,0
.,0
Going,0
to,0
the,0
Exchange,0
about,0
half,0
an,0
hour,0
after,0
twelve,0
o'clock,0
I,0
saw,0
the,0
prisoner,0
at,0
a,0
musick,0
shop,0
",",0
facing,0
Bow-Church,0
.,0
I,0
knowing,0
his,0
face,0
immediately,0
follow,0
'd,0
him,0
to,0
a,0
house,0
in,0
Cannon-Street,0
",",0
where,0
he,0
carried,0
a,0
letter,0
",",0
and,0
there,0
I,0
took,0
him,0
.,0
Henry,B-pers
Stockdell,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
There,0
were,0
a,0
frock,0
",",0
a,0
brown,0
coat,0
",",0
and,0
a,0
great,0
horseman,0
's,0
coat,0
",",0
which,0
the,0
prisoner,0
at,0
the,0
bar,0
pawn,0
'd,0
with,0
me,0
at,0
two,0
different,0
times,0
.,0
(,0
He,0
takes,0
them,0
out,0
from,0
amongst,0
the,0
rest,0
.,0
Robert,B-pers
Bowers,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Two,0
coats,0
",",0
one,0
waistcoat,0
",",0
and,0
one,0
pair,0
of,0
breeches,0
",",0
the,0
prisoner,0
pawn,0
'd,0
with,0
me,0
on,0
the,0
4th,0
of,0
September,0
.,0
(,0
He,0
takes,0
them,0
in,0
his,0
hand,0
.,0
),0
William,B-pers
Gee,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
land,0
had,0
two,0
warrants,0
to,0
search,0
the,0
pawnbroker,0
's,0
houses,0
When,0
I,0
came,0
there,0
",",0
these,0
goods,0
were,0
produced,0
immediately,0
.,0
Prisoner,0
's,0
defence,0
.,0
Here,0
is,0
a,0
gentleman,0
or,0
two,0
to,0
appear,0
to,0
my,0
character,0
.,0
I,0
never,0
rob,0
'd,0
any,0
body,0
in,0
my,0
life,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Paterson,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
",",0
in,0
the,0
capacity,0
of,0
a,0
porter,0
",",0
better,0
than,0
five,0
months,0
",",0
and,0
went,0
away,0
in,0
June,0
last,0
.,0
He,0
was,0
a,0
very,0
gent,0
servant,0
as,0
ever,0
I,0
desire,0
to,0
have,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Paterson,0
.,0
I,0
keep,0
a,0
warehouse,0
.,0
Michael,B-pers
Macknamar,I-pers
.,0
I,0
have,0
known,0
him,0
several,0
years,0
:,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
crime,0
.,0
Mr.,0
Etherington,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
.,0
He,0
used,0
to,0
come,0
to,0
our,0
house,0
to,0
speak,0
to,0
his,0
brother,0
",",0
that,0
was,0
an,0
apprentice,0
there,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
.,0
Guilty,0
Death,0
.,0
424.,0
Elizabeth,B-pers
wife,I-pers
of,I-pers
William,I-pers
Grant,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
3,0
s,0
.,0
the,0
goods,0
of,0
Dennis,B-pers
Dailey,I-pers
",",0
Oct.,0
4,0
.,0
No,0
evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
425,0
.,0
(,0
M.,0
),0
William,B-pers
Fife,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
24,0
s.,0
the,0
property,0
of,0
Lewis,B-pers
Chavat,I-pers
and,0
James,B-pers
Limber,I-pers
",",0
privately,0
in,0
their,0
warehouse,0
",",0
Sept.,0
22,0
.,0
*,0
Benjamin,0
Skingle,0
.,0
I,0
live,0
at,0
Mr.,0
Chavat,0
and,0
Limber,0
's,0
",",0
in,0
Crispin-Street,0
",",0
Spitalfields,0
",",0
who,0
are,0
in,0
the,0
handkerchief,0
trade,0
;,0
on,0
the,0
22d,0
of,0
September,0
we,0
lost,0
a,0
dozen,0
of,0
silk,0
and,0
cotton,0
handkerchiefs,0
out,0
of,0
our,0
warehouse,0
.,0
Q,0
.,0
What,0
were,0
they,0
worth,0
?,0
Skingle,0
.,0
Twenty-four,0
shillings,0
;,0
they,0
were,0
taken,0
off,0
the,0
counter,0
behind,0
the,0
door,0
.,0
I,0
had,0
sold,0
them,0
to,0
a,0
person,0
but,0
about,0
half,0
an,0
hour,0
before,0
I,0
missed,0
them,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
miss,0
them,0
?,0
Skingle,0
.,0
I,0
missed,0
them,0
about,0
three,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Does,0
the,0
prisoner,0
do,0
business,0
in,0
your,0
warehouse,0
?,0
Skingle,0
.,0
No,0
",",0
he,0
used,0
to,0
do,0
business,0
at,0
the,0
printer,0
's,0
.,0
Q,0
.,0
How,0
came,0
he,0
there,0
?,0
Skingle,0
.,0
He,0
came,0
to,0
get,0
a,0
petition,0
sign,0
'd,0
",",0
and,0
I,0
bid,0
him,0
stay,0
a,0
little,0
;,0
he,0
went,0
out,0
to,0
a,0
publick,0
house,0
",",0
but,0
did,0
not,0
come,0
back,0
:,0
This,0
was,0
a,0
little,0
before,0
two,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
them,0
?,0
Skingle,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Were,0
they,0
ever,0
found,0
again,0
?,0
Skingle,0
.,0
No,0
",",0
they,0
were,0
not,0
;,0
he,0
was,0
taken,0
up,0
",",0
and,0
being,0
charged,0
with,0
them,0
confessed,0
he,0
took,0
them,0
",",0
before,0
Peter,0
Turquend,0
.,0
Peter,B-pers
Turquend,I-pers
.,0
I,0
am,0
clerk,0
at,0
Mess,0
.,0
Chavat,0
and,0
Limber,0
's,0
",",0
and,0
was,0
in,0
the,0
compting,0
house,0
when,0
the,0
prisoner,0
was,0
brought,0
in,0
after,0
taken,0
",",0
when,0
I,0
heard,0
him,0
confess,0
the,0
fact,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Turquend,0
.,0
This,0
was,0
about,0
a,0
week,0
after,0
;,0
he,0
confessed,0
he,0
took,0
a,0
dozen,0
of,0
handkerchiefs,0
out,0
of,0
the,0
warehouse,0
from,0
behind,0
the,0
door,0
.,0
Q,0
.,0
What,0
were,0
they,0
worth,0
?,0
Turquend,0
.,0
About,0
24,0
s.,0
Prisoner,0
's,0
Defenc,0
e.,0
I,0
am,0
not,0
guilty,0
of,0
it,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Gordon,I-pers
.,0
I,0
live,0
in,0
Ropemakes-Alley,0
",",0
Little,0
Morefields,0
",",0
and,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
upwards,0
of,0
five,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
he,0
paid,0
his,0
rent,0
well,0
",",0
and,0
took,0
care,0
of,0
his,0
family,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
426,0
.,0
(,0
L.,0
),0
John,B-pers
Fuller,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Shepherd,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
October,0
10,0
.,0
||,0
William,B-pers
Shepherd,I-pers
.,0
As,0
I,0
was,0
coming,0
along,0
Bishopsgate,B-place
Street,I-place
on,0
the,0
10th,0
instant,0
",",0
about,0
half,0
an,0
hour,0
after,0
six,0
in,0
the,0
evening,0
",",0
with,0
my,0
wife,0
on,0
one,0
side,0
me,0
",",0
I,0
felt,0
something,0
brush,0
against,0
my,0
pocket,0
",",0
which,0
gave,0
me,0
suspicion,0
I,0
had,0
lost,0
something,0
out,0
of,0
it,0
",",0
therefore,0
turn,0
'd,0
round,0
",",0
put,0
my,0
hand,0
into,0
it,0
",",0
and,0
missed,0
my,0
handkerchief,0
.,0
I,0
look,0
'd,0
a,0
little,0
distance,0
back,0
",",0
and,0
seeing,0
the,0
prisoner,0
stooping,0
down,0
upon,0
a,0
post,0
I,0
ran,0
back,0
",",0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
telling,0
him,0
I,0
missed,0
my,0
handkerchief,0
and,0
believed,0
he,0
had,0
got,0
it,0
.,0
I,0
pull,0
'd,0
him,0
up,0
from,0
the,0
post,0
",",0
and,0
found,0
my,0
handkerchief,0
in,0
his,0
hand,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
Shepherd,0
.,0
I,0
believe,0
it,0
is,0
worth,0
half,0
a,0
crown,0
;,0
it,0
is,0
a,0
silk,0
handkerchief,0
",",0
not,0
much,0
worn,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
prisoner,0
from,0
you,0
?,0
Shepherd,0
",",0
About,0
a,0
rod,0
distance,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
handkerchief,0
last,0
?,0
Shepherd,0
.,0
I,0
know,0
I,0
had,0
it,0
in,0
my,0
pocket,0
about,0
an,0
hour,0
before,0
.,0
Peter,B-pers
Sobard,I-pers
.,0
As,0
I,0
was,0
walking,0
down,0
Bishopsgate,0
Street,0
the,0
prisoner,0
brush,0
'd,0
by,0
me,0
",",0
the,0
prosecutor,0
being,0
before,0
;,0
after,0
that,0
the,0
prosecutor,0
charged,0
him,0
with,0
taking,0
his,0
handkerchief,0
",",0
and,0
about,0
a,0
minute,0
after,0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
?,0
Sobard,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
is,0
a,0
weaver,0
",",0
and,0
the,0
master,0
he,0
has,0
work,0
'd,0
for,0
these,0
twelve,0
years,0
told,0
me,0
he,0
never,0
heard,0
he,0
wrong,0
'd,0
any,0
body,0
before,0
",",0
but,0
he,0
could,0
not,0
be,0
here,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
handkerchief,0
from,0
off,0
the,0
ground,0
and,0
put,0
in,0
on,0
the,0
post,0
",",0
I,0
was,0
not,0
nigh,0
the,0
gentleman,0
.,0
Acquitted,0
.,0
427,0
.,0
(,0
L.,0
),0
Mary,B-pers
Merredy,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
36,0
s.,0
piece,0
of,0
gold,0
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
James,B-pers
Cheek,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
++,0
James,B-pers
Cheek,I-pers
.,0
I,0
am,0
porter,0
to,0
a,0
tallow-chandler,0
in,0
Fore-Street,0
.,0
Meeting,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
woman,0
in,0
Bishopsgate-Street,B-place
",",0
they,0
clap,0
'd,0
me,0
on,0
the,0
shoulder,0
",",0
call,0
'd,0
me,0
my,0
dear,0
",",0
and,0
wanted,0
me,0
to,0
treat,0
them,0
with,0
a,0
dram,0
.,0
I,0
told,0
them,0
I,0
did,0
not,0
like,0
drams,0
",",0
but,0
would,0
treat,0
them,0
with,0
a,0
pot,0
of,0
beer,0
",",0
which,0
I,0
did,0
;,0
then,0
nothing,0
would,0
serve,0
them,0
but,0
I,0
must,0
go,0
and,0
see,0
their,0
room,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Cheek,0
.,0
No,0
",",0
if,0
I,0
had,0
been,0
sober,0
I,0
should,0
not,0
have,0
done,0
as,0
I,0
did,0
.,0
I,0
went,0
with,0
them,0
",",0
and,0
this,0
good,0
woman,0
wanted,0
me,0
to,0
undress,0
myself,0
and,0
go,0
to,0
bed,0
with,0
her,0
.,0
I,0
would,0
not,0
",",0
but,0
we,0
sat,0
together,0
at,0
the,0
foot,0
of,0
the,0
bed,0
.,0
I,0
soon,0
missed,0
my,0
money,0
",",0
and,0
asked,0
her,0
to,0
give,0
it,0
me,0
again,0
",",0
but,0
she,0
denied,0
having,0
it,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
her,0
to,0
take,0
it,0
?,0
Cheek,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
the,0
money,0
about,0
you,0
at,0
the,0
time,0
?,0
Cheek,0
.,0
I,0
had,0
it,0
when,0
I,0
went,0
into,0
the,0
room,0
",",0
a,0
36,0
s.,0
piece,0
and,0
half,0
a,0
crown,0
.,0
Q,0
.,0
Was,0
the,0
other,0
woman,0
near,0
you,0
?,0
Cheek,0
.,0
I,0
do,0
n't,0
know,0
that,0
she,0
touch,0
'd,0
me,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
miss,0
it,0
?,0
Cheek,0
.,0
Not,0
till,0
I,0
got,0
from,0
sitting,0
on,0
the,0
bed,0
",",0
when,0
I,0
charged,0
her,0
with,0
it,0
.,0
I,0
kept,0
the,0
door,0
",",0
and,0
would,0
not,0
let,0
her,0
go,0
out,0
",",0
when,0
she,0
went,0
to,0
a,0
drawer,0
and,0
took,0
out,0
a,0
knife,0
and,0
fork,0
",",0
saying,0
she,0
would,0
strike,0
the,0
fork,0
into,0
me,0
.,0
Then,0
she,0
put,0
the,0
knife,0
to,0
my,0
throat,0
",",0
and,0
I,0
held,0
up,0
my,0
hand,0
",",0
when,0
she,0
cut,0
the,0
back,0
of,0
it,0
",",0
and,0
had,0
it,0
not,0
been,0
there,0
she,0
would,0
have,0
cut,0
my,0
throat,0
.,0
The,0
watchman,0
coming,0
by,0
I,0
charged,0
him,0
with,0
her,0
",",0
and,0
he,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
where,0
we,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
.,0
She,0
