TOKEN,NE
Windmill-street,0
",",0
which,0
is,0
at,0
the,0
top,0
of,0
the,0
Hay-market,0
",",0
there,0
I,0
had,0
a,0
glass,0
of,0
gin,0
at,0
a,0
liquor,0
shop,0
;,0
I,0
mentioned,0
to,0
the,0
landlord,0
of,0
the,0
house,0
that,0
I,0
was,0
in,0
a,0
great,0
deal,0
of,0
trouble,0
",",0
and,0
did,0
not,0
know,0
whether,0
I,0
had,0
better,0
go,0
to,0
sea,0
or,0
not,0
;,0
I,0
wanted,0
a,0
petition,0
to,0
the,0
Earl,0
of,0
Waldegrave,0
;,0
I,0
had,0
two,0
petitions,0
by,0
me,0
ready,0
",",0
but,0
he,0
not,0
being,0
in,0
town,0
",",0
I,0
was,0
obliged,0
to,0
wait,0
for,0
him,0
a,0
little,0
longer,0
if,0
I,0
could,0
;,0
I,0
went,0
from,0
there,0
to,0
St.,0
James's-street,0
",",0
there,0
I,0
met,0
with,0
two,0
chairmen,0
",",0
I,0
asked,0
for,0
one,0
William,B-pers
Jones,I-pers
",",0
a,0
chairman,0
;,0
they,0
went,0
with,0
me,0
to,0
the,0
Blue,0
Posts,0
in,0
Little,0
Arlington-street,0
:,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
I,0
came,0
back,0
towards,0
the,0
Hay-market,0
again,0
;,0
I,0
saw,0
one,0
Grace,0
",",0
a,0
constable,0
;,0
then,0
I,0
went,0
back,0
again,0
towards,0
St.,0
James's-street,0
",",0
to,0
seek,0
William,B-pers
Jones,I-pers
;,0
I,0
could,0
not,0
find,0
him,0
;,0
I,0
went,0
from,0
there,0
to,0
a,0
public,0
house,0
in,0
Piccadilly,0
",",0
and,0
had,0
some,0
gin,0
;,0
it,0
was,0
about,0
twelve,0
o'clock,0
then,0
.,0
I,0
had,0
no,0
home,0
to,0
go,0
to,0
;,0
I,0
was,0
going,0
to,0
lie,0
down,0
in,0
a,0
court,0
;,0
I,0
could,0
not,0
lie,0
there,0
because,0
they,0
were,0
emptying,0
a,0
necessary,0
.,0
I,0
went,0
as,0
far,0
as,0
Hyde-Park-Corner,0
",",0
where,0
there,0
is,0
a,0
public,0
house,0
and,0
a,0
bench,0
",",0
where,0
we,0
soldiers,0
used,0
to,0
powder,0
ourselves,0
;,0
I,0
lay,0
down,0
upon,0
the,0
bench,0
and,0
hung,0
my,0
hand,0
down,0
;,0
I,0
fell,0
asleep,0
;,0
I,0
looked,0
further,0
under,0
the,0
table,0
and,0
picked,0
up,0
a,0
hat,0
;,0
I,0
got,0
up,0
and,0
looked,0
about,0
to,0
see,0
if,0
I,0
could,0
see,0
any,0
body,0
asleep,0
;,0
I,0
could,0
see,0
nobody,0
;,0
I,0
came,0
back,0
into,0
the,0
town,0
;,0
then,0
I,0
could,0
not,0
see,0
any,0
ho,0
use,0
open,0
.,0
I,0
met,0
two,0
girls,0
;,0
they,0
shewed,0
me,0
this,0
house,0
open,0
in,0
St.,0
James,0
's,0
street,0
;,0
I,0
had,0
some,0
gin,0
twice,0
with,0
them,0
.,0
I,0
offered,0
the,0
hat,0
for,0
sale,0
to,0
the,0
chairman,0
;,0
he,0
gave,0
me,0
half,0
a,0
crown,0
for,0
it,0
.,0
I,0
had,0
a,0
4,0
s.,0
6,0
d.,0
in,0
my,0
pocket,0
",",0
which,0
I,0
had,0
had,0
a,0
good,0
while,0
about,0
me,0
;,0
I,0
had,0
left,0
the,0
same,0
four,0
and,0
six-penny,0
piece,0
in,0
pawn,0
for,0
a,0
glass,0
of,0
gin,0
a,0
month,0
before,0
",",0
at,0
the,0
Suttling-house,0
at,0
the,0
Horse,0
Guards,0
",",0
and,0
Barlow,0
",",0
a,0
soldier,0
",",0
and,0
I,0
had,0
sixpence,0
a,0
piece,0
upon,0
it,0
besides,0
;,0
I,0
went,0
there,0
and,0
released,0
it,0
;,0
the,0
landlord,0
would,0
not,0
change,0
it,0
because,0
it,0
wanted,0
sixpence,0
of,0
weight,0
.,0
I,0
drank,0
at,0
a,0
public,0
house,0
in,0
St.,0
James's-street,0
till,0
I,0
was,0
quite,0
drunk,0
and,0
very,0
stupid,0
.,0
I,0
heard,0
of,0
a,0
robbery,0
being,0
done,0
on,0
the,0
other,0
side,0
of,0
Kensington,0
;,0
a,0
butcher,0
had,0
been,0
robbed,0
of,0
a,0
watch,0
and,0
silver,0
buckles,0
",",0
and,0
a,0
farmer,0
had,0
been,0
robbed,0
of,0
some,0
money,0
",",0
I,0
did,0
not,0
hear,0
how,0
much,0
",",0
and,0
his,0
pocket,0
cut,0
;,0
I,0
did,0
not,0
hear,0
any,0
thing,0
about,0
any,0
death,0
or,0
any,0
thing,0
of,0
that,0
kind,0
.,0
I,0
was,0
persuaded,0
to,0
say,0
I,0
had,0
committed,0
the,0
robbery,0
",",0
as,0
some,0
people,0
told,0
me,0
I,0
should,0
get,0
clear,0
of,0
military,0
punishment,0
;,0
I,0
do,0
not,0
now,0
know,0
what,0
I,0
said,0
at,0
that,0
time,0
;,0
I,0
believed,0
myself,0
several,0
times,0
with,0
foolish,0
things,0
before,0
",",0
when,0
I,0
had,0
been,0
in,0
trouble,0
",",0
to,0
screen,0
myself,0
from,0
military,0
punishment,0
",",0
when,0
things,0
have,0
never,0
been,0
done,0
",",0
but,0
this,0
unluckily,0
has,0
been,0
done,0
:,0
but,0
I,0
am,0
now,0
before,0
God,0
Almighty,0
.,0
John,B-pers
Barlow,I-pers
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
Coldstream,0
Regiment,0
:,0
the,0
prisoner,0
mounted,0
guard,0
with,0
me,0
on,0
the,0
16th,0
of,0
August,0
",",0
and,0
I,0
had,0
a,0
glass,0
of,0
gin,0
with,0
him,0
;,0
he,0
said,0
he,0
had,0
a,0
4,0
s.,0
6,0
d.,0
or,0
a,0
5,0
s.,0
5,0
d.,0
he,0
gave,0
them,0
the,0
piece,0
to,0
change,0
;,0
they,0
scrupled,0
the,0
weight,0
of,0
it,0
;,0
they,0
returned,0
the,0
piece,0
back,0
to,0
him,0
",",0
and,0
he,0
paid,0
them,0
for,0
what,0
he,0
had,0
.,0
Guilty,0
.,0
Death,0
.,0
This,0
being,0
Friday,0
he,0
immediately,0
received,0
sentence,0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
",",0
which,0
sentence,0
was,0
executed,0
upon,0
him,0
.,0
635,0
.,0
(,0
1st,0
M.,0
),0
SARAH,B-pers
BOUNCE,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
box,0
",",0
value,0
1,0
d.,0
two,0
half,0
guineas,0
",",0
four,0
quarter,0
guineas,0
",",0
and,0
a,0
nine,0
shilling,0
piece,0
",",0
the,0
property,0
of,0
Mary,B-pers
Davis,I-pers
",",0
widow,0
",",0
Sept.,0
9,0
.,0
++,0
Mary,B-pers
Davis,I-pers
.,0
I,0
lost,0
an,0
iron,0
box,0
with,0
two,0
half,0
guineas,0
",",0
four,0
quarter,0
guineas,0
and,0
a,0
nine,0
shilling,0
piece,0
;,0
the,0
money,0
was,0
in,0
the,0
little,0
iron,0
box,0
which,0
I,0
put,0
into,0
a,0
box,0
in,0
my,0
room,0
;,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
I,0
went,0
down,0
stairs,0
",",0
and,0
returned,0
in,0
less,0
than,0
half,0
an,0
hour,0
;,0
when,0
I,0
came,0
back,0
the,0
box,0
was,0
gone,0
;,0
the,0
prisoner,0
lay,0
with,0
me,0
;,0
I,0
left,0
her,0
in,0
the,0
room,0
when,0
I,0
went,0
down,0
stairs,0
;,0
she,0
was,0
gone,0
when,0
I,0
returned,0
.,0
Thomas,B-pers
Prince,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
and,0
paid,0
me,0
seven,0
shillings,0
she,0
owed,0
;,0
she,0
gave,0
me,0
two,0
quarter,0
guineas,0
to,0
change,0
",",0
and,0
I,0
saw,0
she,0
had,0
a,0
nineshilling-piece,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
money,0
in,0
my,0
life,0
;,0
a,0
woman,0
paid,0
me,0
the,0
money,0
that,0
I,0
had,0
.,0
Guilty,0
.,0
T,0
.,0
636,0
.,0
(,0
2d,0
M.,0
),0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Jasper,I-pers
GODEY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
nankeen,0
coat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
child,0
's,0
nankeen,0
breeches,0
",",0
value,0
1,0
s.,0
three,0
child,0
's,0
linen,0
shirts,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
pair,0
of,0
woman,0
's,0
stays,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Pugh,I-pers
",",0
Sept.,0
20th,0
.,0
+,0
Richard,B-pers
Pugh,I-pers
.,0
I,0
live,0
in,0
Hog-lane,B-place
",",I-place
Shoreditch,I-place
:,0
my,0
wife,0
and,0
I,0
were,0
at,0
my,0
brother,0
's,0
house,0
drinking,0
tea,0
;,0
Mr.,0
Rider,0
",",0
a,0
lodger,0
that,0
lives,0
in,0
our,0
house,0
",",0
came,0
to,0
my,0
brother,0
's,0
",",0
and,0
informed,0
my,0
wife,0
that,0
she,0
had,0
seen,0
the,0
prisoner,0
come,0
out,0
of,0
our,0
first,0
floor,0
;,0
my,0
wife,0
went,0
after,0
the,0
prisoner,0
and,0
brought,0
her,0
in,0
to,0
my,0
brother,0
's,0
;,0
my,0
wife,0
asked,0
her,0
what,0
she,0
had,0
got,0
in,0
her,0
lap,0
;,0
she,0
said,0
things,0
to,0
wash,0
;,0
my,0
wife,0
opened,0
her,0
lap,0
",",0
and,0
there,0
I,0
saw,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Dorcas,0
Pugh,0
",",0
wife,0
to,0
the,0
last,0
witness,0
",",0
confirmed,0
his,0
evidence,0
;,0
the,0
different,0
articles,0
mentioned,0
in,0
the,0
indictment,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
her,0
and,0
her,0
husband,0
.,0
Guilty,0
.,0
T,0
.,0
637,0
",",0
638,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
TUCK,I-pers
",",0
spinster,0
",",0
and,0
MARY,B-pers
TUCK,I-pers
",",0
widow,0
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
three,0
silk,0
cloaks,0
",",0
value,0
20,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
5,0
s.,0
one,0
striped,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Dicks,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Sept.,0
29th,0
.,0
Elizabeth,B-pers
Dicks,I-pers
.,0
I,0
live,0
at,0
Bow,B-place
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
father,0
's,0
room,0
;,0
one,0
of,0
the,0
cloaks,0
was,0
found,0
at,0
Mr.,0
Howard,0
's,0
",",0
a,0
pawnbroker,0
's,0
at,0
Bow,0
;,0
the,0
other,0
two,0
cloaks,0
were,0
found,0
at,0
Mr.,0
Bunn,0
's,0
",",0
a,0
pawnbroker,0
in,0
Hounsditch,0
.,0
Mr.,0
Dicks,0
.,0
My,0
daughter,0
came,0
from,0
London,0
to,0
live,0
with,0
me,0
;,0
her,0
things,0
were,0
brought,0
in,0
boxes,0
and,0
put,0
in,0
the,0
dining,0
room,0
.,0
Mary,B-pers
Bass,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Howard,0
",",0
a,0
pawnbroker,0
at,0
Bow,0
:,0
Elizabeth,B-pers
Tuck,I-pers
pawned,0
this,0
clock,0
with,0
me,0
(,0
producing,0
it,0
.,0
),0
-,0
Felex,0
",",0
a,0
servant,0
to,0
Mr.,0
Huff,0
",",0
a,0
pawnbroker,0
in,0
Houndsditch,0
",",0
produced,0
two,0
aprons,0
and,0
a,0
pair,0
of,0
muslin,0
ruffles,0
",",0
which,0
she,0
received,0
of,0
Elizabeth,B-pers
Tuck,I-pers
.,0
Charles,B-pers
Paxton,I-pers
",",0
a,0
servant,0
to,0
Mr.,0
Bunn,0
",",0
produced,0
two,0
cloaks,0
that,0
were,0
pawned,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Sallery,I-pers
.,0
The,0
prosecutrix,0
deposed,0
to,0
the,0
different,0
articles,0
that,0
were,0
produced,0
.,0
Elizabeth,B-pers
Tuck,I-pers
's,0
Defence,0
.,0
I,0
took,0
them,0
and,0
pawned,0
them,0
;,0
my,0
mother,0
bid,0
me,0
take,0
them,0
because,0
she,0
was,0
in,0
distress,0
.,0
ELIZABETH,0
TUCK,0
Guilty,0
.,0
T,0
.,0
MARY,0
TUCK,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
639,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
BEAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gun,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Burridge,I-pers
",",0
Sept.,0
22d,0
.,0
++,0
Robert,B-pers
Burridge,I-pers
.,0
I,0
left,0
my,0
gun,0
in,0
the,0
care,0
of,0
Mary,B-pers
Webster,I-pers
.,0
Mary,B-pers
Webster,I-pers
.,0
I,0
had,0
the,0
gun,0
of,0
Mr.,0
Burridge,0
:,0
I,0
kept,0
it,0
in,0
the,0
window,0
of,0
the,0
lower,0
room,0
that,0
I,0
rent,0
of,0
Mr.,0
Burridge,0
;,0
I,0
missed,0
it,0
between,0
the,0
hours,0
of,0
ten,0
and,0
three,0
of,0
the,0
22d,0
of,0
October,0
.,0
Benjamin,B-pers
Padding,I-pers
.,0
I,0
live,0
in,0
Moorfields,0
:,0
I,0
went,0
into,0
the,0
Green,0
Dragon,0
one,0
night,0
about,0
a,0
month,0
ago,0
;,0
the,0
prisoner,0
had,0
this,0
gun,0
to,0
sell,0
;,0
I,0
bought,0
it,0
of,0
him,0
.,0
(,0
The,0
gun,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
gun,0
in,0
Rag-fair,0
for,0
four,0
shillings,0
.,0
I,0
buy,0
and,0
sell,0
goods,0
.,0
Guilty,0
.,0
B,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
640,0
.,0
(,0
2d,0
M.,0
),0
PHILIP,B-pers
MALAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
6,0
d.,0
and,0
twenty,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
William,B-pers
Oakman,I-pers
",",0
Sept.,0
12,0
.,0
~,0
Acquitted,0
.,0
641,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
PATCH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
14,0
s.,0
two,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
and,0
one,0
pair,0
of,0
women,0
's,0
pumps,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Gillett,I-pers
",",0
Sept.,0
29,0
.,0
~,0
Robert,B-pers
Gillett,I-pers
.,0
I,0
keep,0
a,0
shoemaker,0
's,0
shop,0
at,0
Kensington,B-place
.,0
On,0
the,0
29th,0
of,0
last,0
month,0
",",0
about,0
half,0
an,0
hour,0
after,0
two,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
prisoner,0
in,0
my,0
shop,0
;,0
it,0
is,0
at,0
Hampton,0
Court,0
",",0
just,0
under,0
the,0
Park,0
Wall,0
.,0
When,0
I,0
put,0
the,0
key,0
in,0
the,0
door,0
",",0
the,0
prisoner,0
threw,0
down,0
the,0
window,0
and,0
attempted,0
to,0
run,0
out,0
;,0
Mr,0
.,0
Fray,0
and,0
I,0
took,0
him,0
immediately,0
;,0
he,0
had,0
got,0
in,0
at,0
the,0
window,0
and,0
shut,0
himself,0
in,0
",",0
and,0
was,0
packing,0
the,0
things,0
up,0
;,0
it,0
was,0
a,0
very,0
fine,0
moon,0
light,0
morning,0
.,0
I,0
missed,0
the,0
three,0
pair,0
of,0
shoes,0
and,0
boots,0
",",0
and,0
found,0
them,0
about,0
five,0
in,0
the,0
morning,0
hid,0
by,0
the,0
Park,0
Gate,0
.,0
When,0
I,0
charged,0
him,0
with,0
breaking,0
the,0
window,0
open,0
",",0
he,0
said,0
he,0
went,0
in,0
there,0
to,0
ease,0
himself,0
.,0
William,B-pers
Fray,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Gillet,0
to,0
the,0
shop,0
;,0
as,0
soon,0
as,0
he,0
put,0
the,0
key,0
in,0
the,0
door,0
the,0
prisoner,0
tumbled,0
out,0
of,0
the,0
window,0
;,0
I,0
took,0
him,0
in,0
about,0
fifty,0
yards,0
;,0
the,0
boots,0
and,0
three,0
pair,0
of,0
shoes,0
were,0
gone,0
out,0
of,0
the,0
shop,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
on,0
guard,0
that,0
night,0
",",0
and,0
got,0
in,0
company,0
with,0
a,0
woman,0
that,0
lies,0
about,0
with,0
the,0
soldiers,0
;,0
we,0
had,0
a,0
pint,0
of,0
beer,0
;,0
I,0
went,0
with,0
her,0
to,0
the,0
corner,0
of,0
the,0
place,0
where,0
the,0
shop,0
is,0
;,0
there,0
we,0
parted,0
",",0
and,0
as,0
I,0
stood,0
by,0
the,0
place,0
the,0
men,0
came,0
and,0
found,0
the,0
place,0
broke,0
open,0
",",0
and,0
laid,0
hold,0
of,0
me,0
as,0
I,0
was,0
easing,0
myself,0
under,0
the,0
wall,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
never,0
saw,0
the,0
shoes,0
and,0
boots,0
before,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Mackie,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
:,0
he,0
is,0
a,0
very,0
honest,0
soldier,0
as,0
far,0
as,0
I,0
know,0
;,0
I,0
never,0
heard,0
any,0
thing,0
laid,0
to,0
his,0
charge,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
642,0
.,0
(,0
M.,0
),0
JOHN,B-pers
BYHEN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
check,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
one,0
striped,0
cotton,0
shirt,0
",",0
value,0
10,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Rowland,B-pers
Cragie,I-pers
",",0
Oct.,0
3d,0
.,0
++,0
Acquitted,0
.,0
643,0
.,0
(,0
M.,0
),0
SUSANNA,B-pers
BALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
a,0
guinea,0
and,0
a,0
half,0
guinea,0
",",0
and,0
17,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Love,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Sept.,0
27,0
.,0
*,0
Thomas,B-pers
Love,I-pers
.,0
I,0
live,0
in,0
Chelsea,B-place
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
:,0
on,0
the,0
27th,0
of,0
September,0
my,0
wife,0
missed,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
.,0
About,0
four,0
days,0
before,0
I,0
saw,0
my,0
box,0
in,0
a,0
top,0
drawer,0
of,0
a,0
chest,0
of,0
drawers,0
",",0
with,0
my,0
money,0
in,0
it,0
;,0
on,0
missing,0
it,0
I,0
suspected,0
the,0
prisoner,0
and,0
took,0
her,0
up,0
that,0
night,0
;,0
the,0
constable,0
searching,0
her,0
found,0
the,0
box,0
and,0
a,0
half,0
guinea,0
and,0
some,0
silver,0
;,0
(,0
the,0
half,0
guinea,0
produced,0
),0
.,0
Prosecutor,0
.,0
It,0
is,0
mine,0
;,0
I,0
had,0
a,0
half,0
guinea,0
that,0
wanted,0
eight-pence,0
of,0
weight,0
;,0
I,0
made,0
a,0
particular,0
mark,0
on,0
it,0
",",0
by,0
that,0
mark,0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
I,0
lost,0
",",0
and,0
the,0
box,0
is,0
the,0
same,0
the,0
money,0
was,0
in,0
;,0
at,0
first,0
she,0
denied,0
it,0
",",0
at,0
last,0
she,0
said,0
if,0
they,0
would,0
let,0
her,0
go,0
she,0
would,0
give,0
up,0
the,0
money,0
.,0
Jane,B-pers
Love,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
former,0
witness,0
:,0
on,0
the,0
day,0
I,0
missed,0
the,0
box,0
it,0
had,0
a,0
guinea,0
",",0
half,0
a,0
guinea,0
and,0
17,0
s.,0
in,0
silver,0
in,0
it,0
;,0
it,0
was,0
in,0
an,0
upper,0
drawer,0
of,0
a,0
chest,0
of,0
drawers,0
;,0
I,0
saw,0
her,0
come,0
out,0
of,0
the,0
room,0
about,0
nine,0
o'clock,0
I,0
missed,0
the,0
money,0
three,0
hours,0
after,0
;,0
I,0
suspected,0
her,0
;,0
I,0
had,0
seen,0
the,0
money,0
in,0
the,0
box,0
three,0
or,0
four,0
days,0
before,0
I,0
took,0
the,0
prisoner,0
up,0
;,0
at,0
first,0
she,0
denied,0
it,0
",",0
at,0
last,0
I,0
saw,0
her,0
produce,0
a,0
half,0
guinea,0
to,0
the,0
constable,0
;,0
I,0
can,0
swear,0
to,0
the,0
money,0
by,0
a,0
scratch,0
with,0
a,0
pin,0
made,0
upon,0
it,0
",",0
because,0
it,0
was,0
not,0
weight,0
;,0
I,0
know,0
the,0
box,0
too,0
;,0
beside,0
this,0
",",0
there,0
was,0
a,0
guinea,0
in,0
the,0
box,0
;,0
as,0
to,0
the,0
seventeen,0
shillings,0
I,0
never,0
found,0
them,0
again,0
.,0
James,B-pers
Urquhart,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
:,0
the,0
prosecutor,0
said,0
he,0
had,0
been,0
robbed,0
",",0
that,0
he,0
had,0
lost,0
a,0
guinea,0
;,0
they,0
first,0
charged,0
the,0
prisoner,0
with,0
it,0
;,0
at,0
first,0
she,0
said,0
she,0
had,0
no,0
money,0
",",0
at,0
last,0
she,0
said,0
she,0
had,0
half,0
a,0
guinea,0
she,0
had,0
of,0
a,0
soldier,0
",",0
and,0
was,0
sure,0
the,0
prosecutrix,0
could,0
not,0
swear,0
to,0
that,0
half,0
guinea,0
;,0
she,0
put,0
it,0
upon,0
the,0
table,0
;,0
that,0
is,0
the,0
very,0
half,0
guinea,0
they,0
swore,0
to,0
;,0
she,0
was,0
taken,0
to,0
the,0
cage,0
;,0
I,0
heard,0
she,0
went,0
to,0
cut,0
her,0
throat,0
;,0
I,0
went,0
and,0
searched,0
her,0
",",0
I,0
found,0
the,0
box,0
upon,0
her,0
which,0
is,0
produced,0
;,0
she,0
acknowledged,0
it,0
was,0
their,0
box,0
;,0
she,0
said,0
she,0
found,0
it,0
upon,0
her,0
bed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
woman,0
had,0
been,0
reckoning,0
her,0
money,0
upon,0
my,0
bed,0
;,0
when,0
I,0
went,0
up,0
afterwards,0
into,0
my,0
room,0
",",0
I,0
found,0
this,0
box,0
and,0
the,0
money,0
upon,0
my,0
bed,0
.,0
Prosecutrix,0
.,0
I,0
never,0
reckoned,0
money,0
upon,0
her,0
bed,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
T.,0
644,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
DELANY,I-pers
",",0
otherwise,0
SMITH,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Headley,I-pers
",",0
April,0
12th,0
.,0
+,0
Acquitted,0
.,0
645,0
.,0
(,0
M.,0
),0
LEONARD,B-pers
WARDELL,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
one,0
gold,0
chain,0
",",0
value,0
12,0
s.,0
and,0
one,0
gold,0
seal,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Baird,I-pers
",",0
Esq,0
;,0
April,0
15th,0
.,0
++,0
Acquitted,0
.,0
646,0
",",0
647,0
",",0
648,0
.,0
(,0
2d,0
M.,0
),0
JOSEPH,B-pers
HOPTON,I-pers
",",0
MORRIS,B-pers
LEONARD,I-pers
and,0
CHRISTOPHER,B-pers
HICKEY,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
green,0
silk,0
purse,0
",",0
value,0
1,0
s.,0
eighteen,0
guineas,0
",",0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Whelon,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Power,I-pers
",",0
Oct.,0
7th,0
.,0
+,0
All,0
three,0
acquitted,0
.,0
649,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
George,I-pers
NORTON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
d.,0
thirty-eight,0
pieces,0
of,0
copper,0
coin,0
",",0
value,0
18,0
d.,0
and,0
three,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
George,B-pers
Harden,I-pers
",",0
Sept.,0
13th,0
.,0
~,0
George,B-pers
Harden,I-pers
.,0
I,0
live,0
in,0
Great,B-place
Portland-street,I-place
",",I-place
Marybone,I-place
:,0
I,0
am,0
a,0
victualler,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
went,0
to,0
draw,0
some,0
beer,0
",",0
and,0
called,0
to,0
me,0
to,0
tap,0
it,0
lower,0
because,0
it,0
ran,0
soul,0
;,0
I,0
went,0
down,0
and,0
left,0
the,0
till,0
locked,0
and,0
the,0
key,0
in,0
it,0
;,0
when,0
I,0
came,0
up,0
",",0
my,0
little-girl,0
informed,0
me,0
she,0
heard,0
the,0
prisoner,0
at,0
the,0
till,0
;,0
I,0
missed,0
the,0
money,0
and,0
charged,0
her,0
with,0
it,0
;,0
she,0
said,0
she,0
had,0
no,0
money,0
but,0
two-pence,0
halfpenny,0
;,0
this,0
was,0
about,0
two,0
minutes,0
after,0
I,0
missed,0
the,0
money,0
;,0
I,0
desired,0
her,0
to,0
satisfy,0
me,0
whether,0
she,0
had,0
the,0
money,0
or,0
no,0
;,0
she,0
then,0
said,0
she,0
had,0
two,0
shillings,0
which,0
one,0
Mrs.,0
Parker,0
had,0
given,0
