TOKEN,NE
me,0
at,0
Battersea,0
that,0
she,0
took,0
the,0
money,0
",",0
and,0
said,0
she,0
intended,0
to,0
have,0
gone,0
home,0
upon,0
the,0
morrow,0
",",0
and,0
acquainted,0
Mr.,0
White,0
with,0
it,0
",",0
the,0
person,0
at,0
whose,0
house,0
she,0
lodged,0
",",0
to,0
have,0
his,0
advice,0
in,0
conducting,0
the,0
money,0
back,0
again,0
.,0
She,0
told,0
me,0
she,0
had,0
left,0
the,0
money,0
in,0
care,0
of,0
a,0
person,0
at,0
Hounslow,0
:,0
I,0
desired,0
her,0
to,0
give,0
me,0
a,0
note,0
for,0
it,0
;,0
she,0
said,0
she,0
would,0
",",0
with,0
all,0
her,0
heart,0
:,0
she,0
accordingly,0
wrote,0
a,0
note,0
to,0
Mr.,0
Sumpter,0
for,0
10,0
l.,0
14,0
s.,0
she,0
had,0
left,0
in,0
his,0
care,0
;,0
I,0
carried,0
it,0
before,0
the,0
bench,0
of,0
justices,0
;,0
they,0
said,0
they,0
could,0
give,0
no,0
order,0
for,0
the,0
delivery,0
of,0
the,0
money,0
till,0
the,0
girl,0
was,0
tried,0
.,0
Robert,B-pers
Sumpter,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
at,0
Hounslow,0
:,0
the,0
prisoner,0
was,0
at,0
my,0
house,0
on,0
the,0
29th,0
of,0
August,0
",",0
in,0
company,0
with,0
two,0
women,0
;,0
they,0
desired,0
her,0
to,0
leave,0
the,0
money,0
in,0
my,0
hands,0
",",0
it,0
being,0
the,0
close,0
of,0
the,0
evening,0
",",0
least,0
she,0
should,0
be,0
robb,0
'd,0
of,0
it,0
between,0
the,0
two,0
villages,0
:,0
she,0
made,0
no,0
hesitation,0
",",0
but,0
gave,0
it,0
me,0
before,0
three,0
witnesses,0
",",0
who,0
I,0
had,0
called,0
on,0
purpose,0
to,0
observe,0
it,0
;,0
there,0
were,0
ten,0
guineas,0
and,0
a,0
half,0
:,0
she,0
left,0
my,0
house,0
directly,0
",",0
and,0
went,0
towards,0
Brentford,0
:,0
I,0
ask,0
'd,0
her,0
no,0
questions,0
;,0
she,0
signified,0
as,0
much,0
as,0
if,0
her,0
mistress,0
had,0
paid,0
her,0
the,0
money,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
mark,0
any,0
of,0
the,0
money,0
",",0
so,0
as,0
to,0
swear,0
to,0
it,0
?,0
Prosecutrix,0
.,0
I,0
did,0
not,0
;,0
there,0
is,0
more,0
than,0
I,0
lost,0
;,0
I,0
paid,0
her,0
thirty,0
shillings,0
wages,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
such,0
a,0
broil,0
in,0
my,0
life,0
before,0
;,0
I,0
do,0
n't,0
know,0
what,0
to,0
say,0
;,0
I,0
have,0
been,0
a,0
very,0
naughty,0
girl,0
for,0
taking,0
the,0
money,0
;,0
I,0
have,0
lived,0
a,0
great,0
while,0
in,0
places,0
",",0
and,0
never,0
wrong,0
'd,0
any,0
body,0
before,0
in,0
my,0
life,0
:,0
the,0
last,0
place,0
I,0
lived,0
at,0
was,0
at,0
Hayes,0
;,0
I,0
lived,0
there,0
four,0
months,0
;,0
I,0
lived,0
before,0
that,0
at,0
Battersea,0
;,0
I,0
lived,0
three,0
years,0
and,0
a,0
half,0
one,0
place,0
;,0
I,0
did,0
not,0
send,0
to,0
any,0
of,0
them,0
.,0
Guilty,0
.,0
Death,0
.,0
453,0
.,0
(,0
L.,0
),0
George,B-pers
Spicer,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
ounces,0
of,0
goat,0
's,0
hair,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
James,B-pers
and,I-pers
Peter,I-pers
Fremoe,I-pers
",",0
Aug.,0
30,0
.,0
++,0
John,B-pers
Elkin,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
when,0
I,0
was,0
loading,0
cotton,0
at,0
Galley-Key,B-place
",",0
about,0
a,0
fortnight,0
ago,0
or,0
better,0
;,0
he,0
said,0
he,0
was,0
full,0
of,0
liquor,0
;,0
he,0
said,0
he,0
would,0
help,0
me,0
;,0
he,0
went,0
to,0
sleep,0
upon,0
a,0
bag,0
",",0
as,0
I,0
did,0
not,0
let,0
him,0
help,0
me,0
.,0
I,0
went,0
to,0
get,0
me,0
a,0
pennyworth,0
of,0
beer,0
",",0
and,0
found,0
Henry,B-pers
Barrat,I-pers
pulling,0
the,0
goat,0
's,0
hair,0
out,0
of,0
his,0
breeches,0
:,0
he,0
is,0
not,0
here,0
.,0
Barrat,0
took,0
care,0
of,0
him,0
",",0
and,0
I,0
went,0
to,0
my,0
work,0
(,0
the,0
hair,0
produced,0
in,0
court,0
),0
:,0
this,0
is,0
the,0
same,0
;,0
here,0
is,0
six,0
or,0
seven,0
ounces,0
of,0
it,0
;,0
I,0
found,0
there,0
was,0
a,0
bag,0
had,0
been,0
opened,0
by,0
this,0
man,0
",",0
or,0
two,0
others,0
that,0
were,0
taken,0
before,0
him,0
.,0
George,B-pers
Dunch,I-pers
.,0
This,0
hair,0
is,0
the,0
property,0
of,0
Mess,0
.,0
James,0
and,0
Peter,B-pers
Fremoe,I-pers
",",0
which,0
I,0
had,0
in,0
my,0
care,0
;,0
the,0
prisoner,0
used,0
to,0
work,0
sometimes,0
on,0
the,0
Keys,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
liquor,0
;,0
these,0
men,0
ask,0
'd,0
me,0
to,0
help,0
them,0
to,0
load,0
the,0
carts,0
;,0
I,0
saw,0
some,0
hair,0
on,0
the,0
ground,0
;,0
I,0
trod,0
upon,0
it,0
",",0
and,0
took,0
it,0
up,0
",",0
but,0
do,0
not,0
know,0
that,0
I,0
put,0
it,0
in,0
my,0
breeches,0
.,0
Guilty,0
.,0
T,0
.,0
454,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Stevenson,I-pers
was,0
indicted,0
for,0
stealing,0
16,0
ounces,0
of,0
goats,0
hair,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Mess,0
.,0
James,B-pers
and,I-pers
Peter,I-pers
Fremoe,I-pers
",",0
August,0
30,0
.,0
++,0
Samuel,B-pers
Turner,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
sitting,0
on,0
a,0
bag,0
",",0
and,0
I,0
went,0
and,0
search,0
'd,0
him,0
",",0
and,0
took,0
the,0
hair,0
mentioned,0
from,0
under,0
his,0
apron,0
;,0
it,0
was,0
loose,0
:,0
he,0
begg,0
'd,0
to,0
be,0
released,0
.,0
I,0
never,0
saw,0
him,0
on,0
the,0
Keys,0
before,0
;,0
he,0
does,0
not,0
work,0
there,0
;,0
he,0
has,0
but,0
one,0
arm,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
the,0
stuff,0
lie,0
upon,0
the,0
ground,0
;,0
I,0
took,0
it,0
up,0
.,0
Guilty,0
.,0
W,0
.,0
455,0
.,0
(,0
L.,0
),0
Henry,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
16,0
ounces,0
of,0
goats,0
hair,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
James,B-pers
and,I-pers
Peter,I-pers
Fremoe,I-pers
",",0
August,0
30,0
.,0
++,0
John,B-pers
Elkin,I-pers
.,0
I,0
took,0
this,0
goats,0
hair,0
out,0
of,0
the,0
prisoner,0
's,0
breeches,0
on,0
the,0
Key,0
(,0
produced,0
in,0
court,0
),0
:,0
these,0
three,0
robberies,0
were,0
all,0
done,0
on,0
one,0
day,0
",",0
in,0
but,0
half,0
an,0
hour,0
's,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
pick,0
'd,0
it,0
up,0
.,0
Elkin,0
.,0
I,0
saw,0
him,0
",",0
as,0
he,0
sat,0
on,0
one,0
bag,0
",",0
pull,0
this,0
hair,0
out,0
of,0
one,0
bag,0
",",0
and,0
put,0
it,0
into,0
his,0
breeches,0
.,0
Guilty,0
.,0
T,0
.,0
456,0
.,0
(,0
L.,0
),0
Moses,B-pers
Hart,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
high-way,0
",",0
on,0
Theophilus,B-pers
Sawyer,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
one,0
hat,0
",",0
value,0
5,0
s.,0
his,0
property,0
",",0
Aug.,0
13,0
.,0
++,0
Theophilus,B-pers
Sawyer,I-pers
and,0
Philip,B-pers
Rasbourn,I-pers
deposed,0
",",0
they,0
were,0
going,0
down,0
Leadenhall-Street,B-place
",",0
arm,0
in,0
arm,0
",",0
about,0
ten,0
minutes,0
before,0
ten,0
at,0
night,0
",",0
on,0
the,0
13th,0
of,0
August,0
;,0
they,0
saw,0
three,0
men,0
walking,0
before,0
them,0
",",0
who,0
called,0
some,0
names,0
of,0
persons,0
",",0
which,0
they,0
could,0
not,0
recollect,0
;,0
but,0
immediately,0
two,0
other,0
men,0
came,0
up,0
",",0
and,0
three,0
got,0
round,0
Sawyer,0
",",0
and,0
two,0
Rasbourn,0
",",0
and,0
immediately,0
knocked,0
them,0
down,0
.,0
Sawyer,0
got,0
from,0
under,0
them,0
in,0
a,0
very,0
little,0
time,0
",",0
and,0
ran,0
away,0
",",0
after,0
he,0
had,0
received,0
three,0
or,0
four,0
blow,0
;,0
the,0
other,0
two,0
ran,0
as,0
soon,0
as,0
Rasbourn,0
was,0
down,0
:,0
he,0
got,0
up,0
and,0
persued,0
",",0
and,0
in,0
about,0
twenty,0
yards,0
took,0
the,0
prisoner,0
",",0
and,0
took,0
a,0
stick,0
from,0
him,0
",",0
which,0
the,0
prisoner,0
said,0
belonged,0
to,0
one,0
Moses,B-pers
Bareau,I-pers
",",0
a,0
thief-taker,0
:,0
That,0
the,0
prisoner,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
against,0
the,0
other,0
four,0
.,0
There,0
was,0
not,0
a,0
word,0
spoke,0
by,0
either,0
before,0
they,0
were,0
knocked,0
down,0
:,0
both,0
lost,0
their,0
hats,0
",",0
but,0
could,0
not,0
say,0
the,0
prisoner,0
or,0
other,0
four,0
took,0
them,0
.,0
He,0
was,0
Acquitted,0
",",0
but,0
detained,0
to,0
be,0
tried,0
next,0
sessions,0
for,0
an,0
assault,0
upon,0
each,0
.,0
457,0
",",0
458,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Langham,I-pers
and,0
Elias,B-pers
Moring,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
enamelled,0
dial-plate,0
for,0
a,0
watch,0
",",0
value,0
18,0
d.,0
five,0
brass,0
wheels,0
to,0
a,0
watch,0
",",0
one,0
pillow-plate,0
",",0
one,0
watch-movement,0
",",0
one,0
main,0
spring,0
",",0
one,0
steel,0
chain,0
",",0
and,0
one,0
oil-stone,0
",",0
the,0
property,0
of,0
John,B-pers
Perkins,I-pers
and,0
Emanuel,B-pers
Spencer,I-pers
",",0
August,0
19,0
.,0
++,0
John,B-pers
Perkins,I-pers
.,0
I,0
and,0
Emanuel,B-pers
Spencer,I-pers
are,0
partners,0
;,0
we,0
live,0
on,0
Snow-Hill,0
:,0
I,0
am,0
a,0
watch-maker,0
",",0
and,0
sell,0
the,0
various,0
materials,0
that,0
compose,0
a,0
watch,0
",",0
and,0
tools,0
that,0
watch-makers,0
use,0
.,0
Langham,0
was,0
my,0
errand-boy,0
",",0
and,0
lived,0
in,0
the,0
house,0
;,0
Moring,0
was,0
apprentice,0
to,0
a,0
customer,0
that,0
used,0
to,0
come,0
for,0
things,0
to,0
our,0
shop,0
",",0
by,0
which,0
means,0
they,0
contracted,0
an,0
acquaintance,0
.,0
On,0
the,0
30th,0
of,0
August,0
",",0
his,0
master,0
sent,0
me,0
word,0
he,0
had,0
reason,0
to,0
suspect,0
they,0
had,0
both,0
been,0
concerned,0
in,0
robbing,0
me,0
;,0
that,0
he,0
had,0
seen,0
them,0
both,0
with,0
a,0
considerable,0
sum,0
of,0
money,0
",",0
buying,0
trifles,0
",",0
and,0
some,0
nights,0
before,0
they,0
had,0
spent,0
seven,0
shillings,0
in,0
punch,0
and,0
negus,0
",",0
and,0
Moring,0
had,0
been,0
seen,0
with,0
a,0
movement,0
",",0
which,0
he,0
had,0
made,0
up,0
into,0
a,0
watch,0
for,0
his,0
brother,0
.,0
Upon,0
that,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
charg,0
'd,0
Langham,0
:,0
he,0
immediately,0
confessed,0
he,0
had,0
taken,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
through,0
the,0
persuasion,0
of,0
Moring,0
",",0
and,0
delivered,0
them,0
to,0
him,0
:,0
he,0
was,0
sent,0
to,0
the,0
Compter,0
:,0
the,0
constable,0
that,0
took,0
him,0
there,0
came,0
back,0
and,0
told,0
me,0
he,0
had,0
confess,0
'd,0
to,0
more,0
things,0
than,0
he,0
had,0
to,0
me,0
",",0
going,0
along,0
.,0
After,0
that,0
I,0
took,0
up,0
Moring,0
in,0
Smithfield,0
",",0
and,0
charg,0
'd,0
him,0
with,0
those,0
things,0
;,0
he,0
immediately,0
acknowledged,0
he,0
had,0
taken,0
the,0
movement,0
",",0
and,0
all,0
the,0
other,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
as,0
the,0
other,0
prisoner,0
had,0
done,0
before,0
.,0
We,0
took,0
them,0
before,0
my,0
Lord,0
Mayor,0
;,0
they,0
there,0
confessed,0
the,0
same,0
.,0
Moringsaid,0
the,0
movement,0
was,0
made,0
up,0
into,0
a,0
watch,0
",",0
and,0
his,0
brother,0
had,0
it,0
in,0
his,0
pocket,0
in,0
Long-Lane,0
",",0
and,0
the,0
oil-stone,0
was,0
at,0
his,0
father,0
's,0
:,0
we,0
went,0
there,0
",",0
and,0
found,0
them,0
accordingly,0
(,0
the,0
watch,0
and,0
oil-stone,0
produced,0
in,0
court,0
),0
.,0
I,0
can,0
swear,0
to,0
the,0
oil-stone,0
as,0
my,0
property,0
:,0
the,0
movement,0
goes,0
through,0
so,0
many,0
alterations,0
in,0
finishing,0
",",0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
to,0
that,0
.,0
Moring,0
confess,0
'd,0
the,0
main,0
spring,0
and,0
chain,0
were,0
put,0
in,0
the,0
watch,0
(,0
they,0
are,0
no,0
part,0
of,0
the,0
movement,0
),0
.,0
The,0
constable,0
produced,0
the,0
watch,0
and,0
oil-stone,0
",",0
and,0
deposed,0
he,0
found,0
them,0
as,0
the,0
prosecutor,0
had,0
related,0
.,0
Langham,0
's,0
Defence,0
.,0
This,0
lad,0
came,0
to,0
our,0
shop,0
before,0
my,0
master,0
was,0
up,0
",",0
and,0
persuaded,0
me,0
to,0
give,0
him,0
a,0
movement,0
.,0
He,0
called,0
Henry,B-pers
Radbourn,I-pers
",",0
David,B-pers
Webster,I-pers
",",0
William,B-pers
Wicks,I-pers
",",0
John,B-pers
Shakeshalf,I-pers
",",0
John,B-pers
Howard,I-pers
",",0
William,B-pers
Bradshaw,I-pers
",",0
and,0
Thomas,B-pers
Wild,I-pers
",",0
who,0
gave,0
an,0
account,0
he,0
was,0
about,0
14,0
years,0
of,0
age,0
",",0
and,0
they,0
never,0
knew,0
any,0
ill,0
of,0
him,0
till,0
this,0
affair,0
.,0
Moring,0
's,0
Defence,0
.,0
I,0
have,0
some,0
witnesses,0
here,0
.,0
He,0
called,0
John,B-pers
Bumpas,I-pers
",",0
George,B-pers
Harrison,I-pers
",",0
James,B-pers
Stevenson,I-pers
",",0
Thomas,B-pers
House,I-pers
",",0
Josiah,B-pers
Carmon,I-pers
",",0
Thomas,B-pers
Bateman,I-pers
and,0
Mary,B-pers
Revil,I-pers
",",0
to,0
whom,0
he,0
was,0
an,0
apprentice,0
",",0
and,0
wanted,0
but,0
about,0
three,0
weeks,0
to,0
serve,0
:,0
they,0
all,0
gave,0
him,0
a,0
good,0
character,0
",",0
exclusive,0
of,0
this,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
459,0
.,0
(,0
L.,0
),0
Maria,B-pers
Jenkins,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
male,0
bastard-child,0
.,0
She,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
August,0
25,0
.,0
+,0
Mary,B-pers
Clark,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
lived,0
servant,0
with,0
Mr.,0
Fisher,0
",",0
an,0
attorney,0
at,0
law,0
in,0
the,0
Minories,0
",",0
about,0
four,0
months,0
:,0
I,0
went,0
to,0
Mr.,0
Fisher,0
's,0
on,0
the,0
25th,0
of,0
August,0
;,0
I,0
was,0
told,0
the,0
servant,0
was,0
taken,0
very,0
ill,0
;,0
I,0
am,0
a,0
relation,0
of,0
Mr.,0
Fisher,0
's,0
;,0
they,0
sent,0
for,0
me,0
;,0
the,0
prisoner,0
's,0
sister,0
was,0
there,0
shutting,0
up,0
the,0
windows,0
;,0
she,0
seemed,0
to,0
be,0
in,0
a,0
great,0
confusion,0
;,0
I,0
ask,0
'd,0
her,0
what,0
was,0
the,0
matter,0
with,0
her,0
sister,0
;,0
she,0
said,0
she,0
had,0
been,0
very,0
bad,0
",",0
but,0
was,0
then,0
better,0
;,0
then,0
one,0
of,0
the,0
women,0
came,0
that,0
was,0
to,0
wash,0
the,0
next,0
morning,0
",",0
had,0
the,0
maid,0
been,0
well,0
;,0
but,0
as,0
she,0
was,0
ill,0
",",0
they,0
could,0
not,0
wash,0
:,0
the,0
woman,0
said,0
there,0
was,0
a,0
child,0
",",0
she,0
was,0
certain,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
meant,0
;,0
I,0
had,0
no,0
suspicion,0
;,0
Mrs.,0
Davis,0
took,0
a,0
stick,0
",",0
and,0
went,0
to,0
the,0
necessary,0
",",0
and,0
put,0
it,0
down,0
",",0
and,0
said,0
",",0
there,0
it,0
was,0
;,0
I,0
said,0
",",0
For,0
God,0
's,0
sake,0
send,0
for,0
a,0
midwife,0
;,0
they,0
sent,0
for,0
Mr.,0
Complin,0
",",0
who,0
came,0
immediately,0
;,0
he,0
went,0
up,0
stairs,0
to,0
Maria,0
:,0
I,0
had,0
not,0
seen,0
the,0
prisoner,0
",",0
but,0
I,0
saw,0
the,0
child,0
taken,0
out,0
of,0
the,0
necessary,0
by,0
Mrs.,0
Davis,0
's,0
husband,0
:,0
Mr.,0
Complin,0
came,0
down,0
;,0
this,0
was,0
before,0
the,0
child,0
was,0
found,0
;,0
and,0
after,0
it,0
was,0
found,0
",",0
he,0
was,0
sent,0
for,0
a,0
second,0
time,0
;,0
he,0
ordered,0
it,0
to,0
be,0
wash,0
'd,0
;,0
I,0
saw,0
it,0
afterwards,0
;,0
it,0
was,0
a,0
male,0
child,0
;,0
there,0
appeared,0
no,0
marks,0
of,0
violence,0
upon,0
it,0
;,0
it,0
was,0
a,0
fine,0
baby,0
.,0
Q,0
.,0
Have,0
you,0
had,0
children,0
?,0
M.,0
Clark,0
.,0
I,0
have,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
have,0
come,0
to,0
its,0
full,0
birth,0
?,0
M.,0
Clark,0
.,0
It,0
did,0
;,0
the,0
prisoner,0
appeared,0
always,0
to,0
me,0
to,0
be,0
a,0
very,0
clever,0
",",0
decent,0
person,0
;,0
I,0
never,0
suspected,0
her,0
.,0
Elizabeth,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
months,0
;,0
she,0
lived,0
all,0
that,0
time,0
at,0
Mr.,0
Fisher,0
's,0
.,0
Miss,0
Shoreditch,0
",",0
Mr.,0
Fisher,0
's,0
niece,0
",",0
sent,0
for,0
me,0
about,0
nine,0
o'clock,0
on,0
Sunday,0
night,0
",",0
the,0
25th,0
of,0
August,0
;,0
I,0
went,0
;,0
she,0
told,0
me,0
the,0
prisoner,0
was,0
taken,0
very,0
bad,0
",",0
and,0
I,0
must,0
sit,0
up,0
with,0
her,0
all,0
night,0
;,0
I,0
went,0
up,0
immediately,0
to,0
her,0
bedside,0
",",0
and,0
said,0
",",0
Maria,0
",",0
how,0
do,0
you,0
do,0
?,0
she,0
said,0
she,0
was,0
much,0
better,0
",",0
and,0
much,0
easier,0
:,0
I,0
ask,0
'd,0
her,0
if,0
I,0
should,0
get,0
her,0
any,0
thing,0
;,0
her,0
sister,0
made,0
answer,0
",",0
she,0
was,0
going,0
to,0
get,0
her,0
something,0
;,0
I,0
told,0
her,0
I,0
was,0
sent,0
for,0
to,0
sit,0
up,0
with,0
her,0
all,0
night,0
;,0
she,0
told,0
me,0
I,0
had,0
no,0
occasion,0
for,0
that,0
",",0
for,0
she,0
should,0
;,0
I,0
came,0
down,0
stairs,0
",",0
and,0
her,0
sister,0
with,0
me,0
;,0
her,0
sister,0
carried,0
her,0
something,0
up,0
;,0
after,0
that,0
the,0
sister,0
came,0
down,0
",",0
and,0
said,0
she,0
would,0
go,0
home,0
and,0
ask,0
her,0
master,0
to,0
let,0
her,0
sit,0
up,0
all,0
night,0
",",0
and,0
desired,0
nobody,0
to,0
go,0
up,0
stairs,0
",",0
for,0
Maria,0
was,0
much,0
easier,0
",",0
and,0
believed,0
she,0
would,0
go,0
to,0
sleep,0
.,0
While,0
her,0
sister,0
was,0
gone,0
",",0
Mr.,0
Complin,0
was,0
sent,0
for,0
by,0
Mr.,0
Fisher,0
's,0
niece,0
;,0
he,0
went,0
up,0
to,0
her,0
",",0
came,0
down,0
again,0
",",0
and,0
said,0
he,0
saw,0
nothing,0
at,0
all,0
;,0
that,0
if,0
she,0
had,0
had,0
any,0
thing,0
",",0
she,0
denied,0
it,0
;,0
then,0
there,0
was,0
orders,0
given,0
to,0
search,0
the,0
house,0
.,0
I,0
",",0
Martha,B-pers
Sharpham,I-pers
",",0
and,0
Mrs.,0
Clark,0
's,0
maid,0
",",0
who,0
is,0
not,0
here,0
",",0
went,0
up,0
stairs,0
",",0
and,0
first,0
went,0
into,0
Mrs.,0
Fisher,0
's,0
room,0
;,0
we,0
saw,0
the,0
floor,0
sadly,0
daubed,0
over,0
with,0
blood,0
at,0
the,0
foot,0
of,0
the,0
bed,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
a,0
child,0
?,0
E.,0
Davis,0
.,0
I,0
am,0
a,0
married,0
woman,0
",",0
but,0
never,0
had,0
a,0
child,0
",",0
nor,0
was,0
ever,0
with,0
any,0
at,0
a,0
labour,0
.,0
We,0
came,0
down,0
stairs,0
",",0
and,0
told,0
them,0
what,0
we,0
saw,0
",",0
but,0
could,0
find,0
nothing,0
at,0
all,0
;,0
then,0
they,0
desired,0
us,0
to,0
look,0
out,0
backwards,0
;,0
we,0
opened,0
the,0
back-door,0
;,0
there,0
was,0
the,0
track,0
of,0
blood,0
from,0
the,0
back-door,0
to,0
the,0
necessary,0
;,0
I,0
had,0
a,0
long,0
stick,0
;,0
I,0
put,0
it,0
down,0
the,0
necessary,0
",",0
and,0
drew,B-pers
the,0
child,0
up,0
;,0
I,0
fetch,0
'd,0
my,0
husband,0
",",0
and,0
he,0
took,0
it,0
out,0
;,0
Mr.,0
Complin,0
was,0
sent,0
for,0
again,0
",",0
and,0
he,0
went,0
up,0
to,0
her,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
which,0
way,0
the,0
track,0
went,0
",",0
whether,0
from,0
the,0
back-door,0
to,0
the,0
necessary,0
",",0
or,0
from,0
the,0
necessary,0
to,0
the,0
back-door,0
?,0
E.,0
Davis,0
.,0
I,0
can,0
not,0
.,0
Martha,B-pers
Sharpham,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
four,0
months,0
at,0
Mr.,0
Fisher,0
's,0
;,0
the,0
maid,0
was,0
so,0
very,0
bad,0
",",0
she,0
could,0
not,0
wash,0
;,0
I,0
wash,0
'd,0
for,0
Mr.,0
Fisher,0
every,0
month,0
;,0
I,0
went,0
that,0
night,0
a,0
little,0
before,0
dark,0
",",0
time,0
enough,0
to,0
have,0
filled,0
my,0
tubs,0
and,0
copper,0
;,0
I,0
saw,0
Maria,0
walking,0
about,0
in,0
the,0
kitchen,0
",",0
and,0
her,0
sister,0
with,0
her,0
;,0
she,0
had,0
her,0
hands,0
by,0
her,0
sides,0
;,0
she,0
was,0
not,0
very,0
well,0
;,0
her,0
sister,0
said,0
she,0
had,0
got,0
the,0
piles,0
;,0
I,0
saw,0
some,0
stuff,0
in,0
a,0
pot,0
on,0
the,0
dresser,0
;,0
then,0
I,0
went,0
away,0
for,0
an,0
hour,0
.,0
When,0
I,0
returned,0
",",0
the,0
house,0
was,0
all,0
in,0
a,0
confusion,0
;,0
she,0
was,0
gone,0
to,0
bed,0
;,0
Mrs.,0
Clark,0
was,0
there,0
;,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
they,0
up,0
stairs,0
;,0
I,0
staid,0
till,0
Mrs.,0
Davis,0
and,0
the,0
sister,0
came,0
down,0
;,0
I,0
said,0
",",0
What,0
is,0
the,0
matter,0
?,0
I,0
found,0
they,0
had,0
seen,0
some,0
marks,0
upon,0
the,0
stones,0
in,0
the,0
yard,0
.,0
(,0
I,0
had,0
had,0
a,0
mistrust,0
she,0
was,0
with,0
child,0
two,0
months,0
before,0
),0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
her,0
of,0
it,0
?,0
M.,0
Sharpham,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
nor,0
any,0
body,0
else,0
",",0
as,0
I,0
know,0
of,0
.,0
Her,0
bigness,0
appeared,0
most,0
on,0
her,0
sides,0
:,0
they,0
search,0
'd,0
",",0
and,0
found,0
the,0
child,0
in,0
the,0
necessary,0
;,0
I,0
held,0
the,0
candle,0
while,0
it,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Have,0
you,0
had,0
children,0
?,0
M.,0
Sharpham,0
.,0
I,0
have,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
have,0
come,0
to,0
its,0
full,0
birth,0
?,0
M.,0
Sharpham,0
.,0
It,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
marks,0
of,0
violence,0
upon,0
it,0
?,0
M.,0
Sharpham,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
it,0
?,0
Mr.,0
Sharpham,0
.,0
I,0
did,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
still-born,0
children,0
?,0
M.,0
Sharpham,0
.,0
I,0
have,0
.,0
Q,0
.,0
Can,0
you,0
say,0
it,0
was,0
a,0
still-born,0
child,0
?,0
Mr.,0
Sharpham,0
.,0
I,0
can,0
not,0
;,0
it,0
was,0
not,0
quite,0
cold,0
;,0
from,0
thence,0
is,0
all,0
my,0
suspicion,0
;,0
it,0
was,0
the,0
proper,0
warmth,0
of,0
flesh,0
and,0
blood,0
",",0
I,0
think,0
.,0
Towards,0
the,0
morning,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
there,0
was,0
a,0
fine,0
baby,0
below,0
;,0
she,0
said,0
nothing,0
to,0
it,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
her,0
linen,0
and,0
sheets,0
?,0
M.,0
Sharpham,0
.,0
I,0
did,0
;,0
they,0
appeared,0
like,0
that,0
of,0
a,0
woman,0
brought,0
to,0
bed,0
",",0
stained,0
in,0
that,0
manner,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
