TOKEN,NE
Kenney,0
to,0
a,0
public,0
house,0
.,0
There,0
was,0
a,0
bed,0
in,0
the,0
room,0
;,0
I,0
laid,0
down,0
upon,0
the,0
bed,0
on,0
my,0
back,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
at,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
went,0
down,0
to,0
the,0
Hope,0
with,0
two,0
or,0
three,0
apprentices,0
;,0
two,0
lads,0
were,0
selling,0
some,0
handkerchiefs,0
to,0
Mr.,0
Rooke,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Graham,0
's,0
Defence,0
.,0
I,0
had,0
been,0
out,0
with,0
oranges,0
to,0
the,0
public,0
houses,0
;,0
I,0
came,0
to,0
Mr.,0
Rooke,0
's,0
;,0
he,0
used,0
to,0
lend,0
me,0
money,0
to,0
go,0
to,0
market,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
Michener,0
's,0
Defence,0
.,0
I,0
had,0
been,0
out,0
with,0
oysters,0
;,0
I,0
came,0
into,0
the,0
Hope,0
about,0
half,0
after,0
ten,0
;,0
Noakes,0
came,0
in,0
and,0
took,0
me,0
to,0
the,0
watch-house,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
Jennings,0
guilty,0
of,0
stealing,0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
Birch,0
.,0
Acquitted,0
.,0
Smith,0
Guilty,0
.,0
T,0
.,0
Graham,0
guilty,0
of,0
concealing,0
and,0
harbouring,0
the,0
principals,0
.,0
239,0
.,0
(,0
M.,0
),0
LAURENCE,B-pers
",",I-pers
otherwise,0
WILLIAM,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
eight,0
lb,0
.,0
of,0
copper,0
value,0
10,0
s,0
",",0
the,0
property,0
of,0
the,B-pers
united,I-pers
company,I-pers
of,I-pers
merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East-Indies,I-pers
.,0
Feb.,0
3d,0
.,0
Acquitted,0
.,0
240,0
.,0
(,0
M.,0
),0
JOHN,B-pers
DEWELL,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Richard,B-pers
Hitchcock,I-pers
",",0
by,0
striking,0
",",0
beating,0
and,0
kicking,0
him,0
",",0
and,0
thereby,0
breaking,0
his,0
right,0
leg,0
",",0
of,0
which,0
wound,0
he,0
languished,0
from,0
the,0
26th,0
of,0
November,0
to,0
the,0
25th,0
of,0
January,0
and,0
then,0
died,0
.,0
*,0
He,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
man-slaughter,0
.,0
Maria,B-pers
Hitchcock,I-pers
.,0
The,0
prisoner,0
came,0
into,0
our,0
house,0
after,0
his,0
uncle,0
;,0
he,0
was,0
crying,0
:,0
he,0
began,0
abusing,0
my,0
husband,0
",",0
and,0
said,0
he,0
would,0
lay,0
him,0
on,0
his,0
own,0
fire,0
and,0
burn,0
him,0
",",0
and,0
he,0
hit,0
his,0
head,0
against,0
the,0
wall,0
.,0
There,0
was,0
liquor,0
left,0
to,0
pay,0
:,0
he,0
would,0
not,0
pay,0
it,0
",",0
and,0
went,0
away,0
.,0
He,0
went,0
out,0
",",0
I,0
desired,0
my,0
husband,0
to,0
shut,0
the,0
windows,0
:,0
then,0
the,0
prisoner,0
came,0
back,0
",",0
and,0
said,0
he,0
would,0
push,0
my,0
husband,0
's,0
head,0
in,0
the,0
dunghill,0
:,0
he,0
hit,0
him,0
",",0
and,0
when,0
he,0
pushed,0
him,0
down,0
the,0
second,0
time,0
",",0
his,0
leg,0
caught,0
in,0
the,0
drain,0
",",0
and,0
broke,0
;,0
which,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
He,0
ran,0
at,0
him,0
",",0
as,0
if,0
he,0
was,0
going,0
to,0
hit,0
him,0
again,0
",",0
and,0
threatened,0
that,0
he,0
would,0
hit,0
him,0
;,0
but,0
did,0
not,0
:,0
he,0
died,0
of,0
a,0
mortification,0
in,0
his,0
leg,0
.,0
On,0
her,0
cross,0
examination,0
she,0
said,0
that,0
the,0
prisoner,0
said,0
",",0
when,0
he,0
came,0
into,0
the,0
house,0
",",0
that,0
a,0
man,0
had,0
attempted,0
to,0
steal,0
his,0
uncle,0
's,0
ducks,0
;,0
that,0
they,0
knocked,0
him,0
down,0
;,0
that,0
the,0
deceased,0
said,0
to,0
him,0
",",0
You,0
a,0
good,0
man,0
",",0
and,0
cry,0
for,0
being,0
knock,0
'd,0
down,0
",",0
and,0
said,0
that,0
when,0
he,0
was,0
of,0
the,0
age,0
of,0
the,0
prisoner,0
",",0
he,0
did,0
not,0
fear,0
any,0
man,0
:,0
that,0
then,0
they,0
talk,0
'd,0
about,0
wrestling,0
",",0
but,0
that,0
her,0
husband,0
said,0
that,0
he,0
would,0
not,0
wrestle,0
or,0
fight,0
again,0
at,0
any,0
time,0
",",0
unless,0
he,0
was,0
drunk,0
.,0
She,0
said,0
her,0
husband,0
did,0
not,0
call,0
the,0
prisoner,0
back,0
when,0
he,0
was,0
gone,0
away,0
",",0
but,0
only,0
called,0
after,0
him,0
",",0
and,0
told,0
him,0
",",0
that,0
both,0
he,0
and,0
his,0
uncle,0
were,0
shuffling,0
fellows,0
;,0
that,0
the,0
prisoner,0
stript,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
then,0
the,0
accident,0
happen,0
'd,0
.,0
She,0
said,0
that,0
Parsons,0
and,0
James,0
were,0
not,0
by,0
at,0
the,0
same,0
time,0
",",0
but,0
at,0
a,0
distance,0
by,0
Dewell,0
's,0
cloaths,0
;,0
that,0
her,0
husband,0
took,0
hold,0
of,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
and,0
tore,0
his,0
shirt,0
",",0
but,0
that,0
he,0
only,0
took,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
in,0
order,0
to,0
support,0
himself,0
.,0
Thomas,B-pers
Dawson,I-pers
",",0
a,0
journey-man,0
carpenter,0
",",0
who,0
worked,0
with,0
the,0
deceased,0
",",0
confirmed,0
the,0
last,0
witness,0
and,0
said,0
that,0
the,0
deceased,0
and,0
the,0
prisoner,0
stript,0
",",0
and,0
measured,0
",",0
in,0
order,0
to,0
see,0
which,0
was,0
the,0
biggest,0
man,0
;,0
that,0
the,0
prisoner,0
offered,0
to,0
wrestle,0
or,0
fight,0
for,0
a,0
guinea,0
;,0
that,0
the,0
deceased,0
said,0
he,0
would,0
not,0
;,0
that,0
then,0
there,0
was,0
a,0
dispute,0
about,0
the,0
payment,0
;,0
that,0
they,0
went,0
out,0
",",0
and,0
then,0
the,0
deceased,0
went,0
to,0
shut,0
the,0
windows,0
",",0
and,0
he,0
called,0
to,0
the,0
prisoner,0
to,0
pay,0
his,0
reckoning,0
;,0
then,0
the,0
prisoner,0
said,0
if,0
you,0
'll,0
come,0
to,0
me,0
",",0
I,0
will,0
pay,0
you,0
;,0
that,0
the,0
deceased,0
said,0
",",0
he,0
would,0
not,0
;,0
that,0
then,0
the,0
prisoner,0
came,0
back,0
without,0
his,0
cloaths,0
and,0
took,0
the,0
deceased,0
by,0
the,0
collar,0
",",0
and,0
was,0
going,0
to,0
strike,0
him,0
",",0
but,0
the,0
witness,0
prevented,0
him,0
.,0
He,0
says,0
the,0
prisoner,0
pushed,0
the,0
prosecutor,0
in,0
the,0
stomach,0
",",0
but,0
not,0
violently,0
;,0
that,0
then,0
he,0
struck,0
him,0
on,0
the,0
temples,0
",",0
which,0
knocked,0
him,0
down,0
;,0
that,0
when,0
he,0
got,0
up,0
",",0
the,0
deceased,0
laid,0
hold,0
of,0
the,0
prisoner,0
;,0
then,0
the,0
prisoner,0
twisted,0
him,0
round,0
",",0
and,0
his,0
leg,0
hitched,0
in,0
the,0
drain,0
",",0
and,0
broke,0
.,0
He,0
said,0
he,0
believed,0
the,0
deceased,0
would,0
have,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
for,0
he,0
was,0
going,0
towards,0
him,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
the,0
prisoner,0
came,0
to,0
the,0
deceased,0
's,0
house,0
for,0
his,0
uncle,0
;,0
that,0
he,0
said,0
he,0
had,0
been,0
knocked,0
down,0
by,0
some,0
villains,0
",",0
who,0
had,0
bruised,0
his,0
finger,0
",",0
and,0
had,0
threatened,0
his,0
life,0
;,0
he,0
said,0
that,0
the,0
deceased,0
was,0
not,0
a,0
quarrelsome,0
man,0
.,0
Mr.,0
Corson,0
the,0
surgeon,0
deposed,0
that,0
the,0
fracture,0
in,0
the,0
deceased,0
's,0
leg,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
``,0
The,0
prisoner,0
called,0
.,0
Henry,B-pers
Parsons,I-pers
",",0
who,0
deposed,0
",",0
that,0
when,0
the,0
prisoner,0
came,0
into,0
the,0
house,0
",",0
the,0
deceased,0
said,0
that,0
he,0
did,0
not,0
believe,0
that,0
the,0
prisoner,0
had,0
been,0
knocked,0
down,0
;,0
that,0
the,0
prisoner,0
said,0
it,0
was,0
no,0
business,0
of,0
the,0
deceased,0
;,0
that,0
then,0
the,0
deceased,0
abused,0
him,0
and,0
called,0
him,0
a,0
crying,0
cull,0
",",0
and,0
said,0
he,0
was,0
no,0
man,0
",",0
and,0
challenged,0
him,0
to,0
wrestle,0
for,0
a,0
pound,0
;,0
that,0
the,0
prisoner,0
said,0
he,0
could,0
not,0
wrestle,0
",",0
and,0
he,0
would,0
not,0
;,0
that,0
then,0
the,0
deceased,0
challenged,0
him,0
to,0
fight,0
",",0
if,0
he,0
would,0
bet,0
twenty-six,0
shillings,0
to,0
his,0
guinea,0
",",0
on,0
account,0
of,0
the,0
difference,0
of,0
their,0
age,0
.,0
That,0
the,0
prisoner,0
asked,0
his,0
uncle,0
to,0
lend,0
him,0
a,0
guinea,0
in,0
order,0
to,0
fight,0
the,0
deceased,0
;,0
that,0
no,0
blows,0
passed,0
;,0
that,0
when,0
the,0
prisoner,0
's,0
uncle,0
went,0
away,0
",",0
the,0
prisoner,0
followed,0
him,0
;,0
that,0
as,0
the,0
prisoner,0
was,0
going,0
down,0
the,0
foot-path,0
by,0
the,0
side,0
of,0
the,0
road,0
",",0
the,0
deceased,0
called,0
after,0
him,0
and,0
told,0
him,0
there,0
were,0
two,0
pints,0
due,0
",",0
and,0
mobbed,0
and,0
jawed,0
him,0
;,0
that,0
the,0
prisoner,0
said,0
he,0
would,0
pay,0
him,0
next,0
day,0
;,0
that,0
he,0
had,0
no,0
money,0
then,0
;,0
that,0
then,0
the,0
deceased,0
came,0
out,0
",",0
and,0
abused,0
them,0
all,0
very,0
much,0
",",0
and,0
called,0
the,0
prisoner,0
rogue,0
;,0
that,0
the,0
deceased,0
threatened,0
him,0
",",0
and,0
bid,0
him,0
keep,0
off,0
",",0
or,0
he,0
would,0
warm,0
him,0
;,0
with,0
one,0
blow,0
he,0
knocked,0
him,0
down,0
;,0
he,0
got,0
up,0
",",0
and,0
went,0
with,0
great,0
force,0
against,0
him,0
and,0
caught,0
hold,0
of,0
him,0
",",0
and,0
swung,0
him,0
round,0
",",0
and,0
he,0
caught,0
in,0
the,0
gutter,0
",",0
and,0
his,0
leg,0
fell,0
under,0
him,0
and,0
broke,0
;,0
that,0
the,0
prisoner,0
said,0
he,0
was,0
very,0
sorry,0
for,0
what,0
had,0
happened,0
.,0
'',0
``,0
John,0
James,0
",",0
who,0
was,0
with,0
the,0
prisoner,0
",",0
confirmed,0
the,0
last,0
evidence,0
",",0
but,0
represented,0
it,0
as,0
if,0
the,0
deceased,0
fell,0
merely,0
by,0
accident,0
.,0
'',0
``,0
Ann,B-pers
Kimber,I-pers
",",0
the,0
nurse,0
who,0
attended,0
the,0
deceased,0
deposed,0
",",0
that,0
she,0
mentioned,0
to,0
the,0
deceased,0
that,0
Dewel,0
was,0
in,0
prison,0
;,0
that,0
the,0
deceased,0
said,0
he,0
was,0
sorry,0
",",0
and,0
did,0
not,0
know,0
whose,0
fault,0
was,0
.,0
'',0
``,0
Winfield,B-pers
the,0
prisoner,0
's,0
uncle,0
deposed,0
",",0
that,0
the,0
prisoner,0
came,0
to,0
the,0
deceased,0
's,0
house,0
to,0
see,0
him,0
home,0
",",0
and,0
said,0
that,0
the,0
deceased,0
aggrivated,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
could,0
not,0
tell,0
who,0
talked,0
of,0
fighting,0
;,0
and,0
farther,0
",",0
that,0
the,0
prisoner,0
was,0
a,0
quiet,0
",",0
peaceable,0
man,0
.,0
'',0
``,0
John,B-pers
Benham,I-pers
",",0
who,0
had,0
known,0
the,0
prisoner,0
twenty,0
years,0
",",0
and,0
Thomas,B-pers
Pecock,I-pers
deposed,0
",",0
that,0
he,0
is,0
a,0
peaceable,0
man,0
.,0
'',0
Guilty,0
of,0
manslaughter,0
.,0
B,0
.,0
241,0
.,0
(,0
M.,0
),0
JOHN,B-pers
PAGE,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
high,0
way,0
",",0
on,0
George,B-pers
Matthews,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
guinea,0
",",0
December,0
25th,0
.,0
||,0
George,B-pers
Matthews,I-pers
.,0
My,0
wife,0
and,0
I,0
were,0
in,0
a,0
chaise,0
",",0
coming,0
up,0
the,0
king,0
's,0
private,0
road,0
:,0
between,0
Bloody,B-place
Bridge,I-place
and,0
the,0
last,0
bar,0
",",0
we,0
met,0
two,0
men,0
;,0
the,0
prisoner,0
is,0
one,0
",",0
the,0
other,0
was,0
convicted,0
last,0
sessions,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
prisoner,0
is,0
one,0
?,0
Matthews,0
.,0
It,0
was,0
light,0
enough,0
for,0
us,0
to,0
see,0
they,0
walked,0
close,0
by,0
me,0
;,0
It,0
was,0
about,0
five,0
in,0
the,0
evening,0
;,0
they,0
walked,0
close,0
by,0
the,0
chaise,0
.,0
The,0
other,0
had,0
a,0
pistol,0
",",0
I,0
did,0
not,0
see,0
that,0
the,0
prisoner,0
had,0
any,0
thing,0
.,0
They,0
robbed,0
me,0
of,0
a,0
guinea,0
.,0
I,0
went,0
and,0
made,0
an,0
information,0
next,0
morning,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
They,0
took,0
Lewis,B-pers
the,0
next,0
day,0
",",0
and,0
sent,0
for,0
me,0
.,0
I,0
swore,0
to,0
him,0
;,0
and,0
he,0
was,0
convicted,0
.,0
They,0
took,0
the,0
prisoner,0
out,0
of,0
the,0
hospital,0
",",0
as,0
they,0
told,0
me,0
.,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
There,0
were,0
about,0
twenty,0
people,0
in,0
the,0
office,0
.,0
Mr.,0
Leigh,0
asked,0
me,0
",",0
if,0
I,0
thought,0
I,0
should,0
know,0
the,0
other,0
person,0
that,0
was,0
concerned,0
with,0
Lewis,0
;,0
he,0
bid,0
me,0
see,0
if,0
I,0
could,0
point,0
him,0
out,0
.,0
I,0
looked,0
round,0
",",0
and,0
challenged,0
the,0
prisoner,0
immediately,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
no,0
body,0
describe,0
him,0
",",0
nor,0
point,0
him,0
out,0
to,0
you,0
?,0
Matthews,0
.,0
No,0
.,0
-,0
And,0
Lewis,0
",",0
that,0
was,0
convicted,0
",",0
he,0
was,0
among,0
all,0
the,0
people,0
that,0
were,0
there,0
about,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
's,0
robbery,0
",",0
and,0
I,0
pointed,0
him,0
out,0
.,0
Q,0
.,0
Are,0
you,0
very,0
sure,0
he,0
was,0
the,0
man,0
?,0
Matthews,0
.,0
Yes,0
;,0
they,0
both,0
went,0
by,0
the,0
side,0
of,0
the,0
chaise,0
.,0
Then,0
they,0
turned,0
back,0
",",0
and,0
the,0
prisoner,0
came,0
by,0
me,0
again,0
",",0
and,0
run,0
to,0
the,0
horses,0
head,0
",",0
and,0
the,0
other,0
claped,0
a,0
pistol,0
to,0
me,0
.,0
They,0
did,0
not,0
use,0
me,0
with,0
any,0
violence,0
.,0
I,0
did,0
not,0
see,0
arms,0
on,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Matthews,0
.,0
I,0
am,0
a,0
horse-dealer,0
",",0
and,0
keep,0
the,0
Grey,0
hound,0
in,0
Holborn,0
.,0
I,0
beg,0
to,0
recommend,0
the,0
prisoner,0
for,0
mercy,0
",",0
as,0
he,0
did,0
not,0
use,0
me,0
with,0
any,0
violence,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
Did,0
you,0
ever,0
see,0
me,0
before,0
the,0
time,0
you,0
was,0
robbed,0
?,0
Matthews,0
.,0
No,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
come,0
last,0
Wednesday,0
to,0
Newgate,0
to,0
Lewis,0
",",0
and,0
asked,0
him,0
whether,0
he,0
knew,0
me,0
",",0
and,0
gave,0
him,0
a,0
shilling,0
?,0
Matthews,0
.,0
I,0
had,0
signed,0
a,0
petition,0
for,0
Lewis,0
to,0
his,0
Majesty,0
",",0
to,0
beg,0
that,0
he,0
might,0
be,0
transported,0
for,0
life,0
.,0
I,0
went,0
up,0
to,0
the,0
gate,0
",",0
and,0
said,0
I,0
have,0
got,0
the,0
other,0
man,0
;,0
he,0
said,0
yes,0
",",0
I,0
hear,0
he,0
is,0
in,0
prison,0
some,0
where,0
",",0
but,0
I,0
do,0
n't,0
know,0
much,0
of,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
I,0
know,0
nothing,0
about,0
this,0
Lewis,0
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
.,0
I,0
was,0
sick,0
for,0
above,0
twenty,0
weeks,0
before,0
the,0
prosecutor,0
was,0
robbed,0
.,0
I,0
was,0
at,0
the,0
hospital,0
in,0
Petty,0
France,0
.,0
Q,0
.,0
From,0
the,0
Jury,0
to,0
the,0
prosecutor,0
.,0
It,0
must,0
be,0
dark,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
was,0
it,0
not,0
?,0
Prosecutor,0
.,0
Day,0
light,0
was,0
gone,0
.,0
There,0
was,0
no,0
shade,0
between,0
the,0
fields,0
",",0
and,0
they,0
walked,0
close,0
by,0
me,0
.,0
Guilty,0
.,0
Death,0
.,0
242,0
.,0
243,0
.,0
(,0
M.,0
),0
REBECCA,B-pers
SMITH,I-pers
spinster,0
and,0
REBECCA,B-pers
DAVIS,I-pers
",",0
spinster,0
were,0
indicted,0
for,0
stealing,0
a,0
watch,0
;,0
the,0
under,0
case,0
silver,0
",",0
the,0
out-side,0
fish-skin,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Howard,I-pers
",",0
spinster,0
",",0
in,0
her,0
dwelling,0
house,0
",",0
Jan.,0
23,0
.,0
*,0
Sarah,B-pers
Howard,I-pers
.,0
The,0
prisoners,0
came,0
to,0
my,0
shop,0
on,0
the,0
23d,0
of,0
January,0
;,0
they,0
had,0
been,0
there,0
once,0
before,0
;,0
after,0
they,0
were,0
gone,0
I,0
missed,0
some,0
ribbon,0
.,0
I,0
sent,0
my,0
maid,0
after,0
them,0
",",0
and,0
they,0
were,0
brought,0
back,0
to,0
my,0
shop,0
.,0
Presently,0
I,0
missed,0
my,0
watch,0
from,0
the,0
place,0
where,0
it,0
hung,0
;,0
we,0
searched,0
the,0
prisoners,0
;,0
and,0
at,0
last,0
we,0
found,0
the,0
watch,0
concealed,0
in,0
a,0
hole,0
in,0
the,0
lining,0
of,0
Rebecca,B-pers
Smith,I-pers
's,0
bonnet,0
.,0
Amelia,B-pers
Cary,I-pers
",",0
``,0
who,0
is,0
servant,0
to,0
the,0
prosecutor,0
",",0
deposed,0
",",0
that,0
she,0
was,0
sent,0
by,0
her,0
mistress,0
to,0
bring,0
back,0
the,0
prisoners,0
",",0
that,0
they,0
refused,0
to,0
go,0
back,0
with,0
her,0
",",0
and,0
she,0
got,0
assistance,0
and,0
brought,0
them,0
back,0
",",0
and,0
that,0
upon,0
searching,0
her,0
",",0
they,0
found,0
the,0
watch,0
as,0
mentioned,0
by,0
the,0
last,0
witness,0
.,0
'',0
``,0
The,0
constable,0
",",0
who,0
was,0
present,0
when,0
the,0
watch,0
was,0
found,0
",",0
confirmed,0
this,0
evidence,0
.,0
'',0
``,0
Smith,0
said,0
in,0
her,0
defence,0
",",0
that,0
she,0
was,0
innocent,0
",",0
and,0
was,0
a,0
servant,0
to,0
Sarah,B-pers
Levi,I-pers
.,0
She,0
called,0
Sarah,B-pers
Levi,I-pers
who,0
said,0
",",0
she,0
is,0
a,0
necklace,0
maker,0
in,0
Petticoat-lane,0
",",0
that,0
the,0
prisoner,0
had,0
been,0
her,0
servant,0
for,0
two,0
years,0
and,0
a,0
half,0
",",0
and,0
behaved,0
very,0
honestly,0
.,0
'',0
``,0
Esther,B-pers
Abraham,I-pers
deposed,0
",",0
that,0
Davis,0
had,0
been,0
her,0
servant,0
for,0
four,0
years,0
",",0
and,0
behaved,0
very,0
honestly,0
;,0
and,0
Ann,B-pers
Numan,I-pers
",",0
who,0
had,0
known,0
Smith,0
from,0
a,0
child,0
",",0
and,0
Davis,0
sometime,0
",",0
gave,0
them,0
both,0
a,0
good,0
character,0
.,0
'',0
Smith,0
Guilty,0
39,0
s.,0
T,0
.,0
Davis,0
Acquitted,0
.,0
(,0
M.,0
),0
REBECCA,B-pers
SMITH,I-pers
spinster,0
and,0
REBECCA,B-pers
DAVIS,I-pers
",",0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
twenty,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
14,0
s.,0
and,0
twelve-yards,0
of,0
broad,0
silk,0
ribbon,0
value,0
12,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Howard,I-pers
",",0
spinster,0
;,0
-,0
privately,0
in,0
her,0
shop,0
",",0
January,0
the,0
23d,0
.,0
||,0
Sarah,B-pers
Howard,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
on,0
the,0
20th,0
of,0
January,0
",",0
and,0
bought,0
three,0
yards,0
of,0
ribbon,0
.,0
Soon,0
after,0
they,0
were,0
gone,0
",",0
I,0
missed,0
a,0
piece,0
of,0
blue,0
ribbon,0
",",0
and,0
a,0
piece,0
of,0
rose-colloured,0
pink,0
.,0
On,0
the,0
23d,0
they,0
came,0
again,0
",",0
and,0
asked,0
if,0
I,0
had,0
any,0
more,0
of,0
the,0
same,0
ribbon,0
that,0
they,0
bought,0
before,0
.,0
I,0
told,0
them,0
I,0
had,0
not,0
:,0
Then,0
Davis,0
asked,0
for,0
some,0
black,0
ribbon,0
;,0
I,0
pulled,0
out,0
a,0
drawer,0
",",0
and,0
shewed,0
her,0
some,0
;,0
the,0
drawer,0
was,0
of,0
the,0
inside,0
the,0
counter,0
",",0
and,0
opened,0
towards,0
me,0
;,0
presently,0
after,0
",",0
Smith,0
threw,0
a,0
long,0
red,0
cloak,0
over,0
a,0
drawer,0
that,0
was,0
in,0
the,0
window,0
.,0
I,0
suspected,0
she,0
had,0
took,0
something,0
;,0
and,0
when,0
they,0
were,0
gone,0
",",0
I,0
missed,0
some,0
ribbon,0
.,0
I,0
sent,0
my,0
servant,0
",",0
Emelia,B-pers
Cary,I-pers
",",0
after,0
them,0
",",0
and,0
bid,0
her,0
tell,0
them,0
that,0
I,0
had,0
found,0
some,0
of,0
the,0
ribbon,0
that,0
they,0
had,0
asked,0
for,0
.,0
She,0
came,0
back,0
",",0
and,0
told,0
me,0
",",0
that,0
they,0
said,0
they,0
would,0
call,0
another,0
time,0
;,0
I,0
sent,0
her,0
after,0
them,0
again,0
",",0
and,0
the,0
maid,0
got,0
assistance,0
",",0
and,0
brought,0
them,0
back,0
.,0
They,0
went,0
into,0
the,0
parlour,0
;,0
Davis,0
wanted,0
to,0
go,0
into,0
another,0
room,0
",",0
but,0
I,0
would,0
not,0
let,0
her,0
.,0
When,0
Davis,0
got,0
up,0
she,0
left,0
two,0
pieces,0
of,0
ribbon,0
belonging,0
to,0
me,0
in,0
the,0
chair,0
she,0
had,0
sat,0
in,0
.,0
Q.,0
from,0
Davis,0
.,0
Was,0
there,0
not,0
a,0
black,0
cloak,0
in,0
the,0
chair,0
?,0
Howard,0
.,0
Yes,0
;,0
but,0
the,0
ribbon,0
was,0
upon,0
the,0
cloak,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
I,0
delivered,0
the,0
prisoners,0
into,0
his,0
custody,0
.,0
Davis,0
.,0
There,0
was,0
a,0
woman,0
in,0
the,0
room,0
;,0
it,0
is,0
very,0
likely,0
she,0
left,0
the,0
ribbon,0
in,0
the,0
chair,0
.,0
Howard,0
.,0
There,0
was,0
not,0
any,0
body,0
in,0
the,0
room,0
till,0
after,0
the,0
ribbon,0
was,0
found.,0
``,0
Amelia,B-pers
Cary,I-pers
.,0
The,0
prosecutor,0
's,0
servant,0
deposed,0
",",0
that,0
when,0
she,0
went,0
after,0
the,0
prisoners,0
to,0
bring,0
them,0
back,0
to,0
the,0
shop,0
",",0
they,0
refused,0
to,0
come,0
back,0
with,0
her,0
",",0
and,0
Smith,0
threatened,0
to,0
stone,0
her,0
",",0
but,0
that,0
a,0
gentleman,0
came,0
to,0
her,0
assistance,0
",",0
that,0
while,0
she,0
was,0
gone,0
for,0
a,0
constable,0
",",0
the,0
ribbon,0
was,0
found,0
.,0
'',0
``,0
Samuel,B-pers
Clark,I-pers
.,0
The,0
constable,0
",",0
produced,0
the,0
two,0
pieces,0
of,0
ribbon,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
'',0
``,0
The,0
prisoners,0
in,0
their,0
defence,0
said,0
",",0
they,0
were,0
quite,0
innocent,0
of,0
the,0
charge,0
.,0
'',0
Both,0
Guilty,0
to,0
the,0
value,0
of,0
2,0
s.,0
T,0
.,0
244,0
.,0
245,0
.,0
246,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
WATERS,I-pers
",",0
ELIZABETH,B-pers
HART,I-pers
",",0
spinster,0
",",0
and,0
ANN,B-pers
BATH,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
French,0
plate,0
coffee-pot,0
value,0
3,0
s.,0
three,0
French,0
plate,0
forks,0
",",0
value,0
3,0
s.,0
one,0
French,0
plate,0
sauce,0
boat,0
",",0
value,0
2,0
s,0
",",0
one,0
French,0
plate,0
mug,0
",",0
value,0
5,0
s.,0
one,0
French,0
plate,0
ladle,0
",",0
value,0
1,0
s.,0
and,0
one,0
French,0
plate,0
candlestick,0
socket,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Claudius,B-pers
Adrian,I-pers
Charie,I-pers
",",0
January,0
28th,0
.,0
All,0
three,0
acquitted,0
.,0
247,0
.,0
(,0
M.,0
),0
ISAAC,B-pers
SHIEFFELD,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
wooden,0
boxes,0
value,0
1,0
s.,0
6,0
d.,0
and,0
2361,0
yards,0
of,0
thread,0
lace,0
value,0
220,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Talbot,I-pers
",",0
March,0
4th,0
1771,0
.,0
+,0
Leah,B-pers
Talbot,I-pers
.,0
I,0
am,0
