TOKEN,NE
this,0
yard,0
on,0
a,0
private,0
occasion,0
;,0
when,0
I,0
came,0
out,0
this,0
man,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
a,0
pot,0
;,0
I,0
said,0
I,0
had,0
not,0
;,0
afterwards,0
the,0
boy,0
produced,0
a,0
pot,0
from,0
behind,0
the,0
door,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
it,0
",",0
whether,0
it,0
was,0
Mr.,0
Powell,0
's,0
or,0
not,0
.,0
GUILTY,0
.,0
(,0
Aged,0
36,0
.,0
),0
Recommended,0
by,0
the,0
Jury,0
.,0
Fined,0
1s,0
.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
462.,0
JOHN,B-pers
SELLERS,I-pers
",",0
ELIZABETH,B-pers
JONES,I-pers
",",0
and,0
RICHARD,B-pers
FOOTNER,I-pers
",",0
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
Yates,I-pers
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Raine,0
.,0
Mr.,0
Const,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
Gentlemen,0
of,0
the,0
Jury,0
.,0
Having,0
heard,0
from,0
my,0
learned,0
friend,0
who,0
has,0
opened,0
the,0
pleadings,0
to,0
you,0
",",0
the,0
nature,0
of,0
the,0
charge,0
against,0
the,0
prisoners,0
",",0
little,0
remains,0
for,0
me,0
but,0
to,0
state,0
to,0
you,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
and,0
the,0
situation,0
of,0
the,0
different,0
parties,0
.,0
Gentlemen,0
",",0
a,0
Mr.,0
Richard,B-pers
Yates,I-pers
",",0
whose,0
public,0
situation,0
we,0
all,0
know,0
something,0
of,0
",",0
many,0
of,0
us,0
a,0
great,0
deal,0
",",0
died,0
",",0
in,0
the,0
early,0
part,0
of,0
last,0
April,0
",",0
possessed,0
of,0
a,0
very,0
considerable,0
personal,0
estate,0
",",0
part,0
of,0
which,0
consisted,0
in,0
the,0
house,0
in,0
which,0
he,0
then,0
lived,0
at,0
Pimlico,0
.,0
Gentlemen,0
",",0
Mr.,0
Thomas,B-pers
Yates,I-pers
",",0
the,0
person,0
now,0
deceased,0
",",0
was,0
his,0
grand,0
nephew,0
",",0
the,0
son,0
of,0
his,0
nephew,0
;,0
he,0
had,0
",",0
with,0
a,0
very,0
affectionate,0
attention,0
",",0
provided,0
early,0
in,0
life,0
for,0
this,0
young,0
gentleman,0
and,0
educated,0
him,0
.,0
Gentlemen,0
",",0
the,0
lady,0
now,0
at,0
the,0
bar,0
lived,0
for,0
seven,0
or,0
eight,0
years,0
",",0
previous,0
to,0
the,0
death,0
of,0
Mr.,0
Yates,0
",",0
in,0
a,0
state,0
of,0
some,0
intimacy,0
",",0
probably,0
of,0
some,0
confidence,0
with,0
him,0
.,0
The,0
nephew,0
",",0
Mr.,0
Thomas,0
Yates,0
",",0
came,0
into,0
the,0
house,0
of,0
his,0
late,0
uncle,0
",",0
a,0
few,0
days,0
after,0
the,0
funeral,0
;,0
he,0
was,0
received,0
civilly,0
and,0
politely,0
",",0
I,0
believe,0
",",0
by,0
that,0
lady,0
",",0
he,0
conceiving,0
that,0
the,0
politely,0
",",0
I,0
believe,0
",",0
by,0
that,0
lady,0
",",0
he,0
conceiving,0
that,0
the,0
disposition,0
of,0
these,0
effects,0
made,0
by,0
his,0
uncle,0
was,0
in,0
his,0
favour,0
",",0
and,0
that,0
he,0
of,0
course,0
would,0
have,0
been,0
immediately,0
in,0
possession,0
",",0
together,0
with,0
a,0
sister,0
in,0
the,0
same,0
degree,0
of,0
relation,0
with,0
himself,0
",",0
to,0
the,0
late,0
Mr.,0
Richard,0
Yates,0
.,0
However,0
",",0
some,0
papers,0
were,0
produced,0
",",0
which,0
caused,0
offensive,0
words,0
between,0
them,0
",",0
by,0
which,0
it,0
appeared,0
",",0
that,0
that,0
lady,0
was,0
possessed,0
of,0
all,0
the,0
property,0
",",0
except,0
a,0
small,0
annuity,0
of,0
40l,0
.,0
per,0
annum,0
",",0
and,0
which,0
gave,0
rise,0
to,0
an,0
enquiry,0
and,0
dissatisfaction,0
on,0
his,0
part,0
;,0
he,0
made,0
that,0
application,0
to,0
his,0
friends,0
which,0
it,0
was,0
natural,0
that,0
he,0
should,0
",",0
and,0
he,0
fell,0
into,0
the,0
hands,0
of,0
friends,0
who,0
were,0
not,0
only,0
willing,0
but,0
capable,0
of,0
advising,0
him,0
;,0
a,0
person,0
whom,0
we,0
all,0
know,0
",",0
who,0
will,0
be,0
called,0
to,0
you,0
",",0
and,0
by,0
whose,0
advice,0
he,0
lived,0
afterwards,0
on,0
terms,0
of,0
civility,0
and,0
friendship,0
with,0
that,0
lady,0
in,0
the,0
house,0
of,0
his,0
uncle,0
;,0
he,0
lived,0
there,0
from,0
the,0
time,0
of,0
his,0
uncle,0
's,0
death,0
",",0
till,0
the,0
end,0
of,0
the,0
month,0
of,0
June,0
",",0
perfectly,0
harmonious,0
",",0
except,0
a,0
few,0
trifling,0
differences,0
",",0
while,0
they,0
were,0
alone,0
",",0
till,0
other,0
persons,0
interfered,0
.,0
Mr.,0
Yates,0
went,0
down,0
to,0
Bristol,0
",",0
where,0
he,0
staid,0
a,0
short,0
time,0
;,0
when,0
he,0
returned,0
",",0
he,0
found,0
that,0
by,0
the,0
interference,0
of,0
friends,0
an,0
accommodation,0
was,0
likely,0
to,0
be,0
produced,0
.,0
It,0
was,0
then,0
agreed,0
",",0
that,0
as,0
the,0
house,0
was,0
a,0
part,0
of,0
the,0
property,0
of,0
the,0
uncle,0
",",0
they,0
should,0
live,0
in,0
different,0
parts,0
of,0
that,0
house,0
together,0
",",0
or,0
that,0
the,0
house,0
should,0
be,0
lett,0
for,0
their,0
joint,0
benefit,0
",",0
or,0
the,0
ultimate,0
benefit,0
of,0
the,0
survivor,0
.,0
Of,0
late,0
",",0
I,0
understand,0
",",0
they,0
were,0
not,0
so,0
good,0
friends,0
as,0
formerly,0
",",0
and,0
this,0
likewise,0
is,0
attributed,0
to,0
the,0
interference,0
of,0
others,0
.,0
In,0
consequence,0
of,0
that,0
",",0
and,0
finding,0
that,0
another,0
person,0
was,0
introduced,0
into,0
the,0
house,0
by,0
Miss,0
Jones,0
",",0
namely,0
",",0
Mr,0
.,0
Sellers,0
who,0
now,0
stands,0
at,0
the,0
bar,0
",",0
for,0
some,0
purpose,0
",",0
and,0
not,0
knowing,0
what,0
purpose,0
",",0
he,0
was,0
sufficiently,0
alarmed,0
to,0
send,0
for,0
a,0
friend,0
to,0
ask,0
his,0
advice,0
how,0
he,0
should,0
conduct,0
himself,0
.,0
The,0
gentleman,0
he,0
had,0
formerly,0
applied,0
to,0
not,0
being,0
in,0
the,0
way,0
",",0
he,0
sent,0
to,0
another,0
;,0
the,0
parties,0
met-an,0
altercation,0
and,0
high,0
words,0
ensued,0
between,0
Mr.,0
Yate,0
",",0
and,0
a,0
Mr,0
.,0
Beard,0
",",0
who,0
it,0
seems,0
has,0
been,0
a,0
very,0
constant,0
adviser,0
upon,0
this,0
occasion,0
",",0
but,0
afterwards,0
Mr,0
.,0
Beard,0
and,0
Mr.,0
Yates,0
shook,0
hands,0
",",0
and,0
the,0
following,0
Monday,0
was,0
fixed,0
for,0
Mr,0
.,0
Beard,0
to,0
attend,0
as,0
the,0
friend,0
of,0
Miss,0
.,0
Jones,0
",",0
when,0
another,0
person,0
",",0
a,0
friend,0
of,0
Mr.,0
Yates,0
",",0
should,0
attend,0
to,0
determine,0
finally,0
whether,0
they,0
should,0
keep,0
the,0
possession,0
jointly,0
",",0
or,0
whether,0
they,0
should,0
lett,0
the,0
house,0
for,0
the,0
advantage,0
of,0
both,0
.,0
On,0
the,0
Sunday,0
preceding,0
that,0
Monday,0
",",0
another,0
person,0
",",0
Mr.,0
Footner,0
",",0
the,0
other,0
prisoner,0
at,0
the,0
bar,0
",",0
came,0
on,0
a,0
visit,0
to,0
Mr,0
.,0
Sellers,0
",",0
and,0
",",0
instead,0
of,0
returning,0
at,0
the,0
close,0
of,0
the,0
day,0
",",0
we,0
are,0
told,0
by,0
the,0
examinations,0
that,0
were,0
taken,0
",",0
that,0
the,0
gate,0
of,0
the,0
Park,0
was,0
then,0
shut,0
",",0
and,0
that,0
therefore,0
he,0
staid,0
till,0
the,0
Monday,0
morning,0
;,0
however,0
",",0
by,0
some,0
means,0
yet,0
unaccounted,0
for,0
by,0
the,0
prisoners,0
",",0
he,0
did,0
not,0
go,0
away,0
on,0
the,0
Monday,0
morning,0
",",0
but,0
remained,0
all,0
day,0
on,0
Monday,0
till,0
the,0
unfortunate,0
circumstance,0
took,0
place,0
.,0
Previous,0
to,0
this,0
",",0
unknown,0
to,0
Mr.,0
Yates,0
",",0
Mr,0
.,0
Sellers,0
had,0
been,0
furnished,0
with,0
arms,0
;,0
you,0
will,0
find,0
that,0
he,0
had,0
a,0
brace,0
of,0
pistols,0
brought,0
in,0
a,0
box,0
",",0
with,0
ammunition,0
in,0
large,0
quantities,0
;,0
that,0
he,0
had,0
",",0
besides,0
that,0
",",0
a,0
hanger,0
",",0
which,0
was,0
afterwards,0
discovered,0
in,0
a,0
place,0
where,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
meant,0
to,0
be,0
secreted,0
",",0
but,0
certainly,0
to,0
be,0
kept,0
out,0
of,0
sight,0
",",0
and,0
with,0
which,0
Mr.,0
Yates,0
was,0
certainly,0
not,0
acquainted,0
.,0
He,0
",",0
therefore,0
",",0
under,0
all,0
these,0
circumstances,0
",",0
considered,0
himself,0
perfectly,0
safe,0
in,0
the,0
house,0
",",0
supposing,0
notwithstanding,0
any,0
little,0
altercation,0
that,0
might,0
arise,0
between,0
him,0
and,0
the,0
lady,0
",",0
that,0
it,0
was,0
with,0
her,0
alone,0
that,0
he,0
had,0
a,0
right,0
to,0
settle,0
the,0
business,0
.,0
His,0
wife,0
",",0
who,0
had,0
joined,0
him,0
a,0
few,0
days,0
after,0
his,0
late,0
return,0
from,0
Bristol,0
",",0
was,0
out,0
on,0
the,0
Monday,0
upon,0
some,0
occasion,0
",",0
and,0
Mr.,0
Yates,0
dined,0
alone,0
.,0
After,0
his,0
dinner,0
",",0
about,0
five,0
o'clock,0
",",0
he,0
went,0
into,0
the,0
garden,0
for,0
a,0
short,0
time,0
;,0
at,0
that,0
time,0
",",0
the,0
servant,0
says,0
",",0
Miss,0
Jones,0
came,0
into,0
the,0
kitchen,0
",",0
as,0
if,0
to,0
observe,0
what,0
was,0
going,0
forward,0
;,0
she,0
asked,0
her,0
if,0
she,0
wanted,0
her,0
own,0
servant,0
",",0
she,0
made,0
no,0
answer,0
.,0
The,0
servant,0
went,0
to,0
the,0
garden,0
door,0
and,0
found,0
it,0
fastened,0
;,0
she,0
went,0
to,0
the,0
other,0
back,0
door,0
",",0
and,0
found,0
that,0
bolted,0
and,0
the,0
key,0
taken,0
away,0
;,0
she,0
saw,0
her,0
master,0
walking,0
in,0
the,0
garden,0
",",0
and,0
after,0
that,0
heard,0
him,0
pushing,0
at,0
the,0
door,0
through,0
which,0
he,0
had,0
gone,0
into,0
the,0
garden,0
",",0
endeavouring,0
to,0
get,0
in,0
;,0
she,0
heard,0
a,0
window,0
break,0
",",0
whether,0
he,0
broke,0
the,0
window,0
",",0
or,0
whether,0
it,0
was,0
by,0
the,0
shaking,0
of,0
the,0
window,0
",",0
she,0
does,0
not,0
know,0
;,0
however,0
",",0
the,0
window,0
was,0
broke,0
;,0
the,0
door,0
was,0
not,0
opened,0
",",0
he,0
then,0
went,0
down,0
some,0
stone,0
steps,0
into,0
the,0
area,0
",",0
and,0
called,0
his,0
servant,0
",",0
who,0
helped,0
him,0
up,0
to,0
the,0
window,0
",",0
where,0
he,0
was,0
getting,0
in,0
",",0
but,0
unfortunately,0
being,0
a,0
corpulent,0
man,0
",",0
and,0
the,0
bars,0
not,0
being,0
wide,0
enough,0
",",0
he,0
could,0
not,0
get,0
in,0
;,0
while,0
she,0
had,0
hold,0
of,0
his,0
arm,0
assisting,0
him,0
",",0
she,0
heard,0
something,0
behind,0
her,0
",",0
she,0
turned,0
round,0
",",0
and,0
saw,0
Mr,0
.,0
Sellers,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
he,0
said,0
something,0
",",0
but,0
what,0
she,0
can,0
not,0
particularly,0
tell,0
;,0
she,0
was,0
alarmed,0
and,0
said,0
",",0
``,0
for,0
God,0
's,0
sake,0
do,0
n't,0
shoot,0
my,0
master,0
!,0
'',0
Mr.,0
Yates,0
was,0
then,0
near,0
enough,0
to,0
put,0
his,0
hand,0
and,0
turn,0
the,0
muzzle,0
of,0
the,0
pistol,0
on,0
one,0
side,0
",",0
and,0
said,0
",",0
``,0
What,0
are,0
you,0
about,0
;,0
you,0
do,0
n't,0
mean,0
to,0
shoot,0
me,0
?,0
'',0
She,0
then,0
saw,0
him,0
either,0
put,0
his,0
thumb,0
to,0
the,0
cock,0
of,0
the,0
pistol,0
",",0
or,0
the,0
lock,0
",",0
for,0
it,0
is,0
a,0
lock,0
pistol,0
",",0
and,0
immediately,0
discharged,0
it,0
within,0
half,0
a,0
minute,0
from,0
the,0
moment,0
that,0
he,0
touched,0
it,0
;,0
and,0
it,0
was,0
not,0
touched,0
as,0
if,0
it,0
went,0
off,0
by,0
accident,0
",",0
but,0
prepared,0
in,0
the,0
mode,0
that,0
I,0
have,0
described,0
.,0
He,0
beinghigher,0
than,0
Mr,0
.,0
Sellers,0
",",0
and,0
confined,0
in,0
this,0
way,0
",",0
being,0
unable,0
to,0
stir,0
",",0
the,0
pistol,0
went,0
off,0
as,0
if,0
it,0
was,0
intended,0
so,0
the,0
head,0
",",0
though,0
he,0
was,0
in,0
that,0
posture,0
",",0
for,0
the,0
ball,0
went,0
through,0
the,0
hat,0
",",0
entered,0
at,0
his,0
breast,0
",",0
and,0
out,0
at,0
the,0
opposite,0
side,0
;,0
he,0
immediately,0
cried,0
out,0
",",0
``,0
I,0
am,0
wounded,0
",",0
murder,0
!,0
murder,0
!,0
'',0
but,0
before,0
he,0
had,0
got,0
far,0
in,0
the,0
garden,0
he,0
fell,0
.,0
Gentlemen,0
",",0
this,0
being,0
done,0
coolly,0
",",0
as,0
I,0
have,0
stated,0
to,0
you,0
",",0
the,0
girl,0
",",0
seeming,0
the,0
only,0
person,0
alarmed,0
in,0
the,0
house,0
",",0
cried,0
out,0
that,0
her,0
master,0
was,0
murdered,0
;,0
nothing,0
passed,0
between,0
her,0
and,0
Mr,0
.,0
Sellers,0
",",0
she,0
ran,0
up,0
stairs,0
",",0
she,0
could,0
not,0
get,0
out,0
at,0
the,0
door,0
",",0
found,0
every,0
thing,0
fastened,0
",",0
she,0
returned,0
down,0
stairs,0
",",0
and,0
got,0
out,0
at,0
the,0
front,0
area,0
",",0
and,0
over,0
the,0
iron,0
rails,0
",",0
which,0
appears,0
an,0
extraordinary,0
exertion,0
for,0
such,0
a,0
girl,0
.,0
By,0
her,0
screams,0
several,0
persons,0
were,0
alarmed,0
;,0
Mr,0
.,0
Sellers,0
was,0
then,0
got,0
out,0
at,0
the,0
door,0
",",0
and,0
she,0
said,0
",",0
that,0
is,0
the,0
villain,0
",",0
or,0
that,0
is,0
the,0
rascal,0
",",0
that,0
had,0
shot,0
her,0
master,0
",",0
for,0
God,0
's,0
sake,0
secure,0
him,0
.,0
Upon,0
gaining,0
access,0
into,0
the,0
house,0
",",0
several,0
persons,0
went,0
into,0
the,0
garden,0
to,0
the,0
deceased,0
;,0
he,0
described,0
the,0
person,0
who,0
had,0
shot,0
him,0
",",0
he,0
said,0
",",0
``,0
Mr,0
.,0
Sellers,0
has,0
shot,0
me,0
;,0
'',0
he,0
described,0
him,0
as,0
a,0
man,0
dressed,0
in,0
black,0
",",0
with,0
light,0
hair,0
;,0
Mr,0
.,0
Sellers,0
was,0
brought,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
``,0
yes,0
",",0
that,0
is,0
the,0
man,0
that,0
shot,0
me,0
",",0
but,0
(,0
says,0
he,0
),0
Miss,0
Jones,0
has,0
been,0
the,0
instigation,0
of,0
it,0
.,0
'',0
He,0
was,0
frequently,0
asked,0
questions,0
relative,0
to,0
it,0
",",0
and,0
repeatedly,0
said,0
",",0
``,0
that,0
till,0
Mr,0
.,0
Beard,0
intermeddled,0
with,0
it,0
all,0
was,0
harmony,0
;,0
'',0
he,0
was,0
asked,0
",",0
whether,0
he,0
thought,0
it,0
was,0
done,0
designedly,0
or,0
not,0
;,0
he,0
said,0
",",0
``,0
yes,0
",",0
it,0
was,0
;,0
and,0
that,0
Miss,0
Jones,0
was,0
at,0
the,0
bottom,0
of,0
all,0
.,0
'',0
Gentlemen,0
",",0
after,0
this,0
",",0
I,0
believe,0
",",0
the,0
lady,0
was,0
accosted,0
",",0
and,0
told,0
what,0
he,0
had,0
said,0
;,0
she,0
said,0
",",0
'',0
it,0
was,0
very,0
true,0
",",0
she,0
had,0
been,0
accessary,0
to,0
the,0
whole,0
of,0
it,0
.,0
'',0
Gentlemen,0
",",0
Mr.,0
Graham,0
going,0
to,0
him,0
",",0
and,0
finding,0
him,0
not,0
likely,0
to,0
recover,0
",",0
begged,0
of,0
him,0
to,0
say,0
nothing,0
about,0
it,0
",",0
not,0
even,0
to,0
mention,0
their,0
names,0
from,0
that,0
hour,0
",",0
but,0
turn,0
his,0
thoughts,0
another,0
way,0
.,0
Every,0
thing,0
of,0
that,0
sort,0
tended,0
only,0
to,0
aggravate,0
his,0
feelings,0
.,0
Gentlemen,0
",",0
the,0
three,0
persons,0
at,0
the,0
bar,0
are,0
indicted,0
equally,0
for,0
having,0
been,0
guilty,0
of,0
murder,0
;,0
they,0
might,0
",",0
two,0
of,0
them,0
",",0
have,0
been,0
indicted,0
as,0
accessaries,0
before,0
the,0
fact,0
",",0
but,0
I,0
will,0
tell,0
you,0
",",0
Gentlemen,0
",",0
why,0
they,0
were,0
not,0
so,0
indicted,0
;,0
although,0
they,0
might,0
not,0
have,0
been,0
actually,0
upon,0
the,0
spot,0
at,0
the,0
time,0
the,0
pistol,0
was,0
discharged,0
",",0
yet,0
",",0
if,0
they,0
prepared,0
the,0
pistol,0
",",0
loaded,0
it,0
",",0
assisted,0
",",0
handled,0
",",0
did,0
any,0
thing,0
to,0
produce,0
that,0
which,0
was,0
the,0
cause,0
of,0
his,0
death,0
",",0
they,0
are,0
equally,0
guilty,0
of,0
murder,0
in,0
the,0
eye,0
of,0
the,0
law,0
",",0
as,0
if,0
they,0
had,0
been,0
actually,0
present,0
.,0
Gentlemen,0
",",0
there,0
is,0
no,0
way,0
of,0
accounting,0
for,0
this,0
transaction,0
",",0
I,0
apprehend,0
",",0
but,0
in,0
either,0
of,0
these,0
three,0
ways,0
;,0
the,0
death,0
of,0
the,0
party,0
will,0
be,0
proved,0
to,0
you,0
beyond,0
contradiction,0
",",0
the,0
hand,0
from,0
whom,0
he,0
received,0
his,0
death,0
will,0
be,0
equally,0
proved,0
;,0
it,0
must,0
",",0
therefore,0
",",0
have,0
taken,0
place,0
either,0
from,0
accident,0
",",0
from,0
necessiry,0
",",0
or,0
from,0
malice,0
aforethought,0
.,0
From,0
accident,0
it,0
is,0
hardly,0
possible,0
it,0
should,0
have,0
happened,0
",",0
because,0
",",0
from,0
the,0
circumstances,0
I,0
have,0
already,0
stated,0
",",0
the,0
girl,0
saw,0
Mr,0
.,0
Sellers,0
come,0
down,0
from,0
another,0
room,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
they,0
having,0
first,0
taken,0
measures,0
to,0
compel,0
him,0
to,0
that,0
situation,0
in,0
which,0
he,0
was,0
to,0
meet,0
his,0
death,0
;,0
they,0
had,0
given,0
him,0
no,0
notice,0
that,0
he,0
would,0
be,0
opposed,0
",",0
he,0
felt,0
himself,0
in,0
perfect,0
security,0
;,0
they,0
staid,0
till,0
he,0
came,0
to,0
a,0
window,0
",",0
where,0
they,0
knew,0
he,0
must,0
resort,0
",",0
and,0
there,0
put,0
him,0
to,0
death,0
;,0
if,0
it,0
was,0
by,0
accident,0
",",0
why,0
was,0
the,0
pistol,0
charged,0
",",0
why,0
was,0
it,0
loaded,0
",",0
why,0
was,0
it,0
presented,0
",",0
when,0
the,0
man,0
could,0
not,0
get,0
in,0
",",0
as,0
evidently,0
he,0
could,0
not,0
?,0
-,0
I,0
am,0
sure,0
I,0
need,0
not,0
say,0
any,0
more,0
to,0
you,0
upon,0
that,0
subject,0
.,0
Was,0
it,0
then,0
of,0
necessity,0
?,0
There,0
was,0
nothing,0
to,0
produce,0
that,0
necessity,0
;,0
admitting,0
that,0
he,0
had,0
nor,0
a,0
right,0
there,0
",",0
had,0
he,0
been,0
a,0
trespasser,0
",",0
and,0
the,0
pistol,0
had,0
been,0
wilfully,0
fired,0
",",0
it,0
would,0
have,0
been,0
murder,0
.,0
The,0
taking,0
the,0
pistol,0
at,0
all,0
is,0
a,0
thing,0
that,0
can,0
not,0
be,0
justified,0
",",0
or,0
even,0
excused,0
.,0
Gentlemen,0
",",0
then,0
there,0
is,0
no,0
other,0
way,0
of,0
considering,0
it,0
but,0
supposing,0
that,0
it,0
was,0
done,0
from,0
malice,0
;,0
and,0
I,0
confess,0
",",0
I,0
am,0
sorry,0
to,0
say,0
",",0
that,0
there,0
appears,0
to,0
me,0
to,0
be,0
no,0
doubt,0
of,0
this,0
.,0
It,0
may,0
be,0
said,0
it,0
was,0
intended,0
to,0
terrify,0
him,0
;,0
an,0
empty,0
pistol,0
would,0
have,0
terrified,0
a,0
man,0
as,0
well,0
as,0
a,0
loaded,0
one,0
;,0
if,0
I,0
wished,0
to,0
frighten,0
a,0
man,0
with,0
a,0
loaded,0
pistol,0
",",0
I,0
would,0
let,0
him,0
know,0
that,0
it,0
was,0
loaded,0
;,0
but,0
here,0
it,0
is,0
kept,0
out,0
of,0
sight,0
",",0
there,0
is,0
no,0
notice,0
given,0
of,0
it,0
",",0
and,0
he,0
had,0
no,0
apprehension,0
of,0
such,0
a,0
thing,0
.,0
Gentlemen,0
",",0
if,0
the,0
prisoners,0
can,0
account,0
for,0
it,0
in,0
any,0
other,0
way,0
I,0
shall,0
be,0
exteremely,0
happy,0
;,0
if,0
",",0
on,0
the,0
other,0
hand,0
",",0
you,0
should,0
be,0
of,0
opinion,0
that,0
it,0
was,0
done,0
wilfully,0
",",0
you,0
will,0
do,0
your,0
duty,0
",",0
however,0
painful,0
that,0
duty,0
may,0
be,0
.,0
Evidence,0
for,0
the,0
Crown,0
.,0
AARON,B-pers
GRAHAM,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
late,0
Mr.,0
Richard,B-pers
Yates,I-pers
",",0
of,0
Drury-Lane,0
Theatre,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
are,0
an,0
acting,0
Magistrate,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Thomas,0
Yates,0
?,0
-,0
A.,0
I,0
knew,0
him,0
about,0
twelve,0
years,0
.,0
Q,0
.,0
He,0
was,0
grand,0
nephew,0
to,0
Mr.,0
Yates,0
the,0
comedian,0
?,0
-,0
A,0
.,0
So,0
I,0
understood,0
him,0
to,0
be,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
Mr.,0
Richard,0
Yates,0
lived,0
?,0
-,0
A.,0
No,B-place
.,I-place
9,I-place
",",I-place
Stafford-row,I-place
",",I-place
Pimlico,I-place
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
any,0
of,0
the,0
prisoners,0
lived,0
in,0
that,0
house,0
with,0
Mr.,0
Richard,0
Yates,0
?,0
-,0
A,0
.,0
Since,0
the,0
death,0
of,0
Mr.,0
Richard,0
Yates,0
",",0
I,0
have,0
known,0
that,0
Miss,0
Jones,0
lived,0
there,0
",",0
by,0
finding,0
her,0
there,0
at,0
the,0
death,0
of,0
Mr.,0
Richard,B-pers
Yates,I-pers
;,0
I,0
understood,0
she,0
had,0
lived,0
there,0
some,0
time,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
time,0
of,0
the,0
death,0
of,0
Mr.,0
Richard,0
Yates,0
the,0
comedian,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
early,0
in,0
April,0
last,0
.,0
Q,0
.,0
How,0
soon,0
after,0
the,0
death,0
of,0
Mr.,0
Richard,0
Yates,0
did,0
the,0
late,0
Mr.,0
Thomas,0
Yates,0
come,0
to,0
that,0
house,0
?,0
-,0
A,0
.,0
He,0
must,0
have,0
come,0
within,0
three,0
or,0
four,0
days,0
after,0
the,0
death,0
of,0
Mr.,0
Richard,0
Yates,0
",",0
because,0
",",0
before,0
the,0
funeral,0
",",0
I,0
got,0
a,0
card,0
requesting,0
that,0
I,0
would,0
attend,0
the,0
funeral,0
of,0
his,0
uncle,0
.,0
I,0
did,0
attend,0
that,0
funeral,0
",",0
Mr.,0
Thomas,0
Yates,0
attended,0
also,0
.,0
Q,0
.,0
How,0
long,0
did,0
Mr.,0
Thomas,0
Yates,0
continue,0
at,0
that,0
house,0
occupied,0
by,0
Mr.,0
Richard,0
Yates,0
",",0
after,0
the,0
death,0
of,0
Mr.,0
Richard,B-pers
Yates,I-pers
?,0
-,0
A.,0
Till,0
June,0
",",0
from,0
early,0
in,0
April,0
preceding,0
the,0
death,0
of,0
Mr.,0
Richard,B-pers
Yates,I-pers
.,0
Q,0
.,0
During,0
that,0
period,0
did,0
you,0
frequently,0
visitMr,0
.,0
Thomas,0
Yates,0
?,0
-,0
A.,0
I,0
was,0
several,0
times,0
there,0
",",0
how,0
many,0
I,0
can,0
not,0
immediately,0
recollect,0
.,0
Q,0
.,0
In,0
short,0
was,0
it,0
",",0
during,0
that,0
period,0
",",0
his,0
place,0
of,0
abode,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
",",0
during,0
this,0
interval,0
",",0
perceive,0
any,0
thing,0
particular,0
between,0
him,0
and,0
Miss,0
Jones,0
of,0
any,0
sort,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
they,0
seem,0
to,0
live,0
together,0
harmoniously,0
",",0
or,0
otherwise,0
?,0
-,0
A,0
.,0
Perfectly,0
so,0
;,0
I,0
recommended,0
it,0
strongly,0
to,0
both,0
when,0
I,0
saw,0
them,0
together,0
.,0
Q,0
.,0
What,0
led,0
you,0
so,0
strongly,0
to,0
recommend,0
them,0
to,0
live,0
harmoniously,0
together,0
?,0
-,0
A.,0
Mr.,0
Yates,0
several,0
times,0
",",0
when,0
he,0
called,0
upon,0
me,0
",",0
observed,0
to,0
me-,0
Q,0
.,0
When,0
Miss,0
Jones,0
was,0
present,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
your,0
reason,0
for,0
so,0
strongly,0
recommending,0
to,0
Mr.,0
Yates,0
and,0
Miss,0
Jones,0
to,0
live,0
harmoniously,0
together,0
;,0
were,0
you,0
aware,0
that,0
there,0
had,0
been,0
any,0
dispute,0
between,0
Mr.,0
Yates,0
and,0
Miss,0
Jones,0
",",0
or,0
not,0
?,0
-,0
A.,0
I,0
might,0
almost,0
venture,0
to,0
say,0
there,0
was,0
none,0
between,0
Mr.,0
Yates,0
and,0
Miss,0
Jones,0
but,0
when,0
Mr,0
.,0
Beard,0
",",0
the,0
proctor,0
",",0
happened,0
to,0
be,0
present,0
.,0
Q,0
