TOKEN,NE
she,0
had,0
picked,0
up,0
the,0
bed-gown,0
ten,0
minutes,0
before,0
six,0
o'clock,0
in,0
Snow's-rents,0
",",0
which,0
is,0
at,0
the,0
back,0
part,0
of,0
this,0
man,0
's,0
house,0
;,0
first,0
of,0
all,0
she,0
said,0
she,0
had,0
it,0
a,0
good,0
while,0
;,0
I,0
asked,0
her,0
how,0
long,0
",",0
and,0
she,0
found,0
me,0
inquisitive,0
",",0
she,0
at,0
last,0
said,0
that,0
;,0
I,0
found,0
in,0
his,0
room,0
a,0
piece,0
of,0
rag,0
",",0
it,0
appeared,0
as,0
if,0
it,0
had,0
come,0
off,0
some,0
one,0
's,0
finger,0
",",0
it,0
had,0
a,0
little,0
blood,0
on,0
it,0
",",0
and,0
a,0
little,0
blood,0
I,0
found,0
on,0
a,0
little,0
bag,0
in,0
the,0
room,0
.,0
RUTH,B-pers
EVERETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
James,B-pers
Burst,I-pers
's,0
wife,0
's,0
sister,0
",",0
we,0
all,0
live,0
together,0
:,0
On,0
the,0
15th,0
of,0
this,0
month,0
",",0
before,0
I,0
went,0
to-bed,0
",",0
I,0
fastened,0
the,0
kitchen,0
windows,0
myself,0
",",0
I,0
was,0
the,0
last,0
in,0
the,0
kitchen,0
;,0
the,0
kitchen,0
fastens,0
with,0
a,0
hook,0
in,0
the,0
middle,0
of,0
the,0
window,0
and,0
a,0
pin,0
",",0
there,0
is,0
no,0
shutters,0
.,0
Q,0
.,0
Did,0
you,0
fasten,0
it,0
that,0
night,0
with,0
the,0
hook,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
I,0
did,0
or,0
no,0
",",0
I,0
fastened,0
it,0
in,0
the,0
middle,0
with,0
a,0
pin,0
;,0
I,0
was,0
alarmed,0
a,0
little,0
past,0
five,0
in,0
the,0
morning,0
",",0
I,0
followed,0
my,0
brother,0
down,0
immediately,0
",",0
I,0
saw,0
the,0
kitchen,0
window,0
drawn,0
back,0
",",0
afterwards,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
missed,0
the,0
articles,0
he,0
has,0
mentioned,0
;,0
I,0
have,0
seen,0
the,0
bed-gown,0
since,0
at,0
Queen's-square,0
.,0
-,0
CHARNEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
at,0
Seven,0
Dials,0
;,0
I,0
produce,0
a,0
bed-gown,0
I,0
received,0
of,0
the,0
prisoner,0
Lane,0
on,0
the,0
15th,0
of,0
this,0
month,0
",",0
between,0
twelve,0
and,0
two,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
am,0
sure,0
of,0
her,0
person,0
.,0
Powell,0
's,0
defence,0
.,0
I,0
was,0
not,0
out,0
of,0
the,0
guard-house,0
from,0
four,0
in,0
the,0
evening,0
till,0
half,0
past,0
eight,0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
the,0
guard-house,0
with,0
my,0
arms,0
.,0
Lane,0
's,0
defence,0
.,0
I,0
was,0
going,0
up,0
to,0
the,0
guard-house,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
to,0
see,0
if,0
he,0
was,0
going,0
off,0
guard,0
",",0
I,0
picked,0
up,0
this,0
bed-gown,0
;,0
I,0
took,0
it,0
home,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
and,0
being,0
in,0
great,0
distress,0
",",0
I,0
went,0
and,0
pawned,0
it,0
for,0
two,0
shillings,0
.,0
The,0
prisoner,0
",",0
Powell,0
",",0
called,0
his,0
serjeant,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
as,0
a,0
soldier,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
149.,0
HARRIETT,B-pers
HAYNES,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
in,0
and,0
upon,0
Samuel,B-pers
Harris,I-pers
",",0
on,0
the,0
25th,0
of,0
January,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
personand,0
against,0
his,0
will,0
",",0
a,0
seven-shilling,0
piece,0
",",0
five,0
shillings,0
and,0
sixpence,0
in,0
silver,0
",",0
the,0
monies,0
of,0
the,0
said,0
Samuel,B-pers
Harris,I-pers
.,0
SAMUEL,B-pers
HARRIS,I-pers
sworn,0
.,0
-,0
On,0
the,0
25th,0
of,0
January,0
",",0
just,0
as,0
the,0
watch,0
was,0
going,0
past,0
eleven,0
o'clock,0
",",0
I,0
met,0
the,0
prisoner,0
as,0
I,0
was,0
going,0
through,0
Soho-square,B-place
;,0
I,0
was,0
coming,0
from,0
Rotherhithe,0
",",0
I,0
had,0
my,0
handkerchief,0
to,0
my,0
eye,0
;,0
she,0
stopped,0
me,0
by,0
putting,0
each,0
of,0
her,0
hands,0
to,0
my,0
waistcoat-pocket,0
",",0
she,0
asked,0
me,0
how,0
I,0
did,0
",",0
I,0
was,0
walking,0
in,0
a,0
hurry,0
",",0
I,0
was,0
fearful,0
of,0
being,0
shut,0
out,0
of,0
my,0
lodgings,0
;,0
I,0
immediately,0
asked,0
her,0
to,0
let,0
me,0
pass,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
her,0
?,0
-,0
A.,0
I,0
was,0
in,0
too,0
much,0
a,0
hurry,0
;,0
with,0
that,0
she,0
drew,0
her,0
left-hand,0
from,0
my,0
pocket,0
suddenly,0
",",0
I,0
then,0
rather,0
thought,0
she,0
had,0
drawn,0
something,0
out,0
of,0
my,0
pocket,0
;,0
I,0
laid,0
hold,0
of,0
her,0
hand,0
with,0
my,0
right-hand,0
",",0
and,0
put,0
my,0
left-hand,0
in,0
my,0
pocket,0
",",0
and,0
found,0
my,0
money,0
gone,0
;,0
I,0
told,0
her,0
she,0
had,0
took,0
a,0
seven-shilling,0
piece,0
;,0
she,0
exclaimed,0
a,0
seven-shilling,0
piece,0
!,0
a,0
seven-shilling,0
piece,0
!,0
and,0
threw,0
it,0
away,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
miss,0
?,0
-,0
A,0
.,0
A,0
seven-shilling,0
piece,0
",",0
and,0
five,0
shillings,0
and,0
sixpence,0
in,0
silver,0
;,0
I,0
was,0
afraid,0
she,0
would,0
throw,0
the,0
seven-shilling,0
piece,0
away,0
",",0
I,0
heard,0
her,0
rattle,0
it,0
;,0
I,0
charged,0
the,0
watch,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
searched,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
met,0
her,0
had,0
you,0
felt,0
the,0
money,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
before,0
",",0
when,0
I,0
was,0
in,0
Princes-street,0
",",0
Rotherhithe,0
;,0
I,0
had,0
not,0
been,0
accosted,0
before,0
all,0
the,0
way,0
.,0
WILLIAM,B-pers
CRAIG,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
the,0
night,0
",",0
I,0
was,0
at,0
the,0
watch-house,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
brought,0
to,0
me,0
by,0
a,0
watchman,0
charged,0
by,0
the,0
prosecutor,0
of,0
robbing,0
him,0
.,0
On,0
her,0
being,0
searched,0
",",0
this,0
five,0
shillings,0
and,0
sixpence,0
was,0
found,0
on,0
her,0
",",0
and,0
a,0
halfpenny,0
;,0
she,0
denied,0
having,0
robbed,0
him,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
There,0
is,0
nothing,0
about,0
your,0
money,0
that,0
you,0
know,0
it,0
from,0
any,0
other,0
person,0
's,0
money,0
?,0
-,0
A,0
.,0
On,0
one,0
of,0
the,0
shillings,0
there,0
is,0
W.G,0
.,0
marked,0
",",0
I,0
observed,0
that,0
when,0
I,0
was,0
at,0
Rotherhithe,0
",",0
when,0
I,0
was,0
in,0
company,0
with,0
a,0
young,0
man,0
there,0
",",0
he,0
was,0
telling,0
me,0
that,0
he,0
had,0
three,0
bad,0
shillings,0
;,0
I,0
said,0
",",0
I,0
have,0
silver,0
in,0
my,0
pocket,0
",",0
I,0
will,0
see,0
if,0
I,0
have,0
any,0
bad,0
;,0
I,0
said,0
",",0
here,0
is,0
a,0
shilling,0
marked,0
W.,0
G.,0
with,0
a,0
particular,0
dent,0
in,0
it,0
;,0
I,0
said,0
",",0
they,0
might,0
as,0
well,0
have,0
punched,0
it,0
through,0
while,0
they,0
were,0
doing,0
it,0
;,0
that,0
shilling,0
I,0
will,0
undertake,0
to,0
say,0
I,0
had,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
did,0
not,0
stop,0
in,0
the,0
street,0
",",0
and,0
talk,0
to,0
her,0
?,0
-,0
A.,0
I,0
did,0
not,0
say,0
a,0
word,0
to,0
her,0
more,0
than,0
I,0
have,0
said,0
to,0
you,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
walking,0
along,0
Soho-square,0
",",0
he,0
stopped,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
with,0
him,0
round,0
the,0
square,0
;,0
I,0
told,0
him,0
I,0
would,0
",",0
and,0
I,0
did,0
",",0
and,0
that,0
young,0
man,0
gave,0
me,0
three,0
shillings,0
for,0
a,0
compliment,0
;,0
then,0
he,0
said,0
I,0
had,0
robbed,0
him,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
give,0
it,0
him,0
back,0
",",0
as,0
he,0
had,0
given,0
it,0
me,0
;,0
I,0
had,0
three,0
shillings,0
and,0
sixpence,0
in,0
my,0
pocket,0
before,0
he,0
kept,0
me,0
walking,0
round,0
the,0
square,0
with,0
him,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Is,0
any,0
part,0
of,0
that,0
true,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
20,0
",",0
Of,0
stealing,0
only,0
.,0
Whipped,0
in,0
the,0
jail,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
150.,0
SAMUEL,B-pers
HALL,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Margaret,B-pers
Gordon,I-pers
",",0
about,0
the,0
hour,0
of,0
five,0
at,0
night,0
",",0
on,0
the,0
15th,0
of,0
January,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
silk,0
cloaks,0
",",0
value,0
25,0
s.,0
three,0
petticoats,0
",",0
value,0
5,0
s.,0
two,0
tablecloths,0
",",0
value,0
4,0
s.,0
four,0
pillow-cases,0
",",0
value,0
2,0
s.,0
two,0
aprons,0
",",0
value,0
1,0
s.,0
a,0
shawl,0
",",0
value,0
1,0
s.,0
a,0
waistcoat,0
",",0
value,0
1,0
s.,0
and,0
a,0
cap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Gordon,I-pers
.,0
MARGARET,B-pers
GORDON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Portpool-lane,B-place
:,0
On,0
the,0
15th,0
of,0
January,0
last,0
I,0
went,0
to,0
Mr.,0
Davis,0
's,0
",",0
the,0
tallow-chandler,0
's,0
;,0
it,0
was,0
almost,0
dark,0
;,0
I,0
went,0
out,0
about,0
half-past,0
four,0
and,0
returned,0
about,0
a,0
quarter,0
before,0
five,0
;,0
when,0
I,0
went,0
out,0
I,0
locked,0
the,0
shop,0
door,0
",",0
and,0
I,0
met,0
the,0
prisoner,0
at,0
the,0
door,0
;,0
the,0
shop,0
door,0
has,0
two,0
panes,0
of,0
glass,0
",",0
and,0
the,0
two,0
other,0
squares,0
for,0
glass,0
has,0
a,0
piece,0
of,0
oil-cloth,0
nailed,0
over,0
one,0
",",0
and,0
the,0
other,0
a,0
board,0
;,0
when,0
I,0
returned,0
with,0
the,0
candles,0
I,0
unlocked,0
the,0
door,0
and,0
went,0
in,0
;,0
I,0
found,0
my,0
drawers,0
were,0
broke,0
open,0
in,0
the,0
back,0
room,0
;,0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
every,0
thing,0
was,0
there,0
when,0
I,0
went,0
out,0
",",0
and,0
the,0
shawl,0
I,0
had,0
worn,0
not,0
an,0
hour,0
before,0
;,0
I,0
observed,0
the,0
piece,0
of,0
oil-cloth,0
at,0
the,0
door,0
was,0
loose,0
;,0
it,0
hung,0
on,0
one,0
nail,0
;,0
I,0
have,0
seen,0
the,0
shawl,0
since,0
at,0
Hatton-garden,0
.,0
SARAH,B-pers
LOVELL,I-pers
sworn,0
.,0
-,0
On,0
the,0
15th,0
of,0
January,0
I,0
went,0
to,0
Mrs.,0
Gordon,0
's,0
shop,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
",",0
about,0
five,0
in,0
the,0
evening,0
;,0
I,0
saw,0
the,0
prisoner,0
draw,0
his,0
arm,0
out,0
of,0
the,0
window,0
",",0
and,0
he,0
drew,0
after,0
him,0
a,0
white,0
table-cloth,0
or,0
a,0
sheet,0
;,0
he,0
then,0
came,0
out,0
",",0
and,0
I,0
went,0
forward,0
to,0
try,0
the,0
door,0
",",0
but,0
could,0
not,0
get,0
in,0
",",0
and,0
I,0
went,0
to,0
another,0
shop,0
;,0
I,0
saw,0
him,0
go,0
up,0
Sparrow,0
's,0
Rents,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
;,0
when,0
I,0
returned,0
",",0
he,0
came,0
out,0
again,0
",",0
and,0
I,0
asked,0
him,0
if,0
any,0
body,0
was,0
at,0
home,0
;,0
he,0
immediately,0
replied,0
",",0
you,0
d,0
-,0
d,0
b,0
-,0
h,0
",",0
what,0
do,0
you,0
want,0
there,0
;,0
I,0
left,0
him,0
there,0
.,0
JOHN,B-pers
ALLEN,I-pers
sworn,0
.,0
-,0
I,0
was,0
coming,0
home,0
one,0
night,0
at,0
rather,0
dusk,0
;,0
I,0
was,0
going,0
to,0
Mrs.,0
Gordon,0
's,0
",",0
on,0
an,0
errand,0
;,0
it,0
was,0
near,0
five,0
o'clock,0
;,0
the,0
minute,0
I,0
came,0
to,0
the,0
door,0
the,0
man,0
pulled,0
out,0
a,0
boy,0
from,0
the,0
door,0
;,0
I,0
made,0
haste,0
after,0
him,0
as,0
fast,0
as,0
I,0
could,0
",",0
but,0
could,0
not,0
overtake,0
him,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
boy,0
or,0
the,0
man,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
an,0
Officer,0
belongingto,0
Hatton-garden,0
:,0
I,0
acquainted,0
Chapman,0
that,0
I,0
had,0
heard,0
the,0
goods,0
of,0
Mrs.,0
Gordon,0
were,0
in,0
Thomas,0
Hall,0
's,0
house,0
",",0
Saffron-hill,0
;,0
he,0
went,0
there,0
and,0
found,0
this,0
shawl,0
;,0
he,0
said,0
he,0
received,0
it,0
of,0
Samuel,0
Hall,0
",",0
a,0
person,0
that,0
his,0
wife,0
washed,0
for,0
.,0
THOMAS,B-pers
HALL,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
relation,0
is,0
the,0
prisoner,0
to,0
you,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
;,0
I,0
produce,0
a,0
shawl,0
;,0
Samuel,0
Hall,0
",",0
the,0
prisoner,0
",",0
gave,0
it,0
to,0
me,0
",",0
for,0
me,0
to,0
give,0
to,0
my,0
wife,0
to,0
wash,0
",",0
on,0
Wednesday,0
night,0
",",0
the,0
16th,0
of,0
January,0
",",0
at,0
Mr.,0
Ette,0
's,0
",",0
the,0
Distiller,0
's,0
Arms,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
give,0
him,0
the,0
shawl,0
for,0
his,0
wife,0
to,0
wash,0
;,0
I,0
bought,0
the,0
shawl,0
of,0
a,0
man,0
at,0
the,0
corner,0
of,0
Chick-lane,0
",",0
one,0
night,0
;,0
I,0
gave,0
fifteen,0
pence,0
for,0
it,0
.,0
(,0
The,0
shawl,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
GUILTY,0
",",0
Of,0
stealing,0
only,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Sutton,0
.,0
151.,0
WILLIAM,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
three,0
half-pint,0
earthenware,0
mugs,0
",",0
value,0
6,0
s.,0
six,0
dishes,0
",",0
value,0
6,0
s.,0
thirty-seven,0
plates,0
",",0
value,0
5,0
s.,0
two,0
glasses,0
",",0
value,0
1,0
s.,0
one,0
dish,0
",",0
value,0
2,0
s.,0
five,0
basons,0
",",0
value,0
6,0
s.,0
fifteen,0
saucers,0
",",0
value,0
5,0
s.,0
fifteen,0
cups,0
",",0
value,0
5,0
s.,0
two,0
milk-pots,0
",",0
value,0
2,0
s.,0
two,0
sugar-dishes,0
",",0
value,0
3,0
s.,0
three,0
basons,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
cups,0
",",0
value,0
6,0
d.,0
two,0
candlesticks,0
",",0
value,0
2,0
s.,0
five,0
castors,0
",",0
value,0
10,0
s.,0
one,0
tumbler,0
",",0
value,0
6,0
d.,0
two,0
goblets,0
",",0
value,0
5,0
s.,0
two,0
decanters,0
",",0
value,0
2,0
s.,0
a,0
vinegar-cruet,0
",",0
value,0
6,0
d.,0
and,0
six,0
jugs,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
William,B-pers
Spode,I-pers
and,0
William,B-pers
Copeland,I-pers
.,0
Second,0
Count,0
",",0
For,0
the,0
like,0
offence,0
",",0
only,0
charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Josiah,B-pers
Spode,I-pers
and,0
William,0
Copeland,0
.,0
JOHN,B-pers
PICKSTOCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
the,0
employ,0
of,0
Messrs.,0
Spode,0
",",0
the,0
prisoner,0
was,0
a,0
servant,0
also,0
:,0
On,0
Saturday,0
",",0
the,0
17th,0
of,0
January,0
",",0
I,0
suspected,0
he,0
had,0
something,0
in,0
his,0
pocket,0
;,0
I,0
communicated,0
the,0
same,0
to,0
Mr.,0
Spode,0
;,0
the,0
prisoner,0
went,0
out,0
and,0
I,0
followed,0
him,0
and,0
overtook,0
him,0
on,0
Blackfriars-bridge,0
",",0
with,0
a,0
crate,0
on,0
his,0
back,0
",",0
which,0
had,0
been,0
given,0
him,0
;,0
I,0
passed,0
him,0
and,0
hit,0
his,0
pocket,0
;,0
I,0
found,0
something,0
in,0
it,0
;,0
I,0
then,0
requested,0
him,0
to,0
go,0
back,0
;,0
I,0
told,0
him,0
Mr.,0
Spode,0
wanted,0
to,0
speak,0
with,0
him,0
;,0
he,0
asked,0
me,0
what,0
Mr.,0
Spode,0
wanted,0
with,0
him,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
;,0
when,0
we,0
came,0
back,0
we,0
met,0
Mr.,0
Spode,0
in,0
the,0
back,0
room,0
;,0
he,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
pocket,0
;,0
he,0
said,0
",",0
nothing,0
;,0
after,0
that,0
he,0
pulled,0
out,0
a,0
mug,0
",",0
and,0
then,0
he,0
pulled,0
out,0
two,0
more,0
mugs,0
(,0
the,0
mugs,0
produced,0
),0
;,0
they,0
are,0
Staffordshire,0
ware,0
;,0
I,0
know,0
them,0
to,0
be,0
Messrs.,0
Spode,0
's,0
manufactory,0
;,0
they,0
are,0
worth,0
6,0
s.,0
the,0
three,0
;,0
he,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
hoped,0
it,0
would,0
be,0
looked,0
over,0
.,0
-,0
DORRINGTON,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
Officers,0
belonging,0
to,0
Bow-street,0
:,0
I,0
went,0
to,0
the,0
lodgings,0
of,0
the,0
prisoner,0
",",0
at,0
Narrow-wall,0
",",0
Lambeth,0
",",0
and,0
found,0
all,0
these,0
articles,0
",",0
the,0
remainder,0
in,0
the,0
indictment,0
.,0
GUILTY,0
",",0
aged,0
42,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
6,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
152.,0
MARY,B-pers
HAMILTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Grocer,I-pers
.,0
JOHN,B-pers
FOY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
Officer,0
of,0
Marlborough-street,0
;,0
I,0
met,0
the,0
prisoner,0
in,0
Conduit-street,0
",",0
and,0
found,0
this,0
pot,0
in,0
her,0
pocket,0
",",0
and,0
the,0
other,0
folded,0
up,0
in,0
a,0
cloth,0
inside,0
of,0
her,0
apron,0
;,0
the,0
name,0
of,0
Ann,B-pers
Grocer,I-pers
is,0
on,0
the,0
pots,0
.,0
JOSEPH,B-pers
GROCER,I-pers
sworn,0
.,0
-,0
My,0
mother,0
keeps,0
a,0
public-house,0
",",0
they,0
both,0
belong,0
to,0
my,0
mother,0
",",0
I,0
assist,0
her,0
in,0
the,0
business,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
-,0
A,0
.,0
Three,0
shillings,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
(,0
A,0
written,0
defence,0
",",0
read,0
in,0
Court,0
.,0
),0
My,0
Lord,0
and,0
Gentlemen,0
",",0
I,0
am,0
seventy,0
years,0
of,0
age,0
",",0
a,0
paralytic,0
fit,0
has,0
deprived,0
me,0
of,0
the,0
power,0
of,0
expressing,0
myself,0
",",0
and,0
I,0
have,0
lost,0
the,0
use,0
of,0
my,0
right,0
side,0
;,0
I,0
was,0
going,0
to,0
carry,0
the,0
pots,0
to,0
the,0
owner,0
;,0
I,0
was,0
never,0
guilty,0
of,0
taking,0
any,0
thing,0
in,0
my,0
life,0
;,0
I,0
hope,0
you,0
will,0
consider,0
my,0
affliction,0
and,0
my,0
age,0
.,0
Q,0
.,0
(,0
To,0
Grocer,0
.,0
),0
Where,0
is,0
your,0
mother,0
's,0
house,0
?,0
-,0
A,0
.,0
In,0
Park-street,B-place
",",I-place
Grosvenor-square,I-place
",",0
about,0
half,0
a,0
mile,0
from,0
Conduit-street,0
.,0
Jury,0
.,0
Q,0
.,0
When,0
you,0
met,0
her,0
",",0
which,0
way,0
was,0
she,0
going,0
?,0
-,0
A,0
.,0
She,0
was,0
going,0
away,0
from,0
Park-street,0
.,0
GUILTY,0
",",0
aged,0
60,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
153.,0
MATTHEW,B-pers
DOYLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
two,0
pounds,0
three,0
quarters,0
weight,0
of,0
beef,0
",",0
value,0
1,0
s.,0
3,0
d.,0
the,0
property,0
of,0
Isaac,B-pers
Baxter,I-pers
.,0
ISAAC,B-pers
BAXTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
;,0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
and,0
asked,0
the,0
price,0
of,0
different,0
pieces,0
of,0
meat,0
",",0
I,0
told,0
him,0
",",0
then,0
he,0
went,0
out,0
into,0
the,0
street,0
to,0
the,0
window,0
",",0
in,0
about,0
a,0
minute,0
or,0
two,0
he,0
came,0
in,0
again,0
and,0
asked,0
the,0
price,0
of,0
mutton,0
chops,0
",",0
I,0
told,0
him,0
6,0
d.,0
a,0
pound,0
",",0
he,0
said,0
he,0
would,0
give,0
only,0
4,0
d.,0
he,0
took,0
up,0
a,0
piece,0
of,0
flank,0
of,0
beef,0
",",0
I,0
told,0
him,0
that,0
was,0
6,0
d.,0
a,0
pound,0
;,0
I,0
went,0
to,0
the,0
other,0
side,0
of,0
the,0
shop,0
to,0
give,0
answer,0
to,0
other,0
customers,0
",",0
my,0
wife,0
called,0
out,0
that,0
he,0
had,0
got,0
the,0
piece,0
of,0
beef,0
he,0
was,0
cheapening,0
of,0
;,0
I,0
went,0
out,0
into,0
the,0
street,0
and,0
took,0
him,0
by,0
the,0
collar,0
and,0
asked,0
him,0
to,0
come,0
back,0
with,0
me,0
",",0
I,0
said,0
you,0
rascal,0
give,0
me,0
the,0
beef,0
from,0
under,0
your,0
coat,0
.,0
Q,0
.,0
How,0
much,0
beef,0
was,0
it,0
?,0
-,0
A,0
.,0
Two,0
pounds,0
three,0
quarters,0
at,0
6,0
d,0
a,0
pound,0
.,0
Prisoner,0
.,0
I,0
bid,0
him,0
a,0
shilling,0
for,0
the,0
bit,0
of,0
beef,0
",",0
I,0
laid,0
the,0
shilling,0
in,0
his,0
hand,0
and,0
then,0
he,0
walked,0
over,0
to,0
the,0
corner,0
of,0
the,0
shop,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
He,0
says,0
he,0
gave,0
you,0
a,0
shilling,0
?,0
-,0
A.,0
I,0
never,0
saw,0
a,0
bit,0
of,0
his,0
money,0
",",0
he,0
never,0
mentioned,0
it,0
",",0
he,0
only,0
bid,0
me,0
four,0
pence,0
a,0
pound,0
.,0
Prisoner,0
.,0
I,0
did,0
as,0
soon,0
I,0
came,0
in,0
.,0
JOHN,B-pers
WILKINSON,I-pers
sworn,0
.,0
-,0
The,0
prosecutor,0
came,0
to,0
the,0
watch-house,0
and,0
gave,0
the,0
prisoner,0
to,0
me,0
in,0
charge,0
;,0
I,0
understood,0
by,0
the,0
man,0
that,0
there,0
had,0
been,0
a,0
shilling,0
offered,0
",",0
but,0
there,0
was,0
no,0
proof,0
of,0
it,0
.,0
SARAH,B-pers
FORRESTER,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
the,0
shop,0
when,0
the,0
prisoner,0
looked,0
out,0
some,0
mutton,0
chops,0
",",0
he,0
told,0
Mr.,0
Baxter,0
to,0
weigh,0
them,0
at,0
4,0
d.,0
a,0
pound,0
",",0
he,0
told,0
him,0
they,0
were,0
6,0
d.,0
a,0
pound,0
",",0
he,0
threw,0
them,0
down,0
and,0
went,0
among,0
the,0
people,0
for,0
a,0
few,0
minutes,0
and,0
then,0
retired,0
out,0
of,0
the,0
shop,0
;,0
he,0
came,0
in,0
again,0
and,0
went,0
out,0
",",0
and,0
Mrs.,0
Baxter,0
was,0
behind,0
the,0
counter,0
",",0
she,0
said,0
follow,0
that,0
man,0
Baxter,0
",",0
he,0
has,0
took,0
something,0
away,0
and,0
put,0
it,0
under,0
his,0
coat,0
