TOKEN,NE
cloth,0
cloak,0
",",0
val,0
.,0
1,0
l.,0
6,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Cockram,I-pers
",",0
from,0
the,0
person,0
of,0
the,0
said,0
James,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
July,0
29,0
.,0
Nathaniel,B-pers
Jones,I-pers
.,0
I,0
was,0
walking,0
along,0
on,0
Sunday,0
July,0
29.,0
at,0
night,0
",",0
between,0
10,0
and,0
11,0
o'clock,0
in,0
the,0
New,B-place
Market,I-place
just,I-place
below,I-place
the,I-place
houses,I-place
on,I-place
the,I-place
pavement,I-place
",",0
I,0
heard,0
a,0
sudden,0
outcry,0
of,0
murder,0
and,0
stop,0
thief,0
.,0
I,0
perceived,0
the,0
prisoner,0
with,0
a,0
handkerchief,0
in,0
his,0
hand,0
;,0
it,0
look,0
'd,0
like,0
a,0
bundle,0
;,0
I,0
made,0
to,0
him,0
;,0
he,0
ran,0
round,0
one,0
of,0
the,0
shops,0
with,0
the,0
handkerchief,0
in,0
his,0
hand,0
.,0
I,0
saw,0
him,0
drop,0
it,0
just,0
before,0
I,0
seiz,0
'd,0
him,0
.,0
The,0
boy,0
who,0
had,0
been,0
robb,0
'd,0
",",0
James,B-pers
Cockram,I-pers
",",0
took,0
it,0
up,0
.,0
There,0
was,0
another,0
person,0
took,0
hold,0
of,0
him,0
just,0
as,0
I,0
did,0
;,0
he,0
shook,0
his,0
head,0
",",0
and,0
said,0
",",0
Ah,0
!,0
is,0
it,0
you,0
?,0
and,0
left,0
us,0
.,0
I,0
do,0
n't,0
know,0
who,0
it,0
was,0
.,0
I,0
kept,0
him,0
till,0
the,0
watch,0
came,0
to,0
my,0
assistance,0
",",0
and,0
the,0
lad,0
went,0
to,0
his,0
father,0
.,0
The,0
bundle,0
was,0
delivered,0
into,0
the,0
constable,0
's,0
hand,0
by,0
the,0
boy,0
's,0
father,0
.,0
James,B-pers
Cockram,I-pers
.,0
I,0
shall,0
be,0
fourteen,0
years,0
of,0
age,0
on,0
the,0
28th,0
of,0
December,0
next,0
.,0
(,0
He,0
was,0
asked,0
if,0
he,0
knew,0
the,0
consequence,0
of,0
taking,0
a,0
false,0
oath,0
",",0
and,0
answered,0
well,0
to,0
it,0
.,0
),0
Q,0
.,0
Give,0
the,0
court,0
an,0
account,0
of,0
what,0
happened,0
to,0
you,0
on,0
the,0
29th,0
of,0
July,0
at,0
night,0
.,0
Cockram,0
.,0
I,0
was,0
going,0
to,0
my,0
father,0
who,0
is,0
a,0
watchman,0
at,0
the,0
corner,0
of,0
Fleet,0
Lane,0
",",0
on,0
this,0
Sunday,0
night,0
for,0
the,0
key,0
of,0
the,0
door,0
",",0
The,0
prisoner,0
came,0
behind,0
me,0
",",0
and,0
laid,0
hold,0
of,0
my,0
bundle,0
which,0
I,0
had,0
under,0
my,0
arm,0
;,0
I,0
did,0
not,0
let,0
go,0
but,0
struggl,0
'd,0
with,0
him,0
.,0
I,0
saw,0
his,0
face,0
some,0
time,0
.,0
There,0
was,0
a,0
lamp,0
just,0
behind,0
the,0
place,0
where,0
he,0
knock,0
'd,0
me,0
down,0
",",0
which,0
he,0
did,0
with,0
a,0
stick,0
;,0
and,0
the,0
moon,0
shined,0
too,0
.,0
Q,0
.,0
Was,0
you,0
sensible,0
when,0
you,0
fell,0
down,0
?,0
Cockram,0
.,0
I,0
was,0
",",0
my,0
lord,0
.,0
He,0
took,0
the,0
bundle,0
and,0
ran,0
away,0
;,0
and,0
I,0
got,0
up,0
and,0
run,0
after,0
him,0
",",0
and,0
cried,0
out,0
murder,0
and,0
thieves,0
.,0
The,0
other,0
witness,0
was,0
coming,0
by,0
",",0
and,0
he,0
clasp,0
'd,0
him,0
round,0
the,0
middle,0
",",0
as,0
he,0
ran,0
round,0
one,0
of,0
the,0
houses,0
in,0
the,0
market,0
place,0
.,0
Then,0
he,0
let,0
the,0
bundle,0
fall,0
as,0
soon,0
as,0
he,0
was,0
taken,0
.,0
I,0
took,0
up,0
the,0
bundle,0
and,0
went,0
to,0
my,0
father,0
",",0
who,0
came,0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
long,0
on,0
the,0
ground,0
?,0
Cockram,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
lay,0
but,0
a,0
little,0
time,0
.,0
I,0
had,0
fight,0
of,0
the,0
prisoner,0
from,0
the,0
time,0
I,0
was,0
knock,0
'd,0
down,0
",",0
till,0
he,0
was,0
taken,0
.,0
Jos,0
.,0
Cooper,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
.,0
This,0
lad,0
brought,0
this,0
bundle,0
to,0
the,0
watch-house,0
.,0
His,0
father,0
is,0
a,0
watchman,0
",",0
his,0
stand,0
is,0
at,0
the,0
corner,0
of,0
Fleet,0
Lane,0
",",0
who,0
came,0
with,0
his,0
son,0
and,0
the,0
other,0
witness,0
the,0
29th,0
of,0
July,0
.,0
There,0
was,0
a,0
stick,0
taken,0
from,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
;,0
also,0
the,0
bundle,0
produced,0
in,0
court,0
",",0
which,0
Jones,0
",",0
the,0
boy,0
",",0
and,0
the,0
boy,0
's,0
father,0
deposed,0
to,0
;,0
the,0
first,0
two,0
to,0
the,0
robbery,0
",",0
and,0
the,0
other,0
to,0
it,0
",",0
as,0
his,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
the,0
market,0
",",0
I,0
fell,0
over,0
the,0
stick,0
and,0
took,0
it,0
up,0
.,0
I,0
heard,0
the,0
lad,0
cry,0
out,0
",",0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
He,0
said,0
somebody,0
had,0
knock,0
'd,0
him,0
down,0
.,0
The,0
young,0
fellow,0
said,0
he,0
believed,0
it,0
was,0
me,0
",",0
and,0
took,0
me,0
",",0
and,0
carried,0
me,0
to,0
the,0
watch-house,0
.,0
Guilty,0
Death,0
.,0
534.,0
John,B-pers
Linsey,I-pers
",",0
was,0
indicted,0
for,0
commiting,0
a,0
rape,0
upon,0
the,0
body,0
of,0
Elizabeth,B-pers
Lacey,I-pers
",",0
an,0
infant,0
of,0
seven,0
years,0
of,0
age,0
.,0
The,0
child,0
was,0
not,0
capable,0
of,0
being,0
admitted,0
to,0
give,0
its,0
evidence,0
upon,0
oath,0
",",0
and,0
there,0
being,0
no,0
no,0
other,0
evidence,0
",",0
the,0
prisoner,0
was,0
acquitted,0
.,0
535.,0
Ben,B-pers
the,I-pers
Coleheaver,I-pers
",",I-pers
otherwise,I-pers
Benjamin,I-pers
Mason,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Eli,B-pers
Smith,I-pers
and,0
Henry,B-pers
Web,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Henry,B-pers
Smith,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
hat,0
",",0
val,0
.,0
10,0
s.,0
one,0
steel,0
tobacco,0
box,0
",",0
val,0
.,0
1,0
s.,0
and,0
12,0
d.,0
in,0
money,0
",",0
number,0
'd,0
",",0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
The,0
prosecutor,0
and,0
Charles,B-pers
Jones,I-pers
who,0
gave,0
their,0
evidence,0
against,0
Smith,0
and,0
Web,0
last,0
Sessions,0
",",0
could,0
not,0
be,0
positive,0
as,0
to,0
the,0
prisoner,0
Mason,0
.,0
See,0
No,0
.,0
430.,0
in,0
the,0
last,0
Sessions,0
paper,0
.,0
John,B-pers
Omit,I-pers
the,0
accomplice,0
deposited,0
the,0
same,0
as,0
before,0
.,0
Acquitted,0
.,0
536,0
",",0
537,0
",",0
538.,0
Thomas,B-pers
Blakeway,I-pers
",",0
John,B-pers
Davies,I-pers
",",0
and,0
James,B-pers
Parkinson,I-pers
",",0
were,0
indicted,0
with,0
William,B-pers
Hopton,I-pers
",",0
Edmund,B-pers
James,I-pers
",",0
and,0
John,B-pers
Griffiths,I-pers
",",0
for,0
that,0
William,B-pers
Hopton,I-pers
on,0
Henry,B-pers
Bradley,I-pers
did,0
make,0
an,0
assault,0
with,0
a,0
certain,0
stick,0
which,0
he,0
held,0
in,0
his,0
right,0
hand,0
",",0
on,0
the,0
said,0
Henry,0
's,0
head,0
",",0
neck,0
",",0
breast,0
",",0
and,0
back,0
did,0
",",0
strike,0
",",0
and,0
knock,0
down,0
to,0
the,0
ground,0
",",0
giving,0
him,0
divers,0
mortal,0
bruises,0
",",0
of,0
which,0
the,0
said,0
Henry,0
did,0
die,0
",",0
and,0
that,0
the,0
prisoners,0
were,0
aiding,0
",",0
abetting,0
",",0
compassing,0
",",0
and,0
assisting,0
therein,0
",",0
December,0
10,0
.,0
See,0
No,0
.,0
131.,0
in,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
mayoralty,0
.,0
Mary,B-pers
Bradly,I-pers
deposed,0
as,0
before,0
in,0
the,0
former,0
trial,0
.,0
Mary,B-pers
Lantley,I-pers
.,0
I,0
saw,0
the,0
deceased,0
about,0
two,0
days,0
before,0
he,0
died,0
.,0
He,0
did,0
not,0
say,0
any,0
thing,0
to,0
me,0
.,0
His,0
head,0
was,0
black,0
.,0
William,B-pers
Baker,I-pers
",",0
to,0
the,0
same,0
purport,0
as,0
before,0
.,0
John,0
Greenwood,0
the,0
same,0
as,0
before,0
.,0
John,B-pers
Anlicker,I-pers
.,0
The,0
night,0
before,0
the,0
deceased,0
died,0
I,0
was,0
with,0
him,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
did,0
",",0
I,0
ask,0
'd,0
him,0
if,0
he,0
could,0
lay,0
his,0
death,0
to,0
any,0
one,0
of,0
the,0
men,0
.,0
He,0
said,0
to,0
one,0
and,0
all,0
.,0
I,0
shew,0
'd,0
the,0
apothecary,0
the,0
corrupted,0
blood,0
which,0
came,0
from,0
him,0
when,0
he,0
made,0
water,0
;,0
it,0
looked,0
like,0
blood,0
itself,0
.,0
The,0
apothecary,0
told,0
me,0
it,0
came,0
from,0
the,0
bruises,0
he,0
receiv,0
'd,0
from,0
the,0
men,0
.,0
And,0
after,0
he,0
was,0
dead,0
",",0
when,0
I,0
went,0
to,0
lift,0
him,0
into,0
the,0
coffin,0
",",0
the,0
blood,0
came,0
into,0
my,0
hand,0
from,0
a,0
hole,0
between,0
his,0
shoulders,0
.,0
Before,0
he,0
died,0
",",0
he,0
complained,0
of,0
pains,0
all,0
over,0
his,0
body,0
.,0
Q,0
.,0
Was,0
any,0
body,0
by,0
when,0
you,0
shew,0
'd,0
the,0
apothecary,0
this,0
bloody,0
water,0
?,0
Anlicker,0
.,0
Mrs.,0
Bradley,0
was,0
",",0
my,0
Lord,0
.,0
Greenwod,0
.,0
Upon,0
my,0
oath,0
there,0
was,0
never,0
such,0
a,0
word,0
past,0
.,0
I,0
view,0
'd,0
the,0
body,0
on,0
the,0
coroner,0
's,0
inquisition,0
",",0
and,0
saw,0
no,0
such,0
place,0
as,0
is,0
mentioned,0
upon,0
his,0
shoulder,0
.,0
I,0
applied,0
four,0
blisters,0
to,0
him,0
;,0
two,0
on,0
his,0
body,0
",",0
and,0
one,0
on,0
each,0
arm,0
;,0
and,0
I,0
saw,0
no,0
blood,0
at,0
all,0
.,0
George,B-pers
Norris,I-pers
.,0
I,0
was,0
foreman,0
upon,0
the,0
coroner,0
's,0
jury,0
",",0
and,0
I,0
could,0
see,0
no,0
particular,0
bruises,0
.,0
I,0
observed,0
all,0
the,0
fore,0
part,0
of,0
his,0
body,0
.,0
I,0
did,0
not,0
think,0
by,0
my,0
inspection,0
that,0
any,0
bruises,0
were,0
the,0
occasion,0
of,0
his,0
death,0
.,0
The,0
body,0
was,0
putrify,0
'd,0
;,0
but,0
that,0
was,0
by,0
lying,0
too,0
long,0
.,0
John,B-pers
Jinks,I-pers
.,0
I,0
came,0
to,0
Mrs.,0
Bradley,0
the,0
next,0
morning,0
after,0
the,0
coroner,0
's,0
jury,0
had,0
sat,0
.,0
I,0
ask,0
'd,0
her,0
how,0
they,0
brought,0
it,0
in,0
.,0
Said,0
she,0
",",0
accidental,0
Death,0
.,0
Said,0
she,0
",",0
there,0
were,0
three,0
of,0
the,0
men,0
I,0
believe,0
were,0
not,0
concern,0
'd,0
.,0
All,0
three,0
acquitted,0
.,0
539.,0
William,B-pers
Watson,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Loveless,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
Sept.,0
7,0
.,0
John,B-pers
Loveless,I-pers
.,0
Last,0
Friday,0
night,0
between,0
11,0
and,0
12,0
o'clock,0
",",0
I,0
was,0
coming,0
from,0
Ratliff,0
Cross,0
;,0
I,0
had,0
been,0
there,0
at,0
a,0
boat-builder,0
's,0
;,0
a,0
little,0
dog,0
follow,0
'd,0
me,0
into,0
the,0
street,0
;,0
I,0
turn,0
'd,0
myself,0
round,0
to,0
drive,0
him,0
in,0
again,0
;,0
I,0
heard,0
a,0
voice,0
say,0
your,0
money,0
this,0
moment,0
",",0
or,0
else,0
you,0
are,0
a,0
dead,0
man,0
.,0
I,0
was,0
not,0
got,0
above,0
three,0
or,0
four,0
steps,0
from,0
the,0
door,0
;,0
I,0
turn,0
'd,0
round,0
and,0
star,0
'd,0
the,0
man,0
in,0
the,0
face,0
;,0
and,0
thought,0
somebody,0
joak,0
'd,0
with,0
me,0
",",0
being,0
pretty,0
well,0
known,0
in,0
the,0
neighbourhood,0
.,0
I,0
saw,0
his,0
face,0
plain,0
",",0
but,0
had,0
I,0
not,0
taken,0
him,0
that,0
night,0
",",0
it,0
may,0
be,0
I,0
might,0
not,0
have,0
known,0
him,0
again,0
.,0
I,0
started,0
back,0
when,0
I,0
saw,0
a,0
hanger,0
in,0
his,0
hand,0
;,0
he,0
gave,0
an,0
offer,0
at,0
me,0
.,0
He,0
came,0
up,0
to,0
me,0
again,0
",",0
and,0
put,0
his,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
took,0
out,0
my,0
watch,0
",",0
and,0
said,0
",",0
if,0
I,0
stirr,0
'd,0
he,0
would,0
murder,0
me,0
;,0
then,0
he,0
put,0
his,0
hand,0
into,0
my,0
breeches,0
pocket,0
",",0
and,0
took,0
out,0
a,0
paper,0
which,0
was,0
only,0
a,0
direction,0
to,0
a,0
gentleman,0
in,0
Red,0
Lion,0
Square,0
.,0
Then,0
he,0
walk,0
'd,0
off,0
quietly,0
",",0
and,0
I,0
walk,0
'd,0
after,0
him,0
;,0
upon,0
recovering,0
my,0
spirits,0
",",0
I,0
cry,0
'd,0
out,0
stop,0
thief,0
.,0
There,0
was,0
a,0
public,0
house,0
open,0
'd,0
;,0
they,0
heard,0
the,0
cry,0
;,0
there,0
was,0
a,0
man,0
I,0
knew,0
",",0
one,0
John,B-pers
Tanner,I-pers
.,0
I,0
desired,0
him,0
to,0
run,0
after,0
him,0
",",0
saying,0
there,0
he,0
is,0
",",0
and,0
pointed,0
to,0
him,0
.,0
Tanner,0
ran,0
",",0
and,0
two,0
men,0
push,0
'd,0
out,0
at,0
the,0
ale-house,0
",",0
the,0
duke,0
of,0
Cumberland,0
's,0
head,0
.,0
Where,0
is,0
he,0
?,0
said,0
one,0
of,0
them,0
.,0
Said,0
I,0
",",0
that,0
is,0
the,0
man,0
.,0
Said,0
they,0
",",0
let,0
him,0
run,0
to,0
the,0
d,0
-,0
l,0
",",0
we,0
'll,0
have,0
him,0
.,0
Turning,0
down,0
at,0
a,0
corner,0
",",0
one,0
of,0
them,0
struck,0
up,0
his,0
heels,0
.,0
I,0
came,0
up,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
this,0
is,0
the,0
man,0
.,0
He,0
never,0
had,0
been,0
out,0
of,0
my,0
view,0
then,0
.,0
One,0
of,0
them,0
wrench,0
'd,0
the,0
cutlass,0
out,0
of,0
his,0
hand,0
;,0
it,0
was,0
drawn,0
.,0
I,0
desir,0
'd,0
Mr.,0
Tanner,0
to,0
take,0
particular,0
charge,0
of,0
him,0
;,0
he,0
was,0
the,0
person,0
I,0
knew,0
.,0
We,0
search,0
'd,0
the,0
prisoner,0
",",0
and,0
he,0
had,0
not,0
the,0
watch,0
about,0
him,0
.,0
We,0
found,0
the,0
sheath,0
of,0
the,0
hanger,0
under,0
his,0
coat,0
.,0
John,B-pers
Tanner,I-pers
.,0
On,0
Friday,0
night,0
last,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
I,0
was,0
at,0
my,0
mother,0
's,0
house,0
;,0
I,0
heard,0
stop,0
thief,0
call,0
'd,0
out,0
;,0
I,0
open,0
'd,0
the,0
door,0
and,0
saw,0
the,0
prosecutor,0
",",0
he,0
said,0
",",0
he,0
was,0
just,0
now,0
robb,0
'd,0
;,0
I,0
ran,0
and,0
he,0
ran,0
",",0
I,0
saw,0
the,0
prisoner,0
before,0
me,0
about,0
twenty,0
or,0
thirty,0
yards,0
",",0
and,0
running,0
by,0
the,0
Duke,0
's,0
head,0
there,0
came,0
out,0
two,0
men,0
;,0
I,0
said,0
to,0
one,0
of,0
them,0
",",0
I,0
am,0
tired,0
",",0
do,0
you,0
run,0
;,0
they,0
ran,0
and,0
got,0
him,0
down,0
",",0
(,0
I,0
lost,0
fight,0
of,0
the,0
prisoner,0
once,0
",",0
then,0
I,0
was,0
a,0
little,0
behind,0
Mr.,0
Loveless,0
),0
I,0
came,0
up,0
in,0
about,0
half,0
a,0
minute,0
",",0
the,0
hanger,0
was,0
then,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
",",0
and,0
about,0
six,0
or,0
seven,0
persons,0
about,0
him,0
",",0
one,0
Thomas,B-pers
Fitzer,I-pers
had,0
hold,0
of,0
him,0
.,0
David,B-pers
Service,I-pers
.,0
I,0
keep,0
the,0
Duke,0
's,0
head,0
;,0
Thomas,0
Fitzer,0
was,0
along,0
with,0
me,0
;,0
we,0
heard,0
a,0
voice,0
cry,0
stop,0
thief,0
",",0
this,0
was,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
o'clock,0
;,0
he,0
and,0
I,0
ran,0
and,0
pursued,0
the,0
prisoner,0
",",0
and,0
came,0
up,0
with,0
him,0
in,0
about,0
three,0
minutes,0
;,0
Thomas,B-pers
Fitzer,I-pers
was,0
first,0
",",0
the,0
prisoner,0
made,0
a,0
stroak,0
at,0
him,0
with,0
his,0
cutlass,0
",",0
and,0
Fitzer,0
knock,0
'd,0
him,0
down,0
with,0
his,0
fist,0
",",0
and,0
I,0
took,0
the,0
hanger,0
out,0
of,0
his,0
hand,0
.,0
Mr.,0
Loveless,0
came,0
up,0
in,0
a,0
minute,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
robb,0
'd,0
me,0
of,0
my,0
watch,0
",",0
so,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
Loveless,0
.,0
The,0
watch,0
was,0
found,0
in,0
the,0
street,0
",",0
with,0
the,0
glass,0
broken,0
",",0
and,0
brought,0
to,0
the,0
watch-house,0
by,0
some,0
person,0
",",0
I,0
know,0
not,0
who,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
Blackwall,0
;,0
I,0
met,0
that,0
gentleman,0
going,0
along,0
",",0
as,0
I,0
had,0
pass,0
'd,0
him,0
",",0
he,0
said,0
stop,0
thief,0
;,0
I,0
ran,0
to,0
the,0
top,0
of,0
the,0
lane,0
and,0
fell,0
down,0
",",0
so,0
one,0
person,0
said,0
",",0
you,0
are,0
the,0
man,0
I,0
believe,0
.,0
The,0
prosecutor,0
said,0
before,0
the,0
justice,0
",",0
he,0
could,0
not,0
swear,0
to,0
me,0
;,0
and,0
when,0
the,0
justice,0
said,0
I,0
must,0
be,0
the,0
man,0
",",0
then,0
he,0
did,0
swear,0
to,0
me,0
.,0
Loveless,0
.,0
After,0
I,0
had,0
given,0
the,0
same,0
account,0
I,0
have,0
here,0
",",0
I,0
saw,0
his,0
ancient,0
father,0
",",0
who,0
was,0
very,0
much,0
troubled,0
",",0
then,0
I,0
was,0
willing,0
the,0
prisoner,0
should,0
go,0
about,0
his,0
business,0
;,0
and,0
I,0
did,0
say,0
",",0
is,0
it,0
not,0
possible,0
one,0
man,0
should,0
be,0
like,0
another,0
in,0
the,0
dark,0
?,0
a,0
body,0
may,0
be,0
mistaken,0
;,0
but,0
I,0
was,0
as,0
certain,0
to,0
the,0
prisoner,0
as,0
I,0
am,0
now,0
.,0
There,0
were,0
nine,0
witnesses,0
spoke,0
well,0
",",0
as,0
to,0
his,0
character,0
in,0
what,0
they,0
had,0
observed,0
of,0
him,0
",",0
since,0
he,0
returned,0
from,0
the,0
East-Indies,0
with,0
Admiral,0
Boscawen,B-pers
's,0
fleet,0
.,0
Guilty,0
.,0
Death,0
.,0
540.,0
Francis,B-pers
Crocket,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Fletcher,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
one,0
hat,0
",",0
value,0
2,0
s.,0
one,0
perriwig,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Thomas,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
July,0
29,0
.,0
Thomas,B-pers
Fletcher,I-pers
.,0
I,0
am,0
an,0
officer,0
of,0
excise,0
;,0
I,0
was,0
coming,0
back,0
from,0
my,0
first,0
course,0
;,0
I,0
went,0
out,0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
and,0
going,0
down,0
Virginia-street,B-place
",",0
between,0
one,0
and,0
two,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
other,0
men,0
standing,0
all,0
of,0
a,0
row,0
;,0
just,0
as,0
I,0
passed,0
them,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
took,0
me,0
round,0
my,0
neck,0
and,0
throw,0
'd,0
me,0
down,0
",",0
with,0
this,0
expression,0
",",0
d,0
-,0
n,0
you,0
",",0
we,0
have,0
been,0
waiting,0
for,0
you,0
;,0
I,0
cry,0
'd,0
out,0
thieves,0
",",0
murder,0
;,0
the,0
others,0
cry,0
'd,0
",",0
why,0
do,0
n't,0
you,0
do,0
for,0
him,0
?,0
he,0
immediately,0
run,0
his,0
hand,0
into,0
my,0
mouth,0
",",0
in,0
order,0
to,0
prevent,0
my,0
calling,0
out,0
.,0
I,0
bit,0
him,0
by,0
the,0
thumb,0
",",0
then,0
he,0
gave,0
me,0
a,0
job,0
on,0
the,0
temples,0
",",0
here,0
is,0
the,0
scar,0
of,0
it,0
now,0
",",0
and,0
the,0
blood,0
ran,0
;,0
I,0
know,0
not,0
what,0
he,0
did,0
it,0
with,0
.,0
As,0
soon,0
as,0
ever,0
I,0
was,0
down,0
he,0
took,0
my,0
hat,0
and,0
wig,0
",",0
I,0
flew,0
at,0
him,0
as,0
I,0
lay,0
on,0
the,0
ground,0
and,0
tore,0
off,0
a,0
piece,0
of,0
his,0
coat,0
.,0
I,0
saw,0
him,0
only,0
by,0
the,0
light,0
of,0
the,0
lanthorn,0
",",0
I,0
can,0
not,0
swear,0
to,0
his,0
face,0
;,0
they,0
did,0
not,0
ask,0
for,0
my,0
money,0
;,0
the,0
neighbours,0
got,0
to,0
their,0
windows,0
",",0
the,0
other,0
two,0
fled,0
",",0
and,0
the,0
prisoner,0
went,0
off,0
before,0
the,0
watchman,0
came,0
to,0
my,0
assistance,0
.,0
I,0
got,0
up,0
and,0
found,0
my,0
wig,0
and,0
my,0
lanthorn,0
;,0
I,0
lighted,0
my,0
candle,0
and,0
found,0
a,0
sack,0
.,0
I,0
saw,0
him,0
again,0
in,0
about,0
three,0
minutes,0
time,0
",",0
Luke,B-pers
Wood,I-pers
had,0
taken,0
him,0
(,0
this,0
is,0
the,0
coat,0
he,0
had,0
on,0
when,0
he,0
was,0
taken,0
",",0
and,0
here,0
is,0
the,0
piece,0
I,0
tore,0
off,0
in,0
the,0
struggle,0
",",0
which,0
I,0
shew,0
'd,0
to,0
the,0
justice,0
",",0
and,0
it,0
fitted,0
the,0
place,0
where,0
it,0
was,0
torn,0
from,0
;,0
it,0
was,0
double,0
breasted,0
",",0
the,0
piece,0
was,0
of,0
the,0
button-hole,0
side,0
about,0
nine,0
inches,0
long,0
),0
.,0
Luke,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
the,0
prosecutor,0
cry,0
'd,0
out,0
",",0
watch,0
",",0
murder,0
",",0
&,0
c.,0
between,0
one,0
and,0
two,0
o'clock,0
;,0
I,0
ran,0
and,0
found,0
the,0
prisoner,0
without,0
his,0
hat,0
",",0
he,0
was,0
walking,0
(,0
this,0
jacket,0
was,0
taken,0
off,0
his,0
back,0
",",0
which,0
that,0
piece,0
the,0
prosecutor,0
tore,0
off,0
answers,0
to,0
;,0
it,0
was,0
taken,0
from,0
his,0
back,0
by,0
justice,0
Manwaring,0
's,0
order,0
.,0
Charles,B-pers
Austine,I-pers
.,0
I,0
am,0
constable,0
;,0
the,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
saying,0
",",0
he,0
had,0
been,0
robb,0
'd,0
",",0
but,0
did,0
not,0
say,0
this,0
was,0
the,0
man,0
.,0
I,0
saw,0
the,0
coat,0
and,0
piece,0
fitted,0
together,0
",",0
and,0
do,0
believe,0
it,0
was,0
fresh,0
torn,0
off,0
from,0
each,0
other,0
;,0
I,0
have,0
taken,0
care,0
of,0
the,0
sack,0
ever,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
from,0
Blackwall,0
;,0
there,0
were,0
men,0
a,0
fighting,0
about,0
emptying,0
a,0
vault,0
",",0
and,0
a,0
great,0
noise,0
",",0
I,0
went,0
along,0
by,0
them,0
",",0
there,0
was,0
murder,0
cry,0
'd,0
out,0
among,0
them,0
;,0
I,0
met,0
this,0
watchman,0
",",0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
'll,0
stop,0
the,0
first,0
I,0
see,0
.,0
I,0
said,0
",",0
do,0
n't,0
stop,0
me,0
",",0
I,0
readily,0
went,0
with,0
him,0
by,0
ourselves,0
to,0
the,0
Ship-tavern,0
",",0
which,0
is,0
best,0
part,0
of,0
half,0
a,0
mile,0
;,0
then,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
there,0
they,0
brought,0
a,0
sack,0
;,0
I,0
charged,0
the,0
officer,0
to,0
take,0
Fletcher,0
into,0
custody,0
",",0
but,0
he,0
let,0
him,0
go,0
and,0
kept,0
me,0
;,0
in,0
the,0
morning,0
they,0
put,0
me,0
in,0
the,0
cage,0
;,0
there,0
was,0
a,0
report,0
of,0
some,0
houses,0
being,0
broke,0
open,0
",",0
and,0
I,0
stood,0
trembling,0
in,0
the,0
cage,0
",",0
so,0
somebody,0
put,0
that,0
old,0
jacket,0
through,0
to,0
cover,0
me,0
