TOKEN,NE
of,0
my,0
work,0
basket,0
;,0
most,0
of,0
the,0
things,0
were,0
in,0
her,0
room,0
.,0
She,0
was,0
taken,0
on,0
Monday,0
morning,0
",",0
and,0
on,0
Tuesday,0
morning,0
I,0
went,0
to,0
her,0
to,0
the,0
toll-house,0
",",0
and,0
found,0
some,0
handkerchiefs,0
upon,0
her,0
",",0
and,0
a,0
shift,0
which,0
she,0
had,0
on,0
her,0
back,0
;,0
she,0
had,0
likewise,0
my,0
cap,0
",",0
apron,0
",",0
handkerchief,0
",",0
stockings,0
",",0
clogs,0
and,0
cloak,0
on,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
rob,0
me,0
",",0
(,0
I,0
had,0
lent,0
her,0
2,0
s.,0
to,0
take,0
a,0
gown,0
out,0
of,0
pawn,0
),0
she,0
said,0
",",0
because,0
I,0
was,0
to,0
send,0
a,0
woman,0
with,0
her,0
to,0
fetch,0
the,0
gown,0
out,0
of,0
pawn,0
",",0
and,0
she,0
was,0
afraid,0
the,0
woman,0
should,0
tell,0
me,0
her,0
character,0
",",0
and,0
I,0
should,0
turn,0
her,0
away,0
.,0
She,0
sold,0
a,0
parcel,0
of,0
my,0
things,0
for,0
two,0
guineas,0
to,0
Mrs.,0
Bartlow,0
-,0
A,0
pair,0
of,0
stays,0
",",0
two,0
shirts,0
",",0
two,0
spoons,0
",",0
an,0
old,0
gown,0
",",0
and,0
some,0
other,0
things,0
",",0
and,0
took,0
me,0
to,0
the,0
place,0
where,0
she,0
told,0
them,0
.,0
Prisoner,0
.,0
I,0
desire,0
the,0
guinea,0
and,0
half,0
and,0
5,0
s.,0
which,0
I,0
gave,0
to,0
the,0
constable,0
.,0
Martha,B-pers
Taylor,I-pers
.,0
There,0
was,0
a,0
guinea,0
and,0
half,0
and,0
5,0
s.,0
given,0
to,0
the,0
constable,0
.,0
Jane,B-pers
Bartlow,I-pers
.,0
The,0
Prisoner,0
brought,0
me,0
a,0
pair,0
of,0
stays,0
",",0
2,0
spoons,0
",",0
a,0
shirt,0
",",0
a,0
shift,0
",",0
and,0
some,0
other,0
odd,0
trifling,0
things,0
to,0
sell,0
.,0
I,0
questioned,0
her,0
very,0
much,0
about,0
them,0
.,0
She,0
said,0
",",0
she,0
was,0
a,0
servant,0
",",0
that,0
her,0
mother,0
was,0
dead,0
",",0
and,0
she,0
had,0
no,0
other,0
way,0
to,0
bury,0
her,0
",",0
but,0
by,0
selling,0
her,0
things,0
:,0
and,0
I,0
paid,0
her,0
2,0
guineas,0
for,0
them,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
383,0
",",0
384,0
.,0
+,0
Elizabeth,B-pers
Pugh,I-pers
",",I-pers
otherwise,0
Parding,B-pers
",",0
and,0
Carolina,B-pers
Banham,I-pers
",",I-pers
otherwise,0
Greenwood,B-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
gold,0
necklace,0
",",0
value,0
19,0
s.,0
a,0
coral,0
",",0
value,0
4,0
s.,0
four,0
pair,0
of,0
sleeve-buttons,0
",",0
3,0
s.,0
a,0
pair,0
of,0
shoe-buckles,0
",",0
3,0
s.,0
a,0
pair,0
of,0
buttons,0
",",0
5,0
s.,0
3,0
silver,0
tea-spoons,0
",",0
5,0
s.,0
and,0
38,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Moore,I-pers
",",0
in,0
her,0
dwelling-house,0
",",0
August,0
17,0
.,0
Eliz,0
.,0
Moore,0
.,0
I,0
sell,0
Fruit,0
.,0
Five,0
weeks,0
ago,0
last,0
Tuesday,0
",",0
I,0
was,0
going,0
out,0
with,0
my,0
cherries,0
",",0
and,0
left,0
my,0
2,0
children,0
at,0
home,0
.,0
My,0
biggest,0
girl,0
came,0
to,0
me,0
and,0
said,0
",",0
Mother,0
",",0
Betty,B-pers
Pugh,I-pers
and,0
Carolina,B-pers
Banham,I-pers
have,0
been,0
with,0
us,0
.,0
I,0
went,0
home,0
and,0
missed,0
the,0
things,0
.,0
I,0
went,0
immediately,0
after,0
them,0
",",0
and,0
found,0
them,0
at,0
the,0
Castle,0
in,0
King-Street,0
by,0
Guild-hall,0
.,0
They,0
had,0
drank,0
3,0
pints,0
of,0
beer,0
",",0
and,0
had,0
had,0
a,0
pennyworth,0
of,0
bread,0
and,0
a,0
pennyworth,0
of,0
cheese,0
",",0
and,0
had,0
no,0
money,0
to,0
pay,0
the,0
man,0
.,0
As,0
soon,0
as,0
I,0
saw,0
them,0
",",0
I,0
charged,0
them,0
with,0
robbing,0
me,0
.,0
Pugh,0
said,0
",",0
What,0
do,0
you,0
mean,0
by,0
that,0
",",0
Mrs.,0
Moore,0
?,0
there,0
's,0
no,0
body,0
here,0
has,0
robbed,0
you,0
:,0
and,0
Banham,0
said,0
",",0
It,0
is,0
a,0
lie,0
",",0
for,0
we,0
have,0
robbed,0
her,0
.,0
The,0
next,0
day,0
I,0
had,0
them,0
before,0
a,0
Justice,0
",",0
and,0
then,0
both,0
of,0
them,0
owned,0
that,0
they,0
had,0
bought,0
each,0
of,0
them,0
a,0
gown,0
out,0
of,0
the,0
golden,0
guinea,0
they,0
had,0
robbed,0
me,0
of,0
",",0
(,0
they,0
have,0
the,0
gowns,0
upon,0
their,0
backs,0
now,0
),0
and,0
each,0
of,0
them,0
an,0
apron,0
",",0
a,0
shift,0
",",0
and,0
a,0
silk,0
handkerchief,0
;,0
the,0
handkerchiefs,0
cost,0
half,0
a,0
crown,0
apiece,0
-,0
There,0
was,0
a,0
guinea,0
and,0
a,0
half,0
in,0
gold,0
",",0
7,0
s.,0
in,0
silver,0
",",0
and,0
2,0
d.,0
-,0
I,0
found,0
2,0
spoons,0
at,0
Mr.,0
Tyson,0
's,0
",",0
facing,0
St.,0
George,0
's,0
church,0
in,0
Southwark,0
",",0
by,0
their,0
direction,0
.,0
They,0
owned,0
they,0
had,0
sold,0
my,0
coral,0
to,0
Mr.,0
Peters,0
in,0
the,0
borough,0
;,0
(,0
Banham,0
told,0
the,0
Justice,0
",",0
that,0
Mrs.,0
Peters,0
melted,0
it,0
down,0
as,0
soon,0
as,0
she,0
had,0
it,0
),0
and,0
that,0
they,0
had,0
sold,0
the,0
buttons,0
at,0
Mr.,0
Bennet,0
's,0
at,0
the,0
bridge-foot,0
.,0
Eliz,0
.,0
Stafford,0
.,0
I,0
live,0
with,0
Mr.,0
Tyson,0
",",0
facing,0
St.,0
George,0
's,0
church,0
in,0
Southwark,0
.,0
I,0
remember,0
both,0
the,0
prisoners,0
(,0
especially,0
Pugh,0
),0
coming,0
with,0
two,0
tea-spoons,0
",",0
and,0
delivering,0
them,0
into,0
my,0
hand,0
",",0
and,0
she,0
asked,0
3,0
s.,0
upon,0
them,0
",",0
but,0
we,0
would,0
not,0
lead,0
more,0
than,0
half,0
a,0
crown,0
.,0
Pugh,0
guilty,0
39,0
s.,0
Banham,0
guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
385,0
.,0
+,0
George,B-pers
Hall,I-pers
",",0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
periwig,0
",",0
value,0
40,0
s.,0
and,0
a,0
pair,0
of,0
gloves,0
10,0
d.,0
the,0
goods,0
of,0
the,0
Revd,0
.,0
Richard,B-pers
Lucas,I-pers
",",0
Doctor,0
of,0
Divinity,0
",",0
in,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Lockall,I-pers
",",0
July,0
1st,0
.,0
Joseph,B-pers
Lockall,I-pers
.,0
I,0
live,0
in,0
Gloucester-Street,B-place
.,0
The,0
1st,0
of,0
July,0
",",0
on,0
a,0
Sunday,0
morning,0
",",0
the,0
maid,0
went,0
out,0
of,0
an,0
errand,0
",",0
and,0
left,0
the,0
door,0
open,0
-,0
the,0
rest,0
of,0
the,0
family,0
were,0
in,0
bed,0
:,0
she,0
had,0
not,0
been,0
long,0
gone,0
",",0
before,0
I,0
heard,0
an,0
outcry,0
of,0
Stop,0
thief,0
.,0
I,0
saw,0
the,0
Prisoner,0
run,0
along,0
",",0
and,0
a,0
man,0
offer,0
to,0
lay,0
hold,0
of,0
him,0
.,0
I,0
run,0
after,0
him,0
and,0
took,0
him,0
.,0
As,0
soon,0
as,0
I,0
had,0
caught,0
him,0
",",0
Walter,B-pers
Hood,I-pers
came,0
up,0
and,0
told,0
me,0
",",0
it,0
was,0
my,0
house,0
that,0
was,0
robbed,0
",",0
and,0
Mr.,0
Cox,0
said,0
he,0
saw,0
him,0
come,0
out,0
of,0
my,0
house,0
with,0
something,0
in,0
his,0
apron,0
.,0
As,0
we,0
were,0
going,0
to,0
a,0
Justice,0
of,0
the,0
Peace,0
",",0
I,0
went,0
up,0
to,0
a,0
man,0
that,0
the,0
people,0
told,0
me,0
the,0
Prisoner,0
nodded,0
at,0
",",0
and,0
went,0
to,0
lay,0
hold,0
of,0
him,0
",",0
and,0
that,0
man,0
presented,0
a,0
pistol,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
came,0
any,0
nearer,0
:,0
I,0
came,0
up,0
pretty,0
near,0
at,0
him,0
",",0
and,0
he,0
presented,0
his,0
pistol,0
again,0
",",0
and,0
made,0
his,0
escape,0
.,0
He,0
presented,0
his,0
pistol,0
at,0
every,0
one,0
he,0
met,0
as,0
he,0
went,0
along,0
.,0
-,0
There,0
was,0
nothing,0
found,0
upon,0
the,0
Prisoner,0
.,0
The,0
Justice,0
asked,0
him,0
to,0
discover,0
his,0
accomplices,0
",",0
and,0
he,0
said,0
he,0
had,0
none,0
.,0
Geo,B-pers
.,I-pers
Harrington,I-pers
Cox,I-pers
.,0
I,0
was,0
looking,0
out,0
of,0
my,0
window,0
",",0
and,0
saw,0
the,0
Prisoner,0
at,0
the,0
bar,0
go,0
into,0
Mr.,0
Lockall,0
's,0
house,0
-,0
it,0
was,0
just,0
after,0
the,0
people,0
were,0
gone,0
to,0
church,0
.,0
I,0
suspected,0
he,0
was,0
a,0
thief,0
",",0
for,0
there,0
was,0
another,0
person,0
came,0
and,0
stood,0
about,0
10,0
or,0
a,0
dozen,0
yards,0
short,0
of,0
him,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
I,0
drew,0
my,0
head,0
in,0
again,0
",",0
that,0
they,0
might,0
not,0
observe,0
me,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
again,0
",",0
with,0
something,0
in,0
his,0
apron,0
",",0
and,0
he,0
walked,0
very,0
soberly,0
towards,0
the,0
other,0
man,0
.,0
I,0
said,0
",",0
There,0
is,0
a,0
boy,0
come,0
out,0
of,0
Mr.,0
Lockall,0
's,0
house,0
with,0
something,0
in,0
his,0
apron,0
",",0
and,0
I,0
believe,0
he,0
has,0
robbed,0
him,0
;,0
and,0
cried,0
out,0
stop,0
thief,0
;,0
and,0
then,0
the,0
Prisoner,0
ran,0
along,0
",",0
and,0
cried,0
stop,0
thief,0
.,0
One,0
of,0
them,0
run,0
on,0
one,0
side,0
of,0
the,0
street,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
side,0
;,0
but,0
when,0
they,0
came,0
to,0
the,0
corner,0
of,0
the,0
street,0
",",0
one,0
turned,0
one,0
corner,0
",",0
and,0
the,0
other,0
the,0
other,0
corner,0
.,0
-,0
I,0
believe,0
the,0
prisoner,0
was,0
about,0
5,0
or,0
6,0
minutes,0
in,0
the,0
house,0
.,0
Prisoner,0
to,0
Cox,0
.,0
Did,0
not,0
you,0
say,0
the,0
person,0
who,0
was,0
in,0
the,0
house,0
was,0
in,0
a,0
blue,0
coat,0
?,0
Lockall,0
.,0
How,0
can,0
you,0
say,0
so,0
",",0
you,0
rascal,0
",",0
you,0
?,0
Was,0
you,0
not,0
pursued,0
immediately,0
and,0
taken,0
?,0
Cox,0
.,0
I,0
did,0
not,0
say,0
the,0
person,0
who,0
was,0
in,0
the,0
house,0
was,0
in,0
a,0
blue,0
coat,0
.,0
Walter,B-pers
Wood,I-pers
.,0
I,0
heard,0
Mr.,0
Cox,0
cry,0
out,0
stop,0
thief,0
!,0
and,0
I,0
cried,0
out,0
stop,0
thief,0
!,0
and,0
turned,0
the,0
corner,0
of,0
the,0
street,0
",",0
and,0
within,0
two,0
or,0
three,0
doors,0
of,0
the,0
corner,0
",",0
the,0
Prisoner,0
had,0
thrown,0
the,0
wig,0
and,0
gloves,0
into,0
an,0
entry,0
",",0
and,0
I,0
took,0
them,0
up,0
and,0
carried,0
them,0
to,0
Mr.,0
Lockall,0
's,0
",",0
this,0
is,0
the,0
wig,0
.,0
Lockall,0
.,0
This,0
is,0
Dr.,0
Lucas,0
's,0
wig,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
386,0
.,0
+,0
Elizabeth,B-pers
Clinton,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
12,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
James,B-pers
Caryl,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
February,0
19,0
.,0
last,0
.,0
James,B-pers
Caryl,I-pers
.,0
The,0
Prisoner,0
robbed,0
me,0
of,0
my,0
watch,0
and,0
money,0
in,0
Windsor-Court,B-place
",",I-place
Drury-Lane,I-place
.,0
-,0
I,0
live,0
in,0
Clare-Market,0
with,0
Mr.,0
Seal,0
",",0
a,0
Baker,0
It,0
was,0
on,0
a,0
Saturday,0
night,0
",",0
I,0
was,0
out,0
a,0
little,0
too,0
late,0
:,0
I,0
knocked,0
at,0
my,0
master,0
's,0
door,0
between,0
eleven,0
and,0
twelve,0
and,0
could,0
not,0
get,0
in,0
.,0
I,0
went,0
to,0
an,0
acquaintance,0
's,0
house,0
in,0
Bow-Street,0
",",0
and,0
not,0
getting,0
in,0
there,0
I,0
was,0
going,0
to,0
another,0
place,0
",",0
and,0
met,0
this,0
woman,0
in,0
Drury-Lane,0
;,0
and,0
she,0
said,0
",",0
Baker,0
",",0
where,0
are,0
you,0
going,0
?,0
Jury,0
.,0
Were,0
you,0
sober,0
?,0
Caryl,0
.,0
I,0
was,0
not,0
drunk,0
-,0
I,0
ca,0
n't,0
say,0
I,0
was,0
quite,0
sober,0
-,0
No,0
",",0
no,0
",",0
I,0
was,0
not,0
drunk,0
:,0
we,0
went,0
together,0
into,0
Windsor-Court,0
",",0
and,0
I,0
staid,0
there,0
all,0
night,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
alone,0
?,0
Caryl,0
.,0
Yes,0
",",0
I,0
did,0
;,0
the,0
Prisoner,0
gave,0
me,0
a,0
candle,0
",",0
and,0
I,0
went,0
up,0
stairs,0
and,0
went,0
to,0
bed,0
;,0
and,0
she,0
came,0
up,0
and,0
fetched,0
the,0
candle,0
away,0
-,0
I,0
had,0
no,0
liquor,0
",",0
the,0
Prisoner,0
and,0
another,0
woman,0
or,0
two,0
that,0
were,0
there,0
had,0
some,0
.,0
I,0
lay,0
till,0
near,0
seven,0
o'clock,0
on,0
Sunday,0
morning,0
",",0
then,0
I,0
was,0
going,0
to,0
get,0
up,0
.,0
I,0
went,0
to,0
take,0
my,0
breeches,0
from,0
under,0
my,0
head,0
to,0
look,0
what,0
it,0
was,0
o'clock,0
",",0
and,0
my,0
watch,0
was,0
gone,0
.,0
I,0
happened,0
to,0
light,0
upon,0
the,0
Prisoner,0
the,0
24th,0
of,0
July,0
and,0
had,0
her,0
taken,0
up,0
-,0
I,0
am,0
sure,0
I,0
had,0
it,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Caryl,0
.,0
Yes,0
",",0
I,0
am,0
.,0
I,0
did,0
not,0
come,0
here,0
to,0
take,0
a,0
false,0
oath,0
;,0
when,0
I,0
came,0
down,0
there,0
was,0
only,0
an,0
old,0
woman,0
",",0
and,0
I,0
asked,0
her,0
concerning,0
it,0
",",0
and,0
she,0
said,0
there,0
had,0
been,0
nobody,0
in,0
the,0
room,0
but,0
the,0
woman,0
who,0
lighted,0
me,0
up,0
-,0
I,0
never,0
had,0
my,0
watch,0
again,0
",",0
and,0
know,0
no,0
more,0
of,0
it,0
but,0
by,0
her,0
confession,0
before,0
the,0
Justice,0
-,0
She,0
confessed,0
she,0
took,0
the,0
watch,0
",",0
and,0
gave,0
it,0
to,0
a,0
gentleman,0
who,0
had,0
pledged,0
it,0
",",0
but,0
she,0
did,0
not,0
say,0
where,0
it,0
was,0
pledged,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Was,0
not,0
you,0
up,0
stairs,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Acquitted,0
.,0
387,0
.,0
+,0
Mary,B-pers
Dale,I-pers
",",I-pers
otherwise,0
Baker,B-pers
",",0
of,0
St,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
burdet,0
gown,0
",",0
value,0
20,0
s.,0
a,0
linnen,0
gown,0
",",0
10,0
s.,0
a,0
quilted,0
petticoat,0
",",0
5,0
s.,0
a,0
shift,0
",",0
2,0
s.,0
two,0
handkerchiefs,0
",",0
18,0
d.,0
a,0
cap,0
",",0
12,0
d.,0
six,0
ells,0
of,0
dowlas,0
.,0
4,0
s.,0
half,0
of,0
guinea,0
and,0
six,0
shillings,0
",",0
the,0
goods,0
and,0
money,0
of,0
Thomas,B-pers
Blunt,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
August,0
21,0
.,0
Ann,B-pers
Blunt,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
look,0
after,0
me,0
as,0
a,0
nurse,0
",",0
and,0
took,0
half,0
a,0
guinea,0
and,0
six,0
shillings,0
from,0
under,0
my,0
head,0
",",0
and,0
the,0
other,0
things,0
which,0
were,0
locked,0
up,0
in,0
a,0
box,0
by,0
my,0
bedside,0
.,0
Philip,B-pers
Garland,I-pers
.,0
I,0
am,0
a,0
Constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Queen's-Head,0
in,0
Whitecross-Street,0
",",0
where,0
the,0
Prisoner,0
was,0
stopped,0
",",0
and,0
took,0
her,0
with,0
me,0
to,0
Mrs.,0
Blunt,0
's,0
",",0
and,0
she,0
said,0
that,0
she,0
had,0
robbed,0
her,0
:,0
she,0
owned,0
she,0
took,0
the,0
pocket,0
with,0
half,0
a,0
guinea,0
and,0
six,0
shillings,0
in,0
silver,0
in,0
it,0
",",0
(,0
but,0
she,0
said,0
there,0
were,0
ten,0
shillings,0
",",0
),0
a,0
new,0
shift,0
and,0
six,0
ells,0
of,0
cloth,0
.,0
Prisoner,0
.,0
She,0
had,0
hid,0
these,0
things,0
from,0
her,0
husband,0
",",0
and,0
gave,0
me,0
the,0
keys,0
to,0
take,0
them,0
out,0
to,0
pledge,0
",",0
that,0
he,0
should,0
not,0
know,0
of,0
them,0
.,0
Q.,0
to,0
Garland,0
.,0
Did,0
the,0
Prisoner,0
at,0
that,0
time,0
say,0
",",0
that,0
she,0
pledged,0
them,0
with,0
the,0
privity,0
of,0
the,0
Prosecutrix,0
.,0
Garland,0
.,0
I,0
did,0
not,0
hear,0
any,0
thing,0
of,0
that,0
.,0
Mary,0
Hall,0
.,0
The,0
Prisoner,0
owned,0
the,0
taking,0
the,0
money,0
and,0
the,0
things,0
mentioned,0
by,0
the,0
last,0
witness,0
",",0
and,0
a,0
burdet,0
gown,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
The,0
Prisoner,0
says,0
she,0
took,0
these,0
things,0
by,0
your,0
direction,0
and,0
privity,0
",",0
and,0
that,0
you,0
ordered,0
her,0
to,0
pawn,0
them,0
?,0
Ann,B-pers
Blunt,I-pers
.,0
I,0
do,0
deny,0
it,0
-,0
I,0
did,0
not,0
give,0
her,0
the,0
money,0
.,0
Prisoner,0
.,0
You,0
were,0
light,0
headed,0
",",0
and,0
the,0
next,0
day,0
you,0
said,0
you,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
matter,0
",",0
and,0
had,0
forgot,0
it,0
.,0
Blunt,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
388,0
.,0
+,0
Sarah,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
(,0
with,0
Elizabeth,B-pers
Mills,I-pers
",",0
otherwise,0
Newbury,0
",",0
not,0
yet,0
taker,0
),0
for,0
assaulting,0
William,B-pers
Matthews,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
William,B-pers
Hunt,I-pers
",",0
July,0
16,0
.,0
William,B-pers
Matthews,I-pers
.,0
On,0
Monday,0
July,0
16,0
",",0
I,0
was,0
coming,0
along,0
the,0
Coal-Yard,0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
day,0
time,0
;,0
there,0
were,0
two,0
women,0
and,0
two,0
men,0
came,0
up,0
to,0
me,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
to,0
you,0
?,0
Matthews,0
.,0
They,0
came,0
all,0
on,0
a,0
sudden,0
;,0
I,0
ca,0
n't,0
tell,0
what,0
they,0
said,0
",",0
nor,0
I,0
will,0
not,0
say,0
any,0
thing,0
of,0
that,0
kind,0
.,0
Q,0
.,0
Did,0
they,0
come,0
by,0
force,0
or,0
privately,0
upon,0
you,0
?,0
Matthews,0
.,0
It,0
was,0
as,0
privately,0
as,0
could,0
be,0
-,0
They,0
put,0
me,0
in,0
a,0
surprize,0
",",0
they,0
did,0
not,0
hurt,0
me,0
or,0
beat,0
me,0
.,0
Sarah,B-pers
Jones,I-pers
[,0
the,0
Prisoner,0
],0
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
I,0
catched,0
her,0
in,0
so,0
doing,0
.,0
I,0
saw,0
her,0
lay,0
hold,0
of,0
the,0
chain,0
of,0
my,0
watch,0
",",0
and,0
take,0
it,0
out,0
of,0
my,0
pocket,0
and,0
give,0
it,0
to,0
Elizabeth,B-pers
Newbury,I-pers
",",0
and,0
she,0
run,0
away,0
with,0
it,0
-,0
It,0
was,0
on,0
a,0
Monday,0
.,0
Council,0
.,0
I,0
ask,0
you,0
whether,0
you,0
did,0
not,0
say,0
at,0
the,0
Justice,0
's,0
that,0
the,0
watch,0
was,0
lost,0
on,0
a,0
Sunday,0
?,0
Matthews,0
.,0
I,0
was,0
in,0
a,0
fluster,0
",",0
and,0
happened,0
to,0
drop,0
that,0
word,0
.,0
Q,0
.,0
If,0
you,0
lost,0
your,0
watch,0
at,0
twelve,0
at,0
noon,0
",",0
and,0
was,0
at,0
the,0
Justice,0
's,0
at,0
four,0
that,0
afternoon,0
",",0
could,0
not,0
you,0
tell,0
whether,0
you,0
lost,0
it,0
that,0
day,0
or,0
the,0
day,0
before,0
?,0
Matthews,0
.,0
I,0
happened,0
when,0
I,0
was,0
asked,0
the,0
question,0
when,0
I,0
lost,0
it,0
",",0
to,0
drop,0
these,0
words,0
",",0
it,0
was,0
yesterday,0
Robert,B-pers
Poulson,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
at,0
the,0
Constable,0
's,0
house,0
",",0
she,0
said,0
she,0
believed,0
she,0
could,0
help,0
him,0
to,0
it,0
again,0
for,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
Did,0
he,0
swear,0
before,0
the,0
Justice,0
that,0
he,0
lost,0
it,0
on,0
a,0
Sunday,0
?,0
Poulson,0
.,0
No,0
",",0
he,0
did,0
not,0
say,0
Sunday,0
",",0
he,0
said,0
he,0
lost,0
the,0
watch,0
yesterday,0
:,0
said,0
I,0
",",0
what,0
's,0
the,0
matter,0
with,0
you,0
Mr.,0
Matthews,0
",",0
what,0
are,0
you,0
doing,0
of,0
?,0
I,0
saw,0
you,0
have,0
it,0
this,0
morning,0
.,0
Q,0
.,0
Did,0
he,0
contradict,0
that,0
?,0
Poulson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Elizabeth,B-pers
Gale,I-pers
.,0
Mr.,0
Matthews,0
is,0
my,0
own,0
brother,0
",",0
the,0
Prisoner,0
said,0
she,0
had,0
borrowed,0
a,0
watch,0
of,0
him,0
",",0
and,0
had,0
given,0
it,0
to,0
Elizabeth,B-pers
Mills,I-pers
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
borrowed,0
it,0
or,0
took,0
it,0
out,0
of,0
his,0
pocket,0
?,0
Gale,0
.,0
What,0
is,0
borrowing,0
but,0
taking,0
out,0
of,0
his,0
pocket,0
?,0
Q,0
.,0
Did,0
she,0
say,0
borrowing,0
or,0
did,0
she,0
not,0
?,0
Gale,0
.,0
I,0
ca,0
n't,0
say,0
positively,0
that,0
she,0
did,0
say,0
so,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
would,0
help,0
him,0
to,0
it,0
again,0
?,0
Gale,0
.,0
Yes,0
",",0
she,0
said,0
she,0
would,0
in,0
two,0
hours,0
",",0
and,0
we,0
waited,0
eight,0
hours,0
but,0
never,0
saw,0
it,0
again,0
.,0
My,0
brother,0
would,0
have,0
been,0
glad,0
to,0
have,0
had,0
it,0
to,0
be,0
sure,0
",",0
because,0
it,0
was,0
not,0
his,0
own,0
.,0
Q.,0
to,0
Matthews,0
",",0
Whose,0
watch,0
is,0
it,0
?,0
Matthews,0
.,0
'T,0
is,0
a,0
watch,0
of,0
a,0
particular,0
acquaintance,0
of,0
mine,0
",",0
he,0
used,0
to,0
put,0
it,0
sometimes,0
into,0
my,0
pocket,0
-,0
I,0
was,0
about,0
buying,0
it,0
",",0
and,0
had,0
it,0
to,0
try,0
whether,0
I,0
liked,0
it,0
-,0
It,0
is,0
William,B-pers
Hunt,I-pers
's,0
.,0
Q,0
.,0
Was,0
it,0
your,0
watch,0
at,0
the,0
time,0
of,0
making,0
the,0
information,0
?,0
Matthews,0
.,0
I,0
was,0
to,0
pay,0
six,0
guineas,0
for,0
it,0
if,0
I,0
liked,0
it,0
.,0
Q,0
.,0
Did,0
you,0
like,0
it,0
very,0
well,0
?,0
Matthews,0
.,0
I,0
liked,0
it,0
very,0
well,0
till,0
I,0
lost,0
it,0
.,0
Q,0
.,0
Did,0
you,0
say,0
you,0
would,0
give,0
half,0
a,0
guinea,0
to,0
have,0
the,0
Watch,0
again,0
?,0
Gale,0
.,0
I,0
said,0
the,0
Prisoner,0
should,0
be,0
discharged,0
if,0
we,0
had,0
the,0
Watch,0
again,0
-,0
My,0
brother,0
did,0
not,0
order,0
me,0
to,0
say,0
so,0
;,0
but,0
I,0
knew,0
if,0
it,0
was,0
lost,0
he,0
must,0
pay,0
for,0
it,0
or,0
go,0
to,0
Goal,0
.,0
It,0
appeared,0
that,0
Matthews,0
in,0
his,0
information,0
before,0
the,0
Justice,0
",",0
said,0
that,0
he,0
had,0
bought,0
it,0
of,0
William,B-pers
Hunt,I-pers
for,0
six,0
guineas,0
",",0
though,0
in,0
the,0
indictment,0
he,0
lays,0
it,0
to,0
be,0
the,0
property,0
of,0
William,B-pers
Hunt,I-pers
.,0
